date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-04-10 20:00:00,1.4407774,4.6411777,-0.69541645,5.622031,3.3993154,0.9533703,0.52286947,-0.9242452,8.592468,2.98709,2.9917133,1.7554865,10.622454,9.032662
2012-04-10 21:00:00,-0.3465371,2.707744,2.0125701,5.893693,3.7153473,-1.144801,5.7880898,3.5534341,10.335183,4.2100086,1.9156948,-2.5026233,9.859878,11.397134
2012-04-10 22:00:00,0.5689971,5.7407303,-1.4726926,5.2325,7.124379,0.34106648,9.998549,0.2754243,11.990948,6.6927,0.17803471,-1.2096086,10.242653,15.773928
2012-04-10 23:00:00,0.607625,2.3655334,-2.462378,2.5886166,4.816923,-2.8350043,8.187948,0.095593944,9.519551,6.793943,2.3638666,1.9265674,7.58412,13.235386
2012-04-11 00:00:00,-1.1431167,4.3493915,-0.41894487,4.802858,4.1575375,5.6175737,5.850929,0.8567708,10.864429,6.904397,4.1503663,4.8515806,7.5435767,13.713925
2012-04-11 01:00:00,-2.8127663,2.6920238,0.04126456,4.7970243,6.0573344,-0.16871442,5.72973,3.7241333,10.360547,5.965597,2.9091103,4.8065133,12.613762,12.209095
2012-04-11 02:00:00,-0.23393294,2.4128845,-0.95479375,5.7839446,5.300689,-1.1028641,3.5981524,0.6236962,10.955172,4.4656224,3.1367204,-1.4568328,9.906918,12.766874
2012-04-11 03:00:00,-0.32753268,5.3726854,-1.035647,3.420195,2.4410913,1.9269093,3.757615,-0.28763402,9.775524,2.711578,3.1257997,0.0596144,8.914494,13.807626
2012-04-11 04:00:00,-1.2112912,2.9799562,1.3568467,5.448362,3.2406657,1.4370135,2.647065,-1.7692597,7.610791,6.6802907,5.0612674,1.45306,8.1605015,13.728181
2012-04-11 05:00:00,0.055920273,4.387843,2.4975116,7.2060733,2.5235229,-3.8500564,4.368952,0.33830947,11.244428,4.5526705,1.1668352,1.9881325,8.882443,13.080493
2012-04-11 06:00:00,0.21963356,6.1675243,-1.9549205,8.118253,6.0256596,1.0121099,8.539824,-3.997364,10.730133,2.6853878,3.300386,1.8700465,8.808423,14.489365
2012-04-11 07:00:00,4.5558915,6.3696237,1.4327581,6.992404,4.335861,2.9937465,8.695658,-1.3463873,9.408095,1.6356064,5.262193,4.8452888,6.5876865,13.614999
2012-04-11 08:00:00,2.2099504,2.951956,-1.8890833,-2.5199828,1.1870005,1.6545379,3.9857001,-0.061409198,9.264731,3.7355936,3.2355006,7.4682803,5.2717524,14.330125
2012-04-11 09:00:00,1.0246133,3.0153792,0.24827874,-1.4150572,4.4791684,1.1215165,0.40664333,3.8190172,7.991356,4.593097,5.724942,6.463779,8.845159,13.132244
2012-04-11 10:00:00,1.7011147,4.2224307,0.5295011,-0.47430924,2.7758586,-0.6915442,-0.813042,1.9211898,10.466937,3.7919445,1.8790194,4.8214307,7.38519,12.118077
2012-04-11 11:00:00,1.8382041,6.6257677,-0.65614957,2.326008,2.4102368,-0.27452743,5.2299185,1.0541025,9.458831,3.8063831,1.7456074,4.0591264,6.46003,8.057047
2012-04-11 12:00:00,-0.77874833,2.7238722,-0.5402706,5.0566635,1.3695283,1.2159555,5.4410205,2.2180076,6.4244585,1.87941,1.394997,0.81264967,5.7680874,8.804341
2012-04-11 13:00:00,-1.3891754,1.4183991,-0.5742572,2.2503188,1.9909644,-6.0118,6.0721645,-2.373712,5.7932396,2.180362,1.9732628,1.5738751,5.41865,5.5324373
2012-04-11 14:00:00,-0.9091439,2.2973926,-0.17704745,2.2452476,1.6082678,-1.9554894,1.8536557,-2.235384,4.6506457,1.6226876,0.14542061,2.7785993,5.047733,6.2578835
2012-04-11 15:00:00,-1.3793352,1.2441278,-1.0074219,1.8519084,2.1649761,-3.3227563,-2.899206,0.087057866,1.9220352,-1.2745361,-0.51992935,1.3459672,4.113902,5.997951
2012-04-11 16:00:00,-1.6348848,-0.36339644,-0.3882869,-2.00836,-0.7591308,0.03963389,-1.8158705,-1.3704582,1.0568784,0.502852,0.40118718,0.8461401,2.7910905,4.1133223
2012-04-11 17:00:00,-0.478768,1.1532812,-1.0300122,1.073568,1.5757194,-0.18200803,-1.177331,-2.0382512,2.2579417,1.9892774,-0.36375707,1.0272306,2.0628967,2.4947352
2012-04-11 18:00:00,0.095953494,-0.06774316,2.1366673,0.40412918,1.3652326,-0.18827882,-2.2875257,-0.40001315,2.1378567,0.23279208,-0.16004999,1.9814461,1.4144328,4.26669
2012-04-11 19:00:00,-0.58804953,0.03971062,-0.56362677,-0.08026223,-0.55551696,0.21833593,-2.4897766,-1.392447,1.2387279,-0.4373947,-0.78989106,2.3420944,1.39154,2.7612872
2012-04-11 20:00:00,-0.054918896,0.13806382,-0.2203952,-0.13666502,-0.7301488,-0.11223983,-0.7806547,-0.6583689,1.5116189,-0.22366776,-0.83329666,1.4674262,0.7071657,2.5109413
2012-04-11 21:00:00,-0.3957063,-0.683771,0.9721856,0.33296958,-0.126306,-0.23523805,0.68128794,-0.8652188,1.1472783,-0.35914358,-0.8589979,-1.1917688,1.5254236,2.2803752
2012-04-11 22:00:00,0.028661758,0.028878037,0.05635724,0.58381104,0.11179504,-1.4072593,1.0395377,-1.134966,0.88634527,0.13508375,-1.0061018,-2.1771438,2.6876788,1.2618675
2012-04-11 23:00:00,0.06918142,-0.52752215,-0.328233,-0.36062714,-0.74824876,-2.4017181,-0.82446057,-0.68643147,0.4445894,0.7538333,-0.8854034,-2.1795752,2.6578324,1.5816729
2012-04-12 00:00:00,-0.33761057,0.2774209,-0.46069497,0.3877456,-0.90470254,0.77136695,-1.0964364,-1.0421817,-0.12169228,0.2867742,-0.22067316,-2.7300022,2.372007,0.7422636
2012-04-12 01:00:00,-0.5023084,-0.010632064,-0.2822678,-1.2564778,-0.34356213,0.59368557,-0.92111504,-0.9633443,0.087851375,-0.3786853,-0.6880933,-3.6655009,1.9942347,1.3057481
2012-04-12 02:00:00,0.26596007,-0.21893856,-0.61142355,-2.1344047,-0.5981852,-0.1360391,-1.6831647,-0.49942058,1.3952022,0.821288,-0.18115824,-3.8573847,3.0291972,1.0075991
2012-04-12 03:00:00,-0.7079753,0.22582735,-0.42348507,-2.6963425,-0.33239624,-0.14151609,-2.9488204,-3.1713798,-0.8886377,-0.4062096,0.27244315,-4.7075963,3.479857,1.8595618
2012-04-12 04:00:00,-0.44530213,-0.23587689,0.049555194,0.38035825,-0.1993045,0.42383024,-3.373011,-3.1081777,-0.68123394,0.11498552,0.42308933,-4.9814734,2.3451607,1.3949484
2012-04-12 05:00:00,-0.45383608,-0.29110223,-0.07495864,-1.8152224,-0.17875114,-0.34350333,-1.914144,-2.2218127,-0.83616686,-0.53816545,0.33432648,-5.7605753,1.2185522,1.2891992
2012-04-12 06:00:00,-0.62729675,0.46080726,-0.271054,-1.8040342,-0.0975514,-0.4921832,-1.5312235,-0.365467,-1.4136446,-0.26262245,-0.084562734,-5.8769817,1.8119338,1.624651
2012-04-12 07:00:00,-1.2817452,-0.5193103,-0.26802543,-0.62187564,-0.42943126,0.7837072,-0.87622017,-0.11960451,-1.5700849,0.63685286,-0.019654496,-6.834112,1.1683627,1.7248354
2012-04-12 08:00:00,-0.9585976,-2.1338344,-0.42781317,-0.120599076,0.55360484,-0.25770494,0.25091544,-0.24555972,-1.797179,0.6302973,-0.2241368,-6.510274,-0.49995688,2.3823905
2012-04-12 09:00:00,-2.3284774,-3.9302597,-0.82106435,0.52731395,-0.18703678,-0.0050573996,1.778469,0.51332974,-2.99937,0.21104711,-0.014663101,-6.399752,0.11819605,1.5600007
2012-04-12 10:00:00,0.33455265,-4.2595053,-0.5845214,0.28020504,-0.4960814,-0.19150616,2.4824326,1.2404706,-4.196547,0.117277764,-0.041023046,-5.7454867,0.13557865,0.38406464
2012-04-12 11:00:00,-0.1890065,-4.7015505,-0.40883517,0.53714985,-0.6577844,0.20427187,2.5709066,0.23028411,-4.5586963,0.35592481,-0.51868117,-5.3944387,-0.520027,-0.30356538
2012-04-12 12:00:00,-2.7947378,-5.3636274,-0.26246268,-0.20514682,-0.034260746,-0.34676445,2.7241683,-1.4504471,-5.3355446,-0.15393135,-0.51563877,-4.9091353,0.18318619,-0.27689943
2012-04-12 13:00:00,-3.3973265,-5.647186,-0.51587284,0.32157046,0.12190685,-0.2799155,1.6372144,-1.4283948,-4.9992533,-0.046864234,-0.513327,-5.4402223,-0.46124965,0.94957495
2012-04-12 14:00:00,-1.4627719,-4.4933968,-0.65158635,0.16045657,-0.40839437,-0.13929908,2.0711653,-1.1729448,-4.7389035,0.029323058,-1.7233152,-5.111419,-0.20820504,-0.38278133
2012-04-12 15:00:00,-0.33781308,-4.966855,-0.022824263,0.40967837,0.20502335,-0.37106416,0.91552407,-0.8758083,-4.7506723,0.7705617,-1.8604113,-4.741489,0.19350801,-0.6627103
2012-04-12 16:00:00,-4.0863624,-5.0692797,-0.65285665,-0.3275057,-0.63256985,1.6914791,1.097645,-0.64687955,-4.970214,0.14173031,-1.7269065,-5.047852,2.4186182,-0.36283058
2012-04-12 17:00:00,-2.624808,-5.275599,-0.18563524,0.96570647,-1.4746481,1.8478483,1.0588044,-0.0202044,-5.1280456,0.6649624,-3.2446034,-5.0368614,0.52803475,-0.80930454
2012-04-12 18:00:00,-1.2601907,-6.101255,-0.26770657,0.21303457,-0.71777874,3.9428952,-0.0888211,-0.863454,-5.0412683,0.17858742,-2.3563352,-4.827698,-1.2556418,-0.5676143
2012-04-12 19:00:00,-3.3215997,-6.005683,-0.66173565,1.0284095,1.359098,3.8589485,-1.597287,0.3562339,-3.811569,1.1385527,-1.8670969,-4.857992,-1.3650327,-0.40312484
2012-04-12 20:00:00,-1.7735498,-4.233893,-0.189179,-0.25700378,1.3759539,2.3695943,-2.4848888,-0.34162694,-3.3743272,0.4440499,-1.3645976,-4.9299746,-1.128133,-0.058722544
2012-04-12 21:00:00,-1.2446355,-4.3088417,-1.1810588,-0.51505417,0.75774294,2.508588,-1.8784754,-0.41608298,-1.4117234,0.13611208,-4.6442885,-4.9455004,-1.1953626,1.5867697
2012-04-12 22:00:00,-1.364135,-4.674474,-2.7993498,-1.5961539,1.6607618,2.1312459,-2.02823,-0.6327466,-1.2564255,-0.19029598,-5.6588483,-4.590079,-1.8178254,2.135277
2012-04-12 23:00:00,-1.5678792,-4.648807,-2.638524,-3.4927576,0.57700074,0.9136882,-2.7129302,3.8569055,-0.50662434,-0.0043911273,-6.4053993,-4.886987,-0.49592385,2.0362158
2012-04-13 00:00:00,-1.0169599,-4.9551635,-2.0457356,-3.3480058,-0.17711547,1.3238035,-2.3070936,2.8651657,-0.83150196,-0.44745982,-6.1412497,-5.42035,-1.2318316,1.7463188
2012-04-13 01:00:00,-0.7742008,-4.80707,-2.4353583,-2.3434992,-1.071427,3.51169,-3.1315074,-0.96035343,-0.97265196,0.25311455,-6.263314,-4.703989,-1.0136228,2.4408855
2012-04-13 02:00:00,-0.9807498,-4.499224,-2.862423,-3.1856277,-0.82594556,4.590094,-2.2604861,-0.4548019,-1.3355387,0.0971652,-6.8133597,-5.291259,0.19573085,2.6014895
2012-04-13 03:00:00,-2.5302305,-4.1841855,-2.2995868,0.52627593,-0.92109996,4.335407,-2.2388887,-1.2037485,-2.0178967,0.11558332,-6.278761,-5.6603646,-0.560288,3.1302164
2012-04-13 04:00:00,-2.5966763,-4.1775317,-2.12504,-1.1094525,0.12855235,4.043781,-2.250784,-1.5658424,-1.9753296,-1.0908275,-6.1125507,-5.2600384,0.05360132,3.6854773
2012-04-13 05:00:00,-2.4939058,-3.8266296,-3.1667562,-0.2715879,-1.1802876,2.4106858,-2.1187716,-1.8296455,-1.6176548,-0.38338274,-6.354593,-5.7449107,0.198765,3.6051435
2012-04-13 06:00:00,-3.5106971,-0.5850754,-2.679388,-0.53170824,-1.600317,-0.027124466,-0.74513286,-1.4508575,-1.753158,0.24844973,-5.812041,-5.5065594,0.43312654,3.4790773
2012-04-13 07:00:00,1.3258635,-0.838035,-1.9950804,0.21009487,-1.6867214,4.229872,-1.238366,-1.1420215,-1.9128865,-0.45133382,-5.9917016,-4.5344095,1.5091916,3.7419524
2012-04-13 08:00:00,-0.060290176,0.17758791,-0.13307838,-0.62907815,-1.2211429,4.146141,-2.4122977,-0.7531748,-1.6618644,0.13708435,-4.9993033,-4.2134247,1.1243924,3.5687606
2012-04-13 09:00:00,-0.28323644,0.06016913,0.2046421,0.12241687,-0.57090604,4.2748413,-2.3167686,-0.50775766,-0.61112005,0.22209175,-3.9143863,-3.5900626,1.8106741,3.3046656
2012-04-13 10:00:00,-0.3886109,0.3317996,0.54298687,1.5446082,-0.6424664,-3.5012424,-1.9191393,-0.6633262,-0.01555373,0.43706927,-2.545716,-4.47179,2.096956,3.503934
2012-04-13 11:00:00,-0.30351165,-0.16274886,0.3352228,0.91446567,-0.9978382,-3.5661528,-1.4221935,-0.82337946,0.577963,0.59311014,-3.6169937,-4.760921,2.6086373,3.5212755
2012-04-13 12:00:00,-0.13526987,-0.25027674,0.1332454,0.77852064,-0.7967224,-4.2413635,-1.2100421,-0.6353558,1.0137918,1.031001,-3.007714,-5.066448,2.9458084,3.6148646
2012-04-13 13:00:00,0.3914149,0.4178077,0.028312825,-0.17569189,-0.9469836,-3.0189137,-0.088715516,-0.546238,1.1849868,1.0656279,-3.9097245,-4.77161,2.3335536,3.5945928
2012-04-13 14:00:00,0.1940738,0.4850033,-0.9530283,0.84446466,-0.6476011,-3.1764255,0.74593717,-0.44770727,1.8507136,0.32078904,-0.87093157,-4.74261,1.8778493,4.0291896
2012-04-13 15:00:00,0.1391262,0.3353011,-0.2229008,0.34919882,-0.37309453,-1.1409167,1.201036,-0.01790649,1.7798771,0.69656885,-0.31151858,-5.168374,3.362275,4.1336737
2012-04-13 16:00:00,-0.1391132,0.17570381,-0.30369344,-0.17141621,-0.67971706,-1.8107044,1.0557777,-0.21889849,1.4623895,0.30815446,-3.3005896,-5.1803017,2.2497537,3.9886422
2012-04-13 17:00:00,0.1332045,0.604338,-0.3013944,-0.24888684,-0.68366796,-1.0395119,0.21428794,-0.48657423,0.9083066,0.35802647,-3.8158672,-4.965697,1.3204546,3.6389856
2012-04-13 18:00:00,-0.20806049,-0.12954204,-1.4033415,0.19114178,-0.5521314,0.25719526,-0.6364702,0.00908843,0.18649033,0.20026757,-4.259961,-5.001131,0.8396781,3.5318398
2012-04-13 19:00:00,-0.42137194,-0.20786215,0.7174034,0.23096794,-0.7739803,0.43422383,-0.9734901,-0.04477476,-0.018606272,-0.027525896,-4.2706504,-4.8422923,1.4756178,3.2864895
2012-04-13 20:00:00,-0.8718982,-0.2906245,0.60535926,0.38470295,-0.5666897,-0.9318718,-1.0855141,-0.49025884,1.9931682,0.4271048,-4.423294,-4.40718,1.5831116,2.8143873
2012-04-13 21:00:00,0.054365434,-0.38747105,-0.022773877,0.3767806,-0.6378111,-0.51137805,-1.3105015,-0.42936698,0.09727184,-0.15109198,-4.108545,-3.797554,0.98111767,2.771676
2012-04-13 22:00:00,-0.2252403,-0.435542,1.0339384,-0.330852,-0.49461618,-0.30698302,-1.7074995,-1.0541861,-0.8185195,0.39757317,-2.0459685,-4.3736496,1.276025,2.870384
2012-04-13 23:00:00,-0.31813732,-0.1947241,-0.3444773,-0.8820892,-0.6011106,-0.4608605,-1.342641,-1.0282568,-0.26993948,0.08444196,-2.9765723,-4.2135983,1.2162843,3.146444
2012-04-14 00:00:00,-0.29029778,-0.014590226,-0.23218505,-1.4256746,-0.35971856,-0.21190503,-1.4226192,-1.0141728,-0.12471566,0.506074,-2.8762503,-4.395101,1.1857921,3.408605
2012-04-14 01:00:00,-0.2697035,-0.21398453,-0.700102,-0.14253046,-0.5165607,0.6681308,-1.7597513,-0.8853056,0.6086092,0.1611485,-3.6668696,-4.687253,0.99574727,3.0551507
2012-04-14 02:00:00,-0.36678025,-0.11759856,-0.37319076,0.2611183,-0.63062465,-0.48007584,-1.5963535,-0.7188525,-0.35270557,-0.072523616,-1.9141363,-5.0725007,1.4323194,3.47617
2012-04-14 03:00:00,-0.13446854,-0.34953517,0.44868308,-0.22300343,-0.90769583,-0.45264482,-0.9034756,-0.68061584,-0.43621892,0.1236697,-1.1847155,-4.8416753,1.3957809,3.2588716
2012-04-14 04:00:00,-0.13023366,0.03153781,0.3264921,0.5839578,-0.5499833,-0.39114848,-0.91972154,-0.8275646,-0.32841823,-0.4439583,-2.0661242,-4.520339,0.64910334,2.7401764
2012-04-14 05:00:00,-0.05670398,-0.24126597,-0.473535,-0.28067806,-0.37155378,-0.5303158,-1.2821752,-0.6443156,-0.3538545,-0.58592516,-2.0324187,-4.028485,0.7235485,2.7905784
2012-04-14 06:00:00,0.0072905347,0.063661434,-0.6538857,-0.78507733,-0.74047464,-1.5698082,-1.310692,-0.5111684,-0.113064714,-0.7297493,-2.4690182,-3.464752,1.1645281,3.4719365
2012-04-14 07:00:00,0.062120385,0.33378655,-0.21563143,-0.68263626,-0.52820766,-0.1394415,-2.4787467,-0.573501,-0.15241353,-0.62091297,-2.432998,-5.359904,0.660305,3.2857325
2012-04-14 08:00:00,0.15950514,0.59966123,-0.29881617,-1.6502887,-0.59101933,-0.43140924,-2.5031772,-0.46351856,0.06513537,-0.19320653,-1.1885884,-5.452892,0.55918354,3.8956375
2012-04-14 09:00:00,0.005744854,0.4159553,-0.378279,-1.0192945,-0.6970545,-0.6555893,-2.2363954,-0.60990876,0.035318676,0.25974938,-1.0502737,-5.5660024,0.7946722,3.4131026
2012-04-14 10:00:00,0.1713372,0.16971667,-0.23139942,-0.4226504,-0.77237606,-1.190937,-2.693092,-0.69768846,0.7782675,0.3890149,-0.29994777,-5.649388,0.6868032,3.1137755
2012-04-14 11:00:00,0.057063386,0.082207315,-0.4164632,0.052966457,-0.51765305,-0.58979803,-3.0682456,-0.5128641,0.49641624,0.11805162,0.12781174,-5.603798,0.8566274,3.1504555
2012-04-14 12:00:00,0.1103731,0.50072783,-0.5392003,-0.2510853,-0.4965054,-0.2145201,-3.381966,-0.43110752,0.64918107,-0.18405937,-0.069990344,-5.775432,1.1463614,3.2210026
2012-04-14 13:00:00,0.22490798,0.54875445,-0.5759729,0.08968801,-0.9116562,-0.18944472,-4.0792165,-0.22559121,0.55514765,-0.2249433,-0.101829484,-5.9621463,1.2113925,2.5119472
2012-04-14 14:00:00,0.019590031,0.5476056,-0.41199383,-2.1442037,-1.4687498,-0.09903481,-4.061403,0.19130652,0.32112917,0.06000372,-0.08196883,-6.5046453,1.0467033,2.446607
2012-04-14 15:00:00,-0.14980902,0.32918784,-0.32247898,-3.4766695,-0.77732605,-0.095294885,-4.091011,0.23339738,0.21899417,0.37180167,-0.08983806,-7.018872,1.1540275,0.86181563
2012-04-14 16:00:00,-0.002309548,-0.1565789,-0.27963224,-4.130452,0.16344658,-1.5459067,-3.689849,-0.0027541795,-0.5408059,0.34681213,0.023174657,-6.680988,0.6785308,-0.7853691
2012-04-14 17:00:00,-0.53751326,0.2582108,-0.5518605,-3.651545,-0.05003007,-2.3428838,-3.723865,0.43806478,-0.9364592,0.013986375,-1.7665062,-6.480965,0.09528173,-1.6147934
2012-04-14 18:00:00,-0.3734787,-0.6344897,0.20699556,-4.4765983,-1.0326124,0.11985089,-3.7852347,-1.9855759,-1.017464,0.3409906,-3.2822957,-6.6034985,0.4751982,-2.6163936
2012-04-14 19:00:00,-2.564797,-3.2013686,0.5563141,-3.4711325,-1.5740721,-0.32997864,-3.635786,-0.8220232,-1.3909532,0.103213646,-2.0838358,-5.8993487,2.225674,-1.99306
2012-04-14 20:00:00,-1.0199857,-2.0299802,0.33195066,-2.3159404,-2.2002954,0.76725644,-3.1596458,-1.336624,-1.1539042,-0.23383953,0.11761509,-5.0881996,2.2880921,-2.3532836
2012-04-14 21:00:00,-0.37423503,-2.928124,-0.06815189,-1.0042092,-2.5106642,-0.23515205,-1.482819,-1.5160321,-1.9852194,0.19984595,-0.3605699,-4.003885,2.6962948,-1.9959611
2012-04-14 22:00:00,-0.08925672,-0.14515416,0.10614014,0.0012355065,-1.2817692,0.25422814,-1.3103656,-1.1079015,-2.002363,1.1787049,-0.15702225,-4.3308783,2.9020705,-0.04713088
2012-04-14 23:00:00,-0.30418614,-0.32740867,-0.7098552,-1.2689849,-0.6015052,-0.38729078,-0.75885147,-1.4275165,-1.38857,2.071078,-1.1035415,-4.032172,2.8027804,2.4821334
2012-04-15 00:00:00,-0.3299874,-0.49172392,-0.8978644,-0.89253294,-0.4710425,-0.47027487,-1.1959107,-1.0589498,-0.7250808,1.8831812,-0.63467354,-4.0123305,3.0158782,3.1558366
2012-04-15 01:00:00,-0.4154423,-0.6704393,-0.059353307,0.3421979,-0.61084753,-0.44838834,-1.0304167,-0.91994804,-1.1254724,1.8751216,-0.1590715,-3.8797336,2.712951,3.436931
2012-04-15 02:00:00,-0.2618057,-0.32904893,-0.6309015,0.05004678,-1.1003036,-0.60545594,-1.6127396,-0.8059531,-1.9275053,1.2324733,-0.08015725,-4.3593807,1.8700293,4.655267
2012-04-15 03:00:00,-1.1600529,-0.15731144,-0.910794,-0.28843743,-0.56805813,0.002594878,-1.4524583,-0.8466064,-2.470024,0.94954664,-0.3019455,-4.6208334,1.6605163,4.1290445
2012-04-15 04:00:00,-1.9242811,-0.40186876,-0.7733071,0.83601075,-0.84228265,-0.03969558,-0.34000507,-0.08837346,-1.9950346,0.42862546,-1.8761858,-4.2367125,1.5476484,2.992828
2012-04-15 05:00:00,-4.9528785,-0.5042563,-0.840124,0.27966514,-1.4848996,-0.75722003,-0.7693055,-0.036136925,-1.9726312,0.61239916,-3.1265879,-4.8015566,0.9267871,2.2735207
2012-04-15 06:00:00,-5.2078247,-0.14042206,-0.32405427,-0.29538214,-0.98871505,-0.5996601,-0.94713086,-0.5612134,-1.7102475,0.89772767,-0.87593126,-4.4341736,1.3491502,2.289748
2012-04-15 07:00:00,-0.8406229,0.18458748,-0.5487067,-0.19808033,-1.1781023,-1.0989963,-1.6513959,-0.3916293,-1.3404284,1.0597793,-3.0783172,-5.4844327,1.5855856,1.8828093
2012-04-15 08:00:00,0.52898335,0.49163887,0.35124147,-0.13993502,-0.07594627,-1.1917299,-0.6894553,-0.4315447,-1.3049973,1.5933684,-2.6969457,-5.5169024,0.8238521,1.7501417
2012-04-15 09:00:00,0.4238239,0.9215331,0.2078185,-0.29880348,-0.41579697,-1.2111728,-0.75324076,-0.7417396,-1.1801425,0.4289012,-2.4525523,-5.219479,1.0874397,1.4741455
2012-04-15 10:00:00,0.27980056,0.6299281,1.4958718,-0.68677545,-0.2568567,-1.2666044,-1.4840258,-0.9843942,-1.1235024,0.08308737,-1.057726,-5.7331214,0.73981285,0.85400313
2012-04-15 11:00:00,0.13358013,0.5938147,1.3106136,-0.363391,-0.31392515,-0.120565444,-2.0192888,-0.9556635,-1.3327256,1.6440337,-1.2181247,-5.983368,0.072366536,-2.7039754
2012-04-15 12:00:00,0.018250236,0.2273123,1.6554569,0.14381707,-0.5187213,-0.196139,-1.5288285,-1.0774504,-1.3798426,1.3233241,0.21821365,-5.5185113,-0.76793456,-2.3096602
2012-04-15 13:00:00,0.25308198,0.4771499,0.37983856,0.08440709,-0.49778983,-0.27220404,-0.3264781,-0.739881,-1.2269151,0.65714866,0.16841106,-5.8014297,-0.28064054,-3.0643291
2012-04-15 14:00:00,0.13175493,-0.5267931,-0.28400722,0.2394981,-0.78902835,-0.4867586,0.12114854,-0.19302982,-1.1134053,0.27705145,0.12940125,-6.053377,-0.4424269,-4.117145
2012-04-15 15:00:00,-0.11390902,-3.6472754,0.27817145,0.5630575,-0.80145144,-0.42686087,-3.8780842,0.03872114,-1.2304491,0.0962345,-3.7442563,-6.693032,-0.93022966,-4.5289855
2012-04-15 16:00:00,-2.5613873,-4.201439,0.4434351,0.8047804,-0.11329899,0.12254079,-4.019522,-4.0285664,-1.6827939,0.12562858,-6.6458635,-6.0612016,-3.4649692,-4.5858684
2012-04-15 17:00:00,-5.755647,-6.4956827,0.09727464,1.218361,-0.4156305,-0.67716324,-4.356307,-4.5225687,-2.5221448,-2.4523437,-7.442557,-5.7149563,-4.1415777,-4.6367865
2012-04-15 18:00:00,-7.821398,-8.218934,-1.408106,-4.5834646,-1.2167852,-2.3705907,-4.0503993,-5.3634415,-2.620283,-7.05314,-6.662507,-5.0814157,-4.514541,-5.194979
2012-04-15 19:00:00,-9.2137785,-9.264482,-0.9966527,-1.6476414,-6.8991785,-1.4835485,-1.8564756,-5.194218,-4.103966,-7.2820926,-6.4520564,-3.7115583,-4.7974715,-4.459024
2012-04-15 20:00:00,-9.529182,-8.410071,-2.2357478,0.7422625,-6.672943,-0.24105377,-1.3848538,0.32578748,-2.1852217,-5.169056,-4.7397833,-3.4742754,-4.1683345,-2.896517
2012-04-15 21:00:00,-9.87028,-6.7845864,0.24977425,0.523013,-3.5335152,-0.43606758,1.5218326,1.9072164,-1.2489321,-2.270173,-2.7484627,-1.893871,-3.9216466,-3.129823
2012-04-15 22:00:00,-9.533093,-6.836863,-0.5094916,1.1621377,-0.50613993,-1.4153678,1.0290865,0.509362,-1.8772876,-0.026333466,-1.132593,-2.699879,-2.2829678,-3.0958312
2012-04-15 23:00:00,-9.337905,-6.9377112,-0.21906132,0.23853183,-0.35734338,0.070670806,0.09226133,0.44998187,-2.4157746,-1.0025363,-1.7621965,-2.711537,-1.214903,-2.6943233
2012-04-16 00:00:00,-8.661872,-6.601393,-0.31105354,-0.040801134,-1.6318234,-0.2518754,0.6210726,-0.19142735,-2.4719002,-3.1978452,-1.5543324,-2.7406604,-1.737462,-2.8886447
2012-04-16 01:00:00,-8.434477,-4.5316215,-0.6230886,0.197374,0.09204103,-1.803462,0.5839684,-0.36875558,-2.5091066,-0.73891264,-0.85432947,-2.378613,-0.5463251,-3.019281
2012-04-16 02:00:00,-7.746534,-0.53358436,-0.84079427,0.661555,-0.3955464,0.8123911,0.64949244,-2.039767,-3.1817043,-1.5876795,-0.71195334,-2.3286693,-1.1940683,-2.9211302
2012-04-16 03:00:00,-4.4546094,-0.12900679,-0.4577252,0.059216775,-0.39051124,-0.46015924,0.2790024,-2.1065192,-2.2282288,-0.7651906,-0.16058038,-2.535248,-1.456452,-2.9306085
2012-04-16 04:00:00,-1.3166198,-1.2643138,-1.1121001,0.6604899,-0.103808604,-0.16379662,0.6882823,-0.6608745,-1.4799957,-0.5600551,-0.9404704,-2.2450428,-0.79928744,-1.645861
