date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-06 22:00:00,2.242009,3.1036994,-0.68458927,-2.17292,-2.3816588,0.1436265,-2.1272063,-0.5662865,3.3659039,1.0247734,4.456131,1.332534,4.6605325,8.687247
2007-01-06 23:00:00,3.160549,2.6886773,1.0781586,-4.399593,-1.7969822,0.09646499,-4.1949706,1.9547912,8.168399,1.1108246,4.163617,0.08212701,2.3906734,6.014136
2007-01-07 00:00:00,3.587212,-5.4480166,0.27557498,-1.9276652,-2.0859458,2.072028,-3.185549,4.059095,7.3611097,-1.7500119,4.179533,2.1436543,-1.1086833,5.988838
2007-01-07 01:00:00,3.5128484,-4.590305,-0.42201227,-0.4840357,-3.7011428,0.16268954,-6.1116247,3.0680037,9.739134,-2.4623673,2.6127136,2.2901688,0.50175476,8.597787
2007-01-07 02:00:00,-0.16264652,-9.354741,1.2621957,-2.913785,-4.806625,-0.75344765,-2.02582,-0.6370465,4.0237455,-1.4527013,3.2260094,3.3015094,0.7639679,4.9422827
2007-01-07 03:00:00,1.883027,-6.6413817,0.4166562,-2.1760223,-4.3124495,4.0160065,-7.304472,3.6009266,3.7307472,-2.3168163,4.1204004,3.8450892,-5.001007,9.958957
2007-01-07 04:00:00,0.88065535,-8.036871,0.94563806,0.42776358,-4.005592,3.9676208,-6.216328,6.509152,5.3830514,-1.387657,3.7940679,3.6572857,0.91109914,5.9756026
2007-01-07 05:00:00,3.7502534,-4.84821,0.6842286,-4.8369694,-4.5205617,0.18872015,-1.9198246,-1.003499,8.330189,-1.9952934,3.561385,2.8035026,6.9817986,3.602718
2007-01-07 06:00:00,2.6729956,-3.7318063,0.38469806,-3.0110736,-3.1302848,-4.6039343,-4.5853515,-1.6797204,4.374182,-1.669936,4.0154085,2.1751323,-1.6090771,2.6252913
2007-01-07 07:00:00,1.2169077,-8.64389,-1.1285304,-1.4624835,-5.008768,3.343839,-3.5732138,4.348855,5.8287816,-0.8274313,3.7515428,5.040578,1.547691,3.7177927
2007-01-07 08:00:00,-1.0175487,-9.287105,-0.7406955,-0.14468333,-4.5595365,-4.383192,-4.1396494,-3.768898,2.5832944,-1.0236648,0.7415873,4.6754494,1.7244946,2.2733505
2007-01-07 09:00:00,0.8712243,-6.7065563,-0.84615344,-0.07759093,-4.421276,-5.9143214,-2.2535505,-4.0184174,2.5227,-0.061939858,3.5050943,3.2987905,1.4958352,0.64187366
2007-01-07 10:00:00,1.2372588,-7.8090606,-0.016113011,-2.6920102,-5.6726165,1.2396481,-0.2850251,-7.9381657,3.8600464,-0.8636597,0.8118943,0.24231991,1.6488857,-0.46820214
2007-01-07 11:00:00,1.8484812,-4.9440804,-2.3814192,-6.986032,-3.673834,1.0734962,-1.3926297,-5.7338276,4.833161,-0.13243708,3.526235,0.56491745,0.030679168,-0.47001868
2007-01-07 12:00:00,2.2889209,-4.0711823,-0.6541163,-2.8279407,-4.0978374,0.7965913,-1.7317685,-5.6259947,4.1152253,-0.14766328,3.0247545,0.64438385,-2.3973653,1.5204281
2007-01-07 13:00:00,2.2871125,-4.8871264,-0.15180764,-2.669689,-3.0781345,-0.8430828,-3.0716565,-3.3713622,5.6299286,-0.06358927,2.484951,2.2506318,-0.7281793,1.0361117
2007-01-07 14:00:00,2.2357612,-4.0258756,-0.48793903,-0.45738715,-5.240014,-0.16761842,-2.6210263,0.936384,5.4300666,-0.6714318,2.0455265,3.186695,-0.7660125,1.4105705
2007-01-07 15:00:00,0.8062631,-4.4171667,-0.65432274,-0.33357605,-5.2482877,1.7522771,-1.934693,1.1903287,5.3109384,5.3070183,2.9163244,1.3132943,2.2225108,4.1559687
2007-01-07 16:00:00,2.623776,-1.5532515,-2.3470452,1.3112707,0.94457465,0.81203836,-2.773484,-1.7013451,7.689802,7.201644,1.2306002,2.4476454,3.2860193,9.69229
2007-01-07 17:00:00,-1.4730102,-1.2490866,0.122073166,1.1007769,-3.8206177,2.3037345,-1.5153472,-3.1432102,6.499368,6.688841,1.5687668,3.6896052,2.1357753,10.5174465
2007-01-07 18:00:00,0.6800392,7.0546374,0.35609183,5.206265,-3.7915235,2.9347997,-1.9029021,-4.6164694,10.828156,7.188875,1.2501657,0.1308554,5.3581905,11.572141
2007-01-07 19:00:00,-1.4586297,5.457264,1.763228,2.2349987,-2.2027872,-0.7100668,0.33085722,-1.8449457,8.0395,7.0888367,3.405296,0.67308426,2.5804577,7.3021865
2007-01-07 20:00:00,2.7943113,4.7843857,1.7768099,2.0481231,-3.1536393,-1.1531438,-4.471275,-2.4544418,6.314818,6.8861275,0.47464192,1.8551894,3.9004889,-1.5193294
2007-01-07 21:00:00,2.6275363,4.462872,-0.14362384,4.9132333,-2.2681777,-0.9136207,-6.6577225,-0.017328043,7.9255733,3.8466816,0.36915666,2.7149763,0.15457569,-1.4436164
2007-01-07 22:00:00,-1.9637029,-0.09935953,-0.7341362,2.145759,-2.3582087,0.19530651,-5.450959,0.21920276,9.57751,2.5339675,-1.188663,2.2394376,-1.5348518,1.1938251
2007-01-07 23:00:00,-4.540867,-7.5903587,0.62751395,2.2612557,-4.1596665,-1.5867049,-5.523303,-0.312673,7.518398,-1.5538484,1.7129449,2.6712568,0.884091,0.015125849
2007-01-08 00:00:00,-1.9984603,-5.5548286,-0.14168938,2.427531,-3.9370754,-0.25902638,-3.6962433,-1.1328458,5.8739443,-1.8858038,1.5077643,1.2805406,-1.1332176,2.7760644
2007-01-08 01:00:00,1.9133952,-5.866805,-0.9480933,2.6907442,-3.2632787,-0.92777574,-3.374959,-4.4679723,4.580946,-0.24386589,0.9626229,-1.8193327,-2.2084713,0.9237547
2007-01-08 02:00:00,0.7173032,-5.0025,-0.14263445,1.3546412,-2.6795287,-0.573727,-0.11987378,0.09365417,-0.0033513133,-1.247097,0.25454405,0.8434205,-2.604133,-0.47199595
2007-01-08 03:00:00,0.5033128,-7.4434958,-0.6017443,3.5698361,-1.566845,-0.7710156,-1.8208487,-1.6243767,1.4332625,-0.8445383,-0.20961909,-0.7288758,-3.2621481,1.3654121
2007-01-08 04:00:00,0.6556849,-3.7000663,-0.6507768,1.8989178,-1.0691984,1.3896747,0.7777698,0.33124378,-1.0298845,-1.6790044,-0.90834624,-1.7288547,-3.0424602,-2.3556306
2007-01-08 05:00:00,-0.67708814,-2.43585,-1.2197622,0.98202384,0.39614704,1.0482248,-0.32777575,1.3416151,-2.3543794,-0.7734463,-3.0795083,-2.518174,-4.905694,-3.413212
2007-01-08 06:00:00,-0.4947247,-1.8772215,-1.6299232,0.23819432,1.3049719,2.3099525,0.89675045,1.6787803,-5.4460444,-0.9132664,-2.4130888,-0.8218028,-7.8734746,-3.2784781
2007-01-08 07:00:00,-0.6781949,-0.9700863,-1.6962265,1.1015701,1.0068295,2.7031987,0.5180263,1.8820264,-4.925454,-0.89568627,-3.170248,-0.7006359,-7.403604,-3.5141537
2007-01-08 08:00:00,0.15942438,-1.2102221,-1.894029,2.0544019,1.274061,2.00038,0.39380604,1.4826306,-4.8182683,0.3026896,-1.381936,0.25610018,-7.105949,-3.1411934
2007-01-08 09:00:00,0.27724025,-0.10029716,-1.2330191,-0.14477885,1.8960857,0.31095034,0.6951725,1.2248559,-3.271314,-0.018718775,0.38119662,-0.50879824,-5.1772604,-0.54009986
2007-01-08 10:00:00,-0.5604628,5.3315797,-0.7889759,0.23851004,3.157224,-1.0722159,0.562561,0.667043,6.4296174,3.0264645,1.8030554,0.5584997,1.592862,4.539752
2007-01-08 11:00:00,0.66266584,6.6427245,-1.1528162,-0.043760296,1.3565301,0.30319616,0.43862343,1.9581318,6.2621717,5.640551,0.95950323,3.5428214,2.994261,7.4431267
2007-01-08 12:00:00,0.54577106,1.0713458,-0.2609236,0.9115526,-0.8386161,1.4376913,0.14620468,1.7713104,3.111778,5.421704,2.4448307,2.8499737,4.80234,12.412338
2007-01-08 13:00:00,1.5189427,1.3676952,-1.5778853,0.45324048,-0.0065131793,1.550746,-0.43504596,1.4380108,4.114742,5.686538,4.01392,4.077622,1.7246805,11.85947
2007-01-08 14:00:00,-1.2724375,0.51970977,-1.6229115,5.3032694,3.2916918,-0.10875809,-1.9360218,2.1597917,6.227579,7.382644,2.533437,3.5553923,4.2543674,10.879896
2007-01-08 15:00:00,-3.4314706,4.671984,-0.634066,-1.6350185,8.580363,0.87099606,-0.80242187,-0.26455888,5.7162385,5.0302124,2.4205549,3.5496402,-1.4088967,8.951661
2007-01-08 16:00:00,0.7086402,7.595893,-1.1916838,0.6414494,-0.1070042,0.7759086,0.10676617,-1.9361186,7.911661,4.4028587,2.7113652,2.8873525,3.8494153,11.397761
2007-01-08 17:00:00,3.9183378,-0.50932604,-0.6138318,-2.539078,0.63516396,2.467562,-1.4797473,-2.056219,5.6009517,5.3614135,2.478372,0.4913125,4.786717,10.947739
2007-01-08 18:00:00,1.3454137,0.8472908,0.8383072,2.4840164,9.831289,0.07421875,0.6809354,0.530555,8.956526,6.3357773,2.8892055,3.8104122,3.9057817,10.792112
2007-01-08 19:00:00,-1.2013785,-3.3800485,-1.0538455,2.9713976,9.583175,1.2268932,6.0085406,-5.107104,9.9528475,4.405157,-0.84979063,2.514757,3.5799963,12.055189
2007-01-08 20:00:00,-4.7786355,-3.6523173,0.053449262,-2.820752,-3.2223125,2.734483,-0.31296802,-5.9026732,3.8854003,5.216003,1.8920634,0.9495512,-1.9668005,8.303341
2007-01-08 21:00:00,-0.424514,-2.2229931,-0.7979424,-3.0931966,-2.6417005,0.34250158,-1.4438214,-4.6658,3.5454023,2.2682626,1.9872601,1.4941095,-2.0609422,-0.37175354
2007-01-08 22:00:00,0.8516078,-4.783227,0.14811577,0.33766475,-4.347671,4.40941,-2.1207373,-7.0691905,7.1208725,1.1488888,-1.4993817,4.8009443,2.2967422,8.201656
2007-01-08 23:00:00,-4.023071,-7.455994,0.4369545,2.3619103,-4.1527457,0.85784644,-3.7542377,-7.2586403,7.23672,-0.40653974,2.0319724,3.3912365,-2.977694,3.2782168
2007-01-09 00:00:00,-6.6939077,-3.375867,-0.4651031,-1.0424652,-2.1854765,0.76306325,-2.2143745,-5.563305,8.236519,1.5323536,2.059138,1.9354223,-3.5799272,-0.5993856
2007-01-09 01:00:00,-3.046404,-10.808917,-0.23080562,0.96249974,-3.0261772,-2.2063212,-3.9809537,-2.6473098,10.845146,-1.8278517,3.3382611,2.6630633,-4.326026,1.623969
2007-01-09 02:00:00,1.1240379,-8.970872,-0.6682596,-0.91567093,-3.9468677,-0.4574779,0.79313004,4.3997116,1.3377968,-2.4297435,1.353567,5.192467,-3.3772964,3.289496
2007-01-09 03:00:00,2.192331,-6.502807,-2.6975133,-0.8450576,-2.560874,-0.9196936,2.0473435,-10.103171,-3.849896,-3.5368009,-1.3040861,-1.0209363,-1.2762232,1.0557942
2007-01-09 04:00:00,3.2828114,-3.850692,-3.6219223,-2.116642,-2.543226,-0.07080769,0.10641171,-8.010515,0.5804267,-2.4440556,-1.8329766,-2.9364693,-5.5461855,-0.50898457
2007-01-09 05:00:00,2.7815235,-1.444558,-1.4622673,-2.7184732,1.2076235,-1.5154359,1.9406797,-8.137108,-1.3063105,0.12334566,-1.4764575,1.3562095,-6.5698986,-5.015843
2007-01-09 06:00:00,0.84239066,-0.9803536,1.2492323,-8.11293,0.4334395,-4.2977643,0.29388765,-7.210531,-2.9450264,-1.090272,-3.9892979,-4.687292,-7.900399,-4.069104
2007-01-09 07:00:00,-0.8495749,-1.2981964,0.9806285,-9.508806,1.5016595,-3.8624551,0.078299105,-4.8648267,-3.2090447,0.15106931,-1.7184502,-5.5982423,-7.474314,-4.336074
2007-01-09 08:00:00,-0.5867943,-2.6618564,-1.0353712,-8.9855585,1.7440548,-1.7187217,-3.2653275,-7.1032248,-2.1694531,1.0038885,-2.2997637,-4.215723,-5.1256475,-1.1562018
2007-01-09 09:00:00,-1.919144,-1.0817691,-1.9193745,-11.337328,2.2048364,-2.0433252,-4.1024256,-7.028127,-0.5457782,0.43764928,0.26337296,-3.4148655,-5.004086,0.779836
2007-01-09 10:00:00,0.6652094,-0.8750254,-0.17898126,-6.2875853,1.4797813,-1.8210617,-6.215789,-3.216476,2.8876648,-0.7543947,0.3501044,1.2265905,-3.9356794,2.591492
2007-01-09 11:00:00,0.45921555,1.0808364,0.8267349,-7.546266,1.7431309,-6.2623825,-7.27701,-5.6306996,5.422082,1.6846405,4.098464,2.0348144,3.3900952,5.72872
2007-01-09 12:00:00,3.5347393,-0.77516687,0.95465964,-4.9632263,-6.4307866,1.7651845,-3.736499,-7.9381576,7.394298,2.9623506,4.2947965,1.1027536,8.933263,7.7624984
2007-01-09 13:00:00,6.0822062,-0.6279807,0.61520594,-3.6015604,-6.7797303,-0.08043664,-1.3759649,-7.0915,8.542468,4.869466,6.0217137,4.4890018,10.506713,8.099611
2007-01-09 14:00:00,2.4256005,2.6957173,1.1823326,-3.664681,-7.8962407,2.212381,-3.7336373,-11.363063,10.535525,3.0480728,6.0828257,2.601688,11.726478,10.212707
2007-01-09 15:00:00,4.12988,5.975931,0.6085844,-3.9680786,-1.6294433,4.940777,-2.2726312,-6.3034363,11.738639,2.318275,5.2516875,4.7591953,8.269925,11.973087
2007-01-09 16:00:00,4.530401,1.3543428,1.6201609,-8.339168,-4.1783915,0.6401048,-5.021453,-8.449766,11.049517,2.5798757,6.6990194,5.3148723,11.454504,7.0634885
2007-01-09 17:00:00,2.7682023,7.6328793,1.3625237,-6.3892326,-1.13111,2.073274,-4.5010996,-7.624605,11.781427,4.901421,5.8521514,4.262225,12.686147,11.964677
2007-01-09 18:00:00,2.6256506,5.9112506,1.9461949,-3.0949214,2.1323872,6.3984895,-4.299659,-6.0377817,9.4839,6.3011684,5.744632,5.4385996,9.820127,12.564648
2007-01-09 19:00:00,1.0025388,12.703251,0.5989003,3.9173195,1.5234925,4.4642315,2.163954,-2.2173543,5.5981565,6.5967736,5.7173724,5.1420946,9.570218,14.197397
2007-01-09 20:00:00,-2.079239,11.440934,4.7075777,-1.6851954,9.109667,7.5490184,0.98684216,5.2886753,7.238109,7.7489667,10.376479,0.6557932,6.495584,9.113765
2007-01-09 21:00:00,1.7204394,18.759323,0.33757403,1.1301869,6.5059767,9.694348,2.3580523,9.31513,10.1723585,4.914805,10.84586,2.3634844,6.8629413,13.017798
2007-01-09 22:00:00,7.471046,17.89306,-0.3246551,5.869316,7.1506066,8.332739,1.7975513,8.69909,13.781232,8.569338,13.214975,-1.0821075,10.919538,14.768299
2007-01-09 23:00:00,7.3005857,15.334627,0.70370793,3.5806203,9.136094,8.189978,1.9395101,6.5640073,12.495845,7.4879875,14.097384,1.5781113,6.3734574,15.57888
2007-01-10 00:00:00,9.922401,13.66097,0.70672876,1.7727782,9.890179,8.080435,-0.2043125,5.53065,13.062895,3.4213214,9.925433,2.5153909,11.313709,14.526786
2007-01-10 01:00:00,1.7853359,14.004887,-0.8863301,-0.040860265,0.47583044,6.9149246,-1.7684989,4.10606,12.966237,0.7067391,6.4095635,1.9500166,7.3821893,14.841465
2007-01-10 02:00:00,-0.86927736,11.05951,3.3717055,0.12449215,6.300649,7.0240684,0.075880714,3.031887,10.983626,3.0379255,5.99705,1.9708567,6.9179044,10.685929
2007-01-10 03:00:00,-0.06451427,13.804841,-1.5709805,1.7047335,-0.36237782,7.168553,0.4617316,2.0546544,9.114004,4.138265,6.138403,-2.300597,7.529665,10.841809
2007-01-10 04:00:00,0.24932647,12.663057,-2.1778965,-1.3514179,7.4065514,4.753481,-0.07625931,2.069405,8.682619,3.1361887,1.4757787,0.9509466,9.108936,11.365122
2007-01-10 05:00:00,-0.87513155,10.34949,-0.67205423,-0.028560868,5.4890704,2.8265753,1.4487263,-1.5775706,5.67641,4.6333814,0.008921447,0.17454265,-0.3150967,10.465885
2007-01-10 06:00:00,0.06196113,1.939987,0.6794368,2.3629742,1.7596273,1.4196177,0.9067554,1.4568754,3.9235494,2.934114,2.4511118,1.8414319,-1.0228803,8.915744
2007-01-10 07:00:00,2.225084,0.6258082,-0.94631594,-1.6796101,-2.4401262,2.199116,-0.79402405,1.3979824,8.502686,7.740153,2.9413903,2.5122292,1.0269932,6.4925327
2007-01-10 08:00:00,2.9351728,-1.6506993,-4.288655,1.8944244,-1.4828886,2.4579792,3.537512,-1.5145298,5.756258,7.8681912,-1.03162,0.78318226,2.1770444,10.5625725
2007-01-10 09:00:00,-1.0915096,0.20013043,-0.68863547,-0.4556755,-1.0131502,3.1604214,-0.9356518,1.6631356,6.8529687,5.53538,1.6776314,0.40016836,2.437486,7.74293
2007-01-10 10:00:00,1.8161702,1.7199519,-0.6722696,-0.31001362,1.046964,2.7630455,-0.6954452,1.433243,5.6848183,2.114896,0.82042164,1.1497252,-0.0840075,8.205319
2007-01-10 11:00:00,-0.0707199,0.08755164,0.36970732,-1.057502,-1.1481698,3.4744258,-0.96333736,-0.621056,3.6528547,-0.18639773,1.0221289,-0.36261103,0.16830486,9.371838
2007-01-10 12:00:00,-0.16352321,-1.0212109,-0.31552252,0.79917556,-1.1874775,1.1315238,-0.47451052,-0.60744095,3.0502007,3.5102124,-0.008056776,1.5900842,1.0091887,8.875502
2007-01-10 13:00:00,0.84088105,1.9653826,-0.41756722,5.1952534,-0.778526,2.3652601,3.947133,-0.09222561,8.298416,9.14073,-0.21243007,1.6648798,2.6535869,8.293311
2007-01-10 14:00:00,1.4996207,2.348178,-0.63986576,-2.291371,-2.1486046,3.7146556,0.32671258,1.0261887,7.258353,8.468451,-0.43725494,3.3509593,2.1802223,8.927814
2007-01-10 15:00:00,3.3334506,4.5208507,-1.5746479,-0.4304892,1.0908055,2.7170455,1.9115112,2.75157,9.37189,7.865046,0.48403057,1.4658816,5.801619,10.220255
2007-01-10 16:00:00,1.0234289,-2.2495978,-1.9994756,-0.7411727,4.277233,4.9869094,-0.8981264,1.4505373,8.547924,6.58053,0.015659826,3.403817,4.3690658,12.6567
2007-01-10 17:00:00,1.6256152,6.802249,-2.2386363,1.1809182,4.6397004,1.5282059,-2.3611715,2.1625853,9.0423,5.936297,1.2366039,2.3015478,2.453207,6.591409
2007-01-10 18:00:00,-0.72479737,6.372124,-3.217884,-1.4019777,4.3119135,4.5916004,1.0777302,2.5812774,10.557064,4.248583,-0.84664553,0.13498026,3.646094,9.737702
2007-01-10 19:00:00,-0.6023984,8.85954,-3.555749,-0.21329042,3.519294,2.3108728,0.4573024,3.3392923,4.7239156,2.7006118,0.15009898,-0.9143151,4.3125796,10.144368
2007-01-10 20:00:00,-3.5730088,8.131903,-4.3154807,-0.8770478,1.0360308,1.9790366,1.299008,1.8220977,4.500465,3.4183633,-2.1782818,-1.7104521,3.6113763,8.540026
2007-01-10 21:00:00,-2.0536141,-0.5984225,2.111858,0.0047972808,4.1880836,1.4134334,0.02608233,0.6406116,0.34917855,1.2613952,-1.697248,-0.6364344,2.0833395,5.3280463
2007-01-10 22:00:00,-0.5265558,-0.53681326,-0.99903524,-0.6405059,0.80770236,-3.111376,1.0918745,-1.0375063,-1.1874064,-1.1778159,-2.0434296,-1.1185087,-1.3420671,0.31929454
2007-01-10 23:00:00,-1.7524738,-2.2790804,0.05986413,2.6567862,-0.89212626,-2.9568675,2.6311548,-3.1342626,-1.8535028,-0.65174276,-3.0890486,-0.11580229,-2.5293596,-2.4780595
2007-01-11 00:00:00,0.50494665,-2.019913,-0.48725393,-2.126149,2.0009007,-2.0638468,-0.784968,-1.3774067,-1.2103325,-0.072030134,-0.08002707,-2.037706,-0.43515834,-1.6446936
2007-01-11 01:00:00,-0.78723764,-0.13527015,0.23720811,3.4680746,0.78821844,0.46405563,-0.37058267,1.3358028,1.7434046,-1.9088775,-1.3628677,-4.544244,0.46728998,1.6317734
2007-01-11 02:00:00,0.6308942,-0.41772172,0.7859572,-0.82852364,2.3693228,0.060053464,1.7456857,-2.4856489,-0.16836263,-2.5501132,-3.4068294,-7.1441655,-3.5072358,-1.6796545
2007-01-11 03:00:00,0.026519295,-1.2408425,2.0274074,-2.4545934,1.3728486,1.2184834,2.819455,-1.2804362,-1.2065082,-0.9591652,-5.359638,-7.1177583,-2.0882106,-2.7120862
2007-01-11 04:00:00,-1.0701387,0.8539492,0.73185074,-3.2767248,-0.4349872,-2.9465265,2.1597998,-4.5117435,-0.41715735,-0.27104816,-5.6949453,-5.3514776,-6.6630363,-3.2895634
2007-01-11 05:00:00,-0.03700867,-0.031463742,0.24717484,-0.24309172,-0.022323832,-2.3292632,3.5793974,-7.3922663,0.529238,0.05623809,-3.3036485,-6.5700107,-7.053362,-4.9961767
2007-01-11 06:00:00,1.5148042,0.16295461,1.2624472,-2.3581376,1.7447058,0.37428185,5.0034604,-6.461382,-5.59706,-1.238394,0.27474788,-5.2407117,-8.742344,-5.7391233
2007-01-11 07:00:00,-1.8320084,0.037229232,0.6242463,2.4740148,0.37457022,-2.2792816,3.1309237,-6.3929696,-5.545359,-1.969622,0.47902474,-5.2436037,-9.5628,-7.300116
2007-01-11 08:00:00,-1.2694752,0.1992562,3.6893318,-5.3512187,-0.24496755,-4.168895,5.081285,-7.4788795,-4.8858523,-5.644094,0.23494728,-7.46561,-9.747161,-7.352354
2007-01-11 09:00:00,-0.79403394,2.7417088,-1.8113134,-5.5221057,-3.2487497,-5.777165,6.463348,-7.8439145,-5.018401,-4.9715276,-5.4713774,-8.012232,-10.061984,-7.021853
2007-01-11 10:00:00,1.11905,0.43352297,-4.61479,-6.264886,-7.124437,-5.1450596,5.6199512,-9.084325,-4.51655,-7.5552506,-11.11561,-11.303953,-10.33393,-7.0006056
2007-01-11 11:00:00,3.7407646,1.6059895,-0.52097595,-5.581137,-5.9182725,-4.587244,3.1975522,-9.930864,-3.329453,-6.732673,-9.686952,-10.816251,-9.793695,-7.947635
2007-01-11 12:00:00,-0.9089904,-0.6582318,1.9003638,-6.0960145,-4.6609955,-0.19440793,4.614036,-8.24986,-4.513229,-2.4919324,-9.084377,-9.134835,-8.533039,-6.7350864
2007-01-11 13:00:00,-0.17075817,-1.095076,1.1946985,-7.0834594,-1.5351644,-2.120528,3.3194704,-9.2787485,-3.5141568,-1.6587646,-4.961649,-10.982953,-7.912596,-5.981328
2007-01-11 14:00:00,1.6858635,-1.8856387,-0.03259529,-6.2700596,-7.6601505,-2.4258885,3.640144,-9.718894,-3.9528058,-1.5891143,-7.720973,-10.896907,-9.314118,-6.1732817
2007-01-11 15:00:00,2.6430662,1.1254643,2.1994936,-7.331499,-6.3299556,-0.7804522,5.6069255,-9.78844,-3.68181,-1.8558688,-9.3895035,-11.405143,-8.386331,-6.872516
2007-01-11 16:00:00,1.7762979,0.3831526,-0.2836175,-6.3271403,-5.5656605,-1.0555141,6.712166,-10.217198,-3.778048,-0.09066998,-7.5907884,-11.968662,-7.1838274,-6.139666
2007-01-11 17:00:00,3.5008416,0.40804952,-0.19106016,-2.3320642,-2.9393973,-1.7171695,3.7862606,-9.592843,-2.8103032,-0.4141637,-6.261195,-9.2907915,-6.307852,-6.3484187
2007-01-11 18:00:00,-1.7491908,-1.2632008,0.09485533,-6.4576316,1.5782522,-1.5805668,5.6157684,-12.302436,-3.3021307,0.46584383,-5.1266117,-9.043484,-6.4958205,-5.0484
2007-01-11 19:00:00,0.25084415,-1.7058606,-1.0447699,-6.214469,1.5119739,-2.1360433,4.389247,-6.861494,-2.4907973,-0.18580553,-5.6816483,-8.592506,-6.8041267,-2.877694
2007-01-11 20:00:00,0.39006847,-2.1561902,-0.055871908,-3.9767797,1.8851186,-2.392572,4.668445,-4.244628,-3.5617037,0.3074634,-4.3007483,-8.705185,-6.8152275,-3.2986982
2007-01-11 21:00:00,-0.93166614,-0.4549591,0.05725507,-3.0755513,0.07771381,-2.1518607,3.1246176,-2.7545261,-3.2016864,0.33179453,-0.32847357,-7.1098604,-6.9581833,0.23935977
2007-01-11 22:00:00,0.48946488,1.4152163,0.11769709,-4.7090135,0.22283882,0.038095027,1.9829245,0.10268823,-3.139583,-1.1193459,-1.5726566,-6.88994,-6.530631,-0.8432028
2007-01-11 23:00:00,-0.46462148,0.41642764,2.236809,-3.666793,0.7067589,-2.2400193,4.0109396,-1.7451975,-0.109614484,0.5712932,-5.726992,-6.9562607,-5.193096,0.6324107
2007-01-12 00:00:00,-1.55169,0.1235754,-1.451484,-3.2427714,0.9196665,-3.4107065,2.1940856,-0.41098374,0.61409616,0.5689264,-1.7921122,-6.820647,-3.3080943,2.8869963
2007-01-12 01:00:00,-1.8405249,-0.11831416,-1.9333252,0.40432128,0.41651428,-0.6933949,0.126378,0.23054668,3.4169774,0.34238568,-2.9531493,-3.8848658,-2.465595,7.417988
2007-01-12 02:00:00,-0.5908285,0.3089204,0.27687645,-1.7121838,1.558086,1.3800644,0.398189,1.6446825,2.3267438,1.0716684,0.36429518,0.67852074,-1.0945352,8.003282
2007-01-12 03:00:00,0.78815466,0.33512616,-0.1652506,1.7599708,0.74528706,-0.5983899,-1.4327503,3.5690804,3.028185,9.3305645,-0.87384486,3.7652164,0.1044757,13.510716
2007-01-12 04:00:00,0.78512853,8.968606,-5.971272,3.6260135,-1.9196451,8.585208,-0.08416555,3.092632,8.856891,9.802618,2.6116178,1.7741286,7.938225,20.888964
2007-01-12 05:00:00,-4.025556,16.11124,0.081453554,-1.7865856,8.435837,4.507017,-0.11404392,0.1745581,9.7961235,10.438277,8.453188,1.3748615,9.260378,16.974722
2007-01-12 06:00:00,1.5462247,9.051399,0.66094273,-0.69009846,0.6540549,3.8246791,-1.7572415,1.1582052,6.473814,5.897191,6.044368,2.7543132,10.15374,9.515437
2007-01-12 07:00:00,-0.2208902,2.2554917,-0.39457896,0.31560796,-1.4841189,2.5257497,-1.1222202,-1.3584021,7.3715997,2.076265,5.527595,-0.78216934,6.829348,14.055786
2007-01-12 08:00:00,0.6535654,6.2777047,-0.10992481,-2.258317,-0.64179814,1.7243173,-0.89361376,0.76518565,6.452489,1.145831,2.118903,-1.2996229,5.325587,9.275088
2007-01-12 09:00:00,-0.7842175,-0.5403931,0.22015524,-2.8911161,-3.090372,-0.7239014,-3.3679001,-1.5869502,5.8265142,0.32800058,3.4052129,2.8201156,5.9844413,11.9241085
2007-01-12 10:00:00,5.234989,-0.81730723,0.29725415,-3.4868224,-0.39589816,-0.23599045,1.8066667,-3.870359,7.277836,3.9560978,5.636331,4.230049,2.6448257,12.690947
