date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-04-12 05:00:00,-0.3680149,0.18786404,-4.3126955,1.5795668,2.2128797,0.3450771,3.9020793,3.2224228,-0.36706465,-1.1549437,-6.8628345,4.050572,1.4790004,4.9905424
2008-04-12 06:00:00,0.07609075,-0.6915159,-2.7414987,2.3520746,1.3321654,-0.57225823,4.701614,2.3428843,0.49381858,-1.1366566,-3.2441285,5.403795,1.885469,4.131047
2008-04-12 07:00:00,0.24019405,-0.32412773,0.9880737,2.5016677,-2.7543135,4.6875973,5.974385,3.1218657,0.8567962,-0.29410753,-2.316104,5.2646613,3.6245873,4.92133
2008-04-12 08:00:00,-0.25407466,0.37446025,0.3132119,0.5927572,-1.8702677,2.1743631,5.4836774,2.0379152,0.29913992,-0.1212105,-2.2148058,5.0882893,2.4318192,4.6113887
2008-04-12 09:00:00,0.22498699,0.48365074,0.28226504,-0.82548416,-1.933703,-1.5248096,4.1868105,2.30881,2.2233934,-0.09136307,0.16435167,2.410419,3.1745603,5.2164354
2008-04-12 10:00:00,-0.45626056,0.3668285,0.32550403,-0.4944941,-2.1651673,1.0803057,3.5593624,2.7789652,4.5279613,0.36035472,-1.394831,-4.2405653,3.8509953,5.198628
2008-04-12 11:00:00,-0.14107138,1.0775421,0.5864972,-0.017367102,-2.169835,4.435161,2.190088,3.6127687,4.6588097,0.9899489,-2.0092366,-0.84162194,4.492527,5.5834074
2008-04-12 12:00:00,0.3428847,2.203838,-0.53194344,1.2950951,-1.9179349,2.9026656,2.8894272,2.2860713,5.7441506,3.8601584,1.7709349,-1.9012086,5.0563583,5.242071
2008-04-12 13:00:00,-0.23736353,2.665097,-0.7344031,0.78309095,5.524372,2.584501,2.3460307,1.8105223,5.940518,0.9282234,2.9286323,-0.23799393,5.0131063,4.5173373
2008-04-12 14:00:00,1.2287805,2.998977,-0.95833045,1.2526882,2.8632064,6.737816,5.0189085,4.1810746,7.799369,2.561746,0.050871838,5.1700726,2.69971,6.2077312
2008-04-12 15:00:00,-0.46978527,2.6229908,-1.2440573,3.2155492,-1.4304376,4.441495,4.868705,3.289789,8.361733,2.9355285,2.2028487,4.2118325,2.3902347,7.3775387
2008-04-12 16:00:00,-0.45977756,3.0012414,0.35994446,2.3536623,-1.461714,5.896089,5.5786724,3.376372,9.243725,2.127497,3.5965495,5.8958673,2.7747777,8.297648
2008-04-12 17:00:00,-0.12045906,0.68049306,-0.0077242632,3.2808313,-1.0459994,5.6693754,5.881459,3.074612,9.171201,0.642741,0.99906045,5.8464966,2.4709744,6.7148356
2008-04-12 18:00:00,-1.0720866,0.36126244,-0.9217517,2.2199104,-0.84170276,5.214544,5.8191404,2.8946288,8.826668,0.27838546,-0.05749953,6.4835577,2.90082,7.282123
2008-04-12 19:00:00,-1.1933783,0.4264048,-2.6080253,1.9771314,-1.5988916,5.439846,5.174212,3.1795268,8.359575,1.3643136,2.2334046,6.508146,2.680279,5.339322
2008-04-12 20:00:00,-0.7076311,-0.1824115,-1.1630247,1.9344938,-1.9632367,6.297081,6.0001755,1.4894342,8.651244,2.0454144,-0.31905252,6.1197295,2.9539628,4.5685625
2008-04-12 21:00:00,-1.9917154,0.09411985,-0.81395584,3.73569,-0.13835505,5.4062777,5.1823583,2.1857245,7.529866,1.9768152,2.4945295,5.3923683,1.9577588,6.387041
2008-04-12 22:00:00,-0.78619033,1.357298,-2.053432,2.6546042,-0.78934747,5.6847243,5.1550303,1.7249283,7.156742,1.4229355,-0.8757957,2.2439506,3.1544106,5.6225767
2008-04-12 23:00:00,0.8268095,0.51962143,-1.8818296,3.2650998,2.1682982,3.7408702,5.3857055,1.5487816,3.5443404,0.30533046,1.2361425,2.2404776,3.2516243,5.3991714
2008-04-13 00:00:00,-0.87381077,0.51041454,0.089280084,3.444779,3.2806616,7.10494,4.6920238,1.6806569,5.347327,1.8134362,2.6312075,1.6957662,2.5369172,5.439251
2008-04-13 01:00:00,-1.1741585,0.9769569,0.71599495,1.0467039,2.148752,6.8814483,4.552519,2.8668976,3.9971395,1.1104728,3.0182238,4.336825,2.5910974,6.8129907
2008-04-13 02:00:00,-0.5583898,0.020381797,-1.9789702,-0.0898387,-0.32406023,3.6150465,4.2500253,1.6986452,4.0353394,0.84885585,-1.5162957,3.7549424,3.7297955,6.669678
2008-04-13 03:00:00,-1.014743,0.3171786,-0.7220562,-2.2566476,-1.9059361,1.0201141,4.286695,1.9679149,4.569951,0.5759802,0.12143168,1.0848666,2.8478475,6.1592827
2008-04-13 04:00:00,-0.95589274,0.06861408,-0.775691,-1.0653529,-1.3090724,-4.566402,4.3757663,2.3145127,6.0469246,1.5825042,-0.80409354,1.7829459,2.4787266,6.1369734
2008-04-13 05:00:00,-0.13776933,0.5526516,-0.7180539,-0.10260664,-2.0156329,-1.8163998,5.197278,1.940851,2.254913,1.5754691,2.4736774,4.375271,3.6455488,5.323679
2008-04-13 06:00:00,0.05486342,1.1614003,-0.72844446,1.4782883,-1.3039858,6.1765466,5.503139,3.0170639,3.6447911,1.7917763,1.5430646,5.276492,3.275464,6.380597
2008-04-13 07:00:00,-0.016440382,1.2161137,-0.00376777,1.552092,-0.96800435,6.0530066,6.7808356,4.4062953,5.429146,2.373547,2.7430692,4.241719,4.3180037,6.8665986
2008-04-13 08:00:00,0.16433944,1.4081779,1.0475187,1.5237507,-0.5911371,8.238387,6.340002,2.9744084,6.462525,1.7655634,1.6614637,3.4972422,4.3185525,9.341652
2008-04-13 09:00:00,0.20391051,1.188005,-0.95232195,0.13995962,-0.94700485,6.927731,6.5995784,3.4216163,6.962391,1.3967777,-0.39222416,2.3836784,4.584143,8.433818
2008-04-13 10:00:00,0.0066684578,1.4657648,-0.010467754,0.01950731,-0.6757622,8.193536,6.048406,3.4071658,6.6629114,0.70462143,1.2980537,1.9768265,4.911729,8.7000475
2008-04-13 11:00:00,0.17421736,1.2781231,-1.1045557,-0.7436787,-0.10383264,7.5171,5.3910656,3.3974447,6.281305,0.9506729,0.12393695,2.8633587,4.9439917,7.3299136
2008-04-13 12:00:00,0.27081156,1.1048902,0.1887555,-1.0763555,-1.4136225,4.626608,4.935055,2.6683152,5.20459,0.6250369,-0.8058004,3.9807096,5.285753,6.770965
2008-04-13 13:00:00,-0.11820565,0.8461656,0.4334761,1.1022844,-2.1154554,-1.6401098,2.0368736,0.52343494,4.3928165,0.6984738,-2.3634913,2.3994682,5.023872,5.100024
2008-04-13 14:00:00,-0.2219706,0.49474314,0.46286082,0.88737655,-1.5561503,-1.4948977,-2.9298701,0.45011958,4.3782945,1.0658574,-2.0397878,1.4066877,4.301599,3.6919427
2008-04-13 15:00:00,-0.29126477,0.7338363,-0.78845596,-1.3907862,-2.2481935,1.1365972,-0.6900077,-0.12638383,6.1462693,-0.013415642,0.17325741,-0.9718146,2.913764,4.463092
2008-04-13 16:00:00,0.18201622,1.7365718,-0.05921174,1.6845467,-0.36357433,0.20993967,-2.4187393,-1.0936792,5.2637734,0.62553996,-0.04535659,-2.1010678,4.3863974,3.7301276
2008-04-13 17:00:00,-0.5639734,2.0957313,-0.5907535,-0.28972375,0.5081215,-0.48532918,-0.045343533,-1.0326343,5.9755764,0.8030834,-0.0061689042,-0.9137171,4.6758375,6.624233
2008-04-13 18:00:00,-1.0428218,1.2717364,-0.30845052,-1.3920546,-0.9690782,-3.3075807,-0.42284602,-1.4964035,5.7326493,1.0024295,-0.31599393,-0.7217353,2.0320435,4.7618613
2008-04-13 19:00:00,-0.44924086,0.5208532,-0.85437614,-0.58056325,-1.2672998,-2.2173002,-1.6420509,-0.6748415,1.9538032,1.1248617,-0.8674404,-1.2910562,3.2871737,3.1440785
2008-04-13 20:00:00,-0.4275757,0.75303566,-0.0983042,1.3532513,-1.0352399,-1.382141,-2.032909,-0.08342579,1.7837433,0.059418574,-0.7648684,-0.9858073,2.258467,3.1708133
2008-04-13 21:00:00,0.2033202,0.6023387,-0.40532827,-0.7675395,-0.8869028,-0.18254597,-0.7197522,-0.72436935,3.1471806,0.6089817,-0.35021722,0.13982348,2.2015212,2.2809303
2008-04-13 22:00:00,-0.2702039,0.26317835,-0.24279915,1.4537402,0.27384448,-1.2567962,-0.30100128,0.3669786,1.9165652,0.69314444,-0.6428862,-0.52510995,1.8412807,2.5585015
2008-04-13 23:00:00,-0.58886147,-0.29127917,-0.49359807,1.2932084,1.3965276,-0.22436415,0.60627705,0.06400622,1.8344023,-0.44196668,-1.0157232,-0.6386003,0.13965654,2.1060343
2008-04-14 00:00:00,-0.44264388,-0.5513882,-0.5776339,0.027056128,0.22860153,-0.992612,0.33979642,-0.62797964,1.1584607,0.18135837,-0.773807,-0.5701208,-0.51070446,0.73985857
2008-04-14 01:00:00,-0.101558454,-1.4556887,-0.53944325,0.52218896,-0.5703431,0.7581879,0.6645345,-0.3022302,1.3440042,-0.31193405,-0.69881946,-1.2908608,-0.55807745,0.31045336
2008-04-14 02:00:00,-0.89102507,-0.41864443,0.09674637,0.72038513,-1.5285261,0.6133184,1.3884757,0.21692456,-0.569361,-0.8108117,-0.88662934,-0.80119747,-0.6903434,-0.31371862
2008-04-14 03:00:00,-0.13972557,-0.7200438,-0.6438548,0.38086388,-0.10999112,1.0332301,0.37420946,-0.82561684,-0.616345,-1.2521757,-1.0248682,-1.434911,-0.10331423,-0.64235836
2008-04-14 04:00:00,-0.51583195,-0.82742333,-0.5911542,-0.89080274,-1.2098823,0.26846552,-0.85901594,-1.0770886,-0.27998346,-1.0082206,-0.86936617,-1.397928,0.4084446,-1.2376451
2008-04-14 05:00:00,-0.29643458,-0.35363775,-0.5342633,1.2818016,-1.4124613,0.06519928,-1.3554671,-0.8561332,0.32423672,-1.322404,-0.31790507,-0.43315068,0.09842439,-1.4502289
2008-04-14 06:00:00,0.15000506,0.11248157,-0.08023608,-0.21804142,-0.9365679,-1.9338901,-0.81561214,-0.84076375,1.042235,-0.5142853,0.39622185,-1.0779899,-0.22883463,-1.6879642
2008-04-14 07:00:00,-0.028541496,0.3030985,-0.19030602,0.111350775,-0.418224,-1.6238058,0.32408717,-0.8334324,2.4714806,0.50354815,0.6590166,0.8786965,0.12996249,-1.0100359
2008-04-14 08:00:00,0.32807788,0.45742983,-0.4389278,-0.32246718,-0.25351596,-2.9449072,-0.17966777,-1.3579429,1.5623008,-0.1281119,0.8747041,1.6798681,-0.15498182,-1.6401652
2008-04-14 09:00:00,0.03185834,-1.0735472,-0.56615984,0.7508634,-0.6107335,-3.7974951,0.24273434,-1.3659744,-0.31510484,-2.8410292,0.2758027,1.3492422,-0.34465075,-0.7688183
2008-04-14 10:00:00,-0.17974585,0.22476217,-0.21582763,0.20728393,-0.48176527,-3.846097,1.2754755,-0.58520544,-1.0434511,-2.090252,0.93721306,0.57613873,-0.4392485,-1.5830244
2008-04-14 11:00:00,0.2776707,0.45352444,-0.59730947,-0.5039713,-0.8050167,-4.270267,0.69787526,-1.3894625,0.8796616,-2.2221274,0.3660693,0.8791651,-0.89985496,-1.8168074
2008-04-14 12:00:00,0.13791777,-0.46015692,-0.51985604,-0.07681228,-0.38610682,-4.7082553,-1.1504264,-1.5119749,-1.6719228,-2.316887,0.58161324,2.276648,-0.8105932,-1.4723281
2008-04-14 13:00:00,0.12594241,-1.0417663,0.18513407,-0.70596623,0.0020675156,-6.1407256,-1.8287336,-1.7652855,0.74956036,-2.512255,0.26808062,1.1234839,-0.3140225,-2.0465887
2008-04-14 14:00:00,0.13346633,-4.085679,-0.4870217,1.2042642,-4.590474,-3.9473145,-0.7088461,-1.4852036,-1.4064348,-3.0176694,0.740258,1.2888426,-0.4752013,-2.8698816
2008-04-14 15:00:00,-0.39189687,-5.4716825,-0.06352331,-1.3817077,-5.6471615,-1.4918349,-4.505939,-0.7132306,-2.737857,-4.7687416,0.12107879,-7.6428065,-2.6078117,-4.7708874
2008-04-14 16:00:00,-0.94593376,-6.829703,1.1214811,-4.0572953,-3.199616,1.4663137,-3.9262776,-1.1469926,-7.1661153,-3.3177466,-0.98484856,-4.816214,-3.6853237,-9.976839
2008-04-14 17:00:00,-2.4470656,-7.875448,0.62520343,-2.988253,-1.2294631,1.6681142,-1.9187448,-1.2049279,-5.896369,-10.029538,-8.615745,-4.0308375,-7.3543963,-9.425754
2008-04-14 18:00:00,-5.2009225,-6.921802,-0.5311577,1.1997986,-5.629514,-0.076869875,-0.11325919,-1.5322311,-7.32381,-7.4606295,-9.613607,-4.1901813,-6.1571774,-7.291592
2008-04-14 19:00:00,-1.4769533,-6.4778333,0.34545058,1.0336027,-4.0501432,0.84768575,2.6938956,-1.864345,-8.16799,-6.702632,-8.645043,-3.2259588,-4.813932,-5.7242317
2008-04-14 20:00:00,-2.8660705,-5.9361863,-1.0037856,0.30503193,-4.656645,0.284068,0.84460086,-0.9180226,-6.817935,-4.8741,-7.4039392,-2.5866094,-5.651255,-4.039282
2008-04-14 21:00:00,-1.3003566,-6.0075755,-0.7152034,1.900828,-3.649554,0.7631897,-2.8623104,-0.31856322,-3.9666371,-7.6394134,-6.29041,-1.7516855,-3.6179628,-2.318228
2008-04-14 22:00:00,-1.5035081,-5.768818,-0.1775376,-1.1429056,-3.463053,0.29814854,-4.0948234,-1.2714396,-2.1409314,-7.7563987,-11.098652,-1.0613737,-1.9865774,-5.8959436
2008-04-14 23:00:00,-1.9886501,-9.304271,-0.47739446,-0.5651839,-7.7573075,1.2219707,-3.6999745,-0.5690713,-1.854724,-7.7069592,-11.115501,-1.010358,-4.151791,-6.7394567
2008-04-15 00:00:00,-2.2070875,-7.693257,-0.5598355,-0.651121,-4.213956,0.202831,-5.7658386,-0.12132852,-5.4779534,-6.692059,-10.700083,-3.2966375,-5.2943954,-5.588752
2008-04-15 01:00:00,-2.7545252,-7.4048333,-2.8487062,-3.7229328,-8.286409,0.15089875,-3.5273604,-0.92148095,-5.281448,-7.9214835,-11.438236,-2.9270883,-4.967604,-5.443949
2008-04-15 02:00:00,-3.8066366,-8.383771,-0.9881096,-2.3863633,-6.3664436,0.599548,-1.251107,-0.8620251,-6.7231402,-5.9905963,-11.038216,-2.631374,-5.3509936,-4.0764737
2008-04-15 03:00:00,-1.8712397,-7.3583074,-1.5543333,0.6903077,-3.7492068,-1.4779081,-1.6896702,0.013688141,-5.6881537,-5.4226613,-9.008169,-1.8143654,-5.280787,-3.2756436
2008-04-15 04:00:00,-1.7541553,-7.530622,0.4803333,0.8030841,-3.9247298,-0.6757563,2.4393544,0.9964246,-4.3967376,-4.979334,-9.704738,-0.24590158,-4.4959126,-4.3965077
2008-04-15 05:00:00,-4.453554,-6.7626915,-0.0825495,-0.0032953625,-4.3183327,0.16945782,0.8466641,-0.68537045,-6.107659,-7.0570083,-9.319575,-1.9260346,-5.3256826,-4.0710025
2008-04-15 06:00:00,-3.780118,-5.4628873,-3.7875896,0.6934998,-4.125538,0.0070372038,0.15482658,-0.37963718,-2.8478074,-4.0571885,-7.9694533,-0.64927673,-3.7579048,-3.957024
2008-04-15 07:00:00,-1.6279408,-5.626894,-2.1100628,0.2175215,-3.9998045,-0.56445384,1.9006271,1.0629656,-2.9835947,-0.9512886,-6.965733,-0.6096762,-4.41235,-4.139656
2008-04-15 08:00:00,-1.3548487,-5.442299,-1.3070694,0.115197055,-1.7357924,-0.24410386,0.7299482,-0.4410724,-2.8002424,0.7875331,1.142047,-0.92548704,-3.464967,-3.4780533
2008-04-15 09:00:00,-2.1093853,-5.7576065,0.19776347,-1.214547,-3.0844598,-0.7656066,-1.6362258,-0.97215563,-3.2744737,1.0658597,-3.8221924,-1.6528355,-3.3037403,-4.14418
2008-04-15 10:00:00,-2.1587193,-4.9346647,-1.879902,-1.5843225,-2.9044316,-0.26686937,-1.598687,-1.1008987,-3.0730896,-2.5677857,-5.681534,-0.62467587,-4.9327292,-3.9644234
2008-04-15 11:00:00,-2.22514,-4.166657,-0.7993464,0.26733667,-1.7055728,0.08467543,-2.898615,-0.42927784,-2.9685304,-4.034254,-3.2540603,-0.10809187,-4.7170744,-3.1246116
2008-04-15 12:00:00,-1.2434546,-3.037839,0.94341934,-0.8836944,1.8936497,-0.600281,-1.9225895,-0.81991464,-1.6198449,-2.082738,-0.2772579,-1.8570371,-2.7712038,-2.106496
2008-04-15 13:00:00,-1.1140674,-1.9753673,0.041713465,-1.1750742,1.4810964,-1.4072098,-2.1331573,-0.6161025,-0.95596474,-1.3388425,0.024948256,-2.831511,-1.07848,-1.3816715
2008-04-15 14:00:00,-0.56376135,0.28808865,0.23561114,-0.097808294,0.78803027,-2.2339993,-2.9751985,-0.62562066,-1.4936279,-0.75660604,-2.1206565,-2.2071106,0.17165673,-1.0006424
2008-04-15 15:00:00,-0.41405526,-0.1865629,-0.9650289,0.08554714,-0.23480096,-1.9268563,-3.1563191,-0.14549626,-1.4632716,-1.7345084,-2.261176,-1.1716315,0.13107891,1.3561414
2008-04-15 16:00:00,-1.3650033,-2.5215962,-0.92854935,-1.1457766,-1.4596114,1.3939589,-2.0268931,-0.5829047,-1.4247661,-2.3320045,-3.1120095,-2.3122342,0.60889643,2.340469
2008-04-15 17:00:00,-0.9248339,-2.1316624,-0.9576469,-1.701806,-2.0673208,0.7808079,-2.047271,-0.4235635,-0.94092655,-1.8164555,-2.745635,-2.424007,0.59769267,0.7229133
2008-04-15 18:00:00,-1.3894169,-4.14099,-0.87970805,-0.016308261,-1.1496761,-0.36743107,-1.8866975,-0.34923488,-1.1775569,-1.1489172,-2.1382492,-3.258017,0.4065437,0.29258808
2008-04-15 19:00:00,-3.7855895,-4.2666645,-0.42128307,0.5164632,-0.58890325,-0.841052,-0.79463524,-0.06323406,-1.5514028,-0.6080483,-2.360665,-2.1677835,0.7456159,0.7309482
2008-04-15 20:00:00,-4.711679,-3.2922735,-0.43809927,-0.110450596,-0.85593635,-0.5835927,0.07270064,0.70515424,-0.087086014,-0.012768402,-1.8528641,-1.9817767,1.5499332,0.98227537
2008-04-15 21:00:00,0.24476367,-1.6076666,-0.47020882,0.16835488,-1.4647256,-0.7769114,-0.38960806,-0.95259315,-0.18924564,0.7215301,-3.285629,-2.1363273,1.6647774,1.6375847
2008-04-15 22:00:00,-0.23365715,-0.8035308,0.006310144,1.3805059,-1.3468242,0.6282366,-0.5089922,-0.34510943,2.090434,0.967405,-1.7143034,-1.9757466,2.7687333,2.96174
2008-04-15 23:00:00,-0.70766735,-0.61856747,0.3082186,0.18921325,-1.0984266,0.7082096,-0.48456284,0.26672,3.2906961,-1.009509,0.8008458,-2.2421994,2.9650183,3.6603682
2008-04-16 00:00:00,-0.55819774,0.04494978,0.16895817,1.1494856,-0.20720227,0.90344185,-1.1741642,0.688024,4.2314615,0.9575923,-0.32851598,-2.8323483,2.5194576,4.198603
2008-04-16 01:00:00,-0.5178496,-0.24888608,-0.7848744,-0.31734636,-0.50800216,1.3812966,-1.114145,1.3867245,3.3105268,-0.3256019,-1.1405224,-2.4938393,2.3241277,4.3450546
2008-04-16 02:00:00,-0.5805518,-0.14016052,-0.72350013,-0.6381951,-0.22290048,0.46029407,-0.11671005,-0.2239518,2.624947,0.67179865,-0.8525065,-0.8677174,1.7421454,4.4807878
2008-04-16 03:00:00,-0.26864108,-0.09335956,-0.49343714,1.9268968,-0.018052975,0.26657856,-0.6909897,0.067144126,1.6665708,0.049295995,-0.84829557,-1.1072258,1.5395606,3.8646967
2008-04-16 04:00:00,-0.10208591,0.5120153,-0.45657358,0.65279806,0.02711122,0.6879186,-0.50510097,0.045223698,-0.8106078,0.3104827,-1.7762297,-0.69874895,1.3145667,2.7194245
2008-04-16 05:00:00,-0.47565103,1.3026395,-0.34045193,-2.0820374,-0.76561517,0.35150647,-0.59466326,-0.32602897,0.22570191,-0.07233898,-1.4260589,-1.1026765,1.0096325,1.6733203
2008-04-16 06:00:00,0.14273228,0.022465812,-0.5095149,0.55549854,-0.38498685,-0.05989796,-1.0352644,-0.4493184,1.0789396,0.06213342,0.4334094,-1.0045078,0.54693484,0.46526906
2008-04-16 07:00:00,0.4377584,0.55441904,-0.2645763,0.20650648,-0.27485165,-0.1655805,-0.9289793,-0.48249876,1.1183927,0.49929518,0.64019555,-1.2822393,0.03820931,-0.4445206
2008-04-16 08:00:00,0.27849314,0.9054693,-0.14309,-0.010051003,-0.2316524,-0.42349938,-0.44491103,-0.50060195,1.0730581,0.93816096,0.6953894,-1.3657484,-0.22816934,-0.821264
2008-04-16 09:00:00,0.42567688,0.6977062,-0.35762066,-0.1878699,-0.48343557,-0.7728762,-0.99690634,-0.8047078,1.0774307,1.1269535,0.5104692,-1.6843483,-0.50508785,-1.6566167
2008-04-16 10:00:00,0.20505075,0.5552282,-0.41226763,-0.020185258,-0.41856503,-0.6158632,-0.7223259,-0.79582226,0.7317419,1.0369865,0.44019675,-2.7652566,-0.80688727,-1.814048
2008-04-16 11:00:00,0.35564056,0.2362338,-0.63728356,-0.064640656,-0.47177562,-0.48909265,0.4799974,-0.1894884,-0.27172357,0.8366281,0.36316475,-2.8407788,-0.68711305,-1.9700112
2008-04-16 12:00:00,0.1848494,0.24707323,-0.72152746,-0.08471021,-0.6049308,-0.7358622,0.8959033,-0.20133457,-0.43802136,0.86380625,0.2566629,-3.1048286,-0.31430992,-1.3273375
2008-04-16 13:00:00,0.19742219,0.26087976,-0.54910916,0.18780604,-0.6611546,-0.84988713,0.7557454,-0.40475196,-0.75566095,0.74954146,0.2487149,-3.4726553,-0.5552028,-0.991539
2008-04-16 14:00:00,0.19522029,0.30503818,-0.5613003,0.100927554,-0.5897584,-0.85218126,0.6567391,-0.29237488,-0.9337229,0.48510626,0.29539052,-3.416244,-0.42594367,-0.9060818
2008-04-16 15:00:00,0.0029572824,-0.93227255,-0.63571084,0.019181894,-0.53580505,-0.46266985,0.55075383,-0.19394113,-0.9642701,0.4515337,-0.055944312,-3.6266623,0.24433506,-0.08783235
2008-04-16 16:00:00,-1.1095276,-2.9013739,-0.3894149,-0.6095338,-1.121118,-0.2445898,-0.0572168,-0.20775035,-1.0353088,-0.74995816,-1.5551274,-2.7655244,-0.79839194,0.30258825
2008-04-16 17:00:00,-2.723725,-3.0134602,-0.30239308,0.07230423,-1.9165107,0.10055641,0.62527394,0.06966815,-2.0651875,-1.5290519,-3.1416657,-2.8714066,-1.1995076,0.9932072
2008-04-16 18:00:00,-2.6888876,-1.6974458,-0.47263888,1.4594911,-1.0461832,-0.26411986,1.0014654,0.6896972,-1.4498514,-1.305397,-3.2936394,-3.0365686,-0.3345298,1.439609
2008-04-16 19:00:00,-1.5125816,-1.3935106,-0.14833108,0.31752804,-0.5746632,0.31251818,0.8313865,0.1838691,-1.0381632,-0.6035064,-4.654309,-4.2441607,0.29410362,1.7650115
2008-04-16 20:00:00,-0.99466985,-1.4391955,-0.80850554,0.85660577,-0.21883546,1.299855,0.822527,0.63408685,-1.0393827,-0.07306054,-4.06638,-2.9708629,0.5657564,2.274563
2008-04-16 21:00:00,-0.5949503,-1.1450316,-0.6847422,1.4835916,-0.75299776,0.9766924,0.42082176,0.6133987,-1.182238,-0.26473165,-4.433,-3.0149095,1.0721011,2.557073
2008-04-16 22:00:00,-0.57517403,-1.1140819,-0.68024474,-0.51070344,-1.0986922,1.6663711,0.20220464,-0.626534,-1.6753043,-0.6963189,-4.365216,-2.4754157,0.16391373,1.5817877
2008-04-16 23:00:00,-0.13953681,-0.8713581,-0.39401758,0.3941675,-0.54719067,0.8218345,-0.71254724,-0.42612192,-1.8732958,-0.74629664,-4.746903,-2.4390044,-0.3384008,0.45797947
2008-04-17 00:00:00,-0.24135268,-1.0005081,-0.6889025,-0.2188607,-0.54574805,0.7706578,0.31503406,0.5590904,-1.7694868,-0.42148796,-4.6486006,-2.551291,-0.25751784,0.579399
2008-04-17 01:00:00,-0.1599574,-1.0938118,-0.03253864,0.100739665,-1.3893279,0.6135863,0.92146444,0.24062032,-2.114117,-0.40859035,-3.2523403,-2.6625547,-0.21749906,0.2865316
2008-04-17 02:00:00,-0.26090583,-0.8669499,-0.2648093,-0.36818612,-1.2946668,0.7700811,0.80366135,-0.17702629,-2.2591739,0.57104605,-1.6038563,-2.609318,-0.3443163,0.39436263
2008-04-17 03:00:00,-0.12571482,-0.64730567,-0.51344734,-0.56896263,-1.266345,0.11808551,0.112099215,-0.59825927,-2.3804538,0.34080794,-2.1143231,-2.82955,-0.47015077,0.48339328
2008-04-17 04:00:00,-0.21782109,-0.4179726,-0.67943954,-0.68333197,-1.4442275,0.34530836,0.52455515,-0.58389163,-1.8996173,0.3349879,-2.0422108,-2.782623,-0.42659163,0.24872437
2008-04-17 05:00:00,-0.07478203,-0.3563972,-0.3191767,-0.87398094,-1.3571925,-0.035820026,-0.33903974,-0.5637794,-1.8341786,-0.5623477,-1.6674428,-2.4773104,-0.26290104,-0.3582738
2008-04-17 06:00:00,-0.09166286,-0.12898642,-0.53888625,0.043282367,-0.9051223,-0.45987773,-0.41521034,-0.48996407,-1.7861688,-0.04011727,-0.8031279,-2.5270226,-0.13750218,-0.73112315
2008-04-17 07:00:00,0.108973145,0.09430089,-0.3404919,-0.1571473,-0.6423227,-1.1426171,0.27804363,-0.23061404,-1.9977808,0.28356397,0.09680051,-2.5909665,-0.26380384,-0.74394286
2008-04-17 08:00:00,0.08956353,-0.21404697,-0.6743588,-0.11510383,-0.51873606,-1.3191551,0.53620034,-0.12615359,-1.9824537,0.57471687,0.21209277,-2.821789,-0.2755465,-0.9263638
2008-04-17 09:00:00,0.09880785,0.2807124,-0.9309583,-0.104845434,-0.5585244,-1.1727948,0.32687768,-0.22668141,-2.122567,0.62601286,0.105547816,-3.1699326,-0.20090415,-0.34760523
2008-04-17 10:00:00,0.0092365015,0.09175089,-0.8902543,-0.32193974,-0.7724661,-1.2763895,0.29157865,-0.46465915,-1.4127073,0.77519584,0.105686404,-4.085811,-0.052995775,-0.015862389
2008-04-17 11:00:00,0.185636,0.31543195,-0.9884882,0.077548355,-0.86942375,-1.1903372,0.78000814,-0.018697958,-1.1927682,0.46337786,-0.29112154,-4.321333,0.1149142,-0.28385422
2008-04-17 12:00:00,-0.037258133,0.17538385,-0.8461204,0.0838604,-0.61267614,-1.1840308,1.0325507,-0.034380957,-1.3918037,0.47509512,-0.37058735,-4.29365,0.094700105,-0.34756604
2008-04-17 13:00:00,-0.0063850353,-0.07101745,-0.84036875,0.3130792,-0.5436621,-1.0406096,1.226321,0.3909658,-1.5165215,0.5207259,-1.4509283,-3.9849596,-0.33146787,0.021192785
