date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-06 12:00:00,-0.25392827,-0.44937626,-0.52028626,1.5608693,-1.2380085,0.14739175,0.1310812,0.562563,3.3036451,-0.3678836,-1.475325,0.25996915,1.7266991,4.6412215
2021-01-06 13:00:00,-0.2737109,-0.5245377,-0.5476558,1.5719398,-1.052698,0.25515416,-1.1560022,0.25134724,1.7761757,-0.2858861,-2.3523304,1.3663229,1.9209564,5.1421847
2021-01-06 14:00:00,-0.26410103,-0.5037267,-0.54491127,1.2290373,-0.90974736,0.038559083,-1.4598153,0.2529412,0.54316396,-0.25490066,-2.2686331,1.4673629,1.8570756,5.2752523
2021-01-06 15:00:00,-0.21818168,-0.5348987,-0.48402694,1.5974214,-0.687602,-0.13507093,-0.5217724,0.5043463,-0.7495839,-0.3019026,-1.8601141,0.8633197,1.9769503,5.573414
2021-01-06 16:00:00,-0.10933462,-0.59600556,-0.5871045,2.100455,-0.557538,0.5596669,1.2951583,0.54190534,-1.378647,-0.29816785,-1.1729219,0.05862317,1.945066,5.567391
2021-01-06 17:00:00,-0.12929255,-0.7860444,-0.60293365,1.0843087,-0.59381413,0.11664072,0.29129708,0.23718624,-0.48752075,-0.028027773,-1.0652151,2.3047748,1.8779782,5.850724
2021-01-06 18:00:00,-0.22694133,-1.1879615,-0.6346828,1.3285576,-0.55350876,-0.003174662,-0.88491195,-0.1684473,0.89345616,-0.37990084,-1.5291712,2.0631518,1.8678379,6.050608
2021-01-06 19:00:00,-0.1733582,-0.8811794,-0.396381,1.5134791,-0.5539353,-0.25884864,-1.2737375,0.57909375,0.5813653,-0.41361248,-2.7827501,2.5048182,1.7183794,5.7616777
2021-01-06 20:00:00,-0.22779115,-0.47386178,-0.9957076,0.62744564,-0.46718633,-0.35984063,-2.10419,-0.21226045,-0.45036852,-1.14901,-2.0225122,2.3591657,1.9046158,6.2039056
2021-01-06 21:00:00,-0.30187273,-0.83919865,-0.6359137,0.06119117,0.6519274,0.082923196,-2.8934815,-0.92535764,0.35087153,-0.327354,-0.9311881,2.1658778,2.227921,6.254648
2021-01-06 22:00:00,-0.135317,-0.6896625,0.08025877,1.3889762,-1.1095437,1.3336167,-2.552733,-0.16350672,2.154452,-0.34538314,0.0904955,1.591856,2.5604553,5.367971
2021-01-06 23:00:00,-0.25836906,-0.8558842,-0.48980817,1.264102,-1.4601262,0.7382655,-0.69868535,1.0448397,2.0556638,0.12914674,-1.169238,1.309643,1.9778749,4.986723
2021-01-07 00:00:00,-0.42744145,-0.59232277,-0.42852876,-0.0038728395,-0.46452385,-0.4667625,-2.3660746,-0.3919401,-0.42978072,-0.048399292,-0.38581765,0.9847258,0.8784325,0.4499867
2021-01-07 01:00:00,-0.04664558,-0.153093,-0.38285032,1.5021391,-1.2175893,-1.0576258,-1.0880678,-0.44695985,0.081799544,-0.44262964,-0.41808856,2.064524,0.82775307,0.7549042
2021-01-07 02:00:00,-0.25734288,-0.6356227,-0.50592273,2.7674437,-0.77952117,-0.5802584,-1.8635015,-1.5051643,0.01043491,-0.43637076,-0.21757798,-1.3358924,0.69025916,0.6862256
2021-01-07 03:00:00,-0.4377487,0.028797721,-0.6253414,2.6457577,-0.95338744,-1.0442761,-2.1140933,-1.0803305,0.4786986,-0.5093062,-0.26989746,-0.0434789,0.04804213,0.92307246
2021-01-07 04:00:00,-0.09580589,0.15415637,-0.38328686,1.6945221,-1.1167946,-0.42045808,-2.345032,-0.8346223,0.7764881,-0.45597866,-0.32404652,-0.12318714,0.064105675,0.48441982
2021-01-07 05:00:00,-0.19465683,0.27666226,-0.2898687,-0.0829855,-0.813519,-0.8433047,-3.099954,-0.33778828,0.342065,-0.26382872,-0.5204354,-1.1144025,-0.014301881,0.35243767
2021-01-07 06:00:00,-0.03110172,0.22451223,-0.5034068,-2.9185915,-0.10137637,-0.07850405,-1.8655974,0.01522578,-0.7801979,-0.6187603,-0.15270866,-0.25090867,-0.00845845,1.1728704
2021-01-07 07:00:00,-0.9404656,-0.62117267,-0.44630077,-1.9284017,-1.0611196,0.3233624,-1.9969949,-0.24105266,-0.7974192,-1.0749657,-0.8993191,-0.33428898,-0.15265435,0.5749521
2021-01-07 08:00:00,-0.12278507,-0.8668901,-0.1824766,-1.4763912,-0.8552727,-0.54038936,-1.6106428,-0.47878188,-0.6909755,0.47293332,-0.5588338,-0.60568494,-0.3312449,-0.063178174
2021-01-07 09:00:00,-0.39748737,-0.7026271,-0.8068567,-0.08625058,-1.2056017,0.04800042,-1.6782787,-0.30623165,-0.64104706,-0.82429063,-0.647728,-1.2636269,0.08658301,-0.089419015
2021-01-07 10:00:00,-0.49898982,-0.29615748,-0.5076633,1.5607764,-0.26024213,-0.47020403,-1.635548,-0.14913042,-0.15599287,-0.7398491,-0.55034107,-0.07551201,0.9368623,-0.40655017
2021-01-07 11:00:00,-0.012746374,-0.49216536,-0.020167956,-0.010180958,-1.3842313,-1.1925197,1.2450918,1.1125492,-0.31715864,-0.7717382,-0.06411521,-0.5511997,1.2650294,0.7383555
2021-01-07 12:00:00,-0.35610408,-0.97016007,-0.43960506,-0.0018567633,-0.5096191,0.16093037,-0.26638967,1.051998,3.9184208,0.15114999,-0.6919183,0.51994526,1.7032752,4.7182007
2021-01-07 13:00:00,-0.2831951,-1.1469381,-0.47721583,0.35968164,-1.1227216,0.43574607,-0.8511546,1.2777154,3.7004857,-0.2317333,0.5586949,1.0641595,1.8770852,4.108447
2021-01-07 14:00:00,-0.12141265,-0.4395681,-0.8136939,0.5604749,-0.60261697,0.43944097,-1.2418795,0.38634095,2.4245565,-0.29462188,-0.67454994,1.4338231,1.4585645,3.302565
2021-01-07 15:00:00,-0.29307312,-0.44587713,-0.30246794,-0.5914087,-0.36340502,0.16193132,-1.1985748,1.9490937,0.36800423,-0.9535562,-0.9731438,2.2360227,1.4124464,3.382766
2021-01-07 16:00:00,-0.24501166,-0.42237476,-0.42921913,0.5036321,-1.2643605,1.5384804,0.70658916,2.6609497,-1.0772738,-0.96710366,-1.4046376,0.76833415,1.2905228,3.4121428
2021-01-07 17:00:00,-0.23977795,-0.38105357,-0.37765184,-0.9278614,-0.94248325,0.46685094,3.2073994,2.5337656,-0.7658226,-0.8442761,-0.34245488,1.0986968,1.0723569,2.0044117
2021-01-07 18:00:00,-0.32822168,0.23453523,-0.33317697,-0.2479041,-0.7657511,0.9580224,-0.44830364,-0.9118849,-1.3742452,-0.76268023,-1.0236547,0.77333087,0.9381953,-1.49994
2021-01-07 19:00:00,-0.08586617,-0.58619845,-0.42193317,-0.16637939,-0.9743414,0.30065122,-1.602053,-0.9552318,-0.5052106,-0.27823946,-1.5266669,-1.0838553,1.0108147,-2.5844812
2021-01-07 20:00:00,-0.097141504,0.17127924,-0.5747899,-0.6863562,-0.4379905,-0.06953503,0.20183766,2.317189,-0.25328255,-0.109373614,-0.112853475,-0.58119464,0.619211,-1.3258116
2021-01-07 21:00:00,-0.19671479,0.12641257,-0.31662127,0.8128014,-0.35199764,-0.00036188593,0.9538905,2.4513838,-0.44146162,-0.33033383,-0.28128195,-0.10843042,1.0754393,0.77389103
2021-01-07 22:00:00,-0.12995626,0.10432923,-0.14180443,1.6428778,-0.44315588,0.06434079,0.7108447,0.77811253,0.00716657,-1.3434552,-0.657306,1.0158892,1.1805009,0.7856718
2021-01-07 23:00:00,-0.09914279,-0.041179888,-0.6192162,2.7532315,-0.77597517,-1.3483782,0.74404055,0.7601592,-0.38590646,-1.4664965,-1.290793,1.022624,1.104314,0.68554634
2021-01-08 00:00:00,-0.22865203,-0.78946674,-0.25415882,-0.59360945,-1.5392101,-0.45236543,-1.5173613,0.1675184,-0.8212308,-0.3730928,-0.8277043,-1.4571339,-0.66582006,0.03376675
2021-01-08 01:00:00,-0.5153513,-0.40285185,-0.81597775,0.23381375,-1.1945629,0.08305759,-0.65875447,1.0080851,-1.0882604,-0.7537498,-0.10813004,-0.8875229,-0.8979069,0.028617945
2021-01-08 02:00:00,-0.5104901,-0.8103501,-0.48777953,0.6891148,-0.7976076,0.228194,0.01746782,1.0408354,-0.8227329,-1.0760036,-0.4526272,-1.2823948,-0.24205033,-0.09998659
2021-01-08 03:00:00,-0.71468854,-0.5506775,-0.7401428,0.78796214,-1.2513204,0.4746992,0.46250606,0.25165892,-1.1360357,-0.42465568,-0.5153789,-1.1667483,0.27083197,-0.11703721
2021-01-08 04:00:00,-0.12867019,-0.7557739,-0.32313868,0.6399086,-0.62950104,0.27910092,-0.045569014,0.09384832,-1.5937437,-0.3256893,-0.59102863,-1.6834812,0.25731716,-0.13398573
2021-01-08 05:00:00,-0.5440505,-0.45230415,-0.6797348,0.42558703,-0.92738664,0.50917834,-0.60734415,0.37547833,-1.3466123,-0.9010471,-0.8821865,-1.4435966,0.21304458,-0.98464864
2021-01-08 06:00:00,-0.18885253,-0.7175006,-0.48253548,0.42639598,-1.0643008,0.33265412,-0.1622144,0.795141,-1.1318865,-0.35582742,-0.52208525,-1.3948137,0.12238517,-0.79247546
2021-01-08 07:00:00,-0.17074814,-1.2196102,-0.45787382,-0.27652562,-1.0548621,0.025027763,-0.4430948,0.33546576,-0.6688155,-0.21092607,-0.19613649,-1.1393929,-0.23788068,-1.1987493
2021-01-08 08:00:00,-0.28858143,-0.44062725,-0.5743417,0.3292259,-0.34239578,0.063528,-0.03383025,0.37628964,-0.7607968,0.21660653,-0.5379136,-1.7641115,0.15930913,-0.81451726
2021-01-08 09:00:00,-0.076044776,-0.3785191,-0.6625213,1.0996296,-1.2352984,0.06925956,0.99923635,1.3727208,-1.0966611,-0.25741035,-0.5327788,-2.0483062,0.10469289,-0.12776555
2021-01-08 10:00:00,-0.18105695,-0.7208075,-0.52730554,1.5322154,-1.0401756,0.4989364,0.537213,-0.074830174,-0.41807866,-0.5278807,-0.2727661,-1.8500946,0.56631404,0.62658113
2021-01-08 11:00:00,-0.13621446,-0.34607416,-0.5196851,0.73542196,-1.3651049,0.5306633,-0.5264566,-0.57366616,-0.6405613,-0.7897928,-0.41462463,-1.499828,0.44503933,-0.3469227
2021-01-08 12:00:00,-0.528153,-0.6506357,-0.82730067,0.8778783,-1.1837323,0.21524905,-0.77887434,0.09086147,-0.75164074,-0.7394506,-0.655748,-1.0736588,-0.79361093,-1.7019674
2021-01-08 13:00:00,-0.5054688,-0.040630613,-0.57684904,0.33574608,-0.76529276,-0.24950098,-0.06820711,-0.20229699,-0.37631473,-0.93749124,-0.7197814,-0.35784128,-1.2352096,-1.9893475
2021-01-08 14:00:00,-0.24760416,-0.30141836,0.028131826,0.9021761,0.21212524,0.8439413,-1.6910596,-0.2451684,-0.59657556,0.61049247,-0.2804346,-0.4676311,-0.40719917,-1.951072
2021-01-08 15:00:00,0.07988146,-0.1967051,0.15989779,-0.4301209,-0.8133725,0.4511096,-1.9638087,-0.28435618,-0.21813938,0.14282545,0.21003003,-0.60377896,-0.5489455,-1.9225645
2021-01-08 16:00:00,-0.13798426,-0.07506596,0.16562659,0.39888126,-1.3106391,0.632719,-1.6149247,-0.72550017,0.09246377,0.50366414,-0.5258613,-1.0621569,-0.49594307,-1.3674549
2021-01-08 17:00:00,-0.32127234,-0.10609874,-0.26891002,0.31050542,-1.0073,0.1182194,-0.18856956,-0.090952225,1.1232129,-0.076636665,-0.31819972,-0.34527397,-0.19467744,-0.70280796
2021-01-08 18:00:00,0.29201764,0.27066424,-0.369952,0.3708602,-0.16897193,0.29631007,-0.29053575,0.9595712,-0.018345881,0.16089357,-0.33261836,-0.27252635,-0.63961864,0.7823246
2021-01-08 19:00:00,-0.21646436,0.2946492,-0.3002839,0.36870414,-0.568757,-0.023842178,-0.35365668,0.5295734,0.09071604,-0.833565,-0.08310542,-0.58584195,-0.827281,1.012003
2021-01-08 20:00:00,-0.56961215,-0.079935074,-0.18386348,-0.019341853,-0.34525737,0.24882795,-1.221813,0.2746526,0.8788635,-1.3748373,0.060204763,0.07593991,-0.21789682,1.8397804
2021-01-08 21:00:00,-0.43491894,-0.080579124,-0.21303254,-0.7249128,-0.37935176,0.27831623,-0.26452887,-0.03214524,0.5126647,-1.2357879,-0.019583102,2.6081603,0.41269428,2.4982007
2021-01-08 22:00:00,0.05623258,-0.22160496,-0.5039249,1.4230105,-0.9308992,1.4224929,-0.2168542,-0.042539854,-0.5795642,-1.1428161,-0.38839543,2.8190424,0.6102712,3.2425997
2021-01-08 23:00:00,-0.32681265,0.15391757,-0.20583265,2.2385123,-1.0625056,1.7086498,0.54583365,1.1557984,-1.0285492,-0.69391114,-0.42965558,3.9934611,1.3266188,3.2580822
2021-01-09 00:00:00,0.20747383,0.07003981,-0.1846294,3.0285378,-0.425458,1.3609544,0.12683055,1.209803,0.4336924,-0.45060074,-0.5618228,4.053896,1.3177722,2.593787
2021-01-09 01:00:00,-0.36716837,0.068877615,-0.42872328,3.9836304,0.016605027,0.8514759,0.87412626,-0.8451517,2.1091487,-0.647887,0.0073684556,3.268387,0.5368696,2.2688437
2021-01-09 02:00:00,-0.013742086,0.6574483,-0.6617985,3.2092078,1.903367,0.16684288,1.2598466,0.09077382,-0.03169515,-0.13797069,-0.5091367,3.0170074,0.24504775,1.9076024
2021-01-09 03:00:00,-0.23249567,0.1354256,-0.12501904,1.9197668,2.503891,-0.13167767,4.281206,1.5695384,1.0624126,0.104384035,-2.1171093,3.3541515,0.097222745,3.0815454
2021-01-09 04:00:00,-0.16814612,0.18967958,-0.11651205,4.072714,2.3690693,0.06385389,4.729745,2.0241983,1.2740715,-0.51597124,-2.446041,4.495599,0.2658624,4.0403447
2021-01-09 05:00:00,0.09369453,-0.02211107,-0.2808561,2.8511128,2.2602775,-0.9832919,5.2729897,2.7804406,1.3054638,-0.48940971,-2.487908,4.870491,1.4974315,5.849135
2021-01-09 06:00:00,0.04638337,-0.21478133,-0.41324928,3.285644,1.3679128,-0.6332702,5.6791916,3.3131323,1.282347,0.07891205,-2.8731918,5.404936,2.6687455,6.98224
2021-01-09 07:00:00,-0.18183212,-0.13250323,-1.0247499,3.7046607,-2.0486376,1.7188798,7.625945,2.1707892,3.4232101,0.5961183,-0.94683844,7.7650537,4.119103,8.606907
2021-01-09 08:00:00,0.03269626,-0.5644083,-0.24559617,4.357896,-1.5795841,-3.3491194,12.4567375,2.594136,4.6134634,0.2889241,-0.24148348,8.237169,5.5029874,9.048897
2021-01-09 09:00:00,0.34367856,-0.14059664,0.044538055,5.052666,-1.4675694,2.0972564,13.953777,4.9197717,5.9313345,-0.31059405,-0.122898996,8.209493,6.7489395,11.25995
2021-01-09 10:00:00,-0.0023320136,0.67237055,0.18393335,6.2954345,-1.4507643,11.864011,15.195711,11.064508,4.975628,-1.0697125,0.21889268,11.376344,7.9255757,12.590911
2021-01-09 11:00:00,-1.4276288,2.1160502,-0.7084146,4.6656537,1.0815557,14.492827,15.509621,11.605718,6.3354974,1.9379065,0.34443304,10.808267,8.142334,9.773965
2021-01-09 12:00:00,0.76211745,2.095002,-0.59967667,3.83048,1.563435,12.8808,13.083139,10.290416,7.451825,2.3367226,-0.23613422,7.402026,9.064672,7.342951
2021-01-09 13:00:00,0.5514336,3.6000705,-0.14055373,1.7910461,2.668237,10.898719,13.993535,11.209285,4.9956665,2.301576,0.10696311,6.583764,6.6509666,9.464021
2021-01-09 14:00:00,-2.7847583,3.717349,-0.14095078,7.355592,1.4515457,10.177224,15.78139,8.969661,8.171961,1.5063155,-0.10266785,8.1039715,8.428307,13.409192
2021-01-09 15:00:00,3.9916706,7.172349,0.34693897,6.150157,2.899707,1.5616236,14.586166,7.868134,12.167695,4.5656652,4.764611,0.89420325,12.321086,13.039037
2021-01-09 16:00:00,3.567264,9.11171,-0.7175238,6.1961336,1.3921174,9.205438,12.499163,9.25043,15.838691,-0.06491954,-0.51459885,4.434584,5.7438054,6.5976415
2021-01-09 17:00:00,2.0704079,5.7315693,0.9457748,10.616386,0.07497323,15.095665,14.979201,8.349747,13.4875345,-3.525229,-0.47717822,13.648669,3.116301,11.844997
2021-01-09 18:00:00,-2.493419,1.018284,4.762224,8.960733,-0.79942983,7.0903087,15.314495,5.7539945,12.459596,3.6465416,1.8862736,15.780264,7.8667607,17.297892
2021-01-09 19:00:00,-3.0555143,2.5636096,6.066247,8.556096,1.9363022,0.46649918,12.144692,5.832207,3.5128603,5.3651547,3.469207,12.620955,9.172509,17.900957
2021-01-09 20:00:00,-0.30699235,5.3340673,6.396909,2.518171,2.9557807,2.60085,9.044111,11.592034,7.331103,8.300991,6.3915005,3.3681493,10.408104,16.064957
2021-01-09 21:00:00,4.1115026,1.5111742,-1.7714871,0.3914233,-3.893739,-1.9848484,-0.52453506,-4.6011586,5.0198126,-4.0930758,-5.1826468,4.171072,13.110556,-0.6068158
2021-01-09 22:00:00,1.3697598,-5.134949,1.6968828,4.1397476,-2.5524485,2.8168337,5.430072,3.2074492,0.9240414,-1.5981542,1.1373812,4.230501,-2.5717616,2.144106
2021-01-09 23:00:00,3.5995545,-0.540644,4.535689,3.7443466,0.20679255,-1.9079676,2.8000486,-0.9763611,6.1789045,-0.74830306,2.8278227,3.40491,5.776071,1.1680382
2021-01-10 00:00:00,0.18146072,-0.4489684,-0.6704242,1.3003833,-0.6689941,0.4105004,-2.2000823,0.33446196,0.107460916,-0.2801285,-0.9659613,2.281476,1.8207767,4.485737
2021-01-10 01:00:00,4.076186,-1.1985418,5.7344637,0.6336984,-3.969301,0.6260054,0.50782484,-1.0085095,2.8254633,0.6185899,2.7463024,3.0434935,4.308001,-0.46984306
2021-01-10 02:00:00,1.9757795,-3.3807971,0.21607919,-1.0434682,-2.5905752,-0.11126325,-1.6993998,-1.7747368,5.2225957,-2.3644185,1.5693878,2.9187217,0.79213756,0.033411726
2021-01-10 03:00:00,4.116247,-6.2141085,4.64235,1.3122458,-2.821604,1.404551,1.6633205,-1.4474636,5.4321537,-1.5236967,-0.87299025,3.465663,-2.0855334,-2.1286929
2021-01-10 04:00:00,4.058466,-2.4474912,3.8073323,1.714548,-1.3634939,-2.8727267,2.4947133,-2.3358767,4.430175,-2.8466098,2.1806111,1.7479801,0.91495293,0.9565676
2021-01-10 05:00:00,1.2469205,-2.6014674,3.8920822,3.529484,-4.382854,0.531396,-0.23805867,-2.7596362,6.341146,-1.916926,-0.26723996,1.2922227,0.0686799,0.278622
2021-01-10 06:00:00,1.5638131,-6.9122033,4.2116833,0.80092436,-4.602053,-0.8484851,3.0744226,-4.3900537,1.1183025,-1.0520835,1.805503,3.1012955,1.5973194,-1.4554216
2021-01-10 07:00:00,1.88394,-6.420264,2.2206497,0.06427858,-0.57726717,-2.768991,-0.66063297,-2.205884,2.773031,-3.2362218,-1.4295505,3.1372905,-2.1528747,-2.0778015
2021-01-10 08:00:00,-1.4227577,-1.5586114,1.7601581,0.89665985,-2.6789985,-0.8555938,-0.32176635,-0.99453294,2.9738848,-3.4382803,-1.4394337,3.8391464,1.0215349,1.2841318
2021-01-10 09:00:00,0.8938371,-3.3966014,-0.46978632,-1.8311974,-3.3131554,-0.026446374,0.2694439,-2.6192427,2.625469,-0.92187506,-1.2996953,1.9738433,0.45846692,0.704464
2021-01-10 10:00:00,-0.85063374,-7.4357004,1.449144,-1.9393928,-1.587784,-0.49781826,-2.7837853,-1.7189804,-4.4438863,-5.378213,-0.16160363,3.4145806,1.5834647,-0.39318883
2021-01-10 11:00:00,1.0371478,-6.336153,2.8033626,0.41192856,-2.654852,-0.20185737,-1.1393449,-1.7740089,-4.02696,-2.8151267,1.8162357,3.292023,-1.8964324,-3.7703004
2021-01-10 12:00:00,1.2926114,-3.0080242,2.8717413,2.7030828,-1.7965525,-2.0431678,-2.510537,-1.3417985,-0.15448774,-1.9684517,1.8579285,1.6074405,0.8719612,0.44829544
2021-01-10 13:00:00,0.51826525,0.9158546,0.6913703,1.3855318,-3.7533188,-1.7783853,3.120792,-0.4465398,3.2035778,-2.7024462,1.6413546,2.472673,3.727484,1.3004252
2021-01-10 14:00:00,1.0090817,-0.2499889,-0.04167996,1.7091026,0.2742202,0.085242435,3.2537005,-0.7497298,2.5691192,0.88121563,1.7533429,3.178785,2.235211,-0.5378136
2021-01-10 15:00:00,0.90467775,-2.3013973,0.35556963,0.4771977,1.0929704,0.43587974,1.2113148,-1.2005877,1.8816929,-0.6940285,1.4271302,0.79682934,0.99562883,-0.6881388
2021-01-10 16:00:00,-1.628937,-0.13760796,-1.0940832,1.9087359,-0.7739525,0.28006408,-1.717594,0.0107662175,6.063474,1.0271871,-0.18337557,-1.0036961,2.5941837,-1.4866203
2021-01-10 17:00:00,-1.5312133,0.5563796,-0.9678176,-1.4714301,0.48627946,1.2594583,1.6871994,0.4783191,4.5102396,1.8008392,0.22557478,-0.95661086,3.1864262,0.3914039
2021-01-10 18:00:00,-1.2066867,0.12556466,0.077799305,0.44911328,-1.0790678,1.5934604,2.1075747,2.645974,4.3770094,1.3896264,0.34338838,-0.91504717,2.1648264,4.891562
2021-01-10 19:00:00,-1.2219486,-0.2641169,-0.013790727,-0.14174688,-1.692241,-0.31934464,3.0310464,2.930723,2.7755277,-0.010018966,-0.6325837,-0.08739589,3.2182178,3.9502642
2021-01-10 20:00:00,-0.3899012,-0.25523794,-1.2185428,0.68750805,-1.3544171,-0.054091513,2.9275844,2.2519577,4.860585,0.3832512,-3.4126093,3.3223913,2.6125305,5.0182977
2021-01-10 21:00:00,-0.52066195,-0.87519515,-0.8709005,2.1045904,-0.9258962,-0.436305,2.3666198,0.039536435,2.508627,0.15004158,-2.8029585,3.5724716,2.6624255,4.7479925
2021-01-10 22:00:00,-0.5088748,-0.15196244,-0.5079041,3.166971,-0.9354803,0.21449143,1.1335976,-0.76335406,5.263554,-0.8258995,-2.3905404,3.9587812,2.0901098,5.3272986
2021-01-10 23:00:00,-0.17887464,-0.13752499,-0.82973593,1.6728469,-1.4645339,-1.7012513,-2.6920667,-1.2002519,3.2390673,-0.05174876,-3.77052,3.5842395,2.0385864,4.689185
2021-01-11 00:00:00,-0.10042692,-0.013927012,-0.67166454,3.5532694,-0.041207198,0.62839836,1.6007888,1.3794748,3.7366319,-0.08179764,-1.5229533,3.413695,2.6458719,5.4639406
2021-01-11 01:00:00,-0.42723316,-0.012724809,-0.5400136,3.573598,-0.9266588,0.65982825,5.536907,3.0542793,1.3007256,-0.6859053,0.002471533,4.179323,3.151174,5.1639576
2021-01-11 02:00:00,-0.011636309,0.5270658,-0.50546545,4.0469437,-1.2557111,2.794129,7.0691214,3.1701436,2.8203113,0.16754316,-0.3342187,4.884104,2.6477664,4.6113105
2021-01-11 03:00:00,-0.37704888,0.34946576,-1.300825,4.0045257,-0.7471724,6.924814,6.278628,4.114545,3.5771773,0.79389524,-1.7420002,5.3399262,3.1327872,4.1757383
2021-01-11 04:00:00,-0.6204145,-0.019483471,-1.2042923,3.7537317,-1.084886,6.75949,6.359563,3.7357233,4.940588,0.63044226,-1.0957489,5.3267198,3.2698987,4.459002
2021-01-11 05:00:00,-0.4458311,-0.80745524,-0.3006814,3.7238066,-1.6520934,7.50797,6.9176683,3.5010324,4.3611336,0.23697355,-2.845038,5.2092347,3.1509929,6.372789
2021-01-11 06:00:00,0.019237261,0.079823755,-0.275991,4.609214,-1.5996481,5.4593387,6.755724,3.6081562,6.4998894,-0.68557984,-2.5514765,5.8033714,4.3882794,5.753075
2021-01-11 07:00:00,-0.33695287,-0.7419183,0.71554226,3.600444,-1.8839742,3.9688463,6.993062,2.8850093,6.5544543,0.864218,-4.100156,5.716679,4.7479086,5.9313474
2021-01-11 08:00:00,-0.1784826,-1.1530598,-0.5610365,1.5833852,-1.9188504,0.31028953,-0.522548,2.425154,6.848684,-0.41334596,-4.48112,4.533588,4.032879,5.704685
2021-01-11 09:00:00,-0.77848125,-1.0297053,-0.81008065,3.349391,-1.8899752,-0.22783537,3.9804008,0.73644644,-1.2750927,-0.5015169,-3.7800543,2.9528735,3.4899838,4.036567
2021-01-11 10:00:00,-0.3487222,-0.45173374,-0.32571748,3.403401,-2.0901513,-0.16301942,3.7745996,0.047424205,0.24332726,-0.101730295,-3.3604593,-0.06618884,2.620757,3.628388
2021-01-11 11:00:00,-0.8849379,-0.8850857,-0.6033874,2.9521034,-0.85996926,1.0951501,3.052802,0.42126042,2.7287502,-0.5128127,-3.255883,0.37972447,1.5419328,3.5251284
2021-01-11 12:00:00,-0.48663378,-0.6816629,-0.9195486,1.5344772,-0.5485016,1.3079675,-1.4401851,-0.68723816,1.5041158,-1.1814471,-2.244066,1.0802696,1.7193692,1.3582448
2021-01-11 13:00:00,-0.3453797,-1.2242641,-0.52545667,0.36221027,-1.4985557,0.6636214,-2.0057187,-1.3328582,2.2133753,-0.17221342,-1.2543362,1.996811,1.0627104,1.8555124
2021-01-11 14:00:00,-0.24437897,0.039077695,-0.5197795,-2.1745994,-1.3389103,0.32891178,-2.0164435,-0.04353527,0.083642915,-0.90074205,-1.1298239,-1.0080506,-0.24906066,0.694013
2021-01-11 15:00:00,-0.6324201,-2.1916232,-0.3897925,-0.28220922,-0.99999374,-1.9518069,-1.2808051,-0.66737586,-1.6365192,-0.99249685,-0.6464865,-1.6185027,-0.7779461,-0.4828469
2021-01-11 16:00:00,-1.3192492,-3.1946046,-0.95233536,-0.67778695,-0.3728374,-1.7472949,-0.47406146,0.27495202,-1.6385065,-1.4282382,0.085931115,-0.7937449,-1.8470263,-1.1703348
2021-01-11 17:00:00,-3.2694507,-2.1192873,-0.77635175,-0.030503612,-0.26928738,-0.50871235,-0.36125073,0.06613295,-0.99169797,-1.2006992,-0.20775168,-0.8923382,-3.3692741,-1.9480265
2021-01-11 18:00:00,-2.315434,-3.0053046,-1.1245854,1.2388321,-0.9325421,0.7187378,-1.1166401,-0.0085449945,-1.1443907,-1.652466,-0.22863016,-1.5389552,-3.3461847,-2.9971514
2021-01-11 19:00:00,-1.964978,-6.4423413,-0.58610034,0.11719722,-0.5347994,0.24122134,-2.4713514,-1.2338235,-1.329453,-3.2987466,-2.1895642,-1.6973346,-5.2531185,-3.720879
2021-01-11 20:00:00,-2.653369,-7.4969215,-0.71839464,0.71336174,-0.18978666,0.3813226,-1.8831114,-1.5201248,-2.273313,-3.7709432,-3.1918473,-2.5095594,-5.5450687,-4.359212
