date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-04-24 13:00:00,-0.14253168,-1.2804617,-0.11531094,-2.8072538,1.2651178,-0.67203116,-5.6892185,-0.9689164,5.312026,-2.5636973,-2.5364974,-6.1064653,-0.43965766,0.4625825
2009-04-24 14:00:00,-0.5874552,-0.5254154,0.5895092,-1.0372422,1.4755023,-0.075974785,-3.6477656,-1.7538881,5.050205,-2.4031363,-2.2114334,-8.203242,-0.5644055,0.5104075
2009-04-24 15:00:00,-0.19097158,0.088083744,-0.23925458,-1.1037576,1.0527731,-1.0615978,-0.8009355,-3.1316123,5.4464235,-2.6602342,-2.968917,-6.572906,-1.5195574,0.07683544
2009-04-24 16:00:00,-0.23279579,0.13797408,0.48262832,-0.89707,0.3273446,-0.06938185,-0.43125674,-2.526872,6.037161,-2.780726,-3.2627647,-6.1832266,-1.8487977,0.34880087
2009-04-24 17:00:00,-0.054949336,-0.40506905,-0.05211322,-0.70153075,-0.050878935,-0.6218413,-1.2995242,-1.1017029,5.9375567,-2.7982776,-2.4662693,-6.522969,-1.955998,1.8074331
2009-04-24 18:00:00,0.19000736,-1.0288553,-0.21243723,-3.9246814,-0.9860138,-0.06395726,-1.8536769,-1.6713854,4.734329,-3.2388482,-2.7956111,-3.8238282,-2.30038,1.2152733
2009-04-24 19:00:00,1.7961267,-1.1509265,-0.1404695,-8.180542,-1.0478896,-2.030656,-1.4118317,-2.6329365,4.306554,-2.5080528,-2.6664317,-0.2744892,-1.8870473,1.1999981
2009-04-24 20:00:00,0.7862501,1.428951,0.51382226,-8.315037,0.16191988,-2.1780696,-0.9365694,-1.5329993,3.233699,1.1907693,-2.0265594,-0.21144028,-2.9734488,2.362767
2009-04-24 21:00:00,4.3820877,1.7519428,0.6369725,-8.593498,-0.6356083,-0.2548379,0.7539595,-0.043085076,2.055027,-1.1746608,-1.8855402,-0.2610749,-3.0971332,1.8549448
2009-04-24 22:00:00,3.9321492,3.1486115,-0.16809002,-6.0456038,-0.24961488,-1.1951351,-1.6348112,2.0708115,2.2922277,-2.8965118,-2.124951,-1.5078909,-2.7663488,0.76354533
2009-04-24 23:00:00,1.1846676,2.6155953,-0.6957016,-7.045288,-0.10181427,-3.6115015,-0.21776812,1.1696507,2.3190966,-1.9080349,-2.124592,-2.1717079,-3.3683012,1.2594378
2009-04-25 00:00:00,-0.59510964,2.2004573,-0.88111633,-6.6136107,0.44548053,-2.2297173,-0.66364115,0.8294693,3.6223836,-0.38359797,-2.2911518,-1.9509394,-3.8908849,1.3019124
2009-04-25 01:00:00,-1.1928269,2.3844628,0.02542951,-6.0295954,0.45468542,-2.216479,-0.8169915,-0.88646966,3.8497298,-0.5654975,-1.7176704,-3.501053,-3.8544118,1.4435604
2009-04-25 02:00:00,-1.050468,2.7961915,-0.621704,-5.613877,0.6273813,-0.8400574,-3.8955789,-0.98275554,3.7774494,0.26861933,-1.9988511,-3.9270856,-3.9094808,1.8945462
2009-04-25 03:00:00,0.27419952,2.9153478,-0.15958914,-6.2220936,0.97070765,0.38527215,-3.4987042,-1.3342744,4.146981,0.2359937,-2.15923,-5.14531,-3.6038868,1.6435878
2009-04-25 04:00:00,0.59536606,-1.3552239,-0.11145725,-7.403778,1.76028,-0.34747577,-3.6999915,-2.8498847,5.2679677,0.15787482,-2.3996181,-5.4417276,-3.3367186,1.5733914
2009-04-25 05:00:00,-0.14032449,-1.9399087,-0.49625552,-4.508047,0.63394946,2.2802758,-2.2488666,-0.02214786,4.2519326,-0.16995482,-3.0110652,-5.723538,-3.0494742,3.1368122
2009-04-25 06:00:00,0.19093283,-1.290929,-0.16895077,2.2858639,-0.2069473,2.4961305,-1.4912014,-3.1076148,2.4406028,-0.88603187,-2.8074071,-5.418933,-2.6381624,3.7192445
2009-04-25 07:00:00,-0.11862565,-0.948746,0.33517727,1.4725485,-0.07796021,2.0579247,-1.27195,-2.3983033,3.1903768,0.50489914,-3.2598984,-5.035877,-2.0418587,2.7573333
2009-04-25 08:00:00,-0.6870077,-0.9484529,-0.11849188,1.7968557,-0.19876458,-0.9620043,-3.3336446,-1.6075387,3.4881318,0.58929276,-3.334189,-4.850039,-1.111994,2.4599948
2009-04-25 09:00:00,-0.64632547,-0.25715834,-0.96582764,0.06340811,0.044859536,-1.912248,-1.3752121,0.1711996,3.838296,0.6079715,-3.0615447,-5.2673655,-1.1334703,2.278578
2009-04-25 10:00:00,-0.67217666,-0.9238347,-0.6099816,-2.8873272,0.5211025,-0.80157954,-0.880379,2.0882785,3.3290215,0.43658996,-2.1620185,-5.253035,-1.6389558,2.2414055
2009-04-25 11:00:00,-0.44602773,-1.350336,-0.628711,4.217842,0.9084147,-1.2521679,1.8176633,0.17633398,2.7544765,0.1405692,-2.1165898,-4.9535756,-1.7720331,2.712504
2009-04-25 12:00:00,0.115017146,-0.77416766,-0.5979881,1.5773319,0.97850233,-0.80121136,-0.50999767,1.8650392,2.529238,0.47511095,-2.5749888,-4.465554,-2.207465,2.3473501
2009-04-25 13:00:00,0.38982165,-0.5503817,-0.039616425,0.20507726,0.8113481,-2.0533416,-0.85462564,-0.6064602,2.3976886,0.5124027,-2.6482146,-4.409011,-2.5557828,2.269188
2009-04-25 14:00:00,0.3649558,0.07445713,-0.2756623,0.14970328,0.669493,-1.1580913,-0.98193115,-0.3549748,2.6326456,-0.028189277,-2.6017017,-4.5745983,-2.907306,1.5688058
2009-04-25 15:00:00,0.31035253,0.44714716,0.2009725,0.69987774,0.6828026,-0.3595609,1.167581,0.9623908,2.8017676,-0.16467513,-3.0366375,-4.4751077,-2.8472576,1.4919324
2009-04-25 16:00:00,0.085516,0.5517512,0.2965824,0.40481964,0.04075071,-0.32299203,1.5915701,2.249571,2.4260073,-0.099658675,-2.9445858,-4.093334,-2.932128,0.96473706
2009-04-25 17:00:00,-0.14189458,0.26992768,0.722104,-0.7049263,-0.0024330548,-2.1171432,1.000926,-0.8745401,1.5665054,-0.48201323,-2.7579534,-3.7929194,-3.3000655,-0.040115103
2009-04-25 18:00:00,-0.07529314,0.84297675,0.74158436,-0.957318,0.17464788,-0.8598645,0.081153765,-2.9677835,0.12264129,-1.2838546,-2.391508,-3.9408565,-3.888392,-0.35930705
2009-04-25 19:00:00,-0.48437637,1.2627149,1.1459128,-1.3702999,0.27928144,-2.085033,-0.22027284,-3.4634488,-0.22018988,-1.8631775,-2.854627,-4.4458184,-4.05792,-0.048058715
2009-04-25 20:00:00,-1.1162261,2.5006108,1.2970532,-1.8232224,0.36313412,-1.2945325,0.1993369,-3.1207416,0.055094156,-1.0672637,-2.5029993,-4.365878,-4.222514,0.52478284
2009-04-25 21:00:00,-0.7092056,2.0343168,1.0543503,-1.8360803,0.22478689,-0.9193957,-0.32031482,-3.1495502,-0.56106794,-0.93222606,-2.400968,-4.3506284,-3.8939524,0.60952836
2009-04-25 22:00:00,0.49814194,1.1740367,0.8591118,-1.8056724,0.07006749,0.64814764,-1.6743188,-3.3917801,-1.3610166,-1.2988068,-2.426649,-4.2337837,-3.7743838,-0.2431138
2009-04-25 23:00:00,0.5379561,0.97359616,1.0006208,-1.1902566,0.2511324,0.8992194,-1.4325916,-3.149791,-1.2311506,-0.78812593,-2.3813128,-4.725212,-4.03316,-0.9300382
2009-04-26 00:00:00,-1.2215455,1.7861711,1.3731351,-1.5094016,0.33931395,-0.20290227,-0.4642525,-3.6571164,-0.7865341,-1.6913197,-2.2671306,-5.97819,-4.012208,-0.66856617
2009-04-26 01:00:00,-0.6615268,2.7013516,-0.04768612,-1.2725072,0.4879765,-1.2333634,1.310417,-4.2016077,-0.42053583,-2.5513136,-1.3967847,-6.4048495,-3.547676,-0.13046743
2009-04-26 02:00:00,-0.5603807,1.1427083,0.4340153,-2.5040815,0.31604558,-1.2006617,0.7982242,-4.094169,1.312032,-1.2788149,-2.2429788,-5.4123383,-3.2754695,0.5087256
2009-04-26 03:00:00,-0.60578215,0.5365051,-0.18426797,-1.765511,0.6367864,0.23689678,2.8797994,-0.075314984,1.5287026,-0.35769165,-2.9640005,-5.0630736,-3.3020165,1.6127045
2009-04-26 04:00:00,0.4034989,2.077885,0.4870171,-2.147706,1.0139022,-1.8767009,2.1313004,0.57151216,2.1796217,-0.413073,-2.3316083,-6.1983542,-2.964568,2.659547
2009-04-26 05:00:00,-0.45475507,2.514874,-0.10075493,-1.144358,0.94312215,-0.23116088,1.0737067,-0.31926182,1.5180285,-0.028958874,-2.2871304,-7.5788517,-3.2828054,2.0930622
2009-04-26 06:00:00,-0.17845233,0.73740715,-0.6035395,-0.8567488,0.5901642,-0.74069005,1.4122154,-0.79494184,1.2721441,-0.059253763,-1.7145952,-7.69178,-3.195746,1.4178485
2009-04-26 07:00:00,-0.8318634,-0.21342304,-0.4046102,-2.2036932,0.034985155,-0.41159284,2.4628823,-2.4931295,1.0164714,0.21054266,-2.0568914,-5.27073,-1.7096794,1.0322168
2009-04-26 08:00:00,-0.19715352,-1.62597,-0.70294917,0.46339905,-0.2294826,0.18288597,-1.9789332,-0.8575063,1.663139,0.8742063,-1.4754038,-1.6770315,-1.8819884,1.0568087
2009-04-26 09:00:00,0.020148382,-0.7459999,0.34022927,0.39224502,0.22369927,-0.8833581,-2.9800506,0.9525477,2.9791367,0.47527456,-2.2749295,0.2749663,-2.4618618,0.43647587
2009-04-26 10:00:00,0.6095828,-0.65262675,0.24019253,-1.9665282,0.9060913,-0.7881298,-1.4421817,-2.531667,4.2695103,0.34687954,-1.006512,0.00827135,-2.115932,0.54002964
2009-04-26 11:00:00,0.42025623,-1.0593659,0.35943076,-3.6074886,0.42578262,-0.4751356,-0.15659475,-5.2764816,4.7059455,0.4208774,-1.5382196,-2.8314636,-1.3770651,0.9340934
2009-04-26 12:00:00,0.12009212,-1.7907029,0.5592992,-2.9729562,1.3122119,1.0099627,-0.2926471,-2.6920822,3.7680268,-0.08012426,-1.3100955,-3.616645,-0.73904544,0.2954354
2009-04-26 13:00:00,0.5892097,-2.4822466,1.0292583,1.5511473,0.7205301,0.4723062,-0.14401978,-4.291725,4.1786203,-0.014488452,-1.5191231,-4.7975554,-0.8418727,0.7176464
2009-04-26 14:00:00,0.20712116,-4.1549983,0.70418745,-0.4672591,1.3038764,-3.9481335,2.6389968,-4.859462,4.3335657,-2.2228978,0.24488498,-2.925065,-0.34144065,-0.40724972
2009-04-26 15:00:00,-0.21427086,-3.9456713,-0.018437596,0.19299334,-0.5229183,-2.5481029,-1.5714345,-5.771993,4.489847,-1.9199046,0.804585,-2.1307006,2.6773722,1.6301712
2009-04-26 16:00:00,1.0795958,-4.345891,0.4737345,1.0052252,-5.115695,-2.1782975,-1.0142581,-7.2507606,5.9807034,-1.9661572,0.15730189,-2.1657398,3.4449756,2.1734464
2009-04-26 17:00:00,-0.53783983,-7.824397,-0.18491234,0.65759313,-8.307537,-0.70539004,0.13723068,-10.260802,5.739666,-2.2957232,1.0662941,-5.3464894,4.066167,3.6518707
2009-04-26 18:00:00,-2.1607087,-7.951454,-0.33066773,-1.5062349,-3.5319278,5.0696893,0.23865126,-2.7011626,5.7652407,-1.0050203,1.1738397,-7.0309377,4.593302,4.051364
2009-04-26 19:00:00,1.7689809,-2.1239922,-0.31541574,-2.4949808,-1.8726236,-1.0267032,-0.32723153,0.37903962,6.3055434,-3.2097259,2.2019486,-6.9003305,4.688547,4.3005247
2009-04-26 20:00:00,-0.8761804,-0.27760214,0.10669966,0.70897734,-1.9668192,0.12481424,-0.032694694,-1.246777,6.645517,-2.48028,1.985247,-5.069292,2.338626,0.057291277
2009-04-26 21:00:00,2.3867333,-2.062211,-0.42538357,2.3873408,-1.5809951,-0.4917872,5.561081,-3.5906334,3.454058,-2.8866494,-0.23004682,-6.0169826,1.4237823,2.0884314
2009-04-26 22:00:00,2.6154785,-1.6477118,0.0815848,1.3893492,-0.24833214,-2.4485517,2.1407716,-3.7242966,2.488815,-2.3772473,-1.6200603,-2.48443,0.9256345,2.2184782
2009-04-26 23:00:00,0.039255388,0.35989508,1.2408829,0.1124877,1.1335543,-3.0682998,3.0000937,-3.225311,2.8964067,-3.6746323,-0.21011382,-3.2242808,0.8037727,1.1765308
2009-04-27 00:00:00,-0.65691066,1.1157962,-0.11643007,-0.19042756,-0.8009955,-2.447692,3.0928528,-4.329698,2.3079882,-0.5393536,-0.10773057,-2.6684566,-1.5501306,1.5252998
2009-04-27 01:00:00,4.069532,3.5020726,0.92393416,0.4746723,0.5916139,-3.7382405,3.6270866,-3.5149665,1.5405536,0.14452049,-0.15083753,-5.8923645,-1.8470057,0.16163364
2009-04-27 02:00:00,0.07240464,3.264926,0.08872844,0.3686256,-2.1938348,0.7043859,3.6494281,-1.952288,0.9013697,2.6677687,-1.0225081,-5.3740788,-2.1320682,0.5666209
2009-04-27 03:00:00,1.5618848,3.4539506,0.15872051,-3.1252167,0.20923397,1.6789466,1.8099515,-3.7707644,1.4392756,-3.0661962,-1.6125156,-4.292858,-1.5814285,-1.3107582
2009-04-27 04:00:00,0.8843403,1.0763896,-0.5538847,-3.9960415,0.7613007,-1.7558595,0.7800425,0.9345855,1.8287253,-1.3053155,-1.9892329,-4.521141,-1.5832725,-0.75028205
2009-04-27 05:00:00,-0.63728803,0.5487646,-0.7121253,-1.1465718,0.021587523,-0.15612891,-1.6720387,1.1683441,0.9066381,-0.7671929,-2.4231787,-3.9865584,-2.9099305,0.228203
2009-04-27 06:00:00,-1.4873711,-1.1201113,-0.681797,1.7929779,1.027164,0.66373366,-0.3977431,0.31301284,-0.290477,0.41408798,-2.98173,-2.2137089,-2.4089775,-0.46704933
2009-04-27 07:00:00,0.38512516,0.13043822,-0.4506617,2.4008188,1.9674809,0.1557148,1.154998,1.208474,0.44478694,0.38495597,-3.9977367,-2.2067838,-0.96910465,-1.1849318
2009-04-27 08:00:00,-0.16679688,0.4777852,0.11795371,1.1114184,-0.38231942,0.17628759,1.1229469,0.69147134,-1.6437975,-1.0301868,-4.311243,-1.5164663,-0.64405483,-1.7448364
2009-04-27 09:00:00,-0.03763373,0.66496956,0.47440648,0.7568933,-0.31628853,-0.6081673,0.73080397,0.53013265,-3.4015148,-2.2764297,-5.6026464,-0.40202644,-2.3025465,-2.2292469
2009-04-27 10:00:00,0.16923632,0.37367597,1.3665439,0.20702298,0.15824719,-0.20607944,-0.73115957,0.20743914,-4.060887,-1.8591995,-5.338203,-1.7722903,-3.3314402,-3.5029142
2009-04-27 11:00:00,-0.06301677,0.5851585,0.5297978,0.35129812,-0.10161371,-0.32968804,-1.2709379,-1.2272036,-4.626854,-1.9025927,-5.079603,-2.4961624,-2.8473754,-3.510724
2009-04-27 12:00:00,-0.77277523,0.9906966,0.03732869,0.16644801,-0.07844899,0.3360505,0.69580793,-0.6927898,-4.8952303,-2.0015082,-4.754981,-2.0243702,-3.3182573,-3.2188797
2009-04-27 13:00:00,-0.022494363,1.024154,0.25545707,0.58101994,-0.64068305,-0.26132637,0.962807,1.07825,-6.317619,-2.6365612,-4.617598,-2.88901,-4.15057,-2.6307878
2009-04-27 14:00:00,-0.15262198,1.600763,0.68989044,0.6603306,0.7661295,-0.5589772,0.7640194,0.26735544,-6.3238134,-1.684234,-5.117437,-2.7872863,-5.149155,-3.8636868
2009-04-27 15:00:00,-0.082674734,0.4370681,0.22763145,0.8519239,1.5836729,-0.48042706,-1.488716,-0.7531574,-4.495921,-4.8672113,-4.610933,-1.6493558,-5.004046,-3.8776057
2009-04-27 16:00:00,-0.41713244,1.4388994,0.81874275,1.1573166,1.4556624,-0.9801141,-0.3024419,0.9557996,-5.9941664,-3.8814197,-5.9008255,-1.9035653,-6.6787696,-4.3915505
2009-04-27 17:00:00,-0.7889228,1.4784818,0.6864412,-0.33076912,-1.0838766,1.5314794,-0.82820255,-0.69772977,-5.5162544,-4.5347733,-4.057419,-1.625234,-8.776513,-4.6029577
2009-04-27 18:00:00,-0.6710234,0.6078064,1.6296867,0.5556296,1.0253297,0.5806112,-0.114988185,0.44683582,-3.8863478,-3.0409093,-0.48728597,-1.1699724,-7.223971,-5.2872844
2009-04-27 19:00:00,-0.73833495,-0.25756383,1.9267862,-1.250236,1.7646662,0.10739195,0.3875174,-0.63621676,-3.9107618,-5.2806673,-4.5195847,0.51356274,-6.68577,-5.51023
2009-04-27 20:00:00,0.44937512,-0.13428114,1.2705855,-0.010311031,0.5790711,0.9320034,-0.09794586,1.1135392,-4.884624,-3.5298035,-3.3401942,0.20645322,-8.024594,-5.9248962
2009-04-27 21:00:00,-0.5114068,-3.4422836,1.8403108,-0.5994679,-0.47417203,1.2662835,1.2228497,1.3282042,-4.428589,-2.2770278,0.22501539,-0.7774337,-9.194214,-5.0030146
2009-04-27 22:00:00,-0.47222048,-1.0949583,-0.6574284,-0.7655272,-1.1268998,-0.019069163,-0.3806517,-0.89222324,-6.0429177,-1.8520268,0.36253577,-1.4290806,-8.2029505,-5.7154107
2009-04-27 23:00:00,-0.5046141,2.5642023,-0.7632958,1.016406,-0.82194984,-0.34008574,-0.38892266,-0.9445378,-4.898619,0.19000402,-1.5694693,-2.8523233,-3.8091345,-4.7117
2009-04-28 00:00:00,-0.1999028,-0.21367747,0.49659705,0.69777614,-2.905598,-0.056341976,0.2464835,-1.3813894,-0.68267155,-1.3145258,0.515112,0.7864498,-1.69534,-2.1462588
2009-04-28 01:00:00,-0.4762956,-2.07281,-0.43874156,1.6596406,-2.387241,0.7235335,0.019012393,-0.9911215,1.9825746,0.003069147,0.6459077,-1.1454194,-1.5852243,0.52347565
2009-04-28 02:00:00,0.2349961,-2.3330417,-0.25108454,2.3281178,-0.6893057,1.0794952,0.58734465,-0.78243566,2.676535,3.9727254,1.029003,-0.0988923,-2.674482,1.6025587
2009-04-28 03:00:00,2.2610922,-3.4711034,-0.15621847,0.76878715,-2.2142434,0.024672905,0.9750674,-0.11847939,2.117974,3.9089584,-0.40676302,-0.04587461,-2.9044323,1.8554317
2009-04-28 04:00:00,1.6526848,-2.530466,0.44823974,0.7297459,0.31883663,0.30512542,0.8655036,0.30845177,1.7321392,2.6748903,0.6615704,0.5029996,-2.491576,3.7176278
2009-04-28 05:00:00,0.6169987,-2.7910657,-0.08342797,1.1893051,0.2511252,0.02969412,0.2976354,0.6071553,1.1017176,1.7853165,0.19580166,-0.054566264,-0.6270295,4.069274
2009-04-28 06:00:00,0.32480583,-2.1956294,0.068004325,0.05480482,-0.5763355,0.27758276,0.9101194,0.0027573202,1.441255,1.3530618,-0.121471934,-0.4940422,-0.17052126,3.4849212
2009-04-28 07:00:00,-0.4436641,-1.3500357,0.48753792,0.3782847,-0.18746401,0.36500406,0.2155109,-0.9258001,1.2463921,-0.8151343,-1.2238011,-1.4181945,-1.047918,3.1376092
2009-04-28 08:00:00,0.28689352,-0.85276204,0.35462657,0.20297945,0.19910471,-0.17990763,0.050991587,-0.6803848,2.2369733,0.47053254,-1.5888458,-1.0561881,-2.2753725,2.7375011
2009-04-28 09:00:00,-0.37936655,-0.7605786,0.69282836,0.2689154,1.7720975,-0.23632208,-0.15097181,-0.24989103,1.9970146,0.55629957,-0.65784293,-1.2707741,-0.7427887,2.1364062
2009-04-28 10:00:00,-0.8735387,-0.49329257,0.15510465,0.4025733,0.60403615,-0.4240655,-0.33657804,0.5059551,2.4275892,1.7343987,-0.5539353,-2.1758518,0.23280777,0.87591624
2009-04-28 11:00:00,0.7204605,0.2514696,-0.0825964,0.21527722,-0.28860074,-0.85527486,-0.50403523,0.7978474,2.969105,2.292584,-0.8350444,-2.336707,0.28608403,1.0000924
2009-04-28 12:00:00,-0.8215183,0.18924455,0.1557834,-0.123492464,0.2728466,0.60232574,0.41104233,-1.0255412,2.1864057,0.5138381,-1.7770474,-2.6537313,-0.8309254,0.760474
2009-04-28 13:00:00,0.74633306,-2.4679399,0.2155546,0.115294434,-0.8043389,-1.0760614,-1.3513194,-2.9879904,-2.3981998,1.0776484,-1.0479783,-1.7917532,-2.993505,-0.28144363
2009-04-28 14:00:00,-0.25678334,0.64662665,0.24772263,-0.38922688,0.26085207,-1.2562085,-0.6999525,-2.76262,-4.0463023,0.58570313,-1.5057199,-1.6995199,-2.3095555,-0.048478134
2009-04-28 15:00:00,0.10193592,-0.22106318,0.44940627,-0.89939624,0.33940357,-0.7199104,-1.2806363,-1.1234115,-4.222312,0.38034084,-2.0754364,-2.4611151,-2.6647758,-0.73637027
2009-04-28 16:00:00,-0.04071469,0.3981382,0.42139572,0.15235633,-0.15859249,0.948964,-0.9717948,0.005661462,-4.397754,0.26005808,-0.3122106,-2.7336235,-0.7348503,-1.3005422
2009-04-28 17:00:00,-0.22151922,0.4347641,0.4658595,0.32647705,-0.1407838,-0.6980289,-0.94604695,-0.95477575,-3.868909,-0.39131677,-0.14632727,-2.5542269,0.029704897,-2.681361
2009-04-28 18:00:00,0.42352057,0.25409004,0.6719431,0.22048329,-0.24277003,-0.51070905,-1.564244,-1.1501603,-5.516039,-0.027348785,0.036735732,-2.140433,-1.584475,-3.188921
2009-04-28 19:00:00,-0.33956957,-0.20551422,-0.1823448,-0.16862059,0.71968865,-0.72295076,-1.7643659,-0.99107677,-6.0281515,-0.90168524,-1.9660528,-2.5681388,-3.9402413,-3.5657856
2009-04-28 20:00:00,0.24774842,-0.0106964335,-0.43252963,0.43377072,0.72103745,-0.78646463,-1.8756136,-2.2942514,-6.7345433,-0.80257124,-4.111384,-2.884908,-4.304315,-3.502992
2009-04-28 21:00:00,0.37549737,-0.3303943,-0.6684347,0.8770898,0.7091371,-0.57536185,-1.1161996,-1.4153515,-6.4311967,-1.0026013,-4.2114816,-2.7492638,-3.490613,-3.5858295
2009-04-28 22:00:00,-0.10192129,-0.14830422,0.10606933,0.69556934,0.89502895,0.80427206,-0.3790749,-0.4534535,-5.790253,-1.2894318,-4.24318,-2.0964806,-3.7932959,-3.4318888
2009-04-28 23:00:00,-0.6252065,0.4542801,1.3219635,0.31775802,0.5810702,0.2439711,0.6470089,1.5851753,-5.232505,-3.1317196,-5.0388474,-2.2653127,-5.8349977,-2.8171701
2009-04-29 00:00:00,0.2318137,0.3992174,1.2337706,0.49961385,0.7268377,0.7386195,1.0948963,0.14688113,-4.1687484,-4.5918827,-5.195329,-0.71018165,-4.605629,-2.731801
2009-04-29 01:00:00,-0.18565933,1.585257,0.7786867,-0.59178746,0.95012325,0.53137064,0.16463694,-1.4830965,-4.245726,-3.7394612,-4.6844177,-1.6102161,-3.7412944,-2.4402153
2009-04-29 02:00:00,-0.9429317,-0.37848806,0.51155525,-0.36460823,0.45968294,-0.06853407,-0.17380913,-0.3640055,-4.0983257,-3.205037,-4.5095224,-1.240249,-4.6851873,-2.223904
2009-04-29 03:00:00,-1.7140862,-0.8527638,0.81104386,-0.06508128,0.20080875,0.03922795,-0.32606024,-1.4924402,-5.0437336,-3.6528468,-4.5826054,-3.1717556,-5.5727043,-2.8790698
2009-04-29 04:00:00,-0.9861487,-0.80709213,0.7961723,1.1387134,-0.11771695,0.3938695,0.4943892,-1.1181873,-4.8747573,-3.0693052,-5.2032976,-3.1547706,-5.2670546,-3.0717156
2009-04-29 05:00:00,-1.5408559,-1.4114944,1.2228225,0.8015918,0.33482587,0.9067597,0.24616212,-0.8620513,-4.740467,-1.6817784,-5.255363,-1.892716,-5.6147118,-2.8235633
2009-04-29 06:00:00,-0.38654298,-0.5833994,1.4490684,0.2987173,0.3701127,0.9257328,0.41816658,0.48776853,-3.6868284,-2.0231323,-5.3840957,-3.678371,-5.7364197,-2.8512385
2009-04-29 07:00:00,-0.5791216,1.0766444,1.116347,-0.79558814,-0.70280594,1.2731802,0.10643485,0.9871941,-3.028483,-2.5499146,-5.0659,-4.3684893,-4.162703,-2.608651
2009-04-29 08:00:00,-0.017070785,0.07294052,0.91627204,-2.4370482,1.6935513,0.9394109,0.2367093,0.7343421,1.7779896,-3.4571881,-4.570319,-5.1246753,-4.030809,-2.1046925
2009-04-29 09:00:00,-0.2929148,-1.6322895,0.90033567,-2.801619,1.8077465,-0.21757562,-0.35226232,0.59639925,1.1230708,-3.4003613,-5.0079775,-5.802801,-4.9953713,-2.2850971
2009-04-29 10:00:00,0.5407878,0.4130738,0.4909818,-2.6271157,0.55750954,-1.6166874,-1.4155015,-0.09814303,0.8334491,-4.9209795,-5.2564135,-5.766215,-5.7534485,-2.4720185
2009-04-29 11:00:00,0.5326378,-0.3328737,0.7053453,-2.59351,-0.0709203,-4.6225796,-1.0071828,-1.9554056,0.62675923,-4.6542683,-5.27538,-5.9593015,-4.9036217,-2.2062635
2009-04-29 12:00:00,0.48349744,-0.5934859,0.4591407,-2.443692,-0.16656452,-3.7896569,-1.3268881,-2.582844,0.38577715,-1.985499,-5.084557,-6.04099,-4.6619864,-1.6426673
2009-04-29 13:00:00,0.04481743,-0.12371883,0.85636014,-2.1585941,-0.07653209,-3.0801442,-0.23680659,-3.6441336,0.2031309,-1.5802805,-5.1972136,-6.140897,-4.5560617,-1.4643632
2009-04-29 14:00:00,0.27627507,0.16130495,0.6297126,-2.7024152,-0.4266091,-3.09346,0.6023695,-5.814887,-0.23116678,-1.6675806,-4.912897,-6.6581388,-5.235069,-1.3962083
2009-04-29 15:00:00,0.33683175,0.23725417,0.45756263,-2.645172,-0.57855254,-1.9766808,-1.1010933,-5.8476295,0.24766421,-0.8840774,-5.2584376,-7.130327,-5.786174,-1.4134816
2009-04-29 16:00:00,-0.1139272,0.32105413,0.7921756,-2.540448,-0.20716688,-2.3082218,-0.5238265,-6.2030306,-1.0759827,-1.5427021,-5.4119573,-6.399752,-6.166933,-2.380686
2009-04-29 17:00:00,-0.39661956,0.152301,0.6228521,-2.0193238,0.08230254,-2.2769136,1.1769707,-5.454763,-3.4324236,-1.090959,-4.753349,-7.719362,-6.444536,-2.7648854
2009-04-29 18:00:00,-0.27861765,-0.07880817,0.3970406,-1.3749572,-1.17107,-1.9854605,2.3607366,-5.4442635,-4.080515,-2.3192177,-5.368483,-6.9652467,-6.8401847,-2.2756796
2009-04-29 19:00:00,-0.41427878,0.9981545,1.6090627,-0.5010448,0.14772037,-2.2426276,2.116624,-5.378572,-3.763878,-2.0767903,-5.128452,-8.927974,-5.722419,-2.8377275
2009-04-29 20:00:00,-0.77712715,1.6080087,1.3146855,-3.1626585,0.40399677,-1.8206652,1.6654843,-4.716986,-2.9833055,-1.4765749,-5.617104,-8.607566,-5.8939137,-2.9268436
