date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-06 13:00:00,-0.05137765,-0.56502604,-0.7030846,1.208909,-1.4582711,0.8633214,2.1474328,1.9509227,-1.2168412,-0.9021526,-0.24831519,-1.9469155,-1.415608,-1.561522
2010-01-06 14:00:00,-0.20554428,-0.55635244,-0.7238961,0.30050668,-1.6605358,0.31199977,-0.23946773,0.054138947,-0.72835064,-1.3901775,-0.450024,-1.7526873,-2.2362056,-1.7990127
2010-01-06 15:00:00,-0.12662387,-0.53941053,-0.6221151,-0.04827977,-1.3292568,0.53493375,0.08076503,-0.12660791,-1.0227182,-1.509789,-0.4260924,-1.8486403,-2.5953984,-2.2003222
2010-01-06 16:00:00,-0.04472769,-0.4890174,-0.52845395,0.27312985,-1.3893697,0.33581477,0.27750424,0.15401864,-0.7602801,-1.1983707,-0.688154,-1.1922605,-1.8890574,-1.7825834
2010-01-06 17:00:00,-0.29046562,-0.3556531,-0.36193573,0.47644144,-1.5795754,0.38546774,1.0784715,1.021922,-0.7582074,-1.1533055,-0.8307425,-1.2738436,-1.1615989,-0.90554166
2010-01-06 18:00:00,-0.10269945,-0.3332111,-0.50671136,0.063360006,-1.6618521,0.15280238,0.66969705,0.4701627,-0.7686519,-1.204617,-1.4891751,-1.2650766,-0.32068095,-0.50122666
2010-01-06 19:00:00,-0.18220945,-0.23101951,-0.62600857,0.3156958,-1.7083478,0.53809184,0.62975913,0.46749446,-1.0583634,-1.2301924,-1.4459965,-0.21816596,-0.047884822,-1.38667
2010-01-06 20:00:00,-0.23828728,-0.42127532,-0.7338046,-0.37159556,-1.9436336,0.5588435,0.03475705,0.40211472,-1.5868415,-1.007038,-1.7327077,-0.5207121,-0.06636779,-1.5447533
2010-01-06 21:00:00,-0.22765762,-0.7846879,-0.7382606,0.024787039,-1.7301846,0.21367948,1.0546398,0.81206065,-1.4370825,-0.7483443,-2.8012016,-0.33641937,-0.5890167,-1.72501
2010-01-06 22:00:00,-0.24790695,-0.34490246,-0.6689055,0.19246806,-1.5126343,0.29071844,1.1789159,0.1411974,-1.3901572,-0.13879406,-3.0070744,1.5908407,0.037952583,-2.1479876
2010-01-06 23:00:00,-0.12222531,-0.49452803,-0.38975492,0.12658225,-1.7500801,-0.6143871,0.9826366,-0.14973955,-1.4952272,-0.34447667,-2.356076,1.4591422,-0.5809544,-2.5181274
2010-01-07 00:00:00,-0.28950736,-0.879022,-0.4860708,-0.07371129,-1.3263354,0.8561553,0.6038213,-0.11721987,-1.7596477,0.1920345,-2.5871317,-1.5282156,-0.8781952,-0.08659217
2010-01-07 01:00:00,-0.35658062,-0.902503,-0.5212184,0.016594904,-1.417126,0.5941648,0.022290573,-0.32627004,-1.7038921,-0.002586191,-2.8172288,-1.50831,-0.78562903,-0.23481704
2010-01-07 02:00:00,-0.25555757,-0.90554565,-0.39378548,-0.65424454,-1.3867348,1.3293232,0.08061283,-0.3516588,-1.6379331,-0.16920473,-2.636781,-1.7546892,-0.8881047,-0.4777685
2010-01-07 03:00:00,-0.23773718,-0.65514666,-0.65358806,-0.27729627,-1.4982972,1.3987948,0.3222771,-0.43151397,-1.6701237,-0.1567852,-2.095979,-1.674794,-0.6626943,-0.63035345
2010-01-07 04:00:00,-0.22187652,-0.41201946,-0.4608109,-0.13267705,-1.5344324,1.2014688,0.30135077,-0.8641339,-1.8887352,-0.2603224,-1.667753,-1.7972083,-0.49672106,-1.001534
2010-01-07 05:00:00,-0.2335273,-0.503832,-0.45630848,-0.40935346,-1.6829998,0.9759184,-0.6592257,-1.0907265,-1.9246407,-0.19417569,-1.4918362,-1.9826381,-0.3334841,-1.3417116
2010-01-07 06:00:00,-0.19520265,-0.5835239,-0.4792697,0.3527109,-1.5523351,0.7202139,0.031299938,-0.35209697,-1.9062468,-0.5918631,-1.159966,-1.9987435,-0.37656435,-2.4683747
2010-01-07 07:00:00,-0.19736722,-0.40502003,-0.4533065,0.532371,-1.4006335,0.23315156,0.6236969,0.52212006,-1.6357789,-0.49899814,-0.8167177,-2.287894,-0.6250198,-2.893313
2010-01-07 08:00:00,-0.2269867,-0.5469883,-0.46983328,0.6071393,-1.7040539,0.08224767,1.631096,0.58834606,-1.2976124,-0.71913147,-0.6120387,-2.262105,-0.39754117,-2.9360404
2010-01-07 09:00:00,-0.20281838,-0.5489848,-0.7102668,0.29579332,-1.714357,0.3557991,1.5341018,-0.31802177,-1.0444831,-0.75907946,-1.0417037,-2.2582688,-0.34096277,-2.6413095
2010-01-07 10:00:00,-0.23593411,-0.45563936,-0.5901599,-0.017567864,-1.6859931,0.7403357,0.7382363,-1.0330982,-1.1738498,-1.0277168,-1.3853359,-1.8104874,-0.3511894,-2.4207172
2010-01-07 11:00:00,-0.13835925,-0.40844786,-0.65112716,-0.7805292,-1.6308751,0.91496086,-0.74340653,-1.1485944,-1.4875994,-0.88248867,-1.3034195,-1.7661821,-0.35867816,-2.3839264
2010-01-07 12:00:00,-0.2031106,-0.41552565,-0.6232879,-0.06463035,-1.7334045,0.5686116,-0.4864366,-0.1727806,-1.6539315,-0.88649315,-1.0169867,-1.6435722,-0.18636967,-2.7177455
2010-01-07 13:00:00,-0.19720446,-0.3991221,-0.5648108,0.56142145,-1.7943691,0.43858454,0.40136757,-0.26994592,-1.7179087,-0.82370996,-0.88166803,-2.0319476,-0.14220922,-2.7255464
2010-01-07 14:00:00,-0.17798439,-0.5602724,-0.603404,0.78683597,-1.5846646,0.44319612,0.70092946,-0.3307632,-1.7902108,-0.49556312,-0.78493387,-1.8665243,-0.38088903,-2.42096
2010-01-07 15:00:00,-0.18540755,-0.71599436,-0.6279215,0.2854952,-1.2972652,0.3297587,0.7499117,-0.36721548,-1.7020822,-0.027270487,-0.9306721,-2.0016193,-0.9155501,-1.5990099
2010-01-07 16:00:00,-0.1546319,-0.6347224,-0.64384997,0.23519726,-1.4858837,0.17093846,0.76730996,-0.3261774,-1.5330532,-0.51631105,-0.8575558,-1.9200088,-0.60951245,-1.1078172
2010-01-07 17:00:00,-0.26106963,-0.64073443,-0.6507181,0.33518955,-1.431924,0.25350735,0.7358344,-0.3842233,-1.2172012,-0.6210313,-0.7206724,-1.4024409,-0.17205754,-1.4450549
2010-01-07 18:00:00,-0.30172879,-0.60056627,-0.6480976,0.22266114,-1.3953831,0.36742622,0.36739358,-0.23241723,-1.0319988,-0.71333045,-0.7445332,-1.2334925,0.12268645,-1.890955
2010-01-07 19:00:00,-0.18389511,-0.6333276,-0.6091169,-0.36736235,-1.3969643,0.45113957,-0.13478115,-0.53015935,-1.1485052,-0.7499679,-1.2881933,-1.4734143,-0.31264776,-2.3001242
2010-01-07 20:00:00,-0.24782015,-0.5716355,-0.58723915,0.009462452,-1.6232845,0.88385063,0.34013343,-0.5915233,-1.6529803,-0.35403216,-1.3464687,-1.8001964,-0.7660381,-2.4919903
2010-01-07 21:00:00,-0.22506647,-0.54366744,-0.5720235,0.65735835,-1.4733841,0.26666343,1.2116115,-0.34742954,-1.9987339,0.07671526,-1.1505873,-2.0621417,-1.2113423,-2.636366
2010-01-07 22:00:00,-0.24165592,-0.5129446,-0.60038555,0.11061938,-1.5226468,0.12789845,1.5295725,-0.6929549,-2.1252077,0.06757605,-1.1217786,-1.9160218,-1.6444938,-2.6847906
2010-01-07 23:00:00,-0.18564731,-0.73745,-0.5395206,0.039582603,-1.5159034,-0.9539415,0.9330878,-0.76901114,-1.3875382,-0.22897145,-1.1150343,-1.9314708,-1.075904,-2.835644
2010-01-08 00:00:00,-0.11250801,-0.6650065,-0.567968,0.63893443,-1.6850611,-0.41847765,0.14385729,-0.7507953,-0.8301028,-0.50479317,-1.0117761,-1.8246173,-0.33281952,-1.1930063
2010-01-08 01:00:00,-0.23297264,-0.68829036,-0.5939097,-0.2936645,-1.3469323,0.7518703,0.8505787,-0.49771234,-1.915581,-0.28937414,-0.23361364,-1.4093298,0.11024853,-0.81335264
2010-01-08 02:00:00,-0.14327103,-1.3411813,-0.5665471,0.09235917,-1.2253565,0.67680967,0.5129255,-0.5147715,-2.121871,-0.16910625,-0.17547084,-1.261602,-0.56042755,-0.84077567
2010-01-08 03:00:00,-0.1409373,-1.28265,-0.53992134,-0.0017997933,-1.2739373,0.8920536,-0.28049234,-0.56822306,-1.9394147,-0.06268055,-0.5012217,-1.1874533,-0.5907851,-0.9507618
2010-01-08 04:00:00,-0.1865646,-0.79782,-0.6297362,-0.30553946,-1.5249124,1.611139,0.69902444,-0.9854105,-1.5865521,-0.09233641,-0.72223437,-1.5117724,-0.42537546,-0.7140222
2010-01-08 05:00:00,-0.11033258,-0.64702165,-0.65759444,-0.13393782,-1.6206734,0.9089176,0.6196138,-0.34913665,-1.4037983,-0.2125143,-0.6787478,-1.3239195,-0.019852478,-0.17935866
2010-01-08 06:00:00,-0.20306133,-0.239085,-0.63713366,-0.26455262,-1.6091934,0.2532822,0.7696853,0.1779253,-1.4674133,-0.18624792,-0.788307,-1.242405,-0.074972995,0.1394347
2010-01-08 07:00:00,-0.21039817,-0.5770752,-0.6870842,-0.4748305,-1.5142665,0.1355716,0.7934299,-0.09846913,-1.3663832,0.003499741,-1.0158345,-1.2891384,0.31299645,0.49680838
2010-01-08 08:00:00,-0.19132887,-0.73622334,-0.7454543,-0.70201707,-1.483991,0.49858636,0.3868374,-0.29245597,-1.7070688,-0.39948353,-1.5310115,-0.7466741,0.4473866,1.0621786
2010-01-08 09:00:00,-0.117559284,-0.31902054,-0.6462982,-0.27848938,-1.5139781,0.051690932,0.8574456,0.26518232,-1.207762,-0.5022211,-1.5492604,-0.71323824,-0.174825,1.1481112
2010-01-08 10:00:00,-0.2893485,-0.43175164,-0.7503441,-0.6439778,-1.454705,0.52896696,0.21264538,0.0926569,-1.3095304,-0.7326953,-1.316628,-0.6543304,-0.062244732,1.439742
2010-01-08 11:00:00,-0.25837117,-0.5041829,-0.7274675,0.048314355,-1.3094711,0.57493424,0.27432737,0.49484736,-1.4885908,-0.78613025,-1.0360863,-0.107715756,-0.009472428,1.6051916
2010-01-08 12:00:00,-0.14628287,-0.4474332,-0.75495654,-0.06825266,-1.3169696,0.1489942,0.4513054,0.2621584,-1.362775,-0.69371796,-0.82704186,-0.5670533,0.18583722,1.559958
2010-01-08 13:00:00,-0.113233015,-0.2876019,-0.67544407,-0.2458214,-1.2342123,0.48662955,0.38548928,0.32396555,-1.0953363,-0.5003248,-0.9060474,-1.1471976,0.20823753,2.0438333
2010-01-08 14:00:00,-0.24343212,-0.60735065,-0.6452164,-0.8551474,-1.3835671,0.31320077,-0.35642865,-0.051996063,-0.15995398,-0.626075,-0.9733797,-1.5625455,0.35057124,3.0556798
2010-01-08 15:00:00,-0.17609173,-0.4913038,-0.66550493,-0.52322483,-1.5337397,0.44977883,0.3263567,0.50460845,1.4108336,-0.6550392,-1.1029524,-1.3896338,0.7051612,3.6042514
2010-01-08 16:00:00,-0.16539651,-0.39384827,-0.65214527,-1.361355,-1.6054649,0.34814867,0.8779089,0.6775275,2.0531516,-0.6244758,-1.1119881,-1.2411388,0.8831911,3.965245
2010-01-08 17:00:00,-0.22369306,-0.33282417,-0.5932607,-0.63033575,-1.3211726,0.43331158,0.27528703,0.2668101,2.6932518,-0.8460431,-1.099842,-1.362805,1.0169425,4.3295655
2010-01-08 18:00:00,-0.12487532,-0.3602306,-0.60712236,-0.27636355,-1.2834363,0.37659714,-0.5301427,-0.12389084,2.3465421,-0.8785146,-1.071359,-0.8520921,1.429683,4.001624
2010-01-08 19:00:00,-0.27125221,-0.57791257,-0.58335835,-0.1122191,-1.2947924,-0.040784433,-0.21106075,0.7107575,2.1032472,-0.70344687,-0.97729087,-1.2814409,1.3247315,3.5729635
2010-01-08 20:00:00,-0.13112526,-0.56012595,-0.6117265,0.6867225,-0.9595255,0.26812735,0.12378545,0.25973052,2.1269007,-0.7118422,-1.041521,-1.3145503,1.022709,4.1021957
2010-01-08 21:00:00,-0.1815225,-0.60613644,-0.5793073,-0.67121613,-0.9621328,0.08929016,0.17992151,0.8658524,1.4418683,-0.6601673,-1.1267443,-0.82247984,1.3085885,4.3579493
2010-01-08 22:00:00,-0.1801014,-0.52952063,-0.620982,-0.56340706,-1.004901,0.024946872,0.008352238,0.2027543,1.6339867,-0.67701244,-1.0906805,-0.7815711,1.5196875,4.287768
2010-01-08 23:00:00,-0.19266313,-0.5991181,-0.6130754,-0.5418233,-1.0834075,-0.03819195,-0.24294052,0.27904832,1.0859507,-0.35794044,-1.1032093,-0.71665484,1.6754978,4.2917128
2010-01-09 00:00:00,-0.2154603,-1.7184623,-0.63022906,1.121159,-0.70782137,-0.035390608,1.0968976,-0.10693149,1.0722102,0.16723862,-3.7981138,3.9827054,1.9226496,5.595437
2010-01-09 01:00:00,-0.09574431,-1.7459006,-0.50902766,1.4118665,-1.2026085,0.42875996,-0.7703495,-0.3465302,0.63811886,-0.74152654,-3.7296505,2.0352778,2.1723704,4.9141545
2010-01-09 02:00:00,-0.18187551,-1.0737185,-0.33448157,-2.0226383,-1.079555,-0.14727958,-0.101296194,0.03154011,-0.0022363095,-0.536755,-2.8982263,1.7181838,2.1294446,4.4312806
2010-01-09 03:00:00,-0.044424664,-0.75278693,-0.37748605,-2.9371266,-0.9354313,0.09283561,-0.9758163,0.32251617,-0.10953051,-0.94734657,-1.8331759,2.1057377,2.0827372,3.4901319
2010-01-09 04:00:00,-0.100090995,-0.43555292,-0.51629627,0.07532038,-0.9796551,0.4323437,0.12100533,1.22416,-1.7454946,-0.7625931,-1.0119039,2.3074992,1.2885828,1.6311232
2010-01-09 05:00:00,-0.20817643,-0.17411043,-0.6154866,-0.8905121,-1.0910076,0.7807836,0.19910116,0.59215915,-1.148753,-0.5740463,-1.1383337,0.6727763,1.5888119,0.5423551
2010-01-09 06:00:00,-0.27531284,-0.19463883,-0.46909782,-1.2550828,-1.2656988,0.6071341,-0.14898431,-0.5884182,0.24201399,-0.7545844,-1.2444011,-1.0859535,1.4469535,0.047658283
2010-01-09 07:00:00,-0.22166538,-0.50442076,-0.25923964,0.7539053,-0.9000615,-0.69634295,-0.42439005,-0.016073268,-0.20553693,-0.19411786,-4.004758,3.3371646,2.5744333,5.5536647
2010-01-09 08:00:00,-0.24652264,-0.5657757,-0.4232424,1.5687292,-0.8154013,-0.18844596,-0.17155656,0.038026337,-0.55594355,-0.4614928,-3.8391082,1.6391355,2.252934,5.079129
2010-01-09 09:00:00,-0.115232676,-0.39976412,-0.45890623,1.2601444,-0.65189916,-0.48129532,0.12323471,0.17380641,-0.7643264,-0.35580626,-3.210526,2.1462352,1.8637707,5.066687
2010-01-09 10:00:00,-0.20832467,-0.5168228,-0.47491756,1.122636,-0.5993749,-0.003945063,0.21922585,0.16693404,-1.1907594,-0.28187704,-2.410593,2.7273052,1.551463,5.5647745
2010-01-09 11:00:00,-0.254632,-0.69139105,-0.40750033,0.63033134,-0.9684205,-0.18393277,0.37611264,0.88979447,-1.4132029,-0.38997,-2.6824958,2.7865894,1.5163494,5.7488613
2010-01-09 12:00:00,-0.19524859,-0.93107826,-0.45961282,0.5143047,-1.1366017,0.06459582,0.2915895,0.78960985,-1.3528836,-0.05319077,-2.981681,3.137043,1.9583393,5.726255
2010-01-09 13:00:00,-0.20364234,-0.5348517,-0.6514636,-0.42734963,-0.9092691,0.13410984,-0.2032467,0.4322547,0.21854153,-0.39948663,-1.2907741,0.53422683,1.7974098,4.405418
2010-01-09 14:00:00,-0.2119771,-0.5798363,-0.65556407,0.112729184,-1.0819548,-0.11610716,0.11837715,0.6298817,-1.1083125,-0.59505016,-1.8331691,0.7949347,1.9029626,4.3337097
2010-01-09 15:00:00,-0.23761985,-0.4870502,-0.5818019,1.4169576,-1.0962746,0.08927004,0.28972846,0.459762,-1.4560903,-0.11542901,-2.265185,0.43301794,2.0470986,4.319716
2010-01-09 16:00:00,-0.25611928,-0.6780191,-0.5923102,1.1467267,-0.7214545,0.3486093,0.27673182,0.49371392,-1.3385022,-0.4214263,-2.508437,-1.3808203,2.1659226,4.3619475
2010-01-09 17:00:00,-0.20836772,-0.66504174,-0.46865353,-0.9503166,-1.0017583,0.38105604,0.039219115,0.5769216,-1.096437,-0.12046892,-3.5252447,-0.3586373,1.9924294,4.498178
2010-01-09 18:00:00,-0.21066013,-0.72173756,-0.34791917,-0.24254642,-0.9289537,0.829749,-0.093041904,0.60571223,-0.9138132,0.0818476,-3.91342,-0.46140578,2.0977633,4.7878823
2010-01-09 19:00:00,-0.17506874,-0.8100566,-0.50520885,-0.628363,-0.90461636,0.15162475,-0.28472775,0.7442646,0.051685773,0.05436761,-3.8001835,1.1766721,2.4407296,4.90528
2010-01-09 20:00:00,-0.29554385,-0.60615444,-0.59694177,0.6425283,-0.9128323,0.53350955,-0.28843546,1.004729,0.55775434,0.047688514,-3.3799818,1.7443076,2.5853307,5.52056
2010-01-09 21:00:00,-0.24743663,-0.7188999,-0.48520803,0.5370454,-0.87138724,0.12217989,-0.51444584,0.74531054,0.5478804,-0.03954894,-3.5753765,1.5649788,2.602617,5.7339354
2010-01-09 22:00:00,-0.20085704,-0.6472734,-0.38479263,0.53028303,-0.73502874,-0.33500326,-1.1167631,0.14616029,0.1290782,-0.4693462,-3.7390614,2.0831528,2.6160836,5.8192115
2010-01-09 23:00:00,-0.17086896,-1.7103782,-0.70332503,0.97767293,-0.781484,0.22272433,1.2948754,1.0305856,-1.2196735,0.3429928,-3.7371085,5.25574,2.22934,5.7926455
2010-01-10 00:00:00,-0.15825494,-0.08104433,-0.5013722,0.33274728,-1.1402456,0.65168124,0.3511134,0.99013984,0.08901371,-1.0649511,-1.1937919,-0.7744164,0.26637155,-0.5894559
2010-01-10 01:00:00,-0.20250982,-0.5988775,-0.5501612,0.9204569,-1.0930346,0.57943106,1.2385305,0.9269139,-0.57211393,-1.1255994,-0.911203,-1.4704628,-1.810865,-0.699312
2010-01-10 02:00:00,-0.12544635,-0.75540924,-0.50559247,0.79355806,-1.0809778,0.63546383,0.91794443,-0.08339854,-1.3062825,-1.3401266,-0.8068648,-1.2238451,-0.99845076,-1.4953506
2010-01-10 03:00:00,-0.23992494,-0.40796724,-0.5469055,0.6276431,-1.0615501,0.37423232,0.6248507,1.1406282,-1.5808463,-1.5432124,-0.8934066,-1.2421623,-1.6611509,-2.1564734
2010-01-10 04:00:00,-0.23068158,-0.58894265,-0.6410751,0.41822943,-0.99667007,0.50349224,1.1169986,0.8892982,-1.733755,-1.5390875,-0.91182387,-1.6727744,-3.2673473,-2.971091
2010-01-10 05:00:00,-0.10304393,-1.1774029,-0.5403906,-0.07875352,-0.9229357,0.30238685,0.96489036,0.18140787,-1.9933255,-1.225229,-0.24804892,-2.3947222,-3.5486612,-3.5779054
2010-01-10 06:00:00,-0.36892474,-0.7932872,-0.62392306,-0.35461307,-1.0505751,0.20984273,0.36508435,-0.6505748,-1.909862,-1.1954613,-0.54025245,-2.5863504,-0.7154093,-3.1221333
2010-01-10 07:00:00,-0.20332253,-0.68420005,-0.52032346,-0.5878948,-1.1254121,-0.27505535,-1.4998436,-1.0063127,-2.2569847,-1.0228232,-1.1792121,-2.2526355,-0.021222418,-3.2195683
2010-01-10 08:00:00,-0.4376753,-0.78239197,-0.5476939,0.35491252,-1.214109,-0.12173726,-0.9007403,-1.3964514,-2.5183504,-0.92169964,-1.0257062,-3.1014438,-0.73158205,-2.4004726
2010-01-10 09:00:00,-0.23682208,-0.8906817,-0.5185884,0.43923882,-0.6862892,0.61361295,0.56663543,0.2616349,-2.6370287,-0.25999215,-1.1438406,-3.3418803,-0.45747796,-2.4272635
2010-01-10 10:00:00,-0.023680158,-1.4676722,-0.536448,0.45582736,-0.5274095,0.45599204,1.5762948,0.6413109,-2.2858384,-0.3701935,-1.0666603,-2.8633661,-0.43179017,-3.2108662
2010-01-10 11:00:00,-0.20713635,-2.373324,-0.47677436,0.20760924,-0.60793936,-0.023956422,1.4717256,0.6811312,-2.3418226,-0.5097127,-0.9683434,-3.1801925,-0.1344834,-3.1975296
2010-01-10 12:00:00,-0.36000937,-1.7209574,-0.39696372,-0.06521604,-0.8051801,-0.02632548,1.5582472,-0.9030181,-2.1268563,-0.118083045,-0.791946,-3.2747853,-1.96291,-3.6878464
2010-01-10 13:00:00,-0.43086642,-3.834986,-0.3986776,0.35140163,-0.5476827,-0.38489053,1.0823518,-0.72513986,-2.2972498,-0.34904745,-0.6107682,-3.4300263,-2.9451225,-4.579971
2010-01-10 14:00:00,-1.4691049,-8.925556,-0.49899322,-0.9080238,-0.4827623,-0.31021112,-0.048397932,-1.3697082,-2.3732636,-0.2791082,-0.6640609,-3.855815,-3.6793697,-4.9832144
2010-01-10 15:00:00,-2.2534456,-10.320537,-0.5804839,0.35397345,-1.1032532,0.6270899,1.2589971,-2.2832372,-2.4773889,-0.44745794,-1.8685887,-3.6765351,-4.600625,-4.7345247
2010-01-10 16:00:00,-3.4346492,-10.123495,-0.4373032,1.0327692,-0.01160255,0.67857486,2.600813,-1.6876961,-4.042383,-0.17002578,-2.0900674,-4.1073194,-5.014366,-3.2072756
2010-01-10 17:00:00,-5.9744186,-10.294337,-0.46305525,1.3846202,-1.3754541,0.40167928,2.5448642,-1.4221156,-2.962546,-0.52556235,-3.1022623,-3.5916932,-5.1794214,-4.03897
2010-01-10 18:00:00,-8.742422,-10.452086,-0.15991926,2.384971,-0.87278897,0.29656428,0.120752364,-1.3270372,-2.6256278,-0.79580975,-4.700308,-3.7557807,-3.8008566,-3.5221097
2010-01-10 19:00:00,-7.029179,-8.437846,-0.7701488,-0.045741476,-0.7089657,-0.29220885,0.16763029,-1.6066316,-1.2922422,-0.80056274,-5.2085266,-3.0956922,-2.3641088,-1.2486801
2010-01-10 20:00:00,-3.8473165,-6.6038117,-0.65097046,-3.492961,-1.0720788,4.5921474,-1.4037048,-1.5186568,-3.3881013,-1.0417743,-4.371248,-3.2382424,-0.61393374,-0.9636221
2010-01-10 21:00:00,-3.4930007,-4.720398,-0.2984159,-0.46931234,-0.8621698,2.4077542,-1.4747322,-0.075226165,-2.7440045,-0.40458903,-4.0144224,-3.6667547,-0.6571514,0.70173985
2010-01-10 22:00:00,-0.9869363,-1.147444,-0.4458491,0.87346596,-0.94308186,2.1845648,0.8897452,-0.095239006,-2.850908,-0.38824874,-4.2115946,-4.083995,-1.2681012,1.6531664
2010-01-10 23:00:00,-0.060546126,-1.7435958,0.26106516,0.44389018,-1.1457775,0.9521043,-0.14953907,-1.2583486,-2.68796,-0.8978263,-4.8090463,-3.049693,-1.0596503,1.3559948
2010-01-11 00:00:00,-0.7501856,-1.6210862,-0.656816,0.25139397,-1.5373095,1.1204829,-1.1513038,-0.74399155,-2.6398005,-0.85942066,-4.6499662,-2.8803675,-1.4625188,1.117356
2010-01-11 01:00:00,-0.96231157,-1.4179558,-0.32175723,0.2538389,-1.3159752,1.436123,0.5633968,-0.4397466,-2.5884395,-0.79370445,-4.625009,-2.460549,-0.8504677,1.2905087
2010-01-11 02:00:00,-0.96541685,-2.2112143,-0.1620307,0.80894494,-1.1515399,0.81483066,0.7302005,-0.5785874,-2.6641939,0.65183616,-4.5389004,-2.425706,0.036680114,1.5557667
2010-01-11 03:00:00,-0.66840726,-1.245084,-0.102082185,0.31610185,-0.79615444,1.5499762,-1.1517377,0.35696897,-1.9779994,-0.0233702,-4.4705873,-2.2951727,-0.4988824,1.6299211
2010-01-11 04:00:00,-0.728347,-1.1157992,0.0854368,0.880731,-0.7217874,0.41341957,-0.6168626,-0.39548942,-1.6169653,0.098905854,-4.4290366,-2.1978502,-0.71734697,1.7053812
2010-01-11 05:00:00,-0.739102,-0.71425074,-0.27222872,0.9126272,-1.2721593,-0.95064706,0.43030655,-0.69890445,-1.7304622,0.2353251,-4.749114,-2.4273841,-0.65491974,1.6230874
2010-01-11 06:00:00,-0.6200182,-0.99843305,-0.2398521,0.8010587,-1.1019938,-0.8458941,-0.7677034,-0.101970635,-2.2136006,0.032665998,-3.872533,-2.1285007,-0.7636582,2.0467398
2010-01-11 07:00:00,-0.7417097,-0.8873604,-0.110542685,0.27677014,-1.6781294,-0.31418708,-0.2626054,-0.34190437,-2.6101096,0.2916651,-4.7840643,-2.3985686,-1.2140983,1.8398181
2010-01-11 08:00:00,-1.0301094,-0.8069139,-0.3223652,-0.8363057,-1.7970262,0.45910862,-1.1172603,0.074702166,-3.2157984,0.24431755,-4.313782,-2.114075,-0.84557134,2.0985255
2010-01-11 09:00:00,-0.60294366,-0.6549551,-0.10261347,-0.3689795,-1.651443,0.443433,-0.63670725,0.37693858,-2.5414207,0.17960049,-4.4885535,-1.8621296,-1.0160222,1.8197634
2010-01-11 10:00:00,-0.74225235,-0.4090384,0.26406395,0.47712028,-1.6835239,0.6303798,-0.064886965,0.849193,-2.0240617,0.07882114,-4.1265416,-1.5142895,-0.8895788,1.9751254
2010-01-11 11:00:00,-0.24218535,-0.93260014,-0.099843144,-0.04441781,-1.6638688,-0.22659321,-0.18870375,0.2998635,-1.915618,-0.33227476,-2.7141645,-0.9398282,0.16980241,2.2047231
2010-01-11 12:00:00,-0.32571885,-0.46941543,0.15693927,-0.80569094,-1.8665404,-0.19705327,-0.4552173,0.10329015,-1.7847391,0.54383785,-3.8476362,-0.0045900564,-0.41955614,2.6606784
2010-01-11 13:00:00,-0.26376203,-0.5195094,-0.64655304,0.5024439,-1.3504785,0.0032721865,-1.5967427,0.38041344,-1.4728123,-1.2112919,-3.1657572,0.35063902,-0.75639385,2.3023994
2010-01-11 14:00:00,-0.18371986,-0.7116259,-0.603987,-0.47587842,-1.2333846,0.31716165,-0.66951156,0.6677683,-1.8093612,-0.37886584,-2.809191,0.82885826,-0.13563208,2.4714391
2010-01-11 15:00:00,-0.24607073,-0.7419962,-0.46245348,-0.015473755,-1.6998795,-0.03001819,-0.074856535,0.28910252,-1.4897591,0.17133582,-4.0845585,1.7161789,0.15653189,2.4640808
2010-01-11 16:00:00,-0.16293989,-0.58552736,-0.79689205,-0.3301391,-1.6650159,0.034680706,-0.7630755,-0.12889194,-0.9923161,0.15056184,-4.627581,1.209246,0.29620874,2.929903
2010-01-11 17:00:00,-0.20798893,-0.92564183,-0.6988825,-0.26213348,-1.6410009,-0.018638693,-0.9025283,0.11094177,-0.50719935,0.14825484,-4.8052344,-0.8588903,1.5650511,3.3953593
2010-01-11 18:00:00,-0.23078886,-0.5345154,-0.78892696,-0.017558541,-1.9450018,-0.27056953,-0.52746433,0.4767524,-0.23637408,-1.3164544,-4.630152,-0.5161729,1.6467178,3.5615354
2010-01-11 19:00:00,-0.28385025,-0.5921458,0.16820842,-0.28773305,-1.5627704,-0.35118037,0.06834279,0.8714853,0.32673243,-0.0031899062,-4.5446095,-1.3004748,1.897624,3.5950391
2010-01-11 20:00:00,-0.29773945,-0.6868783,-0.91792196,0.3042593,-1.7804563,0.18767402,0.25361627,0.6283583,-0.21203764,-0.19175287,-4.869332,-1.1392345,1.9175621,3.5610895
