date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-01-07 09:00:00,2.0744774,8.506289,3.473959,7.0369296,6.046285,10.281739,9.455258,6.1242785,11.604491,3.4881773,5.6865344,9.997784,13.050453,15.512818
2007-01-07 10:00:00,3.143255,9.473087,2.199056,7.570701,7.267084,3.5407612,5.444445,9.568694,12.324967,3.8681278,2.2699857,13.014854,13.788177,14.395072
2007-01-07 11:00:00,3.3626173,6.5237107,2.769705,11.141007,4.7844357,4.4476204,12.852146,7.685953,13.332733,2.8468382,3.8319697,12.269545,11.954441,11.005274
2007-01-07 12:00:00,3.5461876,5.378346,0.8707717,6.490659,4.916864,5.3386226,10.1379595,7.9534445,12.148214,4.151018,3.3828845,12.579602,8.547019,10.92816
2007-01-07 13:00:00,4.6198936,5.568496,1.2906798,6.4406323,3.7232084,5.4893336,10.18467,5.630999,10.22863,3.4711783,3.0608706,8.523404,9.0414295,9.291875
2007-01-07 14:00:00,4.196473,4.606715,0.20395373,3.334875,6.66904,4.406445,8.556775,5.455924,6.9767385,2.7300582,3.03051,3.0441017,7.1769986,7.015713
2007-01-07 15:00:00,2.535206,4.9364533,1.2848123,3.7317765,6.2298193,6.681765,5.55151,0.63848853,6.336928,5.029967,3.1079092,3.9546056,8.669004,6.1750474
2007-01-07 16:00:00,4.122593,1.8163458,4.198536,4.2007523,5.735243,3.2354333,5.225818,4.0176725,9.075843,7.1886735,3.3265986,5.77003,6.778375,9.93357
2007-01-07 17:00:00,2.7301528,3.8654165,2.6630292,4.24295,5.213514,2.6643775,7.508158,3.5674472,8.137463,6.8297305,2.6892014,5.493021,4.8180323,11.012822
2007-01-07 18:00:00,1.0146372,6.367303,2.132276,7.6253,4.7158666,5.9661336,5.9428434,6.900615,11.735947,6.707199,4.277346,3.2912445,7.4548817,12.922714
2007-01-07 19:00:00,5.2975373,6.371481,3.31502,4.519692,4.913119,2.6769829,6.4758987,4.940991,10.192312,6.978812,4.895369,4.0834465,5.925379,8.159665
2007-01-07 20:00:00,4.2381773,7.1591434,3.117726,5.3734217,5.6193137,2.6593478,10.407615,5.11595,8.982936,6.65626,1.5093696,7.911935,6.953157,1.5295757
2007-01-07 21:00:00,2.6699395,5.5398,1.5070637,8.995739,4.689285,3.129485,13.53809,6.067588,10.475987,3.927633,3.0099552,7.6285515,2.716081,7.891936
2007-01-07 22:00:00,7.98201,4.601311,2.7898088,7.642827,4.4003286,4.3389134,12.254303,4.5745716,15.810499,1.6378146,3.65888,10.001434,1.1799381,6.6091604
2007-01-07 23:00:00,6.286885,9.883247,3.114304,7.737536,4.9317017,8.875206,12.144602,4.099452,15.170627,3.327856,3.0740747,5.481431,5.7854156,10.196078
2007-01-08 00:00:00,1.5997196,6.144222,3.845864,6.172964,5.2618213,4.5723915,8.906123,5.2584357,11.410644,1.8519276,4.6817636,7.35656,4.2434835,11.352049
2007-01-08 01:00:00,2.9953399,6.824445,2.0541475,5.9986196,3.8097389,4.5961013,9.373926,5.8641853,9.123499,1.8220761,4.0280933,6.3911514,6.666245,10.818245
2007-01-08 02:00:00,2.7662659,6.570509,0.26429293,5.0616837,4.3592873,1.8570008,5.3397665,0.4988688,9.661887,2.5538678,3.281168,5.7084265,8.26718,9.87622
2007-01-08 03:00:00,3.2174008,8.617856,0.9043102,6.0024996,2.8927772,2.0309765,4.14007,1.5613858,5.866389,0.6148041,2.1807525,3.816647,7.770707,8.976939
2007-01-08 04:00:00,1.8187728,4.2461886,1.1963062,3.9970744,2.5201917,2.9908557,1.8954028,1.3645471,6.5599623,2.4289577,2.1045303,6.451983,7.483751,8.085724
2007-01-08 05:00:00,2.0596747,2.8367639,1.9793267,3.6488404,0.93558794,2.8784235,1.2256473,1.9192528,6.7472606,1.005817,5.1688313,4.9780874,7.762134,9.73683
2007-01-08 06:00:00,1.7028143,2.319647,2.195527,5.5703187,1.5967077,3.1589463,3.7327855,2.3793995,7.464219,0.3564396,4.887629,2.5127666,8.789137,8.635792
2007-01-08 07:00:00,1.1258883,1.3525093,2.436573,4.7986383,2.3399146,2.604682,3.5210557,2.4194503,7.444765,0.33261183,5.7221766,2.9841983,8.51936,7.9662104
2007-01-08 08:00:00,0.30991685,1.3888603,2.5549245,4.0933065,2.5787263,2.3709607,2.5473812,1.8610493,7.9186506,1.1891655,3.6202455,2.7315817,8.299429,8.694462
2007-01-08 09:00:00,0.51873773,1.6463208,2.3542807,0.46874672,2.5795686,0.39081612,2.2647922,2.2220042,7.8378644,1.6071618,0.35116723,1.2029364,7.6313624,6.2449102
2007-01-08 10:00:00,1.130146,7.84192,0.66056854,0.28169596,3.1416922,1.6551083,1.4609132,1.4404637,7.610285,5.038856,3.9762046,1.3231664,5.5398297,6.5482526
2007-01-08 11:00:00,1.2521589,11.779098,2.7818887,0.5323345,5.556991,1.192173,1.2826461,2.1844518,8.265957,6.695714,2.9379885,5.0867963,5.0298667,9.407788
2007-01-08 12:00:00,0.31395745,1.0130174,1.7366967,1.0964117,4.152002,3.2348623,0.634152,1.9100007,4.420017,6.119689,4.3920646,4.767809,5.5685234,12.425082
2007-01-08 13:00:00,1.1855732,5.16934,5.6564865,2.0466437,4.7400784,4.1681247,4.845258,1.9241153,5.186961,5.806596,5.0569263,6.159673,3.176869,11.880496
2007-01-08 14:00:00,5.9319315,2.5831661,4.9252076,7.2084885,3.3750353,1.2518282,6.654044,2.3909826,8.406068,7.4986854,2.9148872,5.0415354,5.9274526,10.911403
2007-01-08 15:00:00,6.7099495,7.326358,1.8800541,3.045148,8.475778,2.721113,8.6505575,0.508009,7.268239,6.1621537,3.0804102,5.120741,3.6826782,8.957354
2007-01-08 16:00:00,2.1130195,7.5487876,3.6037686,4.096656,1.73164,3.1054142,3.6430936,2.6635468,9.6176405,3.8061566,5.9861336,3.767705,5.551145,11.428941
2007-01-08 17:00:00,4.7589135,2.2267704,1.8799723,3.8327184,3.0311675,3.0461462,3.5741668,2.3252115,8.212959,4.411375,3.9361613,2.8902323,6.5513663,10.969072
2007-01-08 18:00:00,2.0612965,1.3573263,4.4668336,4.97116,9.223703,0.5722202,3.0640543,0.9800251,11.273555,6.0038896,4.794805,7.4414144,6.2558312,11.02258
2007-01-08 19:00:00,5.2171135,5.2918124,3.0542667,3.961073,9.161531,2.131098,7.8879857,5.2346706,14.051616,4.795005,2.2082415,4.6047783,5.651039,12.532511
2007-01-08 20:00:00,5.5042787,4.5308986,0.5269985,3.6052399,4.3688426,2.1644971,8.798798,8.8443,6.329295,4.843722,2.0104449,5.155903,1.8659077,8.702386
2007-01-08 21:00:00,1.589846,2.1306024,2.3108249,4.534719,3.8511899,2.711471,8.33368,5.250075,4.6956835,0.9150885,3.6275191,2.7258766,4.2890553,7.1378117
2007-01-08 22:00:00,2.2855592,5.7814784,1.5535755,5.1482215,4.2552056,4.3328238,12.14003,9.148696,11.212885,1.082167,2.4783163,6.3733954,6.7732096,13.208814
2007-01-08 23:00:00,5.9801745,7.6071672,1.7726597,6.291708,5.030848,4.1606092,9.133918,9.320883,15.288174,2.9543958,4.587052,4.930325,9.302193,12.68338
2007-01-09 00:00:00,8.107444,4.028599,1.982554,7.5409784,4.251893,5.0151634,10.479236,8.850505,17.355728,2.6027505,4.9904795,13.022743,8.85344,12.275186
2007-01-09 01:00:00,3.8150628,11.872497,2.029906,7.466319,4.495214,5.6812687,13.014199,6.25534,13.76846,4.6456904,5.9218397,11.543894,7.0409327,15.37685
2007-01-09 02:00:00,2.5859807,10.059841,2.3361278,4.7014847,5.588338,10.232126,11.508759,2.6543455,8.312654,3.435479,6.113627,6.084093,8.314262,17.81121
2007-01-09 03:00:00,3.6249957,8.859326,3.364806,8.347496,3.6915882,3.949634,7.9398756,10.909581,12.91594,5.6786485,3.3525767,3.6782184,12.590995,15.805038
2007-01-09 04:00:00,4.1157727,4.8168235,5.1285424,6.7607727,2.8778121,7.9593263,8.049276,8.764119,10.930651,3.051515,3.7324445,7.3345814,8.743759,13.976848
2007-01-09 05:00:00,2.8869498,3.1683722,2.716678,6.819614,1.2471769,6.0969486,8.392121,8.314547,9.589343,1.4383829,3.5390275,1.6669381,8.360489,10.926085
2007-01-09 06:00:00,0.7842254,1.3835984,2.3547425,11.747269,1.3307463,9.120138,7.1853857,7.613387,7.2653956,0.7855916,6.066807,9.750529,9.129781,11.213821
2007-01-09 07:00:00,2.0252411,1.3186527,1.3963375,13.278134,2.6065617,8.698504,8.742234,6.834546,9.099412,2.09056,3.265291,12.842511,8.80444,11.687933
2007-01-09 08:00:00,1.5224279,3.2957213,1.8927151,11.884465,3.3366022,10.1932955,11.3492155,9.754276,9.42803,1.6398696,4.9830403,11.10666,8.935428,9.896318
2007-01-09 09:00:00,2.4008715,1.607245,2.063892,14.53302,3.4757366,6.582071,13.153377,9.614527,7.911664,0.7928462,0.90861565,12.004627,8.32121,9.76607
2007-01-09 10:00:00,2.026262,0.88915455,0.86577386,8.642626,3.1554785,6.1056175,15.842902,6.0413795,3.6528335,2.3463304,0.2232764,12.933556,8.490084,10.39515
2007-01-09 11:00:00,1.8905056,1.5700907,1.2291524,11.113849,2.0339634,5.1633844,16.572617,8.329052,7.118859,6.2517624,4.1424994,14.362362,11.216378,11.078675
2007-01-09 12:00:00,4.5523353,3.7170436,7.0054493,10.762334,8.387024,0.89814186,14.274021,8.777864,13.632531,5.203574,12.599898,12.362089,16.310568,16.718214
2007-01-09 13:00:00,11.677416,2.699973,6.5377383,7.9919915,7.727941,3.9166005,9.468945,9.241123,18.657372,2.6967204,13.969566,13.9835,16.662912,18.44481
2007-01-09 14:00:00,10.996648,0.9589196,6.6990376,8.226583,9.763843,1.0124562,13.550233,11.355281,17.74853,5.1217012,12.001477,12.664791,17.47406,18.474981
2007-01-09 15:00:00,9.704915,5.5134315,5.609815,10.241954,2.9312677,3.1349716,11.227885,7.499705,21.364712,7.2832274,11.019093,11.349726,12.944477,20.485044
2007-01-09 16:00:00,7.4644327,1.7373915,7.2247005,10.374722,5.073846,2.2234883,16.931349,10.518593,18.560358,8.090594,12.271165,12.293153,19.210598,13.8618145
2007-01-09 17:00:00,5.5599737,8.936143,7.3927364,8.579404,2.905337,3.4824984,16.703123,11.078078,19.618425,7.5837407,12.283455,15.771692,16.212608,16.36925
2007-01-09 18:00:00,7.37071,7.2779317,7.1797986,6.555187,6.89133,6.2893505,13.152764,8.332153,15.543097,9.123836,10.584001,12.398474,13.753772,16.345732
2007-01-09 19:00:00,9.496812,13.651257,7.436844,3.3493679,2.3544104,5.3527713,2.689019,5.443987,13.27637,5.687523,11.366367,7.502963,9.631505,14.214805
2007-01-09 20:00:00,4.9392686,17.822184,4.8413744,7.539805,9.037121,7.6702876,5.6771135,5.4477105,8.203295,6.6365733,18.987396,5.046409,9.220268,14.282063
2007-01-09 21:00:00,3.4670203,24.358814,4.660343,7.6547914,10.640743,9.497159,8.77287,9.442664,14.036461,8.931378,23.528973,9.960815,9.674951,19.391798
2007-01-09 22:00:00,8.177415,23.962132,4.411866,10.552311,13.6166725,8.037399,11.060066,9.284545,19.161121,13.168176,25.806128,7.9030433,18.879454,23.75945
2007-01-09 23:00:00,8.659574,21.522547,6.502926,7.1570425,13.807129,8.322815,4.838586,7.0278926,19.900827,12.525813,25.89706,6.406401,16.831394,18.910116
2007-01-10 00:00:00,10.426349,18.139412,1.1466448,7.1136856,10.839218,8.105894,4.329378,5.6445208,16.074718,6.171795,18.032812,5.2611027,18.131245,18.24693
2007-01-10 01:00:00,3.703086,16.835974,2.2754,7.01985,2.2024667,6.998317,6.217027,4.4815907,14.691998,2.391155,13.062168,1.7766942,13.446208,16.773678
2007-01-10 02:00:00,4.7566247,14.391589,3.2513456,5.4864135,5.5850544,7.0042815,1.6760265,3.234169,12.39883,3.2285998,11.615929,2.5767515,10.492487,14.251707
2007-01-10 03:00:00,2.065006,15.998396,2.1848056,2.366071,2.687223,8.207894,1.8134468,3.5898619,10.355867,4.1892385,10.769205,2.5869575,8.661452,11.3171835
2007-01-10 04:00:00,3.003239,16.05437,3.328186,5.8968773,7.1621394,4.9406056,3.8173034,2.372181,11.417731,4.758366,8.596291,0.5229335,11.3054,12.06554
2007-01-10 05:00:00,6.2779756,12.603287,4.219531,2.338586,5.6348047,2.5829403,2.486677,2.9895384,6.718037,5.3417883,2.6145103,2.207389,2.6046393,10.511691
2007-01-10 06:00:00,3.891336,2.1087432,0.29149565,2.2646084,0.7667325,2.2885218,0.6706214,1.422391,7.885947,3.247732,3.4980073,3.1060426,3.5870147,8.929134
2007-01-10 07:00:00,3.1313531,1.2509851,1.9714632,2.539614,4.31665,3.5966275,3.8937438,1.6743668,9.017711,7.970418,3.5082395,3.7689586,3.5648875,6.682876
2007-01-10 08:00:00,3.3718445,2.041116,3.8784878,1.7853584,3.7301092,2.6319103,3.4759626,2.724695,7.346483,10.8243065,3.1095176,2.6661294,2.984715,10.87936
2007-01-10 09:00:00,2.2122421,1.6889291,2.6422703,2.6312828,4.732582,3.1085296,1.9530485,4.229824,8.1175165,8.030732,1.941925,2.5735886,3.9322124,8.432428
2007-01-10 10:00:00,0.93855345,2.4227178,1.4877694,2.4313116,3.7088916,5.3863816,1.7664531,2.251853,6.3094964,1.9845703,1.7517232,1.5242786,0.89285606,8.87064
2007-01-10 11:00:00,0.6553674,1.8871161,0.88896894,2.387604,3.0507765,6.5763435,3.7670805,0.46749502,4.6856556,1.5383607,2.187472,3.1284497,2.097981,10.0894575
2007-01-10 12:00:00,1.14435,0.9587932,1.2953775,0.5957555,1.5743426,1.8357911,1.8857261,1.684384,3.4374928,3.89264,0.8423819,3.0252678,2.7537336,8.989577
2007-01-10 13:00:00,1.1743089,0.84264606,0.22673811,4.459764,3.386666,3.838897,2.6181474,1.2337894,9.197505,10.934845,1.3168622,1.9558504,3.2254858,8.721432
2007-01-10 14:00:00,0.36450484,3.5487213,2.7154248,2.7567077,2.9938254,4.247335,4.096607,0.7853747,7.9535294,10.444829,1.5312186,3.1735814,3.5675008,9.338695
2007-01-10 15:00:00,4.2538314,8.207527,2.6304624,2.386844,5.063835,2.9148173,3.1395268,2.2625077,10.237351,9.316325,1.4856724,0.6762292,9.452669,11.835248
2007-01-10 16:00:00,2.4888911,2.804263,3.282788,2.1292584,6.741912,5.1787744,4.0648465,1.2153943,11.683239,9.128458,0.47463852,3.1092868,6.598488,14.207741
2007-01-10 17:00:00,1.2904732,10.600025,3.2865217,2.1826456,4.0230136,2.1240463,3.6807766,2.1604984,11.52538,8.2834215,3.5498295,2.586174,5.7086086,9.409994
2007-01-10 18:00:00,2.1246624,8.789299,4.5807114,1.7577612,4.427818,4.798281,1.5243628,2.7790334,12.8890295,5.9568076,2.530978,0.96225333,5.998264,12.76341
2007-01-10 19:00:00,2.6329231,12.60349,4.953322,2.5313845,3.3934424,3.2995734,2.8116212,3.883601,8.25673,3.1992908,2.9850693,1.9125206,6.035856,13.289024
2007-01-10 20:00:00,5.0512614,11.854978,4.910108,1.4228688,6.4344816,2.6675785,0.99412984,2.1803946,6.3754954,5.8229113,3.7783866,3.8438282,10.379891,12.065814
2007-01-10 21:00:00,3.509835,1.7377638,0.6726864,0.99457836,3.9477441,2.0702174,1.6787049,1.4131676,2.7482948,2.2572691,2.792386,2.232981,9.095453,10.424956
2007-01-10 22:00:00,1.959973,5.295015,2.1650238,2.0303736,2.073204,4.4633884,1.0176321,3.0748253,6.4338207,1.8064731,3.445123,2.8047004,4.4375587,4.0825915
2007-01-10 23:00:00,4.0458508,2.5815089,0.34286335,3.1940162,1.9537554,3.6550822,5.3622565,4.0200405,6.0007396,0.7388582,5.5004377,1.9062223,4.6816263,3.1182318
2007-01-11 00:00:00,0.7932805,2.1508174,0.71889347,3.4779024,1.8494632,3.2976556,4.465452,2.3704739,1.0375359,1.6668185,1.3942763,6.0794997,0.5667429,2.3579352
2007-01-11 01:00:00,2.6862395,1.7933981,0.60343575,4.7001576,1.4759679,1.3438947,3.0549386,2.036344,2.426617,3.7063992,1.6755755,7.0213265,2.824957,5.3782024
2007-01-11 02:00:00,0.6521097,0.8709839,0.7749711,1.3186896,3.170144,1.7173114,5.394567,3.6812437,4.47937,2.008547,5.50286,10.663726,3.729137,7.139182
2007-01-11 03:00:00,1.5996578,1.8373824,2.3380609,4.675279,2.3826265,1.2097023,6.4030485,2.3907006,5.220398,1.7091984,10.074762,11.1239805,4.284943,7.2200327
2007-01-11 04:00:00,2.650992,3.168468,2.6234016,5.878879,2.1256268,5.7746863,6.473396,4.1163664,3.6762695,0.958491,11.114345,9.152029,7.818344,7.8364105
2007-01-11 05:00:00,2.7310305,1.139466,0.9749759,5.411229,1.881923,4.0534935,8.584876,6.315925,2.989921,1.3846071,7.6576867,9.355059,8.307421,10.926267
2007-01-11 06:00:00,1.8425432,0.5885815,2.9552193,7.301894,3.3926759,4.359386,10.244502,7.112982,9.574874,1.0076613,1.8428929,9.264841,9.631324,13.6024
2007-01-11 07:00:00,3.272809,0.54093987,3.0339437,4.7278695,1.5072623,1.6582043,11.724219,9.173428,10.659153,0.51807463,2.8194206,9.361986,10.3752985,12.828351
2007-01-11 08:00:00,3.2954865,2.0714953,3.531502,8.681889,0.07163508,9.079515,10.45108,11.560198,10.790276,3.523566,3.3240728,11.464473,10.331188,15.324101
2007-01-11 09:00:00,2.4904087,4.0538206,2.5302753,9.055288,6.238603,14.3868475,10.699378,11.715312,10.522904,3.0132694,5.2848167,11.428727,10.778148,15.11061
2007-01-11 10:00:00,1.3702267,3.1970348,4.377456,11.522569,7.8734894,15.030024,10.343161,12.3143215,9.445182,7.115282,13.383097,16.368671,10.973379,14.440996
2007-01-11 11:00:00,3.0927687,3.5250373,5.070744,10.426849,5.5638485,9.985678,9.034633,11.418022,11.184772,6.094934,11.587007,16.867397,10.8654175,14.184378
2007-01-11 12:00:00,1.7435323,1.0577891,1.9553263,10.880906,4.7397676,4.8547316,10.11056,9.99943,12.122377,1.173617,12.300945,14.641741,9.657612,13.332382
2007-01-11 13:00:00,1.4433445,1.5146108,2.2949235,11.923215,3.7967012,5.609719,9.851683,10.791891,11.8441515,2.2054949,7.001946,15.050857,9.414252,12.338155
2007-01-11 14:00:00,1.5343604,2.6655858,2.146323,10.922459,7.910959,12.114797,8.472886,10.142158,13.366948,2.0713923,10.244402,14.658439,11.330707,11.137979
2007-01-11 15:00:00,2.079854,5.6820297,2.455386,11.901905,6.887839,9.530261,10.523698,10.488874,12.277185,0.8376134,11.000736,15.232608,9.867286,9.945284
2007-01-11 16:00:00,0.84153295,5.2138934,2.3407788,10.705171,6.416274,6.6842833,10.996548,10.902531,10.352312,1.6538166,9.746133,15.935015,8.771529,11.946207
2007-01-11 17:00:00,2.9887214,3.6297405,2.0413146,4.297497,4.380683,7.053757,11.391836,9.808107,7.087164,1.2382423,7.886318,13.391676,7.8162174,10.78019
2007-01-11 18:00:00,3.0808349,2.109929,1.7591647,9.344476,1.7762672,4.458828,12.594692,12.244164,10.661831,2.1729517,5.8969,12.447593,8.105906,9.750656
2007-01-11 19:00:00,1.3320326,2.4042268,1.2947348,9.271317,3.1247525,6.0765395,10.80802,7.6029754,9.614268,1.2669762,6.8856454,13.647464,7.635422,10.815414
2007-01-11 20:00:00,0.7437161,2.690162,2.6298642,6.182899,2.787488,5.638886,10.063552,4.9482937,9.555455,1.3036977,6.1523004,12.559454,7.60766,8.735636
2007-01-11 21:00:00,1.5382912,2.2904737,3.0998867,6.125299,1.4963402,6.3902845,8.303299,3.7306356,9.824616,1.4653755,1.5576398,12.21718,7.1660953,10.419488
2007-01-11 22:00:00,0.73921376,1.976972,0.9582698,7.5274076,2.447818,3.3699636,8.962744,4.2478695,6.1550617,1.3209579,4.904228,10.99976,6.4081573,7.9959903
2007-01-11 23:00:00,1.2667522,1.9942392,2.2568223,5.5333853,2.5852075,4.644911,9.753061,4.915504,5.832644,1.584361,9.621754,10.982792,5.9258647,6.767895
2007-01-12 00:00:00,2.607612,0.84345216,2.8918543,4.7314453,1.4920081,7.0737033,7.5405517,1.9302506,5.0165014,1.5963596,3.7042406,10.542157,5.22153,7.916519
2007-01-12 01:00:00,2.98444,1.2376556,1.7058669,2.4354565,3.20548,2.754639,6.1281424,2.0085335,4.937334,1.272809,5.6815515,6.512522,4.9762516,8.141831
2007-01-12 02:00:00,1.2226219,1.5480076,0.27923247,2.8427727,1.7257761,2.2568705,3.9189782,2.158826,3.3774934,1.6200016,1.1728696,1.8943602,2.9283993,8.468657
2007-01-12 03:00:00,0.83927464,1.6739082,0.46208334,1.6986587,0.8379344,1.3575537,3.6274421,3.5695624,3.2288375,9.448734,1.7392766,6.352688,4.463949,13.509722
2007-01-12 04:00:00,1.5960827,7.724935,7.069331,2.7373004,5.430154,9.148924,4.7582664,3.5092783,11.32814,11.232034,7.7771206,4.15039,9.709493,20.993732
2007-01-12 05:00:00,8.850248,18.66759,1.4000814,2.2666452,9.817451,4.75362,0.8363098,3.9398348,11.385485,10.108144,13.006711,2.0911195,10.119674,17.813478
2007-01-12 06:00:00,2.8962874,11.110546,3.1548705,3.21245,2.7397668,3.6856768,3.2843974,2.9342027,11.1535,5.7200565,9.451341,4.4688907,11.161482,10.239571
2007-01-12 07:00:00,6.7821903,2.745213,3.308418,3.55588,3.3165572,2.1407254,4.1287065,2.74007,10.630658,2.187243,9.3842325,3.4887671,8.514122,14.110181
2007-01-12 08:00:00,5.265297,7.3221927,1.7082123,3.7331438,3.2089412,2.2239573,4.778327,0.9941545,9.770343,2.2055194,2.5902572,4.3704534,6.723185,9.279839
2007-01-12 09:00:00,4.9133425,1.5407224,1.657934,3.7494116,4.8922005,1.5784782,5.1047125,2.0013943,9.291173,1.7966663,5.200074,4.0381427,8.014408,11.951208
2007-01-12 10:00:00,6.656009,1.1877232,1.5405767,3.9225109,1.4668499,0.3977283,5.4486103,4.2917094,11.014321,2.5033715,8.175797,7.9842033,5.7131886,13.9956
2007-01-12 11:00:00,7.1870437,7.069319,2.7298167,4.6837916,1.6742941,1.5510495,15.519912,3.1596413,10.349994,2.1155224,6.6038303,8.210777,7.6615276,16.003418
2007-01-12 12:00:00,2.7937236,2.1624556,3.8726716,4.601875,0.9422977,2.9714773,7.1893506,1.8088105,8.777733,4.9907355,8.16007,4.877166,9.319793,11.810385
2007-01-12 13:00:00,3.545477,6.1112328,1.482542,5.4487386,7.941264,1.5949317,8.643467,7.2065854,12.585633,3.219226,8.060215,8.346272,9.434057,10.795146
2007-01-12 14:00:00,1.7693903,8.625002,2.6966455,7.823264,7.125064,1.4723805,12.000028,2.170891,12.18788,4.3996406,5.907287,9.615736,10.741046,14.748712
2007-01-12 15:00:00,2.5722296,7.327542,0.97845984,9.226893,5.7852945,12.474675,10.984453,9.759467,15.777899,5.4596066,1.719909,7.867006,9.886515,15.333125
2007-01-12 16:00:00,2.8503244,6.560163,1.9036602,18.354527,7.9413533,12.012137,11.479945,13.062787,11.961195,3.3322053,2.4225087,19.605558,11.159164,18.882206
2007-01-12 17:00:00,3.3945923,5.0471373,0.75256824,16.11834,6.591926,10.628666,15.67733,10.378159,11.879507,0.1049495,3.1607182,15.797492,9.983505,14.386239
2007-01-12 18:00:00,1.4242493,1.7419955,1.1054071,11.25241,3.3481393,4.745559,18.488934,5.590041,10.6414585,4.1360273,16.449303,13.118433,7.4499154,14.158989
2007-01-12 19:00:00,3.651005,8.104342,9.5582485,10.122272,3.1290305,4.2233324,20.291395,5.122365,7.6978426,4.463094,23.434673,14.880526,11.335429,23.092066
2007-01-12 20:00:00,12.059715,18.965288,10.810124,6.696628,1.9328315,11.168097,18.494995,4.759777,21.510033,9.853784,21.630863,15.426594,17.637705,22.140919
2007-01-12 21:00:00,9.710492,21.542719,4.1567554,7.4574223,11.400293,12.222198,5.6967087,7.126766,24.694035,11.488622,22.163525,4.6341147,22.192995,22.997547
2007-01-12 22:00:00,6.7800736,21.111095,1.050506,9.70677,16.19275,8.435502,6.8858886,8.691745,19.44631,15.657026,18.216085,5.4605074,20.36382,24.054062
2007-01-12 23:00:00,8.266949,22.002579,3.955273,9.639095,13.935691,7.1914434,10.465855,10.60398,18.30262,14.330139,25.669056,2.1348372,19.622694,20.848701
2007-01-13 00:00:00,6.051035,25.180145,2.1234784,10.173125,7.5148973,10.04966,9.898969,8.515948,20.138062,11.561688,29.83734,4.771315,17.535023,23.351185
2007-01-13 01:00:00,5.730987,28.647814,4.0540824,7.9942346,7.5998635,7.1554737,5.4548073,6.244964,17.748224,3.5097787,27.834265,5.587527,10.287785,23.69265
