date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-07 23:00:00,55.648727,279.91083,309.03864,171.9562,1.3407364,359.06714,3.592743,246.43022,253.80179,7.403351,85.19258,42.349487,262.34003,296.37735
2012-01-08 00:00:00,71.69737,324.71515,66.73654,315.97314,129.53674,358.59558,5.0493317,241.36841,321.75937,322.74994,52.111313,40.2101,271.95764,319.92017
2012-01-08 01:00:00,39.1718,314.24213,358.66833,310.18396,11.53611,15.723732,343.70428,20.75792,344.573,319.37305,346.46094,23.350677,358.62308,323.9057
2012-01-08 02:00:00,57.211777,346.2247,355.28253,346.56573,354.07333,13.25695,350.62057,331.58594,355.97778,332.21893,358.71533,23.982254,358.10312,323.56616
2012-01-08 03:00:00,76.15588,344.85626,23.855942,318.3349,323.17358,272.71844,338.00467,242.8707,28.125565,19.285889,4.529503,54.93393,17.17759,351.68506
2012-01-08 04:00:00,67.70451,338.99213,162.40479,341.75854,296.17188,298.68353,338.46027,277.08865,21.887352,25.406631,16.760803,49.43666,31.70346,352.51984
2012-01-08 05:00:00,63.276596,317.67935,226.27815,358.67038,243.0935,77.32893,344.36047,146.55908,58.010742,32.75531,353.90982,92.52356,33.05104,347.07388
2012-01-08 06:00:00,58.200592,319.46497,78.92012,298.27667,30.889725,79.99974,1.4154434,285.40012,77.9798,31.806725,34.273186,69.889206,30.808372,354.0171
2012-01-08 07:00:00,22.707184,342.67374,190.85895,149.3451,32.318573,74.354095,150.77039,2.6387177,65.71779,29.032623,359.98587,46.525177,43.63208,15.083794
2012-01-08 08:00:00,72.883255,348.27338,234.70125,134.41858,33.27674,263.159,184.40125,308.95184,32.65815,36.221054,23.394966,62.052536,52.418335,28.017418
2012-01-08 09:00:00,122.4982,5.4871902,213.25737,175.19568,42.854233,267.33032,174.555,309.5799,36.48963,35.72258,28.89357,86.5695,57.58188,24.055145
2012-01-08 10:00:00,27.631073,3.5478058,27.597488,333.3812,45.033676,212.7349,344.87036,110.59949,40.61136,69.10252,28.774368,70.80704,53.53459,22.242424
2012-01-08 11:00:00,6.4385834,1.6546249,111.745575,18.639824,21.169289,214.61604,356.28845,325.94177,62.965622,299.52307,43.26207,49.04402,64.65967,25.381317
2012-01-08 12:00:00,6.719986,0.51930237,238.17725,168.7269,180.76474,295.59293,174.91553,14.330009,71.66957,118.36615,51.285004,37.16935,61.41324,30.07212
2012-01-08 13:00:00,75.70549,6.097145,54.297318,149.22076,146.06326,217.05713,147.29861,109.94058,92.03281,68.801956,62.555084,52.723557,62.330338,37.573517
2012-01-08 14:00:00,80.35751,17.474678,33.827652,221.58339,146.05011,251.26321,143.60742,314.8827,81.284164,26.918,69.93431,44.107376,49.972214,42.444138
2012-01-08 15:00:00,309.14154,3.5403137,40.405945,328.0799,141.91351,193.64777,86.08528,166.79471,67.79759,64.9975,53.893555,41.334045,52.975327,55.501602
2012-01-08 16:00:00,73.72427,8.694794,81.5562,171.70593,322.87085,240.8247,158.44653,131.30902,76.46692,341.63895,57.05919,50.84514,355.43945,79.99611
2012-01-08 17:00:00,42.453568,352.45395,47.041214,182.43683,319.549,226.66183,156.97946,130.76263,207.84784,116.33453,49.28203,88.75571,38.099243,139.06274
2012-01-08 18:00:00,323.16846,299.89557,194.43318,235.98828,319.6596,277.04785,220.40747,129.14142,314.3236,2.7958221,38.859543,88.01738,110.556915,145.90509
2012-01-08 19:00:00,67.78447,237.54446,105.583374,313.43954,130.13412,316.8969,149.47586,133.94507,197.66055,348.74817,30.92295,155.94617,121.47693,160.27606
2012-01-08 20:00:00,2.2915344,293.76495,48.185165,15.216209,72.78833,275.57416,134.95493,179.46466,189.4242,7.3657837,64.002426,133.79016,127.58423,170.86783
2012-01-08 21:00:00,353.15472,111.76062,28.998451,138.42233,41.306793,264.784,71.188385,139.78555,257.4807,327.5742,61.158737,123.50305,146.5404,175.97546
2012-01-08 22:00:00,54.687424,303.15778,81.43431,129.24457,287.89886,285.88135,129.17609,143.82379,200.98499,339.9823,45.57257,126.392334,127.92236,177.25189
2012-01-08 23:00:00,265.6562,302.50848,30.769707,121.93631,22.274208,286.3268,184.823,132.53418,199.1002,316.84283,39.985672,125.51813,121.89404,177.57587
2012-01-09 00:00:00,341.26096,317.55048,218.92722,125.03949,130.68732,132.92865,196.04686,124.72681,222.77551,324.3482,50.97386,120.69644,126.24866,191.1474
2012-01-09 01:00:00,312.30365,39.967026,138.45435,130.71527,152.27563,320.66052,191.69476,138.5318,273.98846,342.9256,45.95366,120.91022,134.65115,186.5282
2012-01-09 02:00:00,298.69897,350.50323,40.346222,124.60849,104.79651,99.670715,171.8966,231.45065,255.84314,322.29742,45.259735,122.997986,136.64667,194.88779
2012-01-09 03:00:00,299.45953,315.3596,43.1028,121.711395,173.17017,187.66965,166.93304,194.39163,245.19017,320.56598,53.78537,122.12518,143.59912,187.86765
2012-01-09 04:00:00,90.27167,237.11032,102.193665,127.3887,320.3031,124.96704,154.70209,194.46085,249.33473,327.15222,44.307632,122.3078,141.98047,190.85413
2012-01-09 05:00:00,74.3479,242.20285,90.61493,116.28662,319.0421,141.12146,138.30902,149.67688,274.39447,291.54193,42.77115,121.87341,120.42175,178.693
2012-01-09 06:00:00,303.87622,224.59563,65.60745,112.91116,327.44745,93.97278,28.682838,137.47046,270.20197,283.33505,49.505707,126.385864,142.2915,155.96411
2012-01-09 07:00:00,52.07019,61.132095,20.973045,114.6604,332.40594,35.39942,156.43393,133.79901,251.16988,336.21463,58.916214,135.05475,156.09192,186.25269
2012-01-09 08:00:00,358.67218,51.343628,26.896881,84.54222,327.49982,289.66824,152.96527,138.4444,250.24191,307.5746,81.67067,255.3758,132.36887,186.81467
2012-01-09 09:00:00,275.49292,121.53262,59.29599,168.23297,350.20508,326.562,197.14336,103.82733,248.37817,306.1327,79.82388,115.55499,139.81317,94.980225
2012-01-09 10:00:00,222.32135,281.52283,29.109123,190.74268,341.75458,304.01917,190.89209,292.74973,215.55197,104.22363,67.17381,146.84296,191.10373,237.85771
2012-01-09 11:00:00,40.70491,269.7079,324.0697,80.8923,316.15067,321.13928,177.61105,342.24408,244.33383,163.43549,95.63788,231.67603,193.34406,265.51166
2012-01-09 12:00:00,148.53342,282.4923,53.10054,112.32587,344.55835,332.82538,349.90768,310.45203,252.48112,74.14279,105.74066,202.48697,187.06323,273.677
2012-01-09 13:00:00,261.32434,84.65846,7.148094,128.90332,330.63934,337.13394,91.69983,323.18362,235.89786,273.75287,119.15781,205.54637,256.31302,285.58838
2012-01-09 14:00:00,195.47388,156.17657,53.364227,305.17316,314.21243,314.92755,89.595276,342.52643,219.8273,271.36966,148.97491,240.6689,269.03162,297.73676
2012-01-09 15:00:00,214.90025,184.31964,75.645935,358.3966,160.3569,276.1358,22.785675,273.32794,302.9286,295.63013,149.77835,317.01855,291.974,318.4606
2012-01-09 16:00:00,273.07758,318.8836,112.18936,303.71014,99.694336,281.04276,57.15883,325.57748,308.81726,319.0863,233.61241,168.74744,343.32483,313.06772
2012-01-09 17:00:00,229.29907,316.53757,106.00595,252.00047,111.25366,273.38568,46.153503,331.11224,304.46942,311.07263,183.06296,240.43443,318.86267,320.32544
2012-01-09 18:00:00,275.32495,326.29425,181.97751,281.35107,142.17215,300.3996,54.850143,351.98102,300.83282,293.66675,246.794,173.67322,319.5795,309.30292
2012-01-09 19:00:00,306.85703,310.21024,87.82428,221.24411,123.15387,305.71365,71.08786,334.7151,290.5346,317.94385,289.1088,105.059204,308.21423,299.51495
2012-01-09 20:00:00,119.45792,303.55417,208.19969,199.75925,333.2508,264.10822,92.67908,319.19104,261.8297,305.82248,248.60838,109.727234,250.21808,301.51114
2012-01-09 21:00:00,122.74182,299.58618,175.99463,185.78464,341.0058,326.38574,190.65265,336.99692,240.28708,285.75745,139.74084,149.75021,242.37567,293.4052
2012-01-09 22:00:00,134.08899,293.2351,214.29027,122.42966,328.76935,332.38364,119.74481,170.35052,237.89293,281.03497,225.90508,214.07014,234.73735,292.6858
2012-01-09 23:00:00,191.29343,209.49596,258.05997,211.75232,348.3871,342.40952,172.3421,137.6369,259.76056,295.86893,219.95174,156.36194,264.56226,289.3717
2012-01-10 00:00:00,237.12968,247.43158,233.70273,138.28506,199.31483,340.82956,199.86626,342.60123,232.95723,127.78461,238.47102,186.03296,208.4633,265.4064
2012-01-10 01:00:00,186.6095,196.84065,48.057846,131.0224,339.44363,5.6675262,208.99257,178.73648,237.92812,143.82199,235.46489,166.61743,248.81027,264.20032
2012-01-10 02:00:00,155.16986,207.76147,85.85292,130.64114,57.73552,101.45911,171.80524,192.09912,235.29865,194.09448,230.06282,175.22452,250.38629,255.1968
2012-01-10 03:00:00,161.35849,205.57999,51.43898,150.96973,135.82825,82.8598,160.50122,191.29294,203.83536,250.052,238.68196,208.07645,210.90915,244.37007
2012-01-10 04:00:00,208.90234,168.53073,47.40802,187.31433,120.25372,327.77673,159.65948,104.80725,222.73483,248.60745,237.23692,244.3378,209.62039,245.68655
2012-01-10 05:00:00,237.2134,146.44418,37.82631,146.57596,121.691345,0.16347504,164.35571,154.56491,224.13483,247.64505,249.38446,218.84195,200.98685,227.4294
2012-01-10 06:00:00,203.57465,149.59372,74.26227,156.99182,113.23004,280.51572,163.51804,118.99664,228.23433,261.8794,181.78198,185.52692,174.49725,233.7173
2012-01-10 07:00:00,273.70264,135.22751,265.7303,157.28055,113.3764,217.74481,155.75372,116.78818,214.604,256.78253,121.99222,266.92902,183.56851,121.48178
2012-01-10 08:00:00,307.3533,119.156006,224.0345,177.72293,92.78177,210.65819,159.81094,171.48083,232.12502,197.73471,301.44897,212.54509,204.54794,230.1792
2012-01-10 09:00:00,285.02155,22.998566,71.17876,114.72485,96.03876,249.68437,158.82788,151.17004,230.25922,198.77744,256.30948,220.71147,220.0717,245.92867
2012-01-10 10:00:00,185.44507,277.66272,210.8293,132.97296,85.81517,261.05664,171.60754,14.167053,230.8967,143.74557,285.74658,211.84503,219.53679,263.54114
2012-01-10 11:00:00,154.4245,300.81393,297.1669,22.203033,262.17902,296.01465,180.7167,342.263,286.71848,123.21625,293.40723,225.81572,250.40565,282.12482
2012-01-10 12:00:00,141.56903,305.109,161.16144,279.2022,278.86255,287.0831,261.5538,17.06543,253.31078,14.79351,304.3272,217.31215,295.95505,278.07373
2012-01-10 13:00:00,214.97278,304.89816,179.34161,312.662,250.74472,296.40927,320.05725,3.0404968,289.5598,260.7081,300.88937,208.29224,277.96136,286.41525
2012-01-10 14:00:00,193.98697,311.85474,144.64188,100.93869,262.6928,279.1803,231.7452,77.49806,214.83362,346.04486,253.49037,190.1214,319.2132,254.53769
2012-01-10 15:00:00,240.28912,223.74834,174.06683,153.03998,262.39194,291.89813,170.90802,91.11075,231.11922,265.50916,212.04333,177.3089,178.56512,255.38257
2012-01-10 16:00:00,112.67688,217.45807,129.85553,105.992065,246.51144,231.3384,167.7243,116.74707,210.61873,354.14822,208.38863,178.51276,203.37921,256.38837
2012-01-10 17:00:00,206.65811,249.97594,161.8736,190.94043,214.2344,246.49844,162.80609,127.54172,222.48376,235.38371,219.00847,211.68799,214.61404,248.46404
2012-01-10 18:00:00,180.23953,260.24713,181.6788,103.81842,225.63261,246.47421,184.46622,69.73352,220.8595,199.74356,277.05652,218.78307,232.85379,248.27771
2012-01-10 19:00:00,180.92355,291.92352,192.1731,138.2532,165.29276,238.892,146.01813,117.54584,232.65715,241.74977,274.88696,230.45155,275.39447,275.77832
2012-01-10 20:00:00,138.52368,268.87494,187.41373,173.30096,295.09363,266.51456,165.88959,126.85309,222.53802,260.35104,279.62054,219.77145,259.4681,256.16397
2012-01-10 21:00:00,162.87311,303.61615,184.38046,216.55914,38.22339,277.86993,172.40173,21.107178,222.55212,269.04825,283.8797,262.06976,268.9803,258.42725
2012-01-10 22:00:00,185.29358,282.52042,197.68346,232.28094,111.921906,264.45184,177.43796,61.23758,232.6749,258.56665,280.00916,235.36249,273.93103,259.70844
2012-01-10 23:00:00,187.79254,274.81152,205.94519,275.23334,209.04399,291.0333,154.99615,4.0447083,232.03342,239.01784,296.21558,324.37762,267.9071,273.33517
2012-01-11 00:00:00,155.85269,292.41248,174.84222,90.383484,235.59012,303.8924,90.97449,325.91852,235.4994,272.78992,299.18173,202.96875,290.73773,280.42563
2012-01-11 01:00:00,112.34119,311.45618,175.49844,236.20811,4.7635345,347.01297,106.35516,323.4488,274.24377,353.1647,300.64954,201.6773,316.42322,266.01788
2012-01-11 02:00:00,263.43707,316.8202,81.027725,172.1659,12.7671585,294.7771,104.259674,276.7806,266.2384,249.30914,303.78137,240.75327,300.443,289.49854
2012-01-11 03:00:00,121.27017,315.89447,161.28735,1.7682266,149.71735,225.37366,359.46582,355.14166,269.5192,327.96088,313.7375,110.67197,327.78513,297.75806
2012-01-11 04:00:00,157.54233,306.7005,195.03189,4.7639694,246.16385,266.74457,56.055786,336.79333,285.0292,320.89307,306.19882,237.18477,306.55573,303.55276
2012-01-11 05:00:00,157.99771,296.07263,259.7596,350.5686,250.80139,247.77454,102.13135,306.33295,274.71143,306.74515,303.29315,167.14026,298.89047,294.05304
2012-01-11 06:00:00,148.09042,310.93866,167.28458,162.79187,7.2641373,260.99713,46.542374,2.0617065,281.5808,283.37418,286.88507,220.54193,297.21576,289.52844
2012-01-11 07:00:00,99.22327,307.00928,271.94016,88.53656,267.98804,248.69174,82.779205,356.4984,274.98047,276.68893,282.18756,224.37355,289.87952,284.924
2012-01-11 08:00:00,153.34259,293.35406,228.6108,71.640594,275.6407,253.6766,107.385376,5.819832,272.1203,27.910759,294.59103,213.62439,280.6297,274.59525
2012-01-11 09:00:00,165.8028,292.53088,209.24136,354.24286,347.5772,244.67899,168.26099,268.47162,267.40665,298.24402,274.7809,123.22974,297.40582,278.41785
2012-01-11 10:00:00,193.01266,294.7338,179.12735,38.814682,31.22789,262.31818,175.17456,21.580147,266.75327,298.88995,279.88763,221.74979,278.43988,286.8666
2012-01-11 11:00:00,171.79333,283.22842,198.5636,27.367706,296.88562,288.21176,97.33539,356.46832,268.06207,276.16022,265.0948,229.93053,261.264,269.11118
2012-01-11 12:00:00,194.62762,305.71576,234.02995,8.578529,296.73236,281.3531,133.5321,31.90104,270.31863,316.38702,258.68097,243.2915,270.23572,281.6719
2012-01-11 13:00:00,172.78018,277.21442,228.01306,132.05927,311.7157,318.261,174.2799,49.322174,260.59302,280.1562,271.2456,226.69366,267.70544,260.83325
2012-01-11 14:00:00,195.30972,272.5698,202.32944,124.422,324.83386,329.11755,134.52887,19.706093,261.45605,279.88007,259.75354,231.73254,257.7169,265.00586
2012-01-11 15:00:00,190.88385,285.95532,192.1571,44.223724,326.52072,305.40308,110.41214,338.24597,256.52826,18.858177,258.75555,238.36154,263.91406,271.39178
2012-01-11 16:00:00,118.1369,315.6822,211.25,83.56036,336.0587,268.28885,121.12973,344.842,268.69708,332.36404,272.7555,235.86726,258.58008,277.0078
2012-01-11 17:00:00,145.99078,303.2051,205.09242,357.6588,314.70642,276.79205,4.2498093,352.82574,263.21042,85.590866,264.57745,233.65349,281.51,276.12088
2012-01-11 18:00:00,172.08383,299.78937,181.82089,31.829483,265.57974,325.9455,151.06717,340.2303,248.99564,238.4035,272.65994,212.5924,250.986,269.96997
2012-01-11 19:00:00,156.52997,285.52786,226.24107,34.19713,259.4967,321.87268,166.3273,73.079575,255.64061,268.80945,271.51794,233.58119,263.6407,268.3247
2012-01-11 20:00:00,181.58765,275.60422,209.00705,120.34259,267.25977,314.0885,175.64175,46.304047,255.46315,78.42273,271.67065,227.21892,239.38654,251.25223
2012-01-11 21:00:00,165.21667,277.6104,211.1201,116.18164,129.84747,316.66214,118.953,84.49971,241.30443,223.72972,248.24591,217.70134,240.68634,254.567
2012-01-11 22:00:00,180.21307,250.03818,184.14145,137.88672,41.72531,321.57416,150.60394,63.36313,236.12036,231.7969,220.48926,240.63976,225.69106,244.87836
2012-01-11 23:00:00,187.88098,43.72928,183.4498,163.13922,357.2558,319.19894,155.29858,61.409164,224.35992,86.412384,211.16316,247.86322,219.26045,227.29245
2012-01-12 00:00:00,154.13995,276.54147,210.7927,134.29504,84.712524,326.26718,145.69098,343.028,224.27032,210.17033,204.99432,266.6922,207.16841,209.12228
2012-01-12 01:00:00,152.57138,118.28558,197.15918,133.42297,100.82587,327.59186,336.78534,288.82993,233.16394,215.13518,271.1939,221.3584,217.04391,238.59279
2012-01-12 02:00:00,44.511505,314.5711,307.67645,19.506302,315.67136,253.46834,2.9411774,270.59906,324.94388,321.24335,328.66156,3.8246841,315.787,335.38208
2012-01-12 03:00:00,100.9689,310.80933,298.36395,7.452881,301.426,229.32248,353.24548,257.8658,322.30148,318.54974,334.82584,358.9851,351.70264,324.51572
2012-01-12 04:00:00,83.6021,314.15442,72.92467,4.7507706,89.57909,267.75958,52.0661,252.03642,356.7749,0.14491272,333.40845,247.63777,348.19662,322.91132
2012-01-12 05:00:00,88.903595,312.33075,156.08493,67.872345,269.576,322.6698,349.74487,290.31567,233.72748,338.93286,282.9516,264.25092,335.561,315.28458
2012-01-12 06:00:00,292.11237,312.52405,161.80383,15.03949,2.3116608,300.84644,27.432556,344.85687,228.14474,307.50235,246.60092,307.6773,315.9223,308.0007
2012-01-12 07:00:00,56.141754,308.3844,142.8656,350.63297,325.6919,273.4409,0.51587677,293.83502,298.9984,291.97528,293.15112,260.07794,305.17902,306.77667
2012-01-12 08:00:00,120.66455,303.27954,201.5007,344.11975,346.25354,276.7132,5.640251,294.5224,284.48276,307.79108,298.23584,310.07526,307.1124,303.15433
2012-01-12 09:00:00,9.334152,308.4267,172.71652,356.52722,327.84717,275.2674,3.2936707,285.7397,300.47675,299.55334,300.20114,335.1367,314.69965,310.74292
2012-01-12 10:00:00,68.02283,318.193,147.14294,349.8513,318.15814,277.0335,5.6123962,300.08682,297.81357,311.8266,297.42383,281.0235,314.3822,326.84012
2012-01-12 11:00:00,345.60706,314.9488,98.89722,337.37854,326.2469,273.0951,3.4181137,302.3383,298.3967,322.29065,302.68488,328.79947,307.30255,311.14795
2012-01-12 12:00:00,75.93466,305.65067,105.4762,333.07538,338.26984,275.88657,253.4157,297.14902,310.05292,317.51367,303.96033,4.2231064,319.01343,300.95892
2012-01-12 13:00:00,172.15848,313.00824,137.01868,3.0120697,332.82495,279.24673,345.88904,290.70154,299.1275,310.1789,281.0287,295.87372,314.43185,323.24585
2012-01-12 14:00:00,38.972244,313.4677,157.4541,345.04877,341.46777,283.78613,356.17688,285.751,297.1533,316.1791,321.9657,359.86584,329.88464,316.23343
2012-01-12 15:00:00,309.60205,303.58026,188.48401,352.63333,343.46625,287.87463,359.22778,281.3344,293.3627,299.69415,306.5594,276.83102,312.64682,311.61783
2012-01-12 16:00:00,304.09875,300.55756,30.08062,308.61252,342.88727,281.08157,345.31763,285.18378,300.33258,318.8529,309.30518,329.85425,309.4477,305.38208
2012-01-12 17:00:00,3.218567,303.33527,94.885254,352.08957,324.75803,283.5873,356.27313,287.9208,307.5683,324.74457,285.31125,322.80554,315.70212,315.08466
2012-01-12 18:00:00,101.21625,300.10547,80.82767,342.64337,340.6167,287.25238,340.76013,284.7918,310.45767,321.45142,311.98706,359.09305,314.26572,314.1582
2012-01-12 19:00:00,43.824463,316.37787,95.67908,341.32355,331.13702,285.2375,352.43353,304.83148,314.00827,325.19916,313.87048,357.30023,327.3998,320.4586
2012-01-12 20:00:00,18.728699,313.40985,90.53082,333.91138,337.64557,278.90787,3.35289,293.24908,308.75845,324.55545,317.5138,346.87347,316.64154,314.91992
2012-01-12 21:00:00,329.07697,311.31256,8.849457,4.854225,335.8186,275.01105,330.94202,294.90744,304.3708,317.14014,319.45355,339.85828,315.4253,313.7043
2012-01-12 22:00:00,351.96234,303.08243,18.869125,358.57132,320.40552,294.19104,0.6901932,293.45468,304.20123,324.3843,307.8501,18.253304,328.00943,315.97833
2012-01-12 23:00:00,344.7763,313.70914,166.47943,326.01184,310.51895,289.80432,356.53592,296.04352,310.558,314.91724,310.32132,353.56976,325.03522,320.16238
