date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-01-07 23:00:00,306.86176,309.66113,149.24332,129.49493,332.47412,45.58603,346.73193,285.5438,328.53616,317.95538,199.10214,29.796051,14.520767,323.69608
2019-01-08 00:00:00,36.091705,5.9744797,80.45476,337.44745,277.9228,259.2442,315.24664,54.921997,22.865768,18.122818,1.7845306,3.6309586,29.99852,12.650108
2019-01-08 01:00:00,329.82037,344.87967,101.40695,341.25006,228.70975,278.347,336.84155,275.13483,41.508133,18.719635,353.87314,81.933044,35.18109,3.8778763
2019-01-08 02:00:00,15.107681,342.74142,339.09863,338.734,297.21588,37.0811,336.44394,129.38342,34.27127,13.786591,16.386208,155.0607,34.558304,12.051147
2019-01-08 03:00:00,17.86412,13.176666,338.21463,356.71713,0.5216522,193.00381,326.34998,193.16486,40.735382,16.066055,20.449402,54.415604,36.291016,0.72776794
2019-01-08 04:00:00,8.682785,6.3910065,273.34552,337.5195,35.05674,182.64066,301.4793,154.35773,34.163933,15.741737,24.022766,27.39199,36.71673,348.87863
2019-01-08 05:00:00,259.61984,317.0294,19.815346,345.4072,122.55469,244.66032,324.79987,238.35231,7.847725,305.3995,242.68666,1.1216736,343.58493,348.8683
2019-01-08 06:00:00,274.45694,339.8886,318.9197,317.8048,208.17671,238.93558,3.1879272,264.01105,351.38525,297.53238,217.01198,36.11389,346.88525,324.07385
2019-01-08 07:00:00,252.31758,323.0874,222.58723,307.6907,72.473175,175.91956,12.535927,336.89365,336.8446,318.55872,216.82039,66.11514,350.5271,318.59586
2019-01-08 08:00:00,53.058777,311.3748,129.37244,344.68674,313.5329,252.25475,343.53763,265.17108,352.9734,349.8318,343.2154,88.95419,2.620201,350.07556
2019-01-08 09:00:00,83.73918,313.1917,114.401,1.5222855,325.3112,215.11583,357.91364,245.90889,356.56595,353.19757,346.78244,32.776222,0.58968353,341.39822
2019-01-08 10:00:00,41.021942,346.93625,64.123505,355.4903,321.95746,312.6092,350.76056,255.4057,350.44296,336.57898,340.2614,33.386436,348.17163,349.32733
2019-01-08 11:00:00,61.90445,331.0302,97.11374,349.10867,311.17847,231.3146,12.907028,264.9304,355.4132,324.57596,349.87006,7.8133087,356.56363,344.8278
2019-01-08 12:00:00,16.092133,325.42358,101.974365,359.59875,315.61578,230.462,349.7313,279.11633,350.49716,332.26636,349.18103,52.00865,0.5149994,351.94122
2019-01-08 13:00:00,29.276932,337.04004,116.21289,1.4361572,305.6106,274.63354,350.80386,285.36993,353.04245,337.08813,344.43112,14.685928,355.7166,345.98975
2019-01-08 14:00:00,19.286766,329.72278,234.37012,345.31485,299.22885,243.50385,342.5193,262.9943,4.6927185,352.6468,353.1744,39.71826,3.9057922,349.5258
2019-01-08 15:00:00,32.690636,327.28937,52.90648,332.71948,21.349052,268.62744,344.07684,257.42764,9.130569,346.0115,0.95832825,60.55887,17.179825,349.83487
2019-01-08 16:00:00,46.2787,316.62122,237.02585,0.8030014,318.35883,280.6341,346.12372,245.43289,2.6119156,295.58856,26.820618,46.468506,10.024612,357.53415
2019-01-08 17:00:00,28.197731,310.74884,291.26025,355.54736,314.6001,247.2487,358.92474,287.6103,8.030914,269.97812,18.86296,20.83133,5.7752914,350.0678
2019-01-08 18:00:00,68.81349,302.35608,289.92923,312.654,309.25766,271.658,6.123047,264.065,4.793396,274.8746,13.11441,84.84656,3.2749557,350.0973
2019-01-08 19:00:00,358.2814,337.52277,107.785675,358.72388,265.71838,287.51587,348.6177,242.22972,30.297035,347.63403,2.0837479,68.686646,27.462502,358.00238
2019-01-08 20:00:00,49.823837,333.34393,274.61484,350.1344,309.7686,246.19382,335.67313,247.97589,8.984299,9.730736,15.394287,72.56845,10.782341,357.48276
2019-01-08 21:00:00,28.954681,355.1382,69.640686,344.58783,348.11136,317.0943,342.76935,255.0398,355.18893,357.36713,0.6381149,14.962067,5.6243744,351.2688
2019-01-08 22:00:00,20.932877,311.0915,150.73383,340.79333,295.5858,265.61536,341.22324,255.56038,0.38275146,331.51093,10.427963,230.00381,7.4481964,347.56564
2019-01-08 23:00:00,1.0984344,317.99667,262.11,346.97876,298.6352,268.68866,350.47186,210.67128,4.8271255,291.5938,15.328766,52.994797,1.594307,351.49582
2019-01-09 00:00:00,69.58063,286.0759,68.286545,7.2065277,339.3888,156.35239,343.58185,234.35378,122.56561,304.04718,297.0746,182.93027,359.1382,353.34198
2019-01-09 01:00:00,70.82207,354.91006,37.22844,345.49246,6.206444,329.542,342.6142,256.52957,105.60565,5.6581116,274.29474,108.51712,356.9591,343.36285
2019-01-09 02:00:00,169.77972,7.4609833,334.17395,2.3806152,320.97217,241.57257,344.3783,268.3255,101.06146,329.02774,355.00055,205.30206,37.15026,339.83505
2019-01-09 03:00:00,157.8153,339.90237,281.47858,356.06064,310.83926,267.90564,358.766,249.8791,33.14602,270.7222,355.90494,66.29863,316.50696,341.56973
2019-01-09 04:00:00,355.04578,305.85822,186.78195,354.53442,301.50555,267.11072,335.2166,255.10382,10.8255005,338.69543,355.39764,177.34442,14.245476,336.64423
2019-01-09 05:00:00,37.44731,311.0056,165.03699,3.138649,304.56915,247.55899,1.3352509,269.15268,343.23514,273.8985,24.291489,51.14209,344.74725,344.1498
2019-01-09 06:00:00,79.87773,287.25668,284.84637,308.30298,287.9144,305.68976,7.684677,277.4514,3.2222824,277.18616,56.324448,22.841621,347.32803,344.90027
2019-01-09 07:00:00,267.6385,241.32672,191.13882,242.66891,141.77136,336.14218,143.20618,242.45236,267.42514,277.9557,303.33105,184.94843,225.3649,260.6885
2019-01-09 08:00:00,216.64397,235.5021,155.32849,126.313965,117.360535,335.2451,148.5748,304.95734,285.0086,277.01022,262.65915,235.81396,1.2515182,280.21362
2019-01-09 09:00:00,168.21014,320.64417,190.86646,129.06793,353.67215,328.32538,133.00067,315.261,283.35803,309.92096,114.567566,170.85178,313.98663,285.8217
2019-01-09 10:00:00,306.169,314.50208,109.5918,258.17798,4.2001953,330.02643,284.124,263.79303,295.62738,313.0036,79.54668,187.37561,306.73703,316.4339
2019-01-09 11:00:00,204.99623,320.1053,179.50677,212.57326,354.82352,196.00859,42.762695,310.01898,316.302,323.15793,216.63812,283.18835,348.78595,328.437
2019-01-09 12:00:00,280.46307,305.7183,85.37219,88.8055,13.3691025,133.70651,357.2498,300.7552,10.978905,316.903,68.20561,61.00789,8.056381,331.82666
2019-01-09 13:00:00,75.91615,322.33582,155.56781,300.13306,330.6764,100.099915,41.825195,258.22284,9.623276,310.07858,344.20508,37.83811,317.18896,333.46436
2019-01-09 14:00:00,14.909355,312.96436,180.63232,5.8660736,329.87524,281.0761,348.8663,232.07346,6.4804764,165.86493,23.604286,53.866394,10.204742,343.23413
2019-01-09 15:00:00,29.545982,345.69583,301.57208,353.74414,321.50568,286.2323,19.599724,301.1194,355.91092,347.63116,168.23276,135.68872,16.12349,344.5849
2019-01-09 16:00:00,270.99786,293.74466,145.51727,2.6050415,302.59055,222.95074,357.19238,235.15108,125.174805,291.81528,301.1072,28.953339,12.031334,347.24487
2019-01-09 17:00:00,7.557312,320.6041,88.97861,355.12543,338.43668,317.10834,16.170303,274.17114,8.9925,314.02124,320.30408,123.87732,7.3897095,349.95068
2019-01-09 18:00:00,290.29895,77.22339,155.85516,122.406525,83.185776,330.98553,166.39838,170.30743,238.07771,69.817215,315.65973,187.65164,193.29932,273.4092
2019-01-09 19:00:00,310.92996,95.19318,297.95978,156.84473,350.7204,272.30814,208.56851,137.06406,231.4656,54.737625,174.78653,224.261,198.49536,271.72546
2019-01-09 20:00:00,295.561,112.151276,78.43283,231.17628,357.8204,201.29222,167.80048,135.88419,230.91824,1.2600784,234.48906,190.62265,229.29457,270.4298
2019-01-09 21:00:00,315.7692,118.10974,80.21768,221.6961,355.11386,193.01532,165.57736,148.48035,232.96411,337.6486,243.54385,183.46985,209.80426,271.73047
2019-01-09 22:00:00,92.02112,101.01248,91.64639,219.47537,349.46265,204.94391,171.9208,147.3805,232.57071,2.066063,258.25183,219.20168,230.08168,270.11038
2019-01-09 23:00:00,134.51376,286.29312,80.13095,208.40877,343.04517,217.46602,182.22147,140.42178,233.19745,40.02011,291.86682,18.821487,224.07872,269.36377
2019-01-10 00:00:00,238.12524,105.52887,253.1535,106.57861,24.92707,326.35217,171.25024,174.79138,226.68362,272.65918,118.04773,210.62988,267.56738,271.7588
2019-01-10 01:00:00,120.12424,96.35138,242.0325,113.11813,323.2391,330.5466,188.41,171.55774,226.02359,314.82562,132.38013,169.27637,268.7409,266.63995
2019-01-10 02:00:00,148.4331,66.968155,169.51819,115.62207,342.95615,71.16821,193.68158,158.73764,230.01257,285.45776,178.06805,143.1904,263.55963,267.99042
2019-01-10 03:00:00,52.74286,105.819305,206.19455,125.66943,349.50916,154.34729,205.22902,13.746635,230.88544,310.0266,213.66806,154.51062,259.07068,263.16382
2019-01-10 04:00:00,357.25314,103.35019,108.28088,126.29639,347.7456,188.04944,139.10849,40.131973,237.72217,280.7163,187.13263,166.25436,253.51031,263.5545
2019-01-10 05:00:00,11.54731,104.75723,251.95364,121.74997,337.28024,204.66489,126.66626,116.181335,239.07016,122.169556,169.13397,173.33557,226.12527,264.23096
2019-01-10 06:00:00,97.813354,96.295044,295.26447,96.45834,235.35886,201.2305,164.4469,195.32986,235.2396,84.66821,112.10013,178.37387,210.88608,268.13422
2019-01-10 07:00:00,208.30846,63.195923,180.47119,179.4628,231.66942,220.80688,163.79205,231.56386,234.3913,50.724182,121.85855,72.153885,209.61018,266.5014
2019-01-10 08:00:00,180.98828,302.2284,167.16711,192.9129,322.9199,272.03378,148.37326,268.74774,247.85349,285.93405,257.19604,246.57593,276.37045,275.45233
2019-01-10 09:00:00,172.24521,291.98108,162.87509,180.59924,37.52098,273.97626,125.40643,256.6165,245.52332,289.0596,253.91309,247.17822,272.23364,273.8393
2019-01-10 10:00:00,151.99792,286.49976,164.11624,95.9751,352.98938,303.00748,160.9122,285.37042,247.04694,284.43274,250.58716,243.53862,266.74225,273.6987
2019-01-10 11:00:00,177.3966,281.00595,160.62115,170.64365,353.46216,318.88385,162.9148,338.78015,243.59674,285.35107,244.1873,244.73602,261.66138,270.4764
2019-01-10 12:00:00,164.57477,271.794,169.57654,198.78674,20.177055,324.91364,156.00104,335.5263,242.32828,283.1745,178.29907,248.03041,247.70215,267.09045
2019-01-10 13:00:00,162.22617,268.6648,13.32785,192.79239,348.01642,326.53827,149.82294,354.4555,243.39682,285.7461,176.84555,247.06886,248.7808,266.63974
2019-01-10 14:00:00,339.5167,267.66318,15.984184,211.90594,127.60004,323.22894,136.03159,278.33224,239.73288,288.32568,197.01636,236.99222,246.80511,266.63376
2019-01-10 15:00:00,294.21667,200.07597,62.23285,197.89197,244.63188,315.71173,136.68994,66.28615,237.98291,283.41534,263.27795,239.89255,249.1137,269.63757
2019-01-10 16:00:00,286.28607,97.14557,32.652977,106.396454,335.29865,324.48608,169.7091,197.68544,231.30208,341.5785,150.93661,227.2306,268.74258,273.80453
2019-01-10 17:00:00,7.806984,119.484436,49.68271,114.18121,320.71295,319.52014,145.57022,212.15915,233.79147,282.8726,282.15063,223.71707,262.7954,273.46826
2019-01-10 18:00:00,195.8031,301.14105,183.5943,155.7828,17.758461,279.0572,151.85077,348.63812,251.206,284.6045,265.6316,251.18411,280.8824,277.94788
2019-01-10 19:00:00,190.03821,288.12466,166.80176,146.2623,3.8465424,314.8363,177.64923,359.10056,254.1289,284.71017,272.2644,238.895,287.46045,277.7066
2019-01-10 20:00:00,192.60419,305.1762,181.4125,88.39421,326.73932,300.172,355.6809,333.22406,241.34995,294.40515,299.30008,288.04785,308.05005,285.9848
2019-01-10 21:00:00,127.65314,302.75375,175.98538,123.74982,300.9883,312.37573,257.1343,329.1116,247.55832,291.75427,291.81146,283.8147,295.18396,294.31232
2019-01-10 22:00:00,129.38351,306.43665,183.3547,154.63641,355.48438,299.80365,153.53665,314.56805,247.84235,278.5981,294.4555,250.29863,322.54224,291.091
2019-01-10 23:00:00,107.865814,312.98212,168.44586,126.92572,263.6777,279.35992,17.53067,319.96307,292.50867,281.2949,291.41476,218.42545,329.6458,297.82538
2019-01-11 00:00:00,282.59863,307.98788,185.66382,9.131126,168.76907,302.40857,350.0017,283.54114,292.93332,294.75885,313.06915,309.92294,125.53174,306.42462
2019-01-11 01:00:00,295.83218,314.27344,175.24411,77.95334,190.69931,268.15497,352.1965,316.43655,293.27274,296.4377,311.14975,352.4001,18.745361,305.07733
2019-01-11 02:00:00,311.01315,313.2556,170.81482,354.88818,175.59955,273.26007,354.21902,303.1473,296.86026,302.9076,315.2732,308.25287,308.55804,291.01575
2019-01-11 03:00:00,117.102234,307.41687,195.05676,358.56198,237.51422,283.2558,357.16467,297.35443,294.39606,313.52682,310.70987,317.1316,308.719,291.51215
2019-01-11 04:00:00,311.5947,309.81433,168.28201,349.28513,242.64613,278.69678,351.15308,301.2539,293.25214,308.58795,315.0454,325.06116,324.0025,296.73096
2019-01-11 05:00:00,95.33948,306.76892,174.67157,0.06661987,242.59189,282.58112,3.9537277,315.75665,291.6831,301.9137,305.63687,260.91278,130.03229,298.77917
2019-01-11 06:00:00,208.19028,309.46207,192.51373,84.72269,250.97899,270.2494,355.0435,315.12848,298.5896,296.07684,301.42535,223.97449,34.14559,294.8133
2019-01-11 07:00:00,182.87811,313.78033,195.73141,139.68289,247.7911,277.85028,352.08475,317.29205,296.45984,277.82565,293.40747,223.40146,36.813904,298.68417
2019-01-11 08:00:00,205.5277,315.38022,80.27391,12.668289,348.4478,313.8441,33.77002,289.90173,289.02496,312.25824,308.43597,24.053078,311.87872,312.7279
2019-01-11 09:00:00,140.91028,315.65323,168.353,12.653725,4.3657,299.9253,21.072739,307.96765,302.59778,323.41568,293.92834,28.873322,314.35675,313.84778
2019-01-11 10:00:00,153.91382,318.70523,128.4596,28.39367,310.27295,275.646,23.023712,296.67236,304.97827,338.7365,307.25195,28.38092,311.96085,319.33356
2019-01-11 11:00:00,137.70795,311.63757,144.23761,30.077324,325.95612,270.1574,18.387962,295.5021,301.62207,334.8012,286.8371,121.87677,321.54013,317.72937
2019-01-11 12:00:00,148.68518,307.4204,187.43726,22.119286,268.78674,275.50366,18.023842,291.23883,291.04797,325.133,309.59912,87.3401,326.11688,321.4313
2019-01-11 13:00:00,237.53638,305.89172,193.65277,64.61015,168.7044,276.88165,4.4300537,279.10577,308.3444,307.43976,308.82428,209.01622,316.28943,312.77017
2019-01-11 14:00:00,203.06815,309.4072,190.79352,164.05835,207.25703,273.63797,323.22104,286.90762,301.0351,301.8866,307.87323,286.53607,283.80212,314.54944
2019-01-11 15:00:00,160.53925,307.5387,163.07837,156.51184,207.94814,273.59167,0.77648926,290.29666,297.4818,321.72852,315.92114,1.7592621,326.13638,314.36664
2019-01-11 16:00:00,295.18262,319.71228,160.09067,358.43295,190.716,279.11102,23.244934,296.74298,294.68045,297.50488,319.4687,319.4469,331.92725,308.9931
2019-01-11 17:00:00,125.298035,314.47125,158.83188,44.955856,245.18275,269.98816,15.664154,289.37036,298.49615,310.2151,310.92487,319.22458,356.61484,313.2959
2019-01-11 18:00:00,218.2897,311.68365,133.78195,236.97089,331.38846,328.6477,41.51361,281.76596,299.61285,301.3158,257.78604,15.375122,314.04855,312.5769
2019-01-11 19:00:00,212.54562,311.6573,123.85043,32.436775,353.90485,302.34988,39.653015,299.36392,309.6709,328.86893,266.14075,19.654259,306.1227,314.97168
2019-01-11 20:00:00,184.04108,313.90546,147.69095,37.240303,0.010177612,289.103,31.275337,300.83224,311.0227,310.48206,142.64697,313.14294,310.55573,320.29956
2019-01-11 21:00:00,184.16797,315.56726,68.07907,324.86288,27.928925,307.01074,31.580498,304.27075,303.5394,296.3556,134.73389,24.18943,260.71362,320.26828
2019-01-11 22:00:00,270.27295,309.98004,38.11444,13.634926,9.209755,289.10596,58.96173,298.51288,285.1544,316.43277,163.38483,130.45685,288.41724,319.39783
2019-01-11 23:00:00,310.746,299.22867,81.49214,61.770004,71.71214,333.53323,72.99336,1.2572708,292.78857,307.38507,213.55318,234.02594,314.12256,323.953
2019-01-12 00:00:00,61.182373,108.32739,162.37335,239.38354,10.581734,219.47186,339.40768,161.22375,226.26498,169.12552,86.82051,102.375916,150.18182,269.83783
2019-01-12 01:00:00,160.59479,244.1529,62.69716,129.69507,37.56208,208.4975,353.82294,207.2157,217.44089,14.446693,94.68872,27.173096,276.84918,280.96558
2019-01-12 02:00:00,82.24074,267.09695,13.090546,125.11322,173.62009,141.62952,4.7588806,179.64417,234.41986,1.9966736,37.174698,27.291985,305.45914,295.8598
2019-01-12 03:00:00,0.90966034,317.5675,88.58237,193.2511,7.6884613,288.90442,207.72346,139.20963,235.89548,12.428024,318.1522,139.68301,306.1442,293.2608
2019-01-12 04:00:00,55.83365,62.133408,333.1516,195.88577,346.94952,341.12067,157.23523,196.26404,239.9081,340.0061,314.9982,220.77155,244.68025,295.9862
2019-01-12 05:00:00,172.05978,47.047775,179.94424,135.9986,356.95624,329.83246,141.74005,312.8822,245.11478,357.95004,295.91064,233.355,332.54083,305.9558
2019-01-12 06:00:00,344.32114,17.421333,207.4615,130.29321,346.41675,311.5603,142.0777,302.11395,284.72015,20.090828,213.4543,239.93997,319.26617,307.4521
2019-01-12 07:00:00,346.19504,264.4845,341.4991,194.0588,358.28015,324.95392,230.12112,345.70203,295.59375,102.154144,229.70401,258.73428,318.613,312.0382
2019-01-12 08:00:00,34.498444,270.70813,165.12646,8.011124,339.49164,222.47784,67.20857,232.39606,262.93427,162.13214,120.1579,206.12384,249.48456,273.77686
2019-01-12 09:00:00,353.2157,282.6141,103.45599,187.13263,328.1492,200.4296,329.11142,235.5957,264.20844,116.759155,121.24472,309.34088,249.87837,265.0886
2019-01-12 10:00:00,46.947235,286.14664,306.50986,356.4646,327.4796,145.25772,345.0663,219.41124,266.57245,310.88547,114.69696,265.62292,230.09851,261.73587
2019-01-12 11:00:00,42.400574,275.09634,317.03357,320.78503,324.86948,138.70844,333.24542,136.11212,285.8472,341.7329,87.24344,76.75519,234.67253,273.11536
2019-01-12 12:00:00,286.66986,277.66333,105.68628,101.6423,336.59753,242.2202,330.78918,142.65018,291.85205,303.5144,78.621216,52.400055,232.00865,266.9232
2019-01-12 13:00:00,50.876984,293.09576,123.34155,24.414291,333.13815,113.40619,343.02893,150.38977,292.79868,345.1942,88.97604,105.62549,143.80942,255.0107
2019-01-12 14:00:00,318.81406,304.05676,287.92426,118.43143,327.57672,147.34479,311.76062,159.98404,254.81871,319.48532,6.3921432,194.88426,139.642,220.55641
2019-01-12 15:00:00,72.38556,90.81183,95.416504,309.5019,147.63956,171.00052,340.6923,165.30438,243.17842,217.51059,58.253937,241.70627,146.84778,236.86934
2019-01-12 16:00:00,49.040497,170.1477,315.52444,164.88284,323.87445,90.39514,308.9254,183.97006,269.57465,11.337273,34.15191,184.38281,144.2044,220.9042
2019-01-12 17:00:00,306.38565,358.88345,346.68826,148.36935,320.54578,77.54971,334.45154,192.45453,288.56625,288.3722,321.9703,170.80121,134.2861,250.30786
2019-01-12 18:00:00,308.1239,235.34264,85.03264,145.47192,1.5211105,223.6955,132.28162,137.55145,223.46558,109.56409,129.71768,174.44269,248.96115,272.2953
2019-01-12 19:00:00,321.50256,73.31731,162.47635,155.55664,314.35623,219.26048,260.27496,251.72397,222.82143,101.50629,105.091644,77.12036,252.16306,270.78635
2019-01-12 20:00:00,333.77197,121.49457,26.882294,105.34863,125.811035,196.13312,169.0105,41.702682,229.7829,253.57048,155.33759,196.47636,249.3974,263.54193
2019-01-12 21:00:00,114.59259,103.543945,143.67233,158.85852,41.005356,191.59766,149.76086,328.6672,236.90636,288.00986,102.20227,180.06595,224.19699,242.80911
2019-01-12 22:00:00,45.53929,30.131058,342.04053,120.61615,95.335785,216.22256,157.0058,338.97128,245.13167,279.74237,205.56943,240.09398,239.85974,234.68967
2019-01-12 23:00:00,302.43393,106.40076,167.27814,140.83594,337.67838,44.154755,151.39514,189.4317,242.96156,63.586395,190.5275,235.94005,236.28664,249.65723
2019-01-13 00:00:00,62.018616,324.6526,165.37228,211.99396,24.793076,323.50366,42.374084,301.66843,252.94055,277.01425,225.34866,249.28128,263.14197,289.44128
