date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-01-07 23:00:00,0.87319946,321.77698,75.192535,201.96405,337.6615,61.13176,138.95059,158.44159,316.92773,356.242,51.7193,213.2008,163.75842,258.65656
2021-01-08 00:00:00,89.927826,306.8894,108.29486,57.80388,326.38287,63.311768,316.88284,223.7114,53.108658,294.12024,30.390984,58.732803,30.452126,268.04138
2021-01-08 01:00:00,64.39546,318.4406,353.2492,162.26129,333.55646,92.870575,328.0266,185.56827,60.479263,335.0581,90.869995,63.57704,22.876991,267.9754
2021-01-08 02:00:00,62.011795,320.7453,50.82866,163.897,321.81067,96.37457,349.6102,187.48007,66.7574,334.35434,38.013367,52.453186,70.93355,274.89392
2021-01-08 03:00:00,59.357437,317.06427,24.03534,196.61507,320.57324,109.65704,260.2984,240.66951,63.512802,283.56967,24.43061,55.784424,98.49484,276.04144
2021-01-08 04:00:00,177.13843,316.90607,85.55347,150.6865,343.29987,104.50311,314.3735,246.63934,51.48271,295.64343,27.467316,47.020874,97.23828,282.3567
2021-01-08 05:00:00,70.79407,29.782532,311.55753,175.43481,332.54883,110.618805,315.40173,199.7023,44.09482,330.72357,19.040718,47.82054,89.059326,325.4822
2021-01-08 06:00:00,113.894104,353.05865,336.99957,170.3198,332.89716,105.35748,277.30972,182.65948,34.31704,316.55115,67.02933,55.094025,92.711426,31.49128
2021-01-08 07:00:00,85.57904,305.69357,347.08078,178.59155,327.27182,265.0425,332.24915,210.46837,350.02362,20.71965,96.02911,52.787918,83.764145,41.555542
2021-01-08 08:00:00,88.73308,46.2137,109.95715,155.47333,89.66174,102.73309,287.71188,194.79984,329.89944,273.59155,72.9659,45.168945,90.111206,65.60068
2021-01-08 09:00:00,121.27969,37.58207,322.08063,160.70117,329.79504,106.32651,178.65317,151.241,19.303558,346.7291,82.49754,50.930237,90.31369,86.401886
2021-01-08 10:00:00,88.56648,320.2357,334.06772,138.63342,333.47815,221.69208,181.94098,272.93268,75.99632,342.8001,84.369354,56.142212,95.992004,107.75253
2021-01-08 11:00:00,108.63696,324.06598,195.67679,198.1115,328.41272,232.96957,34.348206,308.62646,69.7374,0.25122833,76.4037,60.63797,97.885315,73.39641
2021-01-08 12:00:00,46.280365,306.22534,321.14096,164.48932,324.34985,264.4361,351.7442,263.5759,60.85405,337.87305,64.33255,65.12196,60.14453,350.89163
2021-01-08 13:00:00,21.774086,272.04578,300.9447,166.87085,358.95618,274.98013,298.9698,292.05347,81.14464,355.45673,25.9971,59.093307,44.572433,348.51294
2021-01-08 14:00:00,283.31784,326.15546,236.52185,188.88214,142.69336,185.75647,347.1312,302.508,3.2758713,142.53656,89.158844,330.8968,13.642029,356.89215
2021-01-08 15:00:00,92.59839,64.2852,175.47568,168.99075,3.957077,205.8215,345.87946,284.19843,326.74533,342.4432,109.008545,65.7384,9.405449,6.3287582
2021-01-08 16:00:00,64.80029,83.28761,175.1854,153.87756,351.22812,211.75749,351.2559,304.15176,253.74948,180.83606,83.19466,43.49434,32.600906,14.897911
2021-01-08 17:00:00,58.83716,314.3103,110.992676,168.1482,331.5846,251.83377,284.46716,278.54718,223.13553,36.250473,84.36351,102.94678,24.81195,45.199493
2021-01-08 18:00:00,211.25946,103.51312,109.25397,162.03674,343.46002,237.6547,311.50024,168.49713,288.22345,86.446304,86.569916,140.81415,26.548325,123.85663
2021-01-08 19:00:00,312.86316,82.86339,64.81584,160.85068,355.69574,269.11548,326.00092,221.03845,289.54846,311.14236,101.97638,78.651825,53.63498,126.8089
2021-01-08 20:00:00,43.71794,354.29626,34.875633,170.83636,29.190483,144.75671,348.55127,249.76974,205.07462,344.7937,99.8266,136.46439,87.56488,139.07623
2021-01-08 21:00:00,51.372925,59.641098,69.555786,312.9136,4.279701,91.73047,330.87772,269.33875,187.27454,336.7074,103.63266,128.12433,112.76834,163.61172
2021-01-08 22:00:00,159.80713,309.57233,84.366165,115.445496,335.5332,199.95035,298.1867,251.63834,311.2009,1.7630768,103.55914,122.09192,131.64474,188.09259
2021-01-08 23:00:00,51.1734,177.31177,182.32074,189.50436,348.99545,139.31476,259.85474,197.02802,306.4991,293.83252,94.24988,126.15027,142.24356,213.84717
2021-01-09 00:00:00,242.7889,282.26196,221.25003,179.64941,346.48978,151.65704,270.30133,158.22955,259.55206,17.136314,80.16667,126.50549,136.80313,228.35121
2021-01-09 01:00:00,1.3985596,80.66498,79.69064,221.00424,71.30348,190.43982,248.85135,284.26825,235.40726,306.7431,114.003235,121.39313,217.50664,237.37555
2021-01-09 02:00:00,66.96152,123.96399,39.509064,177.51791,138.20703,252.04854,248.0068,219.95294,271.97156,286.69684,86.70302,122.289215,264.16522,249.35042
2021-01-09 03:00:00,334.65283,85.79646,195.63202,169.58209,154.63852,97.798004,162.01682,151.70374,259.03818,32.84191,47.8528,121.22241,266.55765,243.27408
2021-01-09 04:00:00,19.012154,93.33499,125.82492,212.33954,158.93365,93.54877,185.96817,160.99933,250.11433,319.42886,46.467224,124.69763,143.17554,236.27602
2021-01-09 05:00:00,84.45068,80.25714,47.099854,138.48416,157.30371,81.40187,199.86392,170.21793,252.28595,323.69882,39.94777,121.586975,163.50082,218.60971
2021-01-09 06:00:00,199.88312,41.80626,117.18057,129.52603,165.16492,75.663605,181.91046,156.79413,257.37628,300.1387,46.39691,132.4776,162.23367,214.63554
2021-01-09 07:00:00,304.43655,20.524094,340.0459,117.18695,332.556,116.93359,174.59015,120.6933,235.52426,264.06793,71.841705,131.56134,162.51224,214.98106
2021-01-09 08:00:00,66.87248,20.889816,93.18457,116.06857,319.33853,60.753006,178.00555,132.00452,228.58455,279.51813,98.72189,136.2829,166.19818,209.44547
2021-01-09 09:00:00,117.09326,76.22618,106.65976,122.77557,321.91003,60.433884,174.1101,125.14685,229.23206,296.4256,106.012115,138.23041,177.46545,211.95071
2021-01-09 10:00:00,278.55847,82.26773,100.828064,125.70682,331.38782,207.3524,175.29391,196.33365,236.94868,340.01492,134.72037,183.39432,182.57343,216.36911
2021-01-09 11:00:00,287.35556,106.660706,288.39252,130.48212,208.41368,193.90918,177.50955,187.64462,231.30627,131.87354,144.88028,171.56757,196.07817,215.6978
2021-01-09 12:00:00,259.85693,120.32202,38.117157,123.07605,145.48172,197.11005,160.49661,193.49924,227.42368,114.416046,116.74121,190.84637,203.09613,228.12962
2021-01-09 13:00:00,264.38477,138.35236,182.61185,68.74956,139.20605,193.04584,164.36069,201.96204,229.28519,108.27594,133.9761,190.38379,168.19513,196.42139
2021-01-09 14:00:00,11.323204,111.235535,108.39642,137.53937,100.62753,175.94223,170.44357,195.61232,212.31752,89.383255,83.48796,192.98242,180.98163,199.81213
2021-01-09 15:00:00,238.41306,134.95837,211.25018,149.27966,109.865295,316.45258,149.54941,201.77414,210.19063,180.1178,201.86346,230.41054,209.10367,211.72038
2021-01-09 16:00:00,222.75932,178.91159,237.05305,152.26599,98.019226,189.58237,177.26678,205.16254,197.71045,100.78473,211.54529,172.71979,172.67798,183.37155
2021-01-09 17:00:00,250.82492,124.96161,277.28174,139.0589,81.11803,163.66736,168.89001,145.20685,200.3999,22.298256,282.0586,182.85822,134.97989,180.6399
2021-01-09 18:00:00,315.71857,90.49652,217.98337,148.55109,67.778046,155.79572,169.98938,115.18707,206.57643,138.24496,198.82666,179.27869,176.81943,198.85168
2021-01-09 19:00:00,20.155472,103.950714,284.7302,155.72473,143.8021,319.47537,174.7586,102.72821,234.21132,203.90765,245.53096,182.8747,191.83295,200.45862
2021-01-09 20:00:00,303.39703,102.06653,245.59422,118.92346,114.89966,178.26181,182.8977,126.79376,239.14326,207.5738,224.35597,229.65045,192.58105,208.25691
2021-01-09 21:00:00,224.96892,102.95056,21.343315,266.79272,30.362785,295.96793,274.85065,327.3312,243.53403,294.90967,302.7699,234.95505,206.11038,272.7434
2021-01-09 22:00:00,121.21362,289.911,88.84465,162.91916,296.42526,246.56218,191.9632,136.9909,267.34082,287.11676,105.636444,195.67223,5.50737,260.14874
2021-01-09 23:00:00,194.38348,271.06982,196.40457,158.81903,268.5301,336.9602,150.7355,51.13835,231.3678,278.7868,228.58258,235.8003,163.61722,263.42737
2021-01-10 00:00:00,239.42172,33.05504,320.45953,284.62592,39.02626,232.68626,333.2567,267.74725,244.86542,332.8145,62.944717,146.63977,121.776886,201.90747
2021-01-10 01:00:00,133.742,277.16766,213.01004,132.25446,2.896576,275.175,119.69324,319.97217,242.62946,262.65594,218.34454,228.19826,226.91183,272.34943
2021-01-10 02:00:00,231.76123,294.45087,78.20618,290.5334,326.30032,284.94598,41.638092,25.936028,226.74231,313.41205,161.05695,184.60925,268.339,269.83228
2021-01-10 03:00:00,156.27496,297.90527,166.93991,259.16638,351.6754,262.37213,191.77917,48.472473,212.79099,352.0242,297.12305,237.43391,299.20245,280.8294
2021-01-10 04:00:00,191.05478,279.4074,175.16113,258.9341,293.41296,331.13617,166.24695,349.42047,223.96593,352.7119,273.7318,200.69012,132.16129,265.12787
2021-01-10 05:00:00,190.27539,282.46664,142.63513,242.53697,332.62122,264.22534,129.22577,342.6059,224.69635,301.98175,293.95828,236.43939,292.81506,268.78607
2021-01-10 06:00:00,196.33917,315.508,246.25424,130.36835,357.96777,326.42694,213.47461,348.13364,267.20792,312.92163,271.36383,227.93996,254.71771,276.9376
2021-01-10 07:00:00,158.68097,309.4102,128.56497,272.85693,288.57898,308.83533,51.647873,0.009002686,249.2962,319.00513,291.9831,241.22229,327.0252,282.99628
2021-01-10 08:00:00,284.3874,279.27167,98.95917,261.89694,32.715927,277.9024,76.81671,323.32794,245.66197,331.0329,294.4281,200.31873,267.39093,263.6222
2021-01-10 09:00:00,228.24275,294.52545,81.721985,354.95587,51.24878,273.20898,87.57596,26.211662,242.27647,291.13058,296.81366,246.93092,275.5161,266.19745
2021-01-10 10:00:00,71.8436,307.3011,112.0564,288.95438,52.335266,277.08777,349.93787,316.11212,292.5729,324.3575,293.95636,175.74536,265.0686,272.32062
2021-01-10 11:00:00,247.13615,313.036,157.34464,264.6987,356.68988,273.56396,19.104317,314.21976,300.1137,292.58777,245.49844,193.5625,310.50458,299.00836
2021-01-10 12:00:00,145.0364,291.08026,156.89838,210.5841,344.19897,334.38818,36.29332,29.163849,274.29254,290.37485,210.29811,223.33997,257.77356,266.66217
2021-01-10 13:00:00,247.87817,216.6437,96.86401,139.75467,8.757378,314.42694,192.39795,26.425293,237.3819,323.28168,153.75659,228.38983,230.22092,259.1515
2021-01-10 14:00:00,200.91064,74.49231,334.83948,198.13791,106.3129,297.80597,167.29654,56.67296,245.70923,256.33408,219.40536,204.64941,229.16296,272.9806
2021-01-10 15:00:00,230.17822,293.1496,112.578186,144.0274,123.68674,268.32373,339.32693,310.3004,252.97507,288.50366,179.92453,137.94537,261.2573,274.9065
2021-01-10 16:00:00,319.9478,72.23958,67.164,150.64645,66.99165,269.97986,21.027405,273.55542,205.7142,116.82889,272.36487,86.03212,210.16238,284.53568
2021-01-10 17:00:00,325.09222,97.441315,21.12764,348.85397,123.09595,256.83374,228.9083,135.47437,185.1016,148.57034,161.52777,250.6224,187.42862,260.10776
2021-01-10 18:00:00,326.4111,88.036194,121.382355,196.72678,336.72946,188.07208,159.88974,143.13885,183.52872,133.62085,130.58313,98.32266,152.56857,181.0827
2021-01-10 19:00:00,38.76442,15.907013,125.74527,274.6311,315.7472,97.79239,170.2461,142.5722,181.61758,10.036484,76.10188,120.04675,141.01276,181.3219
2021-01-10 20:00:00,46.226944,326.0794,255.62202,75.51132,303.32062,261.61304,172.54767,152.53973,175.4624,340.5448,45.58081,128.38342,130.07715,176.26065
2021-01-10 21:00:00,59.51935,19.625626,343.6548,146.62909,297.79443,274.90533,149.11072,289.24478,192.54938,62.076385,46.626175,123.89606,122.06714,175.15283
2021-01-10 22:00:00,36.741447,73.793884,83.274796,158.4071,299.8308,328.58948,219.43906,308.16132,170.55621,336.06662,52.460876,126.346954,124.67944,184.32996
2021-01-10 23:00:00,302.78415,67.167725,338.64447,111.38751,340.94113,306.46405,323.59744,299.72134,186.58133,285.54016,35.52459,130.03268,115.73468,188.44388
2021-01-11 00:00:00,291.336,282.0953,147.99081,184.28409,71.10211,228.22571,146.94946,139.49179,176.63638,353.8853,46.39705,126.555725,130.22821,186.22766
2021-01-11 01:00:00,32.11281,31.599655,52.73906,135.03674,332.5246,42.857513,186.39825,193.7572,215.25931,4.257538,107.79761,127.339905,144.16632,163.61853
2021-01-11 02:00:00,152.20648,98.87988,286.29614,132.58136,328.53952,40.90799,203.73242,164.199,225.87929,342.09384,94.30728,120.45874,131.6853,148.3685
2021-01-11 03:00:00,54.681656,88.46434,48.376038,131.36212,9.588165,191.69965,201.30807,164.05441,210.9752,249.69629,59.150375,120.03555,132.85513,143.42856
2021-01-11 04:00:00,334.66162,61.781906,22.606659,131.12662,312.63162,186.10681,199.06621,158.11072,185.47797,181.367,65.49216,119.4599,133.76642,150.87665
2021-01-11 05:00:00,20.294373,27.702599,163.7909,130.24469,336.33493,195.82635,198.82758,121.915985,192.4238,306.2734,50.69986,117.34387,136.40146,173.39713
2021-01-11 06:00:00,264.85684,74.27263,112.380066,121.35571,333.45422,153.33139,202.17386,129.42389,173.10806,327.56482,46.219437,123.21912,138.48242,167.20193
2021-01-11 07:00:00,3.6403275,13.785973,124.29529,120.92157,311.57474,122.6983,166.44153,130.13348,175.12204,231.68633,41.193527,117.67395,139.44327,170.88495
2021-01-11 08:00:00,305.6125,7.0300674,111.865906,91.89603,310.65082,92.79785,288.21613,164.2702,175.19812,336.20923,39.42491,119.585266,130.00397,177.10663
2021-01-11 09:00:00,29.18187,351.75488,51.572662,159.8739,317.0276,275.84937,179.19482,70.861725,337.51025,304.79266,45.578903,122.61908,131.04892,197.49657
2021-01-11 10:00:00,287.00604,356.74307,93.59308,203.5878,327.1057,272.85287,203.61098,256.45755,167.32602,317.52747,40.529694,113.268585,125.01825,225.63565
2021-01-11 11:00:00,11.514481,4.3950043,275.85934,134.7558,307.60974,205.95395,172.24582,274.3827,173.86374,313.5841,39.59314,113.31085,120.1662,222.04364
2021-01-11 12:00:00,306.82336,321.9713,318.23846,127.556885,292.5354,172.04388,336.18356,277.95798,163.37756,328.99228,23.39592,145.11646,117.09534,246.65479
2021-01-11 13:00:00,76.19374,328.5294,185.98376,99.033844,325.73648,204.21509,350.4823,301.08926,124.02573,297.84424,20.942322,150.93234,107.9657,226.92291
2021-01-11 14:00:00,87.541855,82.95802,7.743744,324.7223,340.12708,262.765,330.67328,258.90796,84.65405,343.61804,348.70044,20.979729,64.50366,252.91919
2021-01-11 15:00:00,44.972046,290.11734,78.25302,156.10757,357.32663,69.57927,339.75195,295.0364,65.481735,342.89038,321.4298,50.642593,42.906082,281.81543
2021-01-11 16:00:00,358.14053,338.1602,36.003777,329.04657,95.48279,76.437225,316.69196,244.96361,72.51573,19.083778,172.72919,60.444077,22.047707,296.0365
2021-01-11 17:00:00,14.487404,322.80582,2.6598358,112.10248,96.62891,91.5509,262.11407,286.47144,81.92099,347.53476,103.34137,23.881096,24.139214,316.0619
2021-01-11 18:00:00,63.92047,322.80658,19.895866,171.23898,13.82402,117.75815,331.5766,258.43216,79.86937,339.05603,303.57242,50.012604,31.323174,326.30103
2021-01-11 19:00:00,12.354218,315.70892,51.227905,125.06317,51.349594,102.08905,359.80334,301.29633,83.98775,318.4886,333.97815,49.40793,19.005356,333.56033
2021-01-11 20:00:00,35.90441,313.84357,70.04024,145.0823,97.49249,255.79672,345.18707,344.82425,60.008423,313.6545,342.9319,41.37375,24.777443,323.76544
2021-01-11 21:00:00,64.4073,321.87885,101.04462,113.020996,123.82666,220.57564,348.45117,303.39645,359.8404,305.18506,350.50488,64.138214,12.968575,338.00067
2021-01-11 22:00:00,86.024734,324.71472,118.73364,71.6947,114.599365,213.99646,1.996788,253.90886,358.356,342.68396,271.58282,39.825165,13.433334,343.20135
2021-01-11 23:00:00,63.5372,330.46878,235.28348,314.95383,307.78564,275.0936,337.58517,270.02197,5.9167023,328.99246,4.888275,48.100418,12.942047,337.58832
2021-01-12 00:00:00,61.848495,315.0652,84.03276,333.9597,26.388107,134.2218,343.64935,348.5211,353.84012,306.01562,347.16507,40.585846,4.4710846,332.1
2021-01-12 01:00:00,65.32155,306.5133,124.46167,23.45346,329.36743,256.93604,353.30423,268.91846,22.805473,343.59998,343.23273,47.223663,6.368248,342.95532
2021-01-12 02:00:00,62.709915,310.58124,124.25253,313.14847,254.85983,318.54688,337.8165,283.6496,349.50327,333.51593,342.34225,50.488007,5.6146317,348.0221
2021-01-12 03:00:00,52.456955,314.20172,303.5501,302.02606,13.638023,285.39435,353.78546,295.27597,345.3675,334.52747,355.08698,52.046875,357.26688,346.0483
2021-01-12 04:00:00,24.199844,315.79742,266.60757,301.453,319.47958,254.76662,351.5373,269.9015,353.6593,344.0597,354.871,65.46834,355.19797,351.74078
2021-01-12 05:00:00,53.306183,319.32336,35.438416,349.32,324.44226,237.52682,340.3981,263.84918,341.47186,340.52878,357.50363,40.13681,355.29236,350.74445
2021-01-12 06:00:00,35.48345,326.71747,13.550316,359.21057,325.9715,286.78842,334.6106,272.34387,344.85736,328.61893,357.50003,38.40985,354.48178,338.36652
2021-01-12 07:00:00,2.1936874,301.0429,288.00836,341.6057,290.80707,253.09526,322.41486,261.0301,346.25833,348.1435,354.59042,30.64058,352.40442,347.74615
2021-01-12 08:00:00,7.7513733,309.84436,159.17392,347.72083,350.4072,263.44482,350.78894,239.06078,349.77756,5.028076,348.50815,49.79521,347.6649,351.3058
2021-01-12 09:00:00,30.645157,319.494,166.36752,338.685,342.339,279.36374,341.93253,203.42343,2.5353546,10.15834,344.99536,84.07771,359.70392,357.48416
2021-01-12 10:00:00,43.228622,317.80075,98.19379,359.75555,296.2859,301.91492,341.7226,282.17014,345.71783,313.09833,341.49274,48.051834,346.88843,342.70502
2021-01-12 11:00:00,0.95912933,330.5842,87.68561,354.98633,296.488,288.5321,353.91394,301.46613,353.59494,357.18173,338.2218,79.49577,340.7392,338.42575
2021-01-12 12:00:00,23.666878,324.412,213.76453,355.1791,295.8692,258.59497,4.012787,264.06793,346.65323,322.82727,333.12585,3.410759,340.50894,333.78442
2021-01-12 13:00:00,33.259583,326.89594,125.55347,348.41495,293.5271,292.02576,351.88992,271.11346,356.89178,335.96548,298.98343,313.9602,350.15173,339.162
2021-01-12 14:00:00,47.5027,324.8417,149.17712,346.97556,293.0654,294.77487,336.19434,292.40637,354.92575,323.61755,320.4223,350.66473,341.357,344.9253
2021-01-12 15:00:00,50.71364,332.63364,132.9798,355.4773,319.4754,34.419624,339.00006,281.88898,352.7937,320.56488,319.61926,346.536,344.68637,332.07367
2021-01-12 16:00:00,34.597046,336.8975,359.35046,345.24738,321.0848,295.5299,321.61664,234.24504,356.80286,353.20154,348.328,347.52368,1.6080322,335.9177
2021-01-12 17:00:00,7.9966354,313.69394,44.819016,0.8554764,324.56415,279.9743,345.4768,256.2286,354.2714,321.42053,334.05087,44.31189,347.10333,348.4046
2021-01-12 18:00:00,31.232437,312.55627,139.75513,343.27637,308.56018,237.88364,359.41388,234.34882,356.74667,327.15796,342.1197,125.57132,350.87012,339.92462
2021-01-12 19:00:00,82.58334,315.0762,140.85468,315.08496,299.0805,274.34247,352.49112,243.76251,359.12018,345.3515,344.3957,226.32503,11.634125,338.8086
2021-01-12 20:00:00,80.4095,343.60883,197.55107,323.16428,299.71124,314.15356,356.3118,137.19305,0.24765015,346.5481,346.4134,51.494034,9.577522,348.9721
2021-01-12 21:00:00,25.714005,347.67398,122.72162,346.1925,7.8021317,310.3817,353.47592,250.81311,24.698715,12.870895,339.2921,38.264572,18.197807,355.68817
2021-01-12 22:00:00,354.47696,353.8919,82.14032,324.89072,345.55792,271.09592,353.4588,325.77808,26.193512,8.905876,354.28854,50.335953,21.80384,358.32474
2021-01-12 23:00:00,354.64178,344.02612,174.86038,336.92914,26.679153,280.76605,336.88702,231.34247,40.408066,16.722069,8.125053,115.993866,28.722672,5.805443
2021-01-13 00:00:00,356.64252,344.54965,229.70319,351.31378,251.83376,281.53168,316.29626,267.2074,34.27413,30.990288,9.551483,99.27936,38.67581,4.4074936
2021-01-13 01:00:00,56.86975,359.9245,58.510254,340.10773,314.9771,180.62634,3.6860428,270.57733,56.062164,20.422798,357.3623,2.926262,56.595245,17.142494
