date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-01-06 18:00:00,-1.2468443,-2.4989958,-0.28874648,0.9593965,-1.4100548,2.5301545,2.5820825,-0.6788617,1.1085942,-0.5435685,-1.4793453,-2.8041406,-0.84925336,-5.2191815
2016-01-06 19:00:00,-1.2170261,-0.012152222,-0.74461776,0.68496484,-1.9022282,-0.49336627,0.4032964,0.034674972,-1.7305782,-0.8718803,-3.6437335,-1.6709076,-0.12464851,-3.7169936
2016-01-06 20:00:00,-0.84343594,-1.658396,0.20563042,0.25219968,-2.1605952,1.2755567,0.16413817,-0.45318207,-1.0306104,-1.450404,-5.9686484,-2.0755181,-0.21932381,-3.4190824
2016-01-06 21:00:00,-2.1685903,0.11529054,-0.41640255,0.9334389,-2.72915,0.2452995,-1.4268256,-0.27682412,-1.2722652,-0.3935155,-4.744419,-2.0363693,-0.16335295,-0.6460814
2016-01-06 22:00:00,-1.419775,0.6381171,1.5945531,0.025853714,-0.69627273,0.32148504,-2.3124132,0.9664383,-1.2920438,-1.2532547,-0.9218992,-1.5166177,-0.77227014,0.12355933
2016-01-06 23:00:00,0.1909326,-0.7282741,-1.2549602,-0.2334901,-0.68746454,0.0169889,-0.11855689,-0.6988507,-0.8849531,-1.5162758,-0.1263926,1.3559017,0.40274903,1.1235574
2016-01-07 00:00:00,-0.9558785,-0.45560843,-0.6277262,3.3978968,-0.3783727,1.1194489,6.3879247,-2.5093293,3.5818887,-0.25502476,-0.98647875,2.760039,0.6901015,7.9206314
2016-01-07 01:00:00,-0.30349672,-0.8587584,0.87922025,6.775845,-0.18618071,-0.45769426,7.3523145,-2.8143022,-0.28291658,0.6380557,-0.45037475,3.2063065,1.6202224,8.473564
2016-01-07 02:00:00,-0.7320079,-0.7508683,-1.0205058,6.2230277,-1.6458454,-1.6349612,7.385202,-3.6697726,2.544839,0.09789418,-0.5289184,3.7633638,1.0224564,8.670162
2016-01-07 03:00:00,-1.4392354,-0.9846275,-0.122002095,6.5657253,-0.93259454,-0.08725666,6.3394465,-4.094248,2.859147,-0.43911034,-0.791688,2.0270271,3.908659,10.92557
2016-01-07 04:00:00,-0.074080296,0.7078436,-1.4453497,4.83916,-1.6966561,-2.849501,7.1035724,-2.5521243,3.8827624,-1.1056132,-1.6345924,3.1806796,6.951833,7.2456126
2016-01-07 05:00:00,-0.311021,1.6001065,-0.931846,1.787804,-0.070127696,4.067263,4.7700305,-0.31425488,2.4783719,0.600142,-0.9690048,-2.346549,3.2278934,6.6299133
2016-01-07 06:00:00,-0.38867286,1.6865641,-0.38472146,5.2134037,0.06388589,-1.225404,9.19286,4.129521,6.0500846,1.6081034,0.3158268,4.2770915,5.428692,9.25174
2016-01-07 07:00:00,-0.77973664,1.5772157,-0.32711324,5.049089,0.6181617,0.3446202,9.400345,4.8798385,7.4460287,2.2436266,1.4261866,5.3068,4.0217333,8.343925
2016-01-07 08:00:00,-0.31243894,1.6138273,-0.84339154,4.9284344,1.3982462,-0.24418868,7.2410073,2.378617,7.82433,3.8836033,0.31626227,5.829459,3.9952466,6.6348586
2016-01-07 09:00:00,-0.8221516,0.95946133,-0.33872303,3.326635,-1.9960926,-1.2669954,6.24574,0.47663605,7.227168,0.26077747,2.0156188,5.326174,3.4861255,7.476426
2016-01-07 10:00:00,-0.22521463,-0.22167659,-0.79805964,3.2919576,1.7734888,-2.5100493,2.6523852,-1.3624433,4.904417,1.5225552,0.03635422,4.129364,3.5678906,8.061692
2016-01-07 11:00:00,-0.6930494,1.043197,1.3797917,1.8926706,1.9739267,-3.5053868,1.4797921,0.15824895,5.1849384,1.6474018,0.9435532,5.7388225,2.866058,8.636149
2016-01-07 12:00:00,-2.8628337,-0.84547395,-0.85634845,4.6820164,0.63010365,-1.0733697,10.2249,-4.7586975,-0.31804317,1.4106959,-0.67723817,0.6651646,7.0315633,7.061865
2016-01-07 13:00:00,-1.7583966,-0.38670778,1.3136805,3.3489969,0.62681407,0.5159287,8.26773,-3.1992211,4.664629,1.4856389,-0.5849442,0.5640217,4.244184,8.142136
2016-01-07 14:00:00,-0.37494946,-0.21161139,0.50043815,3.969539,-0.68888885,-0.12372164,8.163924,-1.5595459,-0.042742655,1.5361017,-0.05423382,0.31052306,4.4840302,5.523385
2016-01-07 15:00:00,-1.1186196,0.39224568,-1.0128409,5.2253485,-1.3247445,7.353455,7.4957647,3.1506243,6.239711,2.4082556,-0.3466503,-0.044253442,4.1124187,1.2429928
2016-01-07 16:00:00,1.6286229,1.3658223,-0.20714891,6.2591267,-0.18108225,-1.3868835,5.2359266,3.7238057,6.56188,-0.68743974,-0.5757362,-1.6620206,3.769695,6.0841126
2016-01-07 17:00:00,1.2186826,1.0072806,0.0075958413,5.312823,-0.9155573,-2.967986,4.5247493,4.126708,5.719431,-0.6468241,0.409778,-1.0644222,3.0134842,7.4527073
2016-01-07 18:00:00,0.7811022,2.8685853,1.25736,5.11332,-2.5001986,2.9937952,5.235802,-0.48328575,7.627454,1.2574072,3.5988815,8.31441,6.1463933,8.77189
2016-01-07 19:00:00,1.0596014,0.052254196,5.642551,4.3930135,1.4800159,2.556586,5.556463,-0.95282996,9.497196,1.605731,3.522222,5.5699186,6.447562,9.501377
2016-01-07 20:00:00,4.8258166,0.7053253,2.9374464,2.9919648,-1.077955,-0.4674239,0.743781,2.1415308,10.855078,2.0210152,2.6587915,3.8226185,6.048026,5.6646886
2016-01-07 21:00:00,4.3133187,1.9847479,3.125863,4.0421963,2.6646419,1.1492021,3.0977445,3.5645862,9.325767,2.884321,-0.9222965,3.8346157,4.8853154,4.355071
2016-01-07 22:00:00,4.377194,2.8394933,2.0737967,2.3021638,1.5546408,0.6886788,5.8400884,3.4795563,9.493902,1.6146735,-1.4453638,3.2045362,4.022179,6.6523824
2016-01-07 23:00:00,8.3602915,11.297603,1.0628272,-0.20478055,-2.546228,-2.686731,5.867135,2.5583122,12.052343,1.2197927,0.94054466,4.6887207,4.2320104,2.6857078
2016-01-08 00:00:00,3.1330113,6.138182,-1.2677468,11.252108,6.398059,6.1168756,18.339964,8.866655,15.772067,7.664456,-0.6297038,18.616821,15.481034,18.533707
2016-01-08 01:00:00,4.4323106,6.378731,-1.0763189,9.589735,6.9388523,4.5638494,16.26127,7.532536,16.45562,8.052325,0.4773169,16.158443,14.78977,18.370787
2016-01-08 02:00:00,5.1651154,7.2872796,2.2638092,5.869291,7.060114,3.62727,17.33268,7.407575,15.79478,7.3129325,1.296342,15.192795,13.805985,18.345722
2016-01-08 03:00:00,3.8671055,6.8083186,3.0506403,4.64465,7.1020746,2.102961,16.283821,7.0745325,16.468344,6.4726973,1.7544223,15.315541,13.726055,17.134617
2016-01-08 04:00:00,5.5666857,7.3109784,5.9277663,6.5505176,7.1273613,1.911503,15.940479,7.722004,16.157837,7.119256,5.9841013,15.8375435,13.584618,18.864506
2016-01-08 05:00:00,6.1362147,7.540809,9.888452,6.753598,6.62707,4.566082,14.505892,8.312205,16.018202,7.0505366,10.887931,14.634073,13.449122,20.447117
2016-01-08 06:00:00,4.584343,-0.9244318,11.529929,-1.361764,0.83877975,-4.1337676,10.076013,-1.5440089,12.207178,4.991283,3.5311615,5.48576,7.3502426,3.2866373
2016-01-08 07:00:00,5.272436,0.40736732,9.4161005,1.5861722,2.2313268,-0.31841472,7.7568073,0.6111807,9.198169,3.1780436,2.6438477,5.7978396,7.8030624,1.6153399
2016-01-08 08:00:00,4.7255797,0.08104977,7.501084,4.94886,-8.631421,0.17096779,8.536094,-1.3442153,9.922818,4.2464056,6.071461,6.508554,9.452039,8.599009
2016-01-08 09:00:00,7.795759,5.198181,10.030592,2.359975,5.4389663,-1.4283292,6.671852,3.7106092,16.85655,5.909857,5.8880277,5.4580197,9.233841,6.855956
2016-01-08 10:00:00,8.090123,9.17099,8.558043,1.7500343,4.492395,-0.67390484,7.091064,0.35772213,11.818617,4.0744467,4.8880115,3.509267,8.178114,8.605702
2016-01-08 11:00:00,9.059546,5.1855416,6.4665895,8.326582,-0.9986908,2.2363372,14.211472,7.6940246,9.304778,3.8523374,3.5639286,6.518235,11.068609,10.685445
2016-01-08 12:00:00,6.9469943,-0.72891676,3.8677201,2.6805122,-0.16931486,1.0040493,5.8081093,2.2499998,6.873483,-0.31271333,2.3296301,4.199519,5.3304768,3.8215156
2016-01-08 13:00:00,7.5083084,-3.1086051,5.7819014,1.7402092,-3.3178713,0.3642545,6.6491218,-2.5556588,3.474416,2.9591262,0.45439196,4.1293626,1.4117483,1.5388942
2016-01-08 14:00:00,7.294343,-2.7587202,5.6818986,-3.2150013,-0.786715,0.23247024,8.5287075,-1.7271515,0.6190768,0.13115722,0.54646915,5.156001,3.5403159,-1.1490649
2016-01-08 15:00:00,8.229386,0.90947384,5.0553403,5.7952337,4.797052,1.080586,6.5876217,0.75478834,5.4191155,-0.5162383,0.43575987,3.697891,2.8599062,4.5176187
2016-01-08 16:00:00,5.5207324,-0.9077785,7.079732,2.4832551,0.63878214,-2.2531857,5.9323163,-2.5017023,5.52717,2.7371845,-0.55270034,3.4865322,7.298871,2.5828958
2016-01-08 17:00:00,5.555024,-2.3789046,5.9299126,1.3576211,-0.4611884,-0.43912566,4.419524,-1.9694512,4.81462,2.3132274,-0.1663558,3.4422362,-0.44023708,0.5647827
2016-01-08 18:00:00,0.49291933,7.5511227,6.0925817,5.568957,0.09423459,-0.9066861,10.120985,6.1625457,11.040746,6.5822678,7.0081015,9.503535,9.977187,12.727982
2016-01-08 19:00:00,6.7714868,3.4713583,5.1215596,4.6402936,0.4434779,4.1466546,10.33935,4.9441853,15.189214,6.852657,8.964756,5.9999304,12.622597,10.199922
2016-01-08 20:00:00,8.1941185,3.7878816,11.794634,9.146259,-7.773545,-0.5928191,8.075551,1.7762947,10.860807,4.6229377,7.1450963,5.5784955,7.033324,9.309696
2016-01-08 21:00:00,5.090322,4.4493976,9.542503,6.701643,-5.265745,1.2905163,8.058594,-1.1160648,11.451361,4.6070886,7.0977,7.272903,9.937463,10.158789
2016-01-08 22:00:00,2.5823178,1.6514233,8.819573,6.72395,-2.0106356,2.3613222,6.552229,2.6693385,11.577909,3.3085833,7.287898,8.5037155,9.964361,3.68486
2016-01-08 23:00:00,3.6094427,2.9985633,8.740406,6.8185697,-5.6210384,-3.0412166,11.420459,-3.2173638,10.191879,2.4735353,3.2356641,7.289553,5.4064417,6.04627
2016-01-09 00:00:00,12.409361,-7.1776247,12.250859,-4.601161,-2.875021,1.3730594,3.6915882,-3.577785,0.18049252,1.5427126,5.2703485,7.7097025,1.0521535,-7.6547985
2016-01-09 01:00:00,-1.6490467,-8.618321,8.535064,7.9789815,-3.9421964,-2.1675487,-10.004213,-3.827494,-0.8608702,2.2897444,3.7001662,8.795852,0.93451893,1.7382907
2016-01-09 02:00:00,8.293508,-1.9678587,8.14472,-4.047297,0.104415074,-0.708412,-3.7238271,-4.6632023,-1.1245863,0.26811475,3.0376062,7.7415676,3.2174165,-2.6224892
2016-01-09 03:00:00,9.120747,-3.9074144,6.180301,-2.901511,0.09944668,-1.4201617,-0.7509256,-5.850077,1.0173162,1.2060114,2.7176523,7.5221295,3.957468,2.4473183
2016-01-09 04:00:00,9.529792,-3.2963762,6.7024484,3.5105948,0.08731852,-0.40392017,5.846686,-2.8711574,2.6587887,0.6545654,2.4035797,7.075455,2.7119122,2.6279888
2016-01-09 05:00:00,7.241007,-3.0974345,5.8910513,3.3228712,-0.14325021,0.17316583,13.115419,-3.396361,3.2009237,1.5383017,2.1800187,6.289713,1.8725058,1.0071225
2016-01-09 06:00:00,6.910733,-3.7477133,10.251929,1.2450827,-5.837602,0.27272776,7.1951537,3.7223341,3.3574986,3.4421387,6.3143306,4.4021206,2.2486582,1.8399124
2016-01-09 07:00:00,9.89431,0.8112091,6.4868765,8.109476,-6.0787654,-3.3246424,12.585708,0.0691836,6.612802,-1.9258577,1.5528235,7.4997187,3.604497,8.809803
2016-01-09 08:00:00,7.297686,0.021089826,10.928336,4.2868414,-8.032679,-0.90659547,7.5225058,0.477873,7.577954,1.4756255,4.1921616,6.194734,5.574261,6.570817
2016-01-09 09:00:00,7.707891,-0.5453698,11.33463,1.4382193,-4.688349,-3.362979,1.5581163,-2.9291675,5.049706,1.2362208,5.10344,7.904936,1.0909808,4.634319
2016-01-09 10:00:00,7.4542212,-5.4696355,9.4500265,-5.6034923,-2.6115193,-2.9424877,13.6696,-2.0651815,1.3984957,3.1542587,5.565155,5.6082873,6.0494223,-0.1951124
2016-01-09 11:00:00,5.4875903,0.040947232,10.069213,-6.722775,-7.856669,-0.16909865,4.5332937,-0.6129702,3.400435,1.7651395,4.0669985,7.425909,4.13116,3.3457701
2016-01-09 12:00:00,-9.141104,-14.182168,-5.776448,-14.953151,-11.612944,-4.9718447,-9.296031,-3.8794432,-14.141949,-12.840306,-10.172419,-2.9284031,-18.280403,-21.9659
2016-01-09 13:00:00,-10.851666,-14.699495,-7.1754713,-12.020043,-10.9902115,-3.418932,-8.600277,-2.6127872,-13.455684,-13.113928,-9.644512,-2.9984353,-16.677631,-20.290268
2016-01-09 14:00:00,-9.256127,-14.470465,-3.7917845,-13.002805,-7.9523616,-2.4905124,-7.5514016,-3.4394567,-12.036144,-13.185258,-8.945465,-1.7401252,-16.38795,-19.570614
2016-01-09 15:00:00,-7.137571,-13.957312,-1.2089856,-9.76632,-9.646663,-1.7105839,-7.673481,-3.3302898,-11.415204,-12.260091,-5.3807254,-0.75161713,-12.559939,-18.653254
2016-01-09 16:00:00,-6.6430235,-12.771782,0.4432512,-9.200011,-7.6840954,-3.6919856,-6.9760637,-3.837698,-9.726524,-10.052454,-3.1583169,-0.9552092,-16.09579,-17.505999
2016-01-09 17:00:00,-4.0106483,-10.163549,-2.08156,-7.801248,-7.558013,-2.2056913,-5.857529,-3.0839813,-11.740323,-9.961255,-3.058183,-0.53896874,-13.111689,-14.093627
2016-01-09 18:00:00,4.290522,-4.4631624,6.5560317,3.3010838,0.34651282,-4.7755494,0.14110176,-3.2761815,6.513072,2.5337546,0.88583624,3.2986104,2.053002,1.8793571
2016-01-09 19:00:00,5.356252,-5.7247887,6.662688,2.1717744,-1.8099285,-2.6315877,2.5799708,-2.784611,6.357752,0.72725874,0.0012246338,2.3637722,-0.16645144,0.25156975
2016-01-09 20:00:00,3.437386,-7.116398,5.705923,0.12677303,-0.42098406,-1.312466,5.913425,-4.3084373,7.5505214,-2.4679334,1.2720422,3.1160958,-1.3182145,-0.9408264
2016-01-09 21:00:00,1.7473967,-6.0677752,4.1194882,-3.0623245,-3.8783004,-1.8810662,3.6187751,-2.570774,9.541051,-3.5692055,-0.30646282,3.9819138,-4.490315,-1.0208763
2016-01-09 22:00:00,3.7022345,-8.310451,4.9506965,-1.8506284,-2.8312051,-0.3234359,-0.6009714,-1.2225919,5.398743,-2.8924766,1.7535709,2.352727,-2.8671618,-3.5898364
2016-01-09 23:00:00,6.6853395,-6.6497226,6.583184,-2.4367042,-3.874034,3.1820617,3.9300647,-1.5706832,9.421516,-3.2895331,2.2493398,4.0588765,-1.9569409,-1.6639869
2016-01-10 00:00:00,5.352902,-4.1918793,5.4784265,1.001634,-3.4978976,1.9647812,0.72335696,-1.0073794,8.301887,-0.75677395,2.011418,2.0884247,1.336679,-1.094435
2016-01-10 01:00:00,8.1374445,-2.6109428,5.637634,2.2495716,-2.1400342,-0.8181277,4.7332153,-2.524548,6.452498,0.740678,-0.06491223,2.3515034,0.46386102,-0.5730961
2016-01-10 02:00:00,8.057532,-5.030091,7.5324397,-4.847673,2.111658,2.6974623,5.5153265,-0.6164895,6.9528537,0.8153143,0.94082457,2.2452133,2.7010453,-5.6945825
2016-01-10 03:00:00,7.8739023,-3.6781552,9.680818,-0.09408516,2.3425744,-0.6349027,-1.3768426,-2.0933301,7.447157,2.341454,1.2671146,2.5854857,0.75261194,-4.821685
2016-01-10 04:00:00,9.66878,-4.8472714,7.314347,-2.3216157,1.1662749,-1.1586717,-0.8579341,-2.36675,3.1535282,3.6548495,-0.004922768,4.22084,1.5581993,0.3602905
2016-01-10 05:00:00,8.663542,-3.9014368,5.235408,-0.49429962,-1.1350324,-0.7430702,-1.1676306,-3.685898,1.5063298,-1.2081879,-0.5949476,3.294546,3.5401444,-0.40739766
2016-01-10 06:00:00,4.4868574,-6.2125816,7.153622,-2.900656,0.95967746,-0.9591173,3.6668458,-1.7133788,-0.2618517,0.14362596,-0.380007,3.50849,1.6102583,-4.504469
2016-01-10 07:00:00,7.144884,-4.60909,5.346128,-4.4146357,-0.56879115,-2.3126154,0.6795032,-3.0666342,4.830688,2.6853662,-4.088946,1.3589884,0.35579252,-4.5408964
2016-01-10 08:00:00,3.0292962,-4.645596,6.164542,0.9550503,-2.0970032,-2.6189861,-2.3869584,-2.677288,5.765676,-1.3629323,-3.3781443,3.38141,-3.641861,-2.0540724
2016-01-10 09:00:00,1.2952222,-9.779302,3.8506632,-2.279226,-3.1075578,-0.4469624,-5.1046977,-2.0759127,5.275365,-0.6500095,0.72654265,2.8295693,-2.3234415,-0.87691444
2016-01-10 10:00:00,3.4915762,-9.9815445,3.1930857,-1.5878147,-5.3957787,-0.3112272,1.0093147,-1.945832,3.2721984,-0.7825382,-0.9870161,2.5851083,-7.6798744,-4.87071
2016-01-10 11:00:00,2.4468555,-6.88463,-0.83766735,0.7196901,-2.3732662,-0.21007144,2.0716977,-2.010694,5.9214354,-4.79324,-0.20540251,1.9876311,-0.6239022,-1.9855303
2016-01-10 12:00:00,0.21895921,-6.451392,5.3625474,-1.3367678,-0.31094515,0.29932007,-1.1963223,-1.5250533,4.7745447,-2.5996938,1.5238831,1.7333049,0.768213,-4.8799353
2016-01-10 13:00:00,1.6467924,-4.649046,1.5754302,2.4200907,-3.1786892,-0.5336657,0.71029836,-2.3545194,5.363926,-3.3486674,-1.1147112,2.5386586,-2.303752,-3.1759317
2016-01-10 14:00:00,1.7312784,-5.822907,0.44355083,3.5723763,-3.6341186,-0.20568137,1.9455073,-1.5543162,5.8120174,-1.8907042,-0.15920074,0.9826953,1.054316,-2.896893
2016-01-10 15:00:00,2.536638,-6.4075923,2.4609182,1.1020948,-1.6423242,-0.78978384,-0.021587303,-2.1779525,6.4902697,-2.6995108,1.5749865,1.3839608,2.470943,-3.5703487
2016-01-10 16:00:00,2.736381,-5.8754296,1.8390944,2.6087387,-4.3229675,-0.14685194,1.6456858,-1.2273136,2.0504959,-0.89990294,1.0286378,3.050119,-1.0262072,-3.0878851
2016-01-10 17:00:00,3.0301306,0.13814375,2.7259822,2.8455982,-2.4500546,-3.269271,3.4109664,-2.298747,3.9799938,-2.3246064,3.107707,1.5828195,1.3282375,-0.8557857
2016-01-10 18:00:00,-0.020384965,-0.3076024,-0.30186638,3.4857726,-0.3470943,1.0611753,-2.1975214,-1.0435941,1.4281931,-0.3416012,-0.11210461,-1.0277904,2.980995,2.1222959
2016-01-10 19:00:00,-0.014662145,0.22775176,-0.44374463,2.707303,-0.18963176,-0.6153321,-3.4947045,-1.99379,1.3908929,-1.333189,0.21140276,0.14902258,2.4968617,2.5584319
2016-01-10 20:00:00,0.67053443,1.1119934,-1.116734,-2.9745874,-0.79533625,-3.0060074,-3.1453424,0.074330896,2.1315029,0.8720092,-0.28911412,-0.88191307,2.405558,0.31168038
2016-01-10 21:00:00,-1.0381051,-0.15408334,-0.09951153,-3.3109539,-0.15382923,1.2596401,-2.8497107,-1.2181679,2.1280158,-0.4106141,-1.1897489,-1.7073756,2.701531,0.28168336
2016-01-10 22:00:00,-0.24819696,0.016031211,-0.09441594,-2.530319,-1.7191511,1.2965375,-2.596085,-0.94717836,1.3368365,-0.12831855,-0.6372802,-3.427356,1.1626818,-0.59580666
2016-01-10 23:00:00,0.0466139,0.17400698,-0.48068255,-2.6512337,-1.1489072,0.46215102,-2.2108235,-0.65190345,-0.16422339,-1.4912891,-0.24659717,-2.9956098,0.9077658,-1.8051126
2016-01-11 00:00:00,-0.22795202,-0.2363479,0.4339145,-1.1776261,0.269106,0.40285167,-1.4899966,-0.35253233,-0.69570315,-2.7770662,0.19628035,-2.230144,-0.81155425,-3.6659994
2016-01-11 01:00:00,-0.9468096,-2.1888776,-0.16176248,1.2353984,0.028123282,0.1742111,-1.4735416,-0.08929752,-2.6550257,-3.0997572,0.50033635,-0.41198042,-3.4193957,-4.828409
2016-01-11 02:00:00,-1.0976475,-6.55592,0.38903067,-0.46123698,-1.3807092,0.79936856,-2.3363936,-0.3169208,-3.9422724,-4.2114873,-1.5201141,0.09120945,-4.4894342,-4.8691387
2016-01-11 03:00:00,0.6951619,-6.975318,0.9873236,-2.4289403,-0.0768162,0.37435418,-3.7709172,-0.2752784,-5.8762813,-5.3431025,-2.9096344,-0.034636345,-5.4334006,-4.695384
2016-01-11 04:00:00,-1.7070285,-7.3411217,-0.29343873,-2.932585,-0.44767448,-0.37388536,-3.432681,-1.1391666,-5.3893733,-6.054312,-1.2802202,-3.764666,-7.492673,-4.385151
2016-01-11 05:00:00,-0.6343552,-7.442024,-0.19531977,-2.2970722,-2.9913967,0.21139334,-3.7988942,-0.7199738,-5.496879,-5.5342884,-2.4598606,-3.76708,-7.1762495,-4.8781314
2016-01-11 06:00:00,-0.99501604,-7.0142217,1.87888,-2.7515898,-2.5368447,0.7665817,-3.5674477,-0.800412,-5.3170424,-5.8068066,-3.2746332,-2.4289894,-5.2015557,-4.147112
2016-01-11 07:00:00,-0.5497551,-8.617142,0.37131876,-2.0411806,-2.7385511,1.8041825,-3.0266886,-1.0430303,-5.086331,-6.067658,-2.818282,-2.2946954,-5.5018387,-4.957708
2016-01-11 08:00:00,-0.12729067,-9.043587,-0.9964186,-0.6933774,-4.2397547,-0.036336415,-2.5462992,-0.22851118,-5.798549,-6.3464184,-5.125851,-3.024242,-6.470576,-4.216465
2016-01-11 09:00:00,-2.3523011,-9.533517,-0.4513269,-0.6827292,-3.6749408,0.5648188,-2.8602116,-1.9611081,-5.5919905,-6.2574453,-5.5963025,1.0257595,-6.550995,-3.6024442
2016-01-11 10:00:00,-0.4174404,-9.187861,0.54962623,-0.62909037,-1.8249999,-1.3333228,-2.3007035,-0.028700821,-6.6146727,-4.719651,-5.1647334,-0.24441123,-7.2339883,-4.18659
2016-01-11 11:00:00,0.37377822,-7.9423275,-1.3675731,-0.19624127,-2.2893014,1.1216782,-2.0161462,-1.0149863,-6.700575,-5.9970875,-6.0643997,-0.54280674,-5.034783,-3.1038928
2016-01-11 12:00:00,-0.71692324,-7.4917464,0.4901587,0.45633525,-3.016693,0.75326985,-0.6560063,-1.5107213,-7.3347526,-4.905082,-5.5675097,-0.41063836,-5.755305,-4.104572
2016-01-11 13:00:00,-2.4523976,-7.260369,-2.0169628,0.014504874,-1.6599609,-0.051257662,-0.34159893,-1.8271158,-4.581979,-6.963655,-6.124509,0.40419498,-6.3651977,-3.4789577
2016-01-11 14:00:00,-1.6488839,-5.7574334,-0.40657055,1.5265461,-2.959362,1.6900738,2.2645576,-0.05733653,-3.71885,-6.387947,-5.148955,0.5369945,-5.7799397,-4.650917
2016-01-11 15:00:00,-3.3351984,-3.1678932,-0.4253325,-1.0387307,-0.9696283,0.645573,-2.0262105,-0.16120209,-6.4697585,-6.2832127,-0.30954674,-0.2350074,-6.182544,-5.3930655
2016-01-11 16:00:00,-3.1580489,1.1831585,-0.015228188,0.38506395,-5.6920094,-0.07039767,-1.2131046,-0.2972568,-6.0284877,-4.5527177,0.48651916,-0.061933585,-7.302213,-7.1367254
2016-01-11 17:00:00,-1.385981,-0.8438232,-1.162483,-0.23112397,-3.693796,-0.96841085,-1.564932,-0.86236024,-4.2530813,-4.761464,-1.7022375,0.28855655,-4.848542,-7.5367393
2016-01-11 18:00:00,-1.0401329,1.5203184,-0.73286706,0.14405939,-4.4605803,0.36928135,-1.1063718,-0.67440563,-5.0222697,-4.0842023,-0.4411835,0.29349875,-5.0018964,-7.387495
2016-01-11 19:00:00,-0.4972773,0.57880044,-0.7914728,-0.4803716,-3.5424066,0.25517437,-1.5223436,-0.18550439,-3.6421587,-3.3257341,-0.60677093,0.6445604,-3.2754557,-6.8763976
2016-01-11 20:00:00,-0.9152987,-0.35301524,-1.7202216,0.49891338,-3.4764833,0.43477264,-1.178638,-0.20952123,-2.5499046,-3.4887917,-0.3331656,1.3386033,-2.7463489,-5.6543097
2016-01-11 21:00:00,-0.9110991,0.1086755,-1.2588553,-0.24308649,-0.49586353,0.41696253,-1.1358459,-0.26618344,-3.2536087,-4.475449,-0.038401827,1.2046378,-3.6704316,-4.8725348
2016-01-11 22:00:00,0.62971354,-1.9039699,-0.09350877,0.45246106,0.6642022,0.8691358,-2.0128214,-0.68888247,-4.4718976,-3.8670564,-1.3656737,-0.52658844,-4.473388,-4.4517503
2016-01-11 23:00:00,0.091546476,-3.2590773,-0.17070185,1.308362,0.6850083,-0.067479916,-0.96622425,-0.83347183,-5.413198,-4.2179866,-1.8820832,-0.065787576,-4.1267357,-4.895755
2016-01-12 00:00:00,-0.30854708,-2.518677,-0.54836565,0.7827209,1.4514607,-0.51541686,-1.1696367,-0.5534437,-4.335408,-1.3847005,-0.32343674,0.39866033,-3.4157703,-3.663735
2016-01-12 01:00:00,-0.34927714,-3.1487792,-0.76994795,0.185112,-0.20932467,0.6615958,-2.0177834,0.1833029,-2.7642438,-1.194347,-0.9358934,-0.5213206,-3.4498801,-3.0760336
2016-01-12 02:00:00,-0.4786403,-5.047896,-0.12800205,0.6709991,-1.6490881,0.6074948,-0.14495917,0.24205667,-3.9336743,-1.9309033,-0.27689117,-1.4406703,-3.8386505,-3.926977
2016-01-12 03:00:00,-0.47051802,-5.6521,-0.64754856,0.4942491,-1.6762865,0.14811148,-0.96606106,-1.3714288,-2.465673,-1.552848,-0.35271862,-1.3701377,-2.8629453,-4.3864617
2016-01-12 04:00:00,-1.1031744,-3.3929021,0.017586693,0.57880706,0.58451,0.5436443,-1.4987725,-0.71866244,-2.1304615,-1.2834569,-0.69142854,-1.6905642,-4.252807,-3.3506038
2016-01-12 05:00:00,-1.6356162,-6.5318017,0.83335453,0.34308097,-0.63445455,0.16365416,-2.265552,-0.68465537,-4.1925373,-0.6475463,-1.6083689,-1.5071257,-4.431954,-5.6978865
2016-01-12 06:00:00,-1.8625973,-4.828133,-0.568313,1.1281437,-1.4022616,-0.3068602,-3.4183383,-1.0519941,-2.8060994,-1.9757705,-1.9030066,-0.9179157,-3.2782292,-6.1677957
