date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 08:00:00,12.153397,12.622884,8.807362,1.0370044,5.0875897,9.946396,1.6451966,4.8027277,18.805494,6.6191344,17.63346,6.351728,17.473167,20.608418
2018-01-07 09:00:00,2.4406164,14.365635,5.629097,4.778078,3.5327168,7.7954674,9.60983,4.1978273,20.805824,9.56717,18.160261,6.8290534,12.124423,16.318111
2018-01-07 10:00:00,6.0399756,18.294252,2.9196079,9.727456,4.1256065,9.028072,5.717144,5.1302423,18.494246,6.5374494,18.015944,6.4805765,12.978272,16.69316
2018-01-07 11:00:00,6.8799524,17.401653,4.3273764,2.3532057,2.774167,7.207775,7.984279,4.0511193,18.482029,8.362766,17.158123,5.22375,9.935435,14.697878
2018-01-07 12:00:00,6.831173,20.595877,4.721443,8.896572,3.145962,6.0615506,3.3920553,4.0288773,20.506264,6.774103,10.926794,2.4426346,11.952875,18.281439
2018-01-07 13:00:00,10.94407,18.325283,5.1038747,5.4025064,0.14065078,6.540212,7.474068,4.747567,17.761168,7.292571,11.637545,4.3705,8.355899,18.704916
2018-01-07 14:00:00,4.804871,17.049414,4.22287,4.44646,5.9846783,6.1113453,6.1316037,3.683932,11.715797,6.615341,8.802192,1.5399058,8.06257,17.013678
2018-01-07 15:00:00,3.2482362,14.311753,4.001902,2.1876028,3.4260674,6.374333,3.4407463,2.0330384,10.565126,6.701773,8.808197,3.0949898,10.348096,16.371695
2018-01-07 16:00:00,7.031519,10.249592,7.9652343,6.8615665,1.6738244,4.7544603,17.247856,6.6877565,18.476633,7.024911,17.50076,11.667861,14.049452,20.617296
2018-01-07 17:00:00,9.32226,5.0139217,8.546148,7.1735797,4.3964424,5.1491885,17.188524,6.6436033,22.172604,6.8796964,11.561059,5.4634576,16.883339,18.79819
2018-01-07 18:00:00,5.263901,13.439216,2.2593937,1.2884637,4.3934617,3.883766,5.6080027,2.8752909,11.319919,6.9470153,8.470244,1.7245013,10.333256,16.697996
2018-01-07 19:00:00,5.9527164,15.47263,2.2580943,1.687697,4.959571,5.1859374,2.3493772,3.576057,9.699955,6.759442,9.087811,2.156846,6.6319556,16.55146
2018-01-07 20:00:00,4.652321,14.470934,1.0374424,0.91100264,7.153476,3.9665227,3.6067464,3.894604,10.159257,7.7087607,10.268009,3.5971184,8.825641,15.170842
2018-01-07 21:00:00,3.5476844,12.071466,2.2814171,2.3451362,3.819789,5.647447,3.7900114,1.242206,9.106747,8.033989,10.626855,4.245197,10.77219,15.704563
2018-01-07 22:00:00,2.722557,6.539814,2.2589731,4.1163406,3.9192293,5.093575,4.8063903,1.4331304,6.502817,8.374065,8.808537,3.0744176,9.190474,13.533451
2018-01-07 23:00:00,0.9778998,1.567234,2.2405448,4.410716,6.057345,4.666853,4.4511623,2.10104,8.136775,7.6262517,1.2456402,3.776227,8.910202,13.771421
2018-01-08 00:00:00,4.2825303,3.6902971,2.252319,4.324105,4.8431106,5.129647,3.9270272,2.8969336,9.357243,7.9413424,3.6793857,3.6112309,11.520905,12.639078
2018-01-08 01:00:00,4.9590063,3.8771443,0.7409548,2.7447731,5.3378015,3.5815067,3.6892745,2.0148227,7.3136487,4.7034016,3.1887767,1.4208697,6.5132236,12.918044
2018-01-08 02:00:00,5.516953,1.9797093,0.6894756,3.5097687,4.3617954,3.940157,3.531067,1.9734048,9.154937,4.614439,2.2044573,1.8326657,6.683857,14.150434
2018-01-08 03:00:00,4.495317,2.351218,3.7262306,4.081121,4.890155,1.9316052,9.912641,1.8223907,10.040633,9.432175,6.813425,10.278575,8.397399,18.027609
2018-01-08 04:00:00,5.772315,10.718334,2.743883,3.8772614,6.7682056,2.8794494,7.1463943,1.0048507,16.075314,5.526928,7.536771,9.837,14.130728,17.118933
2018-01-08 05:00:00,3.5103567,9.047603,3.2911162,4.788667,7.70899,7.3148355,9.944883,0.66229945,15.317385,5.964468,7.826198,10.362954,15.620152,11.940146
2018-01-08 06:00:00,10.005461,8.939338,2.6342065,10.235577,5.520694,7.0555344,7.544572,3.9406724,13.7106495,4.0702515,6.968438,8.426544,10.090296,11.331956
2018-01-08 07:00:00,10.286088,12.220303,2.0442154,12.745448,4.663377,4.5783134,6.846357,6.5095134,12.603528,5.808142,4.1614985,9.781798,5.224516,8.838578
2018-01-08 08:00:00,3.8621535,7.4960637,3.5576036,5.0116973,3.6636872,10.087617,9.469071,6.9033494,9.814053,7.029491,5.1585717,5.9168987,7.74949,10.609991
2018-01-08 09:00:00,7.9747825,9.701606,2.9277027,6.287505,2.0285141,5.3709006,7.6367846,6.219391,7.5181513,4.179041,3.6176515,6.2787766,5.938237,5.4479027
2018-01-08 10:00:00,4.689784,12.02402,1.8510337,4.6897326,1.5626662,4.8576956,6.431159,9.102189,6.9660544,1.627879,2.7513945,4.6719275,4.968752,5.9426847
2018-01-08 11:00:00,5.160593,2.485601,2.978191,5.561413,0.7479751,6.793969,8.633211,9.167035,6.7767005,1.8518388,3.9436789,5.2852836,5.8926935,3.0156085
2018-01-08 12:00:00,4.274165,3.8344786,2.153175,6.6624045,2.8194883,0.9037023,7.850923,9.156128,8.615143,0.9374975,2.1979759,6.6718683,5.985543,2.7496624
2018-01-08 13:00:00,3.4723833,1.3518846,1.9720293,6.9623947,0.6117999,1.2614458,7.1169233,3.1286907,5.989883,2.0745392,1.363358,9.472117,2.1048677,4.3935037
2018-01-08 14:00:00,2.9277453,0.56963307,1.7186668,3.128948,2.1022785,3.2385347,5.5444193,4.4241157,3.8130143,1.8865218,2.6967452,9.940461,3.5717192,4.373232
2018-01-08 15:00:00,2.5651762,1.6809034,2.8350692,5.4417872,1.5535928,2.9901984,5.8114934,3.2130098,5.093302,0.5071721,1.8802861,10.160649,0.5951122,2.4607465
2018-01-08 16:00:00,3.323344,14.062577,4.221399,12.727546,3.6071923,7.185313,7.421897,8.198496,5.7476373,8.225445,4.3408184,7.1085424,6.998495,8.416764
2018-01-08 17:00:00,6.198566,10.582596,4.3750534,11.859698,7.3944006,8.241912,8.179071,6.113685,9.352637,5.8628073,4.234037,6.0629625,9.629414,9.229629
2018-01-08 18:00:00,1.8878045,1.223195,3.356125,7.2143726,1.2457212,4.1187806,5.344105,2.834824,4.294801,3.5029767,2.1413705,10.631925,2.5511856,7.29609
2018-01-08 19:00:00,0.46298525,3.3106558,2.742255,4.288273,2.7559154,3.7249522,1.1016296,2.9112608,5.2421293,1.5090231,2.3430672,11.11517,4.1364603,7.8316383
2018-01-08 20:00:00,2.547962,2.6990328,2.4048507,4.6389275,3.4891655,3.1488905,1.819049,2.0153644,5.11528,2.115142,2.8484995,11.310065,3.518233,8.6132965
2018-01-08 21:00:00,1.4883295,2.5154564,0.3180117,3.5661309,2.4883916,3.361096,1.0584853,2.8291605,4.3512664,1.5730649,3.6017568,10.906349,3.5405736,8.545701
2018-01-08 22:00:00,2.5171087,2.5469985,1.3477548,5.142765,1.1231076,2.9800131,0.3436699,1.4809861,4.5538735,2.5127852,1.4460087,8.827,2.6933153,7.7269874
2018-01-08 23:00:00,1.9673557,2.2219453,0.7530728,3.3461869,1.1954439,2.0181155,0.38698837,1.092539,3.9002001,2.2094648,1.767129,6.8791285,2.4064722,5.5378227
2018-01-09 00:00:00,0.997597,0.9429512,1.8252184,2.112762,1.5114633,1.5335867,0.47949448,2.240937,4.152036,2.2962198,1.5558561,3.9848428,4.375752,5.554823
2018-01-09 01:00:00,0.26387408,1.7564763,1.8626479,4.559926,2.652525,0.44993204,0.4001973,2.5617368,3.5085115,2.597001,2.3150177,7.1964507,4.726161,5.6385937
2018-01-09 02:00:00,1.9503539,4.078622,0.8478422,3.9199634,2.7635021,0.5521461,0.2697765,1.9120859,2.5217643,0.5851946,2.2947373,9.484587,3.9078894,2.7460835
2018-01-09 03:00:00,2.0218582,1.9441191,0.37127328,4.4906826,1.1070805,1.9977416,6.1857915,2.907912,7.775181,1.220602,3.3527248,10.48293,4.32206,2.776627
2018-01-09 04:00:00,0.62630594,3.0496635,0.17324676,5.0512233,0.47019786,4.1699467,10.353755,6.306984,8.746546,2.3330727,4.4017944,9.113823,4.1969957,3.5140188
2018-01-09 05:00:00,1.4178075,1.086605,0.2181547,4.8277483,0.13456738,5.2958517,9.720442,2.368627,7.988053,2.3899388,4.8053155,8.817971,5.183563,4.295337
2018-01-09 06:00:00,0.20789452,2.8312984,0.1543113,3.229929,0.8994313,4.10243,8.580365,1.7616808,6.449357,1.8752018,7.2172627,7.5481977,5.268362,3.9919794
2018-01-09 07:00:00,0.43764493,2.2988086,0.88579893,6.1947107,0.7080365,3.6060522,7.1396565,0.13479719,6.3083673,1.5926951,5.5948935,6.679567,4.4330654,3.9683063
2018-01-09 08:00:00,0.4397564,0.8799577,0.5445384,6.5915565,0.4731804,2.7378993,6.829205,2.9453027,3.872044,0.33133298,8.404338,8.8933,6.032565,8.284201
2018-01-09 09:00:00,0.30547932,1.1090604,0.19967844,6.3708634,1.0828259,7.002158,2.9486468,5.210155,4.111899,1.2901548,5.5616913,10.328276,7.192037,9.03403
2018-01-09 10:00:00,1.1928254,1.4668256,1.121462,4.533569,1.0183141,8.130092,1.2440431,3.6295705,9.087026,1.339451,1.6887592,13.155593,6.6689744,9.827866
2018-01-09 11:00:00,1.0937533,0.9471405,3.5270977,2.6155236,0.754747,7.335668,0.77376664,3.57918,8.640348,0.3398463,4.2326875,15.275081,6.863244,10.394715
2018-01-09 12:00:00,0.91821694,0.8045064,2.8204594,4.6641703,0.50548536,5.8540483,0.51101136,2.8396494,8.699248,0.62260705,7.6391325,16.992096,6.2273493,10.170924
2018-01-09 13:00:00,1.912655,1.117035,1.7127821,5.5432553,0.690718,6.1481433,3.711781,0.81558275,8.086841,0.88004583,7.7329836,17.35146,6.6150026,10.846037
2018-01-09 14:00:00,0.57576746,1.1664646,1.8237795,5.0505815,0.21342108,6.7002516,1.9154911,2.2214763,7.66965,4.1658335,1.990892,14.231444,7.152669,9.992158
2018-01-09 15:00:00,0.6967029,1.0596385,1.8559662,4.003184,0.51473147,8.408229,6.1597476,2.845128,7.9371533,3.907505,4.7560525,12.937309,8.644359,11.171786
2018-01-09 16:00:00,0.6542908,0.96005905,0.4258044,2.6920593,0.07204355,1.483332,1.9951257,2.7521894,4.6245522,1.5517122,5.782931,8.745913,5.264722,10.089218
2018-01-09 17:00:00,0.6961172,2.3786917,2.9256737,1.5975237,1.1237128,2.538051,2.1296136,4.542524,3.82527,1.0606474,8.546327,8.791532,6.2313185,10.896233
2018-01-09 18:00:00,2.0237288,4.0797133,1.2985598,6.1358333,0.24127086,12.433589,4.5195765,5.9611344,8.148502,3.3193233,7.634406,10.771564,8.097786,9.875059
2018-01-09 19:00:00,2.141256,1.537226,3.7077758,10.049094,0.9769598,8.3169985,8.749893,6.5929446,9.247754,4.6189747,7.273825,3.7694013,8.757238,7.7427096
2018-01-09 20:00:00,0.9465827,2.5249174,4.5391674,9.109931,9.301676,6.6581764,4.8744774,7.7524486,5.509301,3.028849,6.944702,3.6779556,7.979064,5.254782
2018-01-09 21:00:00,0.5668198,1.3006094,6.437737,7.9739804,9.7031765,6.256375,7.374706,6.8622193,6.726909,1.8992411,8.300863,1.6255819,10.982205,8.117732
2018-01-09 22:00:00,1.6458343,1.4984269,3.619963,3.909304,9.843794,6.067696,4.938064,7.7051463,5.186817,3.4481666,12.193984,15.267514,9.797478,8.166627
2018-01-09 23:00:00,1.7379578,1.2292863,2.9776506,4.4833984,5.016315,8.382028,10.41551,6.9675527,7.0579,6.1947994,8.472838,16.818314,7.5282717,10.948261
2018-01-10 00:00:00,1.0644361,5.5287633,5.55697,5.369868,1.2674508,12.216221,13.472255,8.198653,6.3952765,1.5127172,6.481773,18.0475,10.613754,13.655323
2018-01-10 01:00:00,3.5512893,6.1906605,0.3687591,6.4447365,1.9666426,16.66189,4.8686337,5.040577,5.0986114,0.7036894,7.4259744,16.887747,9.83802,11.777939
2018-01-10 02:00:00,1.8029879,5.693749,0.8548588,13.184641,2.0546086,11.571277,7.089704,9.997746,5.9609084,3.6635466,8.241931,18.044031,7.788617,10.905881
2018-01-10 03:00:00,2.247378,5.5074058,5.0173745,11.737904,1.507318,10.207972,4.2705436,13.395519,7.297448,6.2425923,13.55216,17.628624,9.38907,12.887814
2018-01-10 04:00:00,3.1882167,2.8061314,8.836263,12.378659,4.347186,11.64284,7.996396,12.1376505,12.136914,9.42822,10.147566,16.494593,11.069731,14.233328
2018-01-10 05:00:00,1.7433813,4.6772037,6.2028346,11.899265,6.348355,12.900112,6.647251,11.506279,11.94996,10.304323,12.1264305,17.45454,11.253504,11.707998
2018-01-10 06:00:00,3.059312,1.690187,7.485703,10.493324,5.852668,8.87523,6.469264,12.363964,14.00084,8.337862,10.5081415,19.31047,8.532589,9.7606325
2018-01-10 07:00:00,3.6806533,6.5356326,7.2053113,8.115348,5.627785,2.8624897,5.6154423,12.868133,10.172273,8.681651,7.1707587,19.537119,8.895434,7.654735
2018-01-10 08:00:00,3.263641,6.7975187,7.958015,9.891971,4.77945,6.7370963,5.791227,12.693298,7.487001,7.9490743,8.873437,19.639698,8.084226,8.271953
2018-01-10 09:00:00,1.6903652,3.1691825,7.2303047,11.68972,3.1359925,5.5387173,6.8261976,12.795542,9.042587,6.494488,7.859636,18.59666,11.94134,9.94621
2018-01-10 10:00:00,1.6732097,7.0573716,2.4757168,11.210326,4.143714,10.133665,5.6820674,11.140702,8.342114,6.8441195,8.873125,19.95531,13.921561,11.906817
2018-01-10 11:00:00,2.7099688,6.1901426,4.234041,8.023972,4.826306,13.365143,9.143995,10.9558,9.740053,7.795479,15.254835,19.101255,14.922279,12.973711
2018-01-10 12:00:00,2.9528782,5.3558207,6.09181,8.148555,3.6354434,12.109753,8.513534,12.348865,10.9555,6.78758,9.306509,19.767132,15.83868,9.862742
2018-01-10 13:00:00,1.5610129,7.125163,4.2153463,8.042154,4.8240576,12.011843,6.9106326,11.33803,11.218031,5.47131,17.406813,18.525558,15.591003,9.705412
2018-01-10 14:00:00,1.1308218,1.2058219,3.5775132,8.333547,1.6218178,10.359998,0.7372035,3.5954697,7.659365,0.8885649,6.2701797,9.109175,8.215206,13.85666
2018-01-10 15:00:00,2.1464014,1.9437248,6.239757,1.1193813,0.20894834,7.9153767,12.897255,7.596864,6.01763,2.6906796,9.094796,15.635704,9.713644,14.492915
2018-01-10 16:00:00,4.5364256,6.4458604,7.200462,11.837841,5.4272013,11.171457,7.796829,10.11777,7.8505826,7.7690134,8.232387,17.290174,12.696836,9.945103
2018-01-10 17:00:00,2.8494525,1.8348602,3.0817556,11.370272,4.9419537,9.860146,7.9322534,12.190509,13.021572,7.496781,8.939868,17.756643,8.64528,9.985471
2018-01-10 18:00:00,1.526576,7.964664,7.079461,7.088697,5.9226985,12.025492,8.447098,9.88347,7.402716,7.871115,13.284018,10.99275,14.985602,12.252239
2018-01-10 19:00:00,3.9413095,7.604415,1.8844715,4.735719,5.451874,11.188979,6.9763646,11.397024,8.225502,7.7602797,14.648336,7.7127542,14.827826,11.124371
2018-01-10 20:00:00,4.145965,7.5165205,5.40958,10.253739,4.8255076,15.140364,14.589777,5.087703,11.31519,4.683062,9.397728,6.5085883,14.909884,12.500161
2018-01-10 21:00:00,2.5153363,7.2924714,5.993418,12.256158,4.385219,10.521929,6.514441,4.8433948,9.620711,2.4110355,5.2696447,11.422363,14.216298,11.1681185
2018-01-10 22:00:00,2.1072407,4.795904,1.9234359,9.309642,9.767229,7.390917,12.467716,9.692167,7.889147,3.0021563,7.7433367,3.2913034,10.792801,10.740624
2018-01-10 23:00:00,4.834421,4.344732,2.0500622,8.570774,6.496839,11.325588,10.334826,5.8689413,4.374112,2.648088,5.364724,4.61121,8.919411,9.151001
2018-01-11 00:00:00,4.176573,9.365823,3.4401112,3.24734,2.7747579,5.021911,4.1355143,5.3104877,10.710034,3.406738,6.6451745,2.9254565,11.162052,15.041039
2018-01-11 01:00:00,1.4852176,9.864081,7.411465,3.9145043,4.5433865,3.7449455,10.453017,4.7496834,9.436348,3.7275074,8.362363,12.803936,10.215866,13.408438
2018-01-11 02:00:00,3.49088,7.710554,7.0892043,5.73616,5.0922847,9.4181385,8.384195,4.2346635,5.8687773,0.51502997,5.080341,17.137358,8.666618,10.625396
2018-01-11 03:00:00,0.7688999,0.91351306,1.2780823,1.1662914,3.2356782,3.628876,5.912412,3.5178246,5.9535203,2.642887,3.4281688,10.93065,5.404745,6.763797
2018-01-11 04:00:00,2.0199125,2.8526597,2.0864744,4.2602243,1.718258,2.6911144,3.6558053,4.1266637,1.2684374,2.1611047,3.5425577,6.6007867,2.1620798,7.694043
2018-01-11 05:00:00,1.5878849,1.8096015,2.3416476,2.9537995,2.951317,4.882007,2.6428065,1.8320003,2.751613,0.34254012,4.934265,5.3769236,4.262032,5.8468575
2018-01-11 06:00:00,2.616875,1.5155811,1.9953252,4.235555,2.038555,1.624683,0.5122095,1.575738,2.5309837,0.43997988,5.3256884,7.5295515,4.1443453,6.7858515
2018-01-11 07:00:00,1.0044792,1.4648066,1.3732795,2.7115157,0.15337844,1.5673,0.55617225,0.6775323,1.6343728,0.17008296,5.6425204,7.9262767,4.4882135,6.7663717
2018-01-11 08:00:00,1.131472,0.5758907,1.574786,3.835222,0.8564836,1.0738032,0.4630482,0.8407892,3.1902716,0.86885417,5.147712,7.0597425,3.6229725,5.694845
2018-01-11 09:00:00,0.624295,1.5785486,0.93779254,2.2120814,0.2724244,0.09029492,0.6954628,0.85770845,2.7761981,1.570657,4.5228324,7.1625767,3.6236544,5.1747446
2018-01-11 10:00:00,1.1038312,0.8290508,1.6233925,1.4479148,1.243272,3.563897,0.43217573,0.94865805,2.4564838,0.47241926,3.6271734,7.597517,3.1218836,4.5197787
2018-01-11 11:00:00,1.1100609,0.79196113,1.2637086,1.76508,1.1530797,3.0524614,1.454971,2.3625407,2.3088593,0.72569585,3.4461687,7.3213625,2.014692,4.0869346
2018-01-11 12:00:00,0.5368821,0.75501585,0.76467395,3.1971545,0.43959454,1.9905399,1.5703176,1.029285,2.4999828,0.7026979,2.4931433,7.0284057,1.2592663,3.9922614
2018-01-11 13:00:00,0.34604284,0.12778547,0.48367998,0.71590334,1.2626879,4.56937,2.13634,2.8693037,2.2505753,1.3481613,0.84622216,7.180081,1.0735402,4.1147914
2018-01-11 14:00:00,0.7046226,0.4389642,1.080245,0.6742151,1.053528,3.8371022,2.2392864,3.144983,2.190132,0.6518293,3.1264684,7.03351,1.3653246,3.96378
2018-01-11 15:00:00,0.42596984,0.51492476,0.9891031,0.34896255,1.0983373,2.0831885,0.917346,0.35417458,2.375023,1.5028741,3.7621572,7.878641,1.9291347,4.0241714
2018-01-11 16:00:00,0.58115554,0.5750559,0.4453389,2.548652,1.1194808,0.7810045,0.8721034,1.1928514,2.2804868,1.3040544,3.5204234,7.0034556,1.6109122,3.282899
2018-01-11 17:00:00,0.9827626,0.66594714,0.82532465,2.6020596,0.78988934,0.40635976,0.52523875,1.4740047,2.54528,1.3420302,2.4578698,7.246789,1.3875239,3.2190518
2018-01-11 18:00:00,0.7004391,1.0690203,0.07632212,0.13163729,0.3680576,2.3269632,0.91546726,0.3509036,2.1629515,2.4919517,1.6207546,6.273728,1.3920412,4.0045314
2018-01-11 19:00:00,0.55725694,1.0642685,0.41705388,2.1270835,0.5461653,3.8336282,1.7844335,1.5552814,0.57737005,1.7203544,0.9486185,3.064705,0.70591795,4.565487
2018-01-11 20:00:00,0.34478986,2.0261452,0.6475994,1.5206935,0.42927206,4.3416753,0.9640154,1.9645537,1.8014703,0.93890905,0.9302977,1.1150712,0.8982515,3.8972893
2018-01-11 21:00:00,0.7501905,0.70547324,0.55569005,0.23595174,1.715379,3.5352983,2.086995,1.8605258,0.3046044,0.7057807,0.48029754,1.3172774,1.2587985,1.5353287
2018-01-11 22:00:00,0.77695304,2.065486,0.3732764,1.995137,0.17126925,1.4846003,1.453636,0.7240541,1.1828419,0.18233469,0.24444653,2.6849265,1.5282096,2.7834275
2018-01-11 23:00:00,0.58745116,1.221398,0.20220196,1.0800183,1.6549278,1.4676363,0.23970929,0.65568584,0.61142886,2.6329238,0.8817747,3.95108,1.3543072,0.9329685
2018-01-12 00:00:00,0.61862564,2.3944402,0.45390016,0.4619574,0.8673172,2.0165231,1.1767479,1.4559042,0.81145185,2.29409,1.65479,3.092976,2.1626902,1.7554655
2018-01-12 01:00:00,0.46579403,0.8494782,0.92800045,1.844755,1.6272855,1.6283447,0.40266052,1.8398837,0.8376472,1.7655995,0.58732677,2.6362655,1.1881827,2.4404004
2018-01-12 02:00:00,0.9281825,1.1564634,0.83215684,1.089022,0.83832955,3.251149,0.43564722,3.159841,1.1993816,0.9509456,1.1209308,1.6120031,1.6795151,1.9122187
2018-01-12 03:00:00,0.14398387,2.5256383,0.39541376,1.953743,1.324971,2.6118305,1.8167598,2.7937617,1.5084935,1.4769262,0.6887153,1.6251694,1.1492245,2.4588919
2018-01-12 04:00:00,1.0473614,1.425482,0.68796206,1.5688589,1.5092016,2.3029962,1.2647704,1.061281,0.83553374,1.9251612,0.53127015,0.5568628,1.0219362,3.1795127
2018-01-12 05:00:00,1.4188656,1.8233244,0.5822759,1.5520632,1.5468094,2.2331448,0.67300254,1.0912569,3.9381444,1.9567102,1.9236549,3.2038345,2.2483912,4.0705166
2018-01-12 06:00:00,0.7100544,0.9710419,0.43013197,0.13345945,1.9124459,2.5145006,0.31146473,0.7786542,3.8713613,1.2873795,2.4363978,3.178638,2.194879,4.078488
2018-01-12 07:00:00,0.14299077,0.7920037,0.25640222,0.4493076,1.9796854,1.7170753,0.80845284,1.2556776,4.000557,1.0607805,1.7693624,2.1954088,2.3354242,3.82099
2018-01-12 08:00:00,1.135355,1.281145,0.18857023,2.747964,0.97130305,2.3770525,1.801682,1.118535,4.588186,0.99193895,1.0411566,0.7400046,3.2533493,2.8001742
2018-01-12 09:00:00,0.38163713,1.3653735,0.73063326,0.8614932,0.15079492,2.1651318,1.4145827,0.55484223,3.971879,0.17789969,0.7548665,1.3474364,2.3172386,3.1239734
2018-01-12 10:00:00,0.5644218,0.47066036,0.049598094,2.323507,0.23889753,2.6094625,1.6885017,1.9101956,3.205655,1.0864214,0.6054162,1.1923243,2.097222,3.7107966
2018-01-12 11:00:00,0.406341,0.2914719,0.1941931,2.125799,1.8111808,3.021123,2.103857,0.5829168,3.612102,1.3208112,3.6124723,2.7090728,2.8299086,3.9338837
2018-01-12 12:00:00,0.6510046,0.79539365,0.5909127,1.4175553,2.1673505,1.064643,2.2577443,0.81270444,4.3283663,1.490049,7.7864056,0.94108576,3.2758548,4.699237
2018-01-12 13:00:00,0.5205475,0.68681,0.9315746,2.2906246,1.5811045,1.4154906,1.1961664,0.65690756,3.6111445,0.43934736,7.2346506,0.9887706,3.7684953,5.4901085
2018-01-12 14:00:00,0.8519278,1.4729458,0.5508948,1.8582295,1.1044612,0.9503625,0.46739405,1.0962712,3.4884224,0.26219663,7.1247783,2.7217941,4.2909975,6.258025
2018-01-12 15:00:00,1.2433327,1.128977,1.5845711,1.4560846,0.4098646,0.98860973,2.4722824,0.94892836,2.6818388,0.8551698,8.427847,1.6136593,5.672657,6.401168
2018-01-12 16:00:00,1.3030652,1.2091192,1.0814335,1.4326046,0.5856097,4.2190995,1.3305848,0.42254975,3.232054,1.5825546,8.346622,1.1461288,5.75125,6.714899
2018-01-12 17:00:00,0.74713326,1.1624808,0.39641827,1.8944355,0.7981168,2.3973963,0.3007228,1.8435303,3.2304182,1.5798004,8.170805,0.9827123,6.0016155,7.339644
2018-01-12 18:00:00,0.84911907,0.46708545,0.8768969,2.0828044,0.32248107,0.18189062,0.45981258,0.3726236,4.5038624,0.30373138,8.299167,1.9082667,6.204284,7.5543056
2018-01-12 19:00:00,0.8346613,0.7179955,1.0784926,1.278562,0.97121376,1.1627077,0.23457472,0.44970375,4.732741,0.6287694,7.171778,1.9335054,6.004285,7.809846
2018-01-12 20:00:00,0.600522,1.310236,0.424144,0.8819171,0.81326205,0.47920424,0.7476079,0.3483726,4.7790656,1.4636781,7.379255,1.22318,5.1158066,7.6063
2018-01-12 21:00:00,0.80983686,1.2444335,0.30465105,4.6976423,0.8104549,1.7371423,1.0532962,0.21029986,4.107706,0.61675024,7.302759,2.1430063,4.861031,7.726983
2018-01-12 22:00:00,0.86310506,1.5999577,0.8312144,3.6977437,0.6068724,1.2719878,0.13219102,0.4205133,4.0569863,0.40589702,7.1577234,1.1656678,4.729239,7.5130134
2018-01-12 23:00:00,0.9002462,1.8139398,0.48015398,2.2506096,0.38278964,0.8625685,0.12547244,0.3546136,5.203278,0.41468647,7.4942045,2.4121583,5.1311736,7.74577
2018-01-13 00:00:00,0.6841057,1.89677,1.7969922,2.9153306,0.62368715,5.0539865,2.11783,4.150827,6.5549216,0.9819205,5.9375024,15.253186,5.0709414,8.868506
