date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-25 18:00:00,270.7154,270.33484,267.79306,271.82227,269.24622,271.76105,276.10376,273.41238,272.80954,267.68533,269.84375,269.3529,270.8435,271.94653,270.75775,270.31,269.73282,268.58014,265.60876
2007-03-25 19:00:00,270.14203,270.1489,267.56668,271.3669,270.0274,271.46353,275.63452,274.42233,273.10272,267.17233,269.45334,268.8938,270.89447,271.61542,270.17996,270.51788,269.67722,268.46445,265.42963
2007-03-25 20:00:00,269.65024,269.71158,267.21133,271.16223,269.70276,270.8278,275.75958,273.82953,273.7096,266.8801,269.30804,268.45853,270.69836,271.13696,269.7277,271.13782,269.9401,268.30783,265.26486
2007-03-25 21:00:00,268.98364,269.66956,267.0615,270.88437,271.63824,270.29984,275.3832,273.88348,273.22903,266.33035,268.9997,267.7391,270.33295,270.6869,269.06348,271.64142,269.52863,268.27185,265.31653
2007-03-25 22:00:00,268.8423,269.47583,267.1574,270.89355,271.19055,270.16663,275.3096,273.92535,273.26352,266.1771,268.84192,267.31046,270.2068,270.3382,268.932,271.27045,268.95636,267.93256,265.6028
2007-03-25 23:00:00,269.07858,269.36966,267.44934,271.0016,271.33572,270.06668,275.23358,274.1614,273.18216,266.384,268.85583,267.35123,270.25317,270.52338,269.1346,270.87097,268.87967,268.1102,266.04147
2007-03-26 00:00:00,269.20328,269.2258,268.13815,270.6603,271.9876,269.78598,275.49582,273.95773,272.96176,267.1394,268.8153,267.4472,269.87698,270.62064,269.26425,271.00565,268.096,268.89114,266.30832
2007-03-26 01:00:00,269.31354,269.60208,268.72897,270.39685,271.42,269.92184,275.50735,273.52634,271.89108,267.6631,268.42682,267.68857,269.95734,270.5376,269.36795,271.06863,267.998,269.6125,266.34326
2007-03-26 02:00:00,269.29333,269.83463,268.96057,270.12943,269.04343,269.59778,275.41165,273.88934,271.63428,267.7848,268.11264,267.85748,269.9276,270.3805,269.3719,271.03098,268.38565,269.70258,266.1752
2007-03-26 03:00:00,268.87796,269.3808,268.55444,269.90475,268.1484,269.23987,275.41507,273.14526,271.72177,267.42972,268.22482,267.30963,269.72214,270.27667,268.9503,270.83582,269.31543,269.4436,266.36987
2007-03-26 04:00:00,268.1888,269.8118,268.0443,270.0906,270.32858,269.15048,275.34595,272.75586,271.94675,266.91968,267.49368,266.53098,269.75967,269.997,268.25174,271.89932,270.13168,269.21262,266.0047
2007-03-26 05:00:00,267.99927,269.7767,267.48407,269.5992,269.41644,269.211,275.23575,273.2928,271.97812,266.49542,267.1661,266.33823,269.59912,269.4278,268.04034,272.18628,270.4393,268.8537,266.10217
2007-03-26 06:00:00,270.0064,271.04456,268.4892,271.00888,270.8748,270.75714,275.4458,274.23248,272.32568,268.25137,268.81012,268.43063,270.9823,271.14102,270.05502,273.3259,272.0815,269.94373,266.8841
2007-03-26 07:00:00,274.4638,274.61478,271.29825,274.4113,274.97543,274.46735,276.72778,275.84268,275.5545,272.47534,273.28812,273.25955,274.62604,275.5058,274.53262,276.38046,274.78708,273.2146,269.3392
2007-03-26 08:00:00,276.86844,277.28418,274.2398,276.05188,276.87833,276.65747,277.7135,276.6319,276.89597,276.0259,274.84518,275.90668,277.48282,277.93915,276.92444,277.80685,276.39807,276.18396,271.975
2007-03-26 09:00:00,277.6466,277.58597,276.00842,277.4441,277.24435,277.24188,278.5769,277.15814,277.14474,276.79272,275.0194,276.79495,277.80893,278.27402,277.6755,278.0304,276.2958,276.85266,273.84497
2007-03-26 10:00:00,277.8493,277.84113,276.2565,276.44843,277.816,277.7011,279.42133,277.69702,277.39755,277.0969,275.61172,277.03842,278.00174,278.63828,277.90573,277.74222,276.26544,277.03708,274.82135
2007-03-26 11:00:00,278.11392,278.03766,276.386,277.17975,278.45435,277.88846,279.6823,277.3515,277.91083,277.3619,276.05377,277.3322,278.2592,278.95813,278.14914,277.9979,276.78555,277.19653,274.86884
2007-03-26 12:00:00,278.27374,278.2235,276.354,277.7688,278.09323,278.05954,279.9713,277.79907,277.74326,277.4914,275.88403,277.48798,278.40594,278.97635,278.30344,278.21396,276.90836,277.22296,274.74646
2007-03-26 13:00:00,277.95612,278.35208,276.37656,278.2499,277.8045,278.11093,280.11093,277.24908,277.97098,277.0482,276.04333,277.17703,278.39517,278.76926,278.02438,278.45874,276.70596,277.19614,274.27023
2007-03-26 14:00:00,277.8234,278.31522,276.25626,278.2534,276.64392,278.10806,280.1905,277.30722,277.43555,276.92865,276.45953,277.0636,278.40454,278.5799,277.86444,278.6764,276.5334,277.0333,273.61417
2007-03-26 15:00:00,277.89133,278.1751,275.72864,278.07263,275.9172,278.1752,279.8038,276.96396,277.26498,276.47003,276.23486,277.0896,278.23642,278.44867,277.92667,278.5106,276.45053,276.2271,272.85046
2007-03-26 16:00:00,277.68777,277.16037,273.7133,277.20032,276.3632,278.02325,279.3014,276.4262,276.73282,275.73938,276.03473,276.93475,277.21585,278.07584,277.72043,278.26547,276.23523,275.34903,271.58505
2007-03-26 17:00:00,273.80386,273.0802,270.89053,275.45917,274.29126,275.08936,277.84827,275.4605,274.53674,272.9838,273.75513,272.63702,273.83856,274.3641,273.82364,274.7344,272.9489,272.3087,268.82288
2007-03-26 18:00:00,271.30716,270.8879,268.19174,272.90924,271.7206,272.75372,276.27533,274.41956,273.06128,269.54553,271.12134,269.95157,271.06305,271.4586,271.28616,274.43198,271.63657,270.06207,266.2639
2007-03-26 19:00:00,271.05472,271.14938,268.43463,272.90936,271.23853,272.7273,275.9572,273.95355,272.29477,269.20004,270.92365,269.6258,270.87793,271.50388,271.125,274.52695,273.58395,269.58612,266.33264
2007-03-26 20:00:00,270.82523,270.98462,268.09692,272.82895,270.27866,272.6276,275.43948,273.35486,272.70914,268.1377,270.60013,269.37695,270.77353,271.6362,270.87253,275.06766,272.80658,269.1359,265.98264
2007-03-26 21:00:00,270.97214,270.85123,268.17487,272.959,268.80487,272.6338,275.11002,273.95575,272.9597,267.3055,270.73416,269.59262,270.9382,271.74966,270.9745,275.16855,271.08447,268.93362,265.6321
2007-03-26 22:00:00,271.27023,270.702,268.28598,272.9744,270.1405,272.21255,275.40897,273.4771,272.96207,267.08356,271.0046,269.96466,270.87192,271.3857,271.25378,275.3518,271.10352,269.18082,266.12564
2007-03-26 23:00:00,270.66434,270.55518,268.39,272.97974,270.4205,272.10895,275.44818,273.53625,273.52383,267.02832,271.22958,269.62207,270.76602,271.36615,270.70642,273.75848,274.06793,269.55997,266.90808
2007-03-27 00:00:00,270.38763,270.45447,268.43332,272.7006,269.3595,272.00513,275.51868,273.58572,274.05402,267.13025,271.04822,269.39578,270.40256,271.04587,270.44156,274.73163,275.3381,269.57462,267.25775
2007-03-27 01:00:00,270.32358,270.47696,268.25757,272.24564,269.1308,271.7823,275.37213,273.0535,273.6755,267.252,271.0902,269.32138,270.38464,270.9765,270.37292,274.58917,275.81927,269.65295,267.12155
2007-03-27 02:00:00,270.3166,270.18488,268.10065,272.43237,273.56964,271.58606,275.50592,273.40582,273.47186,267.39505,270.4949,269.23227,270.35458,270.85773,270.37616,273.87387,276.03867,269.59253,266.88104
2007-03-27 03:00:00,270.0288,269.5997,268.15475,272.08823,273.46988,271.23547,275.54926,273.93423,273.6571,267.35657,270.2549,268.91638,270.16147,270.99994,270.0896,273.2313,276.61234,269.50284,268.40826
2007-03-27 04:00:00,270.00122,269.70038,267.59824,271.73428,274.03366,271.0504,275.64984,274.3123,274.1743,267.2806,270.10068,268.70398,270.01038,270.77902,270.0152,273.40018,277.93048,269.36288,268.42014
2007-03-27 05:00:00,269.73672,269.78546,267.37222,271.70697,271.9098,271.04953,276.13885,274.38837,274.5392,267.15213,269.77716,268.38086,269.92383,270.5844,269.7395,275.1596,277.081,269.2289,268.49954
2007-03-27 06:00:00,271.6249,271.3089,268.9225,272.7596,273.2157,272.46707,276.80313,275.28433,275.4387,269.15546,271.0301,270.40497,271.26538,272.35815,271.65186,274.87305,275.64774,270.8025,268.84106
2007-03-27 07:00:00,275.76996,275.2195,272.20227,275.68042,276.92078,275.94528,278.09717,276.7799,277.5467,273.64508,274.48337,274.98163,274.82465,276.36115,275.79858,276.8001,277.30652,273.96603,270.81216
2007-03-27 08:00:00,276.61353,276.70007,274.66602,276.8207,276.8911,276.9778,279.4986,277.36118,277.59546,275.54108,274.9654,275.8898,276.8329,277.28,276.6616,277.25314,277.85196,275.9103,272.21603
2007-03-27 09:00:00,276.84302,276.8465,275.20563,277.56335,277.0591,277.1905,280.48022,277.56015,278.3566,275.7737,275.18457,276.1936,277.06125,277.4993,276.87698,277.5911,278.6982,276.09705,272.93198
2007-03-27 10:00:00,276.894,277.11807,275.21844,277.5327,277.06848,277.35306,281.12146,277.5318,278.35483,275.7599,275.51486,276.24533,277.2433,277.61987,276.92737,277.87158,279.4885,276.16995,273.37955
2007-03-27 11:00:00,277.17676,277.31668,275.20563,278.10825,277.2299,277.57605,281.37582,277.4067,278.66586,275.72327,275.73212,276.576,277.3094,277.59204,277.18793,278.0195,280.12006,276.18405,273.5841
2007-03-27 12:00:00,277.463,277.3324,275.2243,278.5232,276.96796,277.74564,281.51846,277.4482,278.96677,275.80026,275.98663,276.9554,277.4377,277.71347,277.47314,278.20673,280.33173,276.13672,273.52362
2007-03-27 13:00:00,277.4569,277.35703,275.146,278.70514,277.6824,277.93674,281.70685,277.58432,279.15854,275.75494,276.28568,276.88495,277.56357,277.77164,277.4996,278.2551,280.48175,276.1046,273.3756
2007-03-27 14:00:00,277.5921,277.2671,275.10568,278.4466,278.30872,278.0829,281.5247,277.6377,279.12595,275.79517,276.51727,276.92343,277.6151,277.94934,277.62958,278.27777,281.30835,276.10654,273.0841
2007-03-27 15:00:00,277.50467,277.10184,274.8725,277.85568,278.7704,278.08087,281.24915,277.74884,279.09906,275.77597,276.2311,276.7956,277.50638,278.0185,277.54202,278.23264,281.2878,276.00818,272.55026
2007-03-27 16:00:00,277.59674,276.74167,272.8459,277.32425,278.55954,278.0441,280.63297,278.1975,278.78076,274.6641,276.01544,276.89703,277.041,278.11713,277.60272,277.6729,280.94778,274.73926,271.90076
2007-03-27 17:00:00,274.654,272.86356,270.37805,275.7212,278.18555,275.56024,279.43646,278.09717,277.0914,270.9588,273.98544,273.71484,273.68066,274.9367,274.63034,277.77545,279.70755,271.89496,270.43234
2007-03-27 18:00:00,271.42245,269.96432,268.45218,273.18057,275.1494,272.7518,278.20923,276.52917,274.29733,268.08063,271.00418,270.17838,270.67688,272.09586,271.43222,276.08374,280.3933,269.42386,265.66983
2007-03-27 19:00:00,271.06345,269.82333,268.17593,272.7902,274.95352,272.50778,277.77594,275.66272,273.72568,269.0629,270.58453,270.0881,270.36505,271.54706,271.0774,275.7665,280.0174,269.2893,266.25388
2007-03-27 20:00:00,270.78763,270.24173,267.82446,272.5649,274.203,272.27948,277.67807,276.35522,273.60297,268.97736,270.43713,269.94403,270.15482,271.33807,270.83206,274.48083,279.262,269.1961,265.33893
2007-03-27 21:00:00,270.14575,270.1811,267.6979,272.46777,272.60587,272.05963,277.47443,274.59155,274.23813,268.08704,270.2372,269.26044,269.9127,270.6974,270.15857,274.84726,280.11227,268.97052,265.69214
2007-03-27 22:00:00,269.92908,269.69812,267.61612,272.05338,272.8313,271.81598,277.21735,274.1624,274.19955,266.52,270.13144,269.00824,269.79266,270.45114,269.98773,273.2511,280.2025,268.6755,265.55075
2007-03-27 23:00:00,269.76294,269.4214,267.60184,272.03323,273.10294,271.17194,277.44363,274.81342,274.13855,266.29187,270.0405,268.56232,269.4038,270.6425,269.78415,271.98132,279.63956,268.7203,265.34586
2007-03-28 00:00:00,269.26614,268.86975,267.2048,272.02493,273.24094,270.83017,277.43808,274.79724,273.76102,266.30728,270.17017,268.0206,269.20377,270.22934,269.3154,271.159,278.33197,268.69095,264.9342
2007-03-28 01:00:00,268.864,269.00992,266.7374,272.078,274.50735,270.6031,277.5019,275.0831,273.99683,265.8743,270.10303,267.67447,268.97046,269.7466,268.91876,271.24777,277.32858,268.55957,264.38788
2007-03-28 02:00:00,268.57336,268.62198,266.289,271.86124,278.43127,270.41055,277.1454,275.3391,274.30704,265.67795,270.0059,267.4993,268.77136,269.43127,268.649,272.55124,279.1832,268.40552,264.34045
2007-03-28 03:00:00,268.60828,268.34253,266.2963,271.6943,277.16306,269.986,277.02362,277.26556,273.82462,266.41132,269.66956,267.45535,268.76785,269.66376,268.6733,272.01056,277.29968,268.08585,264.46518
2007-03-28 04:00:00,268.4292,268.10178,266.28052,271.4146,274.78696,269.621,276.94263,275.60455,276.2935,266.79294,268.98795,267.12888,268.43542,269.54752,268.46536,270.78903,275.76996,267.96277,264.65045
2007-03-28 05:00:00,268.23425,267.70142,266.11926,271.32977,278.30002,269.38538,276.46204,274.27667,275.44342,266.8876,269.103,266.80408,268.05325,269.26627,268.25797,269.82162,273.82547,267.9269,264.05118
2007-03-28 06:00:00,269.90738,269.89233,267.416,272.75824,278.53793,271.07056,277.03186,275.62125,276.6916,268.46344,270.5526,268.6917,269.69992,270.96793,269.9561,271.3366,275.60693,269.54416,265.40604
2007-03-28 07:00:00,274.00714,273.74716,270.2285,275.30807,279.73352,274.897,278.97858,277.08197,278.22052,271.92273,274.7717,273.3499,273.37842,274.80856,274.05862,275.45004,277.42557,272.3035,268.18823
2007-03-28 08:00:00,275.4138,275.42883,272.61487,276.8809,279.71692,276.02063,280.45535,277.94873,278.7145,273.9263,275.0025,274.9207,275.63983,275.80316,275.45724,276.65775,278.51605,274.00336,269.92328
2007-03-28 09:00:00,275.83353,275.62738,273.57407,277.4375,279.23538,276.26114,281.7775,278.0404,279.40866,274.13382,275.2261,275.43457,275.9747,276.10425,275.85913,276.52618,279.8456,274.57883,270.61954
2007-03-28 10:00:00,276.12427,275.63177,273.54276,276.82867,278.83548,276.52133,282.1631,278.4199,279.62628,274.12985,275.95306,275.77682,276.17844,276.30884,276.16495,276.32785,280.26468,274.57443,270.82367
2007-03-28 11:00:00,276.4319,275.66595,273.53302,277.6285,279.1378,276.77686,282.7286,278.47525,280.07227,274.15155,276.096,276.0437,276.31577,276.5888,276.4548,276.49478,280.40762,274.5675,271.0193
2007-03-28 12:00:00,276.47452,275.6476,273.5496,278.01477,279.67615,276.87146,283.15814,278.84796,280.4389,273.9572,276.2369,276.06772,276.4565,276.79584,276.4981,276.75018,280.52844,274.56387,270.9483
2007-03-28 13:00:00,276.58896,275.62616,273.51654,279.5242,280.09488,277.0429,283.4286,278.6255,280.75015,273.8509,276.62894,276.2163,276.4321,276.73422,276.59396,276.9849,280.72955,274.56274,270.62766
2007-03-28 14:00:00,276.7599,275.60184,273.39462,279.3099,280.03958,277.12857,283.66238,279.1269,280.9416,273.73193,276.7286,276.33936,276.3144,276.7261,276.75217,277.06378,280.69653,274.50705,270.3726
2007-03-28 15:00:00,276.74973,275.39432,272.6582,278.78284,280.11484,277.3558,283.68665,279.73566,280.20953,273.6594,276.66797,276.41666,276.17227,276.6017,276.75397,276.92526,279.3508,274.13004,269.96182
2007-03-28 16:00:00,276.53336,274.84415,270.6615,277.9543,278.8955,277.23856,283.20493,279.70447,279.25815,272.28314,276.52396,275.988,275.27554,276.8948,276.5525,276.78995,278.71506,272.5101,268.64218
2007-03-28 17:00:00,272.70013,270.9192,266.9576,275.8903,278.0676,274.05792,281.40005,279.5276,277.92072,269.80725,274.39935,272.0267,271.65024,273.47382,272.71896,273.5373,277.64053,269.31058,265.67484
2007-03-28 18:00:00,269.97952,268.0204,264.83514,272.9659,275.94617,271.3188,279.67374,278.81143,275.70132,268.06345,271.24548,269.47015,268.50668,270.67862,269.91583,269.6058,277.63934,266.35147,265.38086
2007-03-28 19:00:00,270.04166,268.253,265.02316,273.00577,276.857,271.4556,279.2511,277.37338,276.11847,267.8247,270.88083,269.56732,268.26187,269.7674,269.95056,272.2032,276.3224,266.48904,265.88098
2007-03-28 20:00:00,269.83597,267.37134,265.1155,272.85312,276.83362,271.06644,278.80164,277.05536,276.05896,267.44662,270.7203,269.56882,268.7018,270.20953,269.82843,272.3504,278.33395,266.74918,266.9612
2007-03-28 21:00:00,269.36313,267.16537,265.26202,273.09802,276.1714,270.7268,278.8783,276.51108,274.91104,266.7121,270.67773,269.11017,268.09506,269.95328,269.30774,272.62396,278.14148,266.8498,267.6173
2007-03-28 22:00:00,268.91168,267.25772,265.3524,272.84375,275.71567,270.31567,278.0513,275.4922,274.4601,266.0325,270.6588,268.3147,267.91885,269.70132,268.85043,272.365,278.55786,266.8562,266.99457
2007-03-28 23:00:00,268.49817,267.12314,265.23572,272.3882,276.34778,270.16605,277.94385,275.2227,275.25565,265.4431,270.49826,267.86792,267.7217,269.37936,268.4764,272.66513,278.05777,266.84473,265.18085
2007-03-29 00:00:00,268.30887,267.07904,265.21335,272.0805,274.22052,269.84042,278.05304,275.52637,275.82138,265.59683,269.65503,267.84845,267.65433,268.79376,268.29044,272.51508,277.95923,267.1847,262.11685
2007-03-29 01:00:00,268.13382,267.13205,265.15164,271.64932,275.80792,269.7055,277.2621,274.65485,274.4819,265.71445,269.29117,267.39008,267.31744,268.43597,268.0969,271.1175,278.08084,267.4351,261.6192
2007-03-29 02:00:00,268.03146,266.60953,264.9973,271.31186,275.14005,269.46606,277.40872,274.8878,273.25812,265.37326,269.16397,266.98343,267.15805,268.2983,268.02863,270.6849,277.69183,266.93054,262.14453
2007-03-29 03:00:00,267.4176,267.286,265.24185,271.05676,271.84457,268.79514,277.1443,275.18777,272.7464,264.73874,269.07285,265.92303,266.90775,268.4536,267.41406,269.5648,277.59662,266.41986,262.66138
2007-03-29 04:00:00,266.9106,267.28604,264.7598,271.0893,270.6974,268.6016,276.8433,274.9009,273.05975,264.4257,268.75424,265.2735,266.8545,267.9133,266.94162,269.00534,277.71136,266.01514,262.8757
2007-03-29 05:00:00,266.84186,266.8961,264.40805,270.91702,270.23248,268.69974,276.6636,273.86627,272.5586,264.66843,268.44128,265.391,266.95145,267.4161,266.83383,268.55777,274.45654,266.01437,262.95685
2007-03-29 06:00:00,269.21155,269.09494,266.0871,272.34454,271.87366,270.67572,277.2908,274.62277,274.0694,267.1014,270.4782,268.22833,269.00012,269.7531,269.2395,270.44318,273.48404,267.87933,264.55835
2007-03-29 07:00:00,273.58755,272.96692,269.60983,274.95612,275.90253,274.29276,278.70193,276.19257,277.33813,271.17404,274.40576,273.086,272.75568,274.0495,273.63614,274.11084,276.36218,271.24512,267.28735
2007-03-29 08:00:00,274.69412,274.57068,272.84695,276.11664,276.4146,275.38666,279.91922,276.99933,277.74576,273.02347,274.68652,274.2221,274.82724,275.26743,274.73102,275.27377,276.60593,273.61258,269.8469
2007-03-29 09:00:00,275.07297,274.82758,273.1549,276.05457,276.61008,275.62976,280.50302,277.17932,278.45474,273.13876,274.90463,274.71243,275.03854,275.51883,275.12094,275.36218,276.4443,273.70447,271.0949
2007-03-29 10:00:00,275.21436,275.06143,273.1332,276.54474,277.06073,275.8865,281.08325,277.28314,278.39072,273.4153,275.39972,274.837,275.19278,275.6968,275.25583,275.39905,276.78488,273.90085,271.63373
2007-03-29 11:00:00,275.41455,275.14978,273.28308,277.02454,277.13885,276.16537,281.5064,277.3728,278.81107,273.69113,275.8598,275.05814,275.4455,275.87292,275.41864,275.616,276.88177,273.9733,271.71432
2007-03-29 12:00:00,275.71368,275.16205,273.3149,277.38306,277.26205,276.2715,281.72128,277.38956,278.98135,273.64676,276.0897,275.43518,275.62827,275.86554,275.72858,275.7584,277.1983,273.92148,271.70557
2007-03-29 13:00:00,275.77444,275.16568,273.19666,277.66312,277.30582,276.40067,281.71814,277.2575,279.00687,273.42462,276.18393,275.4839,275.7451,275.94897,275.80234,275.86087,277.04614,273.836,271.54077
2007-03-29 14:00:00,275.91837,275.09128,273.1543,277.62366,277.2776,276.39517,281.55615,277.46274,278.54825,273.3152,276.36658,275.56143,275.76917,276.0176,275.92227,275.84613,276.99286,273.7249,271.18277
