date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-04-23 17:00:00,271.7568,267.895,264.0566,274.64252,272.9406,273.5085,275.1242,273.64313,273.52463,265.06006,274.38867,272.36548,269.77295,271.24124,271.67767,269.8605,271.82422,265.00577,260.83188
2021-04-23 18:00:00,271.37097,267.43704,263.6934,273.99066,272.6133,272.00854,274.42584,273.4746,273.06134,264.6427,273.6643,270.3594,268.09692,270.04703,271.3064,266.50583,270.54025,264.58408,260.79608
2021-04-23 19:00:00,270.57657,265.57535,263.96814,272.42966,271.6892,270.6753,274.10608,272.35938,272.4913,264.4805,270.4071,271.37527,267.03888,268.9806,270.46228,264.6232,270.92242,264.1261,261.0861
2021-04-23 20:00:00,270.10104,266.2941,263.84955,272.6738,272.01447,271.27603,273.43887,272.70322,272.2893,262.2265,272.60068,271.21497,266.47876,269.29886,270.06342,269.23618,271.45502,264.0669,260.56464
2021-04-23 21:00:00,267.82892,266.61084,263.2584,270.66232,270.98087,271.92633,273.25067,272.40567,270.15787,262.88693,270.31146,269.5137,262.86615,269.34326,268.08353,268.37405,271.31473,263.69412,260.50317
2021-04-23 22:00:00,269.9367,260.98077,262.74298,271.12936,271.49078,271.31436,273.5237,272.20248,270.08527,260.96277,270.26617,270.498,266.65308,269.12198,269.87988,265.4624,271.29315,263.05774,260.06683
2021-04-23 23:00:00,269.4771,264.6088,262.53232,270.39053,268.9528,271.1707,272.87152,271.73993,270.89978,263.31854,270.11707,269.97583,267.0626,268.55164,269.42395,268.00162,270.9186,262.73114,259.70404
2021-04-24 00:00:00,270.3661,265.84735,262.5058,270.79715,270.92194,270.49768,273.10153,272.1454,269.81467,263.4568,269.7856,270.82214,266.90115,269.0061,270.3081,265.039,270.58566,263.09125,259.8797
2021-04-24 01:00:00,270.44775,266.26932,262.86444,270.8709,270.93732,269.17984,272.42575,272.0071,269.47736,263.424,270.37173,270.94788,266.48972,268.98743,270.39352,266.68414,270.29526,263.4458,259.94543
2021-04-24 02:00:00,270.25647,265.90036,262.044,271.06,270.9271,268.48538,272.92435,271.6378,269.57294,262.2593,270.00397,270.66296,263.62674,269.03983,270.17657,267.29086,268.84888,263.058,259.88467
2021-04-24 03:00:00,270.25186,262.83563,262.60498,270.61014,270.0211,271.13766,273.30902,271.81665,271.26483,263.1467,270.1993,270.9054,263.5894,268.63147,270.16315,268.24304,270.39236,263.16492,259.86035
2021-04-24 04:00:00,270.56384,263.4418,262.65497,272.27377,270.699,270.90924,272.68353,271.622,270.99268,262.9617,270.50772,271.19678,264.9808,269.2061,270.50876,267.08786,270.1717,263.19952,259.9021
2021-04-24 05:00:00,270.51343,264.9943,262.6369,272.8081,270.82678,271.37485,273.71262,272.00488,271.37772,262.845,271.83575,271.15958,266.77594,268.99417,270.43494,268.09073,270.45117,263.67252,259.68228
2021-04-24 06:00:00,271.04367,266.92108,262.98474,273.44995,271.0843,271.8677,273.80075,272.36588,271.76187,263.79037,273.30295,271.50555,267.11884,269.65027,270.99142,268.1696,270.96768,263.86017,260.19846
2021-04-24 07:00:00,271.12973,266.51202,262.8419,273.71912,272.31754,272.02866,274.57166,272.95767,272.28772,264.5147,273.67233,271.53494,268.52353,269.9815,271.08786,268.25064,271.3653,264.12036,260.1409
2021-04-24 08:00:00,271.75064,267.45172,263.67392,274.11417,272.3921,272.4318,274.05713,273.01364,272.29523,265.11423,273.82993,272.1348,268.78442,270.5679,271.7159,268.95947,272.09167,264.31384,260.4668
2021-04-24 09:00:00,272.29645,267.63574,263.80112,274.20673,272.72992,273.1401,274.87378,273.42047,273.52652,264.7351,273.93317,272.66718,269.41827,271.12482,272.2531,269.74313,272.3928,264.95972,260.43326
2021-04-24 10:00:00,272.6313,268.09653,263.56012,274.72604,272.98007,273.34235,273.31796,273.68082,273.96518,265.26154,275.0516,273.00708,269.3636,271.4242,272.5994,269.6463,272.78592,264.83884,260.73376
2021-04-24 11:00:00,272.22217,268.25876,263.94397,275.29987,273.2843,273.15628,275.18243,272.7167,273.61057,265.5366,274.8859,272.63242,269.67593,271.24603,272.1737,269.78522,272.88293,265.14883,260.83316
2021-04-24 12:00:00,272.71436,268.46918,264.1244,275.96707,272.4268,273.39658,275.83145,273.57657,274.10855,266.17377,276.0253,273.1229,269.6863,271.74142,272.67648,270.52203,272.82025,265.52917,261.02185
2021-04-24 13:00:00,272.93735,268.23367,264.28012,276.19495,273.03168,273.59546,275.93835,273.61642,273.4926,266.243,276.20425,273.27014,270.0661,271.3046,272.88043,270.54547,272.8164,265.5962,261.35287
2021-04-24 14:00:00,272.88818,268.58517,264.41476,276.082,273.3323,273.71152,275.45425,273.88443,273.6601,265.923,276.00827,273.27466,270.30408,271.71384,272.85165,270.74478,272.17505,265.76956,261.42307
2021-04-24 15:00:00,272.58878,268.72507,264.64386,276.06326,273.001,273.596,275.6333,273.84583,273.41876,265.9751,276.10333,272.8721,269.87427,271.18674,272.5274,270.49585,272.56067,265.77023,261.4608
2021-04-24 16:00:00,272.63324,268.1458,264.05508,274.98325,273.03323,273.75983,275.58545,273.6683,273.90503,265.8619,274.94522,273.1779,269.6913,271.57037,272.61047,270.4432,272.8754,264.96225,261.0799
2021-04-24 17:00:00,271.86252,267.57803,264.2172,274.87955,272.66483,273.29855,274.5403,273.65747,273.39883,265.55624,274.75302,272.53082,269.38998,270.3895,271.8045,269.84998,272.78455,265.03094,261.02252
2021-04-24 18:00:00,270.84784,265.40585,263.43237,273.9952,272.19064,271.91968,274.34357,273.17093,272.52423,263.98358,273.67007,269.19955,267.04932,269.7039,270.75998,268.75516,272.13412,264.31415,260.33344
2021-04-24 19:00:00,270.1268,263.98584,262.98138,271.7619,271.60617,271.65683,273.6733,272.7183,271.23373,262.00583,270.97037,270.42154,267.7976,266.93454,270.1254,268.6321,271.13416,264.112,259.97137
2021-04-24 20:00:00,264.6603,262.26846,263.75552,270.6484,271.55603,270.63995,273.0816,272.44473,271.96515,260.84543,270.4863,268.24588,266.50287,264.54922,264.7109,267.8416,271.19897,262.6571,260.42993
2021-04-24 21:00:00,266.49887,264.2923,263.17487,273.29987,271.26996,270.11386,273.40866,272.3373,271.55118,264.28064,272.56775,267.7216,265.2754,263.77713,266.14478,268.63828,270.8275,263.41302,260.12616
2021-04-24 22:00:00,268.3296,260.9588,262.61978,272.82364,271.24786,269.45035,273.05875,272.38074,271.68732,264.3384,271.38834,270.38336,264.73102,266.35947,268.1025,268.46756,270.39166,263.7979,260.40546
2021-04-24 23:00:00,269.55667,263.99432,263.29587,272.70267,271.7231,270.91937,273.11316,272.8074,271.4761,264.16324,270.98596,270.57748,266.1122,265.96075,269.47055,267.12354,270.71545,263.67825,260.83212
2021-04-25 00:00:00,272.8362,269.04163,264.76553,276.3077,273.21988,273.72055,276.16693,273.75763,273.7911,266.15988,276.38593,273.30563,270.43478,271.945,272.7956,270.18588,272.91434,266.15427,261.62595
2021-04-25 01:00:00,273.41592,268.78937,264.60526,276.52768,273.4171,274.0798,276.25833,274.0372,273.9322,266.86847,276.67633,273.8183,270.8558,272.05032,273.38416,270.66284,273.04745,266.31418,261.35007
2021-04-25 02:00:00,273.67786,269.06393,264.93393,276.64508,273.6261,274.18317,276.15842,274.30542,273.9902,266.62677,276.78473,273.9494,270.69064,272.0951,273.63055,270.98425,273.31906,266.4565,261.67252
2021-04-25 03:00:00,273.8777,269.2859,265.49844,276.80722,273.8064,274.40128,276.43073,274.27518,274.0963,267.32248,276.8516,274.18347,270.75763,272.45593,273.8443,270.8815,273.409,266.86133,262.0308
2021-04-25 04:00:00,273.8843,269.40903,265.4726,276.78244,273.7899,274.4923,276.11298,274.2696,274.11664,267.18695,276.80887,274.1958,270.86633,272.59842,273.8467,270.90643,273.47644,266.83734,261.9573
2021-04-25 05:00:00,273.78857,269.29434,265.4389,276.4425,273.7274,274.32935,276.3336,274.1472,274.02994,267.16742,276.67346,274.18427,271.08588,272.58746,273.74826,271.05524,273.52286,267.10764,261.78873
2021-04-25 06:00:00,273.67023,269.0792,264.7974,276.5306,273.61673,274.3079,275.93774,274.1053,273.9161,266.90573,276.6756,273.98373,271.05313,272.24023,273.62823,271.0035,273.49524,266.7657,261.81494
2021-04-25 07:00:00,273.12012,268.1059,264.13702,275.91113,273.4724,274.23166,275.97577,273.9943,273.74023,266.2492,275.8811,273.65033,270.76263,272.12405,273.07278,269.33295,273.2861,266.03287,261.51114
2021-04-25 08:00:00,272.50165,267.21774,264.238,274.68884,272.6279,273.57877,275.644,273.94617,273.73807,265.7885,274.09073,273.009,270.13202,271.2422,272.45724,267.12778,272.597,263.44983,257.4056
2021-04-25 09:00:00,269.7472,266.30652,263.33966,272.99475,272.10803,273.35046,275.11014,273.72098,272.70746,264.38495,272.4509,270.72583,268.14694,270.02902,270.10263,267.0569,268.5864,260.7033,259.13177
2021-04-25 10:00:00,267.11096,266.0724,262.25485,271.94998,271.58725,273.0542,274.75986,273.2976,273.12006,264.47522,271.26303,267.2981,269.1336,268.12848,267.2678,267.97858,270.1677,262.51212,255.16861
2021-04-25 11:00:00,266.1596,264.02734,259.17664,273.03693,268.06406,272.24374,273.784,272.82248,270.58188,263.97974,272.39972,269.2581,268.77084,268.26904,266.15662,266.9564,270.80435,263.33456,256.705
2021-04-25 12:00:00,267.4937,266.23834,262.2304,271.51373,267.51718,269.51602,273.6141,271.03125,270.06958,263.15213,270.92987,268.85,266.01923,268.01712,267.62088,266.88693,269.12134,262.6404,253.60292
2021-04-25 13:00:00,267.15848,264.70056,256.49396,270.79962,266.6676,267.27893,272.83572,270.70844,269.66895,262.21622,270.31396,265.77438,266.0418,264.23468,267.30637,266.62842,268.9181,258.90836,254.33524
2021-04-25 14:00:00,270.0075,261.86407,263.6277,272.40036,271.37714,271.50916,273.03687,272.1569,270.71146,264.47888,270.36252,270.06137,265.09894,266.9767,269.9319,265.94803,270.84885,263.93466,260.7179
2021-04-25 15:00:00,270.11914,262.80453,263.47794,272.96954,271.44666,267.5335,273.10095,271.4807,271.21625,262.00894,272.0403,270.44565,266.57172,267.6694,270.05933,264.97357,270.6688,262.86084,260.548
2021-04-25 16:00:00,270.3317,262.62894,263.40952,272.9789,271.1494,268.23706,272.89743,271.77078,271.51993,264.42587,272.59128,270.81158,267.45654,267.99487,270.23682,264.2393,269.92993,263.6843,260.6597
2021-04-25 17:00:00,269.3018,262.2817,263.69397,272.79572,271.26672,266.87152,272.83408,271.80814,271.5344,264.39877,272.5834,269.45322,264.99152,268.68594,269.30765,266.2058,269.58398,264.17667,260.8473
2021-04-25 18:00:00,269.45203,265.6008,263.52252,272.66534,271.34946,268.21692,272.2148,272.32172,271.9027,263.98605,272.105,269.67462,266.17688,268.02374,269.3723,263.65506,269.36392,264.23987,260.90787
2021-04-25 19:00:00,269.7979,264.80283,263.76028,273.46805,271.39136,271.54044,273.52887,272.26282,271.7793,263.91293,273.50534,269.9905,267.35675,265.94614,269.73413,264.38635,271.28784,264.45193,260.99368
2021-04-25 20:00:00,269.21994,266.39505,263.66818,273.90692,272.29413,272.21088,274.05203,272.80197,272.7001,264.65033,273.8733,269.88443,267.46628,269.5542,269.18698,268.59036,271.4848,264.69864,260.46603
2021-04-25 21:00:00,271.4841,267.88232,263.6997,274.3669,272.77255,273.05518,274.5894,273.14267,273.05798,265.04565,274.54678,271.52197,269.31836,270.87863,271.5414,269.32797,272.2496,265.02847,260.77042
2021-04-25 22:00:00,272.54684,268.33176,263.95477,275.07974,272.99567,273.27612,275.1011,273.31876,273.16956,265.34778,275.15234,272.95847,269.77844,271.31323,272.49313,269.5721,272.64838,265.42838,260.9741
2021-04-25 23:00:00,272.6818,268.67252,264.2109,275.68552,273.05606,273.52917,274.94885,273.48834,273.37518,265.5998,275.75342,273.15524,270.00217,271.48758,272.6236,270.11148,272.83655,265.72098,261.2905
2021-04-26 00:00:00,269.10187,262.1287,257.16058,270.7405,266.51816,266.8717,273.14352,269.91898,269.4761,261.04987,270.2158,267.89154,265.34604,266.76257,269.09683,265.7984,268.95178,263.0284,257.28845
2021-04-26 01:00:00,265.9926,262.91727,255.8767,270.8827,266.702,265.90604,273.14816,270.17712,267.7416,259.02222,270.2209,263.71402,264.30338,264.86682,265.99313,267.08044,268.12744,263.8229,254.56569
2021-04-26 02:00:00,264.92892,260.75644,255.6969,270.5096,266.24542,266.1938,273.05365,269.90585,267.9919,257.0528,270.0344,263.50974,261.98956,263.8334,264.96225,266.02664,266.16205,259.35272,254.40222
2021-04-26 03:00:00,263.7115,260.40363,255.59029,270.29282,266.14142,265.4251,273.0214,269.65234,267.53006,260.9543,269.92282,264.018,263.5843,261.93414,263.57544,265.59622,265.0756,262.49997,253.05003
2021-04-26 04:00:00,264.74,260.45657,256.76306,270.53064,266.4572,265.6235,272.90854,269.6706,267.52963,261.45886,269.96735,263.45514,264.0934,263.50143,264.63733,265.08093,267.25793,258.739,253.03824
2021-04-26 05:00:00,266.28073,265.60626,258.66858,272.81226,268.94528,267.65308,273.95978,271.3704,271.21817,263.23984,272.4036,266.20584,263.99133,264.64026,266.2426,267.09326,268.74838,260.30948,255.37582
2021-04-26 06:00:00,269.7066,267.04257,261.39642,273.47375,271.0156,270.5653,274.41418,272.26834,272.81223,263.99265,273.3814,269.7498,267.16803,269.1193,269.70227,268.6041,270.0256,263.59354,258.41666
2021-04-26 07:00:00,270.38696,267.49847,263.5212,274.36008,272.22733,271.6713,274.97086,272.77722,273.26947,264.83,274.37192,270.72574,268.51218,270.2188,270.41232,269.11676,271.5867,264.82413,261.1148
2021-04-26 08:00:00,271.46014,267.98584,263.7499,275.15247,272.7917,272.1248,275.8688,273.2779,273.43454,265.19144,275.2445,272.01794,269.05988,270.89603,271.40775,269.6157,272.716,264.85052,261.61957
2021-04-26 09:00:00,271.95486,268.3866,264.0493,275.52866,273.08206,272.57837,276.57623,273.64,273.84198,265.5934,275.68436,272.5074,269.2244,270.9091,271.8957,269.93826,273.06424,265.43826,262.242
2021-04-26 10:00:00,272.09006,268.27298,264.59726,275.8675,273.29333,272.89062,277.18338,273.89816,274.26096,266.00552,275.93808,272.63626,269.45987,270.9756,272.03604,270.08447,273.02225,266.00003,262.91772
2021-04-26 11:00:00,272.29147,268.58252,264.97003,276.00873,273.52127,273.0591,277.20273,274.20667,274.44443,266.27518,276.162,272.8367,269.6544,271.0501,272.23734,270.28424,273.29852,265.92847,263.4224
2021-04-26 12:00:00,272.407,268.61298,265.2419,276.29306,273.749,273.20096,277.04205,274.41644,274.6862,266.6997,276.36716,272.9151,269.87628,271.14066,272.35748,270.38605,273.56705,266.28433,263.69177
2021-04-26 13:00:00,272.53598,268.82925,265.5252,276.43607,273.82117,273.3038,277.06436,274.6529,274.79755,266.9743,276.49954,272.98462,270.13312,271.25146,272.4886,270.6376,273.77444,266.3446,264.54138
2021-04-26 14:00:00,272.65198,268.93396,265.66632,276.5584,273.86777,273.35468,277.07407,274.83902,274.84366,267.08688,276.56277,273.06454,270.40445,271.3971,272.6064,270.75543,273.86163,266.59885,264.91034
2021-04-26 15:00:00,272.7489,269.14896,265.65594,276.50723,273.87796,273.3834,276.93176,274.95642,274.84552,267.18515,276.5382,273.14514,270.60074,271.55774,272.70776,270.81497,273.93796,266.65366,264.21936
2021-04-26 16:00:00,272.8061,269.08972,265.39917,276.34576,273.88022,273.4356,276.77087,274.93512,274.79056,267.07828,276.34787,273.1574,270.61157,271.64844,272.7743,270.77948,273.8463,266.51086,263.48267
2021-04-26 17:00:00,271.93304,268.2476,264.49545,276.0078,273.75018,272.7424,276.45703,274.73953,275.6054,266.75873,276.00204,272.5088,268.80148,270.86523,271.88583,269.6837,273.5287,265.09106,260.22897
2021-04-26 18:00:00,268.53735,266.89438,260.79074,275.05872,271.88748,269.95102,276.16586,274.07373,273.30295,265.81155,274.7235,268.87622,265.85095,268.30334,268.5199,266.0472,271.99527,261.71484,257.10468
2021-04-26 19:00:00,268.01004,264.56998,260.44974,272.299,269.01666,267.4008,275.42032,272.1845,270.79034,261.86765,271.86353,266.95474,262.79544,266.04654,268.06256,263.23755,270.10184,260.0715,254.42644
2021-04-26 20:00:00,267.93625,265.83914,259.02933,271.19336,268.14197,267.02835,274.56375,271.65823,269.46652,260.2408,271.19525,266.80698,261.5962,266.04544,267.86783,266.21286,270.55637,259.62955,253.54066
2021-04-26 21:00:00,268.48465,263.51498,256.57596,271.08743,268.03952,266.752,273.92154,271.58566,269.49762,259.70474,271.00125,267.18265,261.96503,266.77127,268.45,262.61862,270.46658,258.71527,254.09975
2021-04-26 22:00:00,267.08636,261.35916,255.84299,271.18286,267.80716,265.93103,273.71643,270.82098,269.50803,259.73306,271.1001,265.12817,263.4221,264.59085,267.2548,262.6157,268.4307,257.73822,254.12534
2021-04-26 23:00:00,266.71915,260.83633,255.86464,271.29776,267.98685,266.1353,273.4571,270.82925,269.57913,260.83804,270.95752,264.23462,264.20383,264.43414,266.8059,264.77103,268.72253,259.72046,254.57562
2021-04-27 00:00:00,267.1983,262.1887,256.16064,272.07706,268.02933,268.50458,273.29172,270.6834,269.3969,260.69458,271.80096,264.53738,266.70316,263.64743,267.0114,267.38416,270.05762,261.332,254.83937
2021-04-27 01:00:00,268.06458,263.64044,256.30533,272.13138,267.95264,269.3117,273.09464,270.53748,269.22382,259.76102,272.44897,266.59985,267.7822,267.02325,267.94058,267.51416,269.6359,262.43384,254.92584
2021-04-27 02:00:00,269.14142,264.97092,257.74036,273.13602,267.8571,270.34454,272.96207,270.24203,269.16098,260.80698,272.45444,268.76178,267.2118,267.8159,269.08585,267.55246,269.9343,262.75882,254.52196
2021-04-27 03:00:00,268.83978,264.50574,256.5243,272.8204,267.99603,270.61,272.8539,270.4448,269.47665,261.71054,272.69727,268.8642,266.95276,267.6342,268.8366,266.60452,269.881,263.04825,254.72516
2021-04-27 04:00:00,268.92932,264.28632,258.02197,272.73196,268.4175,270.68393,272.79306,270.54407,269.7011,260.61725,272.61475,269.49155,266.7706,267.9294,268.95972,266.66946,269.88354,263.05142,256.30124
2021-04-27 05:00:00,269.71765,263.58102,258.30212,273.24918,269.87613,271.04285,273.153,271.8777,271.78214,261.27692,273.26187,270.16156,267.50497,268.64456,269.67145,267.2635,270.24524,263.15967,257.16336
2021-04-27 06:00:00,269.75998,265.3405,261.76373,273.76483,271.64737,271.51294,273.50952,272.35992,272.85803,262.1743,273.83865,270.21866,267.85144,268.87234,269.72708,267.62067,270.60315,263.24014,261.23358
2021-04-27 07:00:00,269.98993,266.0528,262.37094,274.17136,272.2593,271.7671,274.07986,272.96976,273.37418,262.73276,274.30853,270.47458,267.96878,269.02094,269.94238,268.09033,271.55295,263.70032,262.12485
2021-04-27 08:00:00,270.73062,266.4249,262.81,274.39813,272.81647,271.79373,274.72714,273.28546,273.65115,263.428,274.67035,271.22012,268.22934,269.47253,270.69067,268.4662,272.31842,264.0438,262.96066
2021-04-27 09:00:00,271.11557,266.84128,263.34912,274.8277,272.86606,271.90707,275.2993,273.4459,273.82416,264.04556,275.05902,271.46762,268.55026,269.67667,271.06677,268.76413,272.74854,264.5269,264.02737
2021-04-27 10:00:00,271.0424,267.21198,263.83438,275.3331,273.06918,272.07574,275.85068,273.44962,273.98367,264.688,275.48795,271.58572,268.84213,269.9708,270.99118,269.1179,272.95538,265.11026,263.95184
2021-04-27 11:00:00,271.25455,267.6384,264.2137,275.73526,273.32538,272.18335,276.4246,273.59726,274.30203,265.54205,275.96494,271.798,269.12967,270.20685,271.2001,269.46588,273.14047,265.56897,263.4925
2021-04-27 12:00:00,271.50705,268.18237,264.6309,276.20477,273.5537,272.45752,276.81982,273.95328,274.5183,266.24435,276.40424,272.00488,269.38385,270.38565,271.4581,269.8986,273.39514,266.34457,262.8616
