date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-01-06 09:00:00,267.0126,262.69586,259.35165,267.2329,264.49728,262.73282,269.75034,268.0263,268.28778,258.62228,268.48856,267.6431,263.383,262.8274,263.75293,260.06586,265.2566,259.03152,257.13235
2018-01-06 10:00:00,261.8122,261.98938,259.94736,267.74133,268.51068,261.92468,269.47363,269.09567,268.32507,257.79877,268.4089,266.27805,262.69882,261.73508,265.84457,264.6998,266.99536,260.13464,257.2216
2018-01-06 11:00:00,266.33472,263.79416,259.83643,262.0682,268.5376,267.53198,270.61203,268.5732,264.9257,258.7453,264.04956,267.08945,259.17776,260.6218,264.61722,264.69598,267.37317,260.34808,257.293
2018-01-06 12:00:00,265.87888,262.05347,260.2473,269.49918,265.9519,263.51077,270.02164,263.2821,267.9793,261.15982,265.49484,264.18866,258.5441,262.48682,265.1397,263.4476,262.38297,260.12943,257.30338
2018-01-06 13:00:00,266.326,263.17807,260.00436,262.54318,267.41428,268.10992,269.96594,265.64005,268.42932,260.88992,265.06973,267.77164,260.98584,265.97168,267.0618,263.50726,266.9278,259.9596,257.148
2018-01-06 14:00:00,260.9331,263.39917,260.11554,261.65115,267.86447,268.68466,270.1229,267.46765,268.7748,259.81198,264.9415,258.95023,259.85422,266.06018,266.8234,263.85913,266.35718,257.1815,257.5332
2018-01-06 15:00:00,257.89923,258.0794,259.46597,260.47754,266.51175,267.0585,269.67023,266.4776,268.9495,260.8159,262.60254,257.04092,261.4969,266.0573,258.70895,263.99866,265.9071,255.38269,257.02417
2018-01-06 16:00:00,259.51083,257.93436,260.0268,261.3654,262.41745,264.0249,271.09326,267.39603,268.73172,260.7313,264.0037,257.08182,261.9913,264.5385,259.73877,263.91678,262.56012,260.43085,256.91846
2018-01-06 17:00:00,263.01367,264.634,260.66473,264.86697,265.42856,268.11267,270.94263,265.45593,268.75854,256.6481,265.92725,261.643,264.86368,266.0098,268.1791,265.66476,266.6629,260.98975,257.23947
2018-01-06 18:00:00,261.61685,263.98364,260.18286,263.86465,266.36218,263.58835,270.57596,264.10715,267.7119,260.04233,263.56384,259.09396,263.1261,266.1214,261.58905,265.1137,267.10336,260.2154,256.87662
2018-01-06 19:00:00,263.48193,263.78107,260.0139,270.71738,264.0493,264.24896,270.814,264.2603,267.62958,259.01837,269.4914,262.6903,265.53168,266.11475,267.8163,265.447,266.70966,259.63297,257.01483
2018-01-06 20:00:00,266.20508,264.14337,260.1492,268.76138,266.78748,267.99976,270.4405,262.47687,267.90652,259.3308,269.174,265.8471,260.7123,266.52173,263.1383,265.5867,266.54916,259.4435,257.67148
2018-01-06 21:00:00,268.09528,264.19653,260.4234,269.60196,265.89526,269.73547,270.116,262.8535,268.1521,261.12503,268.9924,268.08374,265.4132,266.68634,268.26678,265.12097,267.82697,259.61697,257.58185
2018-01-06 22:00:00,263.804,264.12164,260.11523,270.76108,266.1897,263.1903,269.89594,265.63504,267.19345,259.15887,266.69342,267.9195,259.6799,266.97455,267.98956,265.97617,260.78067,260.4583,257.73764
2018-01-06 23:00:00,262.07196,263.50452,260.12173,264.23096,266.5667,269.51022,269.018,265.0531,264.9934,259.88947,264.98062,262.461,264.39597,265.7386,262.81763,265.8673,262.93332,260.60986,255.70352
2018-01-07 00:00:00,258.60638,258.1725,260.04877,268.49432,267.78918,264.31473,268.7642,268.2346,269.04977,260.79385,269.1007,257.695,259.62042,263.83667,257.99728,263.57004,263.8292,260.26486,256.69778
2018-01-07 01:00:00,262.0788,264.61655,259.84558,264.3757,269.23737,267.54855,270.647,267.3716,270.17682,257.4266,268.0165,259.50754,264.04193,260.10196,260.40268,264.23083,265.47995,261.06967,257.03656
2018-01-07 02:00:00,266.53986,263.69205,260.32443,267.46704,265.71497,268.46854,269.5127,267.26245,270.6594,258.62646,268.2496,265.7693,258.03275,259.8873,262.3424,263.94876,266.3586,260.5147,258.02002
2018-01-07 03:00:00,268.21942,260.43842,260.71664,267.957,264.6914,268.50256,269.2748,269.09912,270.9087,260.3422,268.52478,268.25952,264.6586,266.01636,267.5527,264.1847,267.86346,260.50162,258.02057
2018-01-07 04:00:00,268.2546,263.46817,260.7336,269.2907,265.6755,269.09784,271.88657,269.77835,270.44174,260.91934,269.78156,268.5184,265.91357,266.69806,267.87305,264.73346,268.0889,260.93088,258.4036
2018-01-07 05:00:00,268.62753,263.75305,261.0531,269.60245,267.79865,268.9572,272.551,270.83127,271.17258,261.8398,270.06387,269.068,265.34784,266.18088,267.83533,265.0372,269.77264,261.33508,259.4734
2018-01-07 06:00:00,268.875,264.30893,261.95975,270.56354,268.10715,269.54126,274.0562,271.82193,272.03305,262.21735,270.81784,268.92245,264.74606,266.9706,268.33203,265.3876,270.48126,261.80246,260.07248
2018-01-07 07:00:00,268.66888,262.60614,262.85318,272.32126,271.6521,268.89145,274.34344,272.53793,272.60364,262.47604,271.7049,268.94492,267.82965,266.6581,267.77158,266.90457,270.66263,262.91788,260.51443
2018-01-07 08:00:00,270.8821,267.40417,263.8549,272.30423,271.6772,270.9551,274.2027,272.70938,272.97925,263.5764,271.90063,271.22568,268.09814,268.3387,270.32315,267.51016,270.83926,263.4073,260.74762
2018-01-07 09:00:00,270.5728,265.60565,264.99014,272.9482,272.6697,271.31314,273.39084,273.8401,273.07596,264.24146,272.23523,271.08725,268.9727,268.63373,269.88055,268.38086,272.30142,264.1772,262.2621
2018-01-07 10:00:00,272.28076,270.35953,266.5987,273.97226,271.9848,273.1153,275.43967,273.0285,273.32892,266.5061,273.63068,272.42715,270.7834,271.73904,272.13205,269.50467,272.6324,266.0237,263.36035
2018-01-07 11:00:00,272.73825,269.7679,266.33197,274.0529,273.1692,273.06415,275.52536,273.9814,273.3288,265.2066,273.85324,272.9755,271.65186,272.23294,271.1876,269.24945,272.1897,266.06992,262.55234
2018-01-07 12:00:00,269.58334,269.47217,265.5322,274.61462,272.2406,273.13132,274.43985,273.35413,273.22034,265.02594,273.30664,272.47723,270.59097,271.72107,271.8327,268.8777,271.96387,264.90036,262.15085
2018-01-07 13:00:00,270.91672,268.73203,265.12665,270.26315,269.9895,273.21173,274.80804,272.92654,272.69287,264.25394,272.6369,272.02005,270.41452,271.07336,269.5792,268.66925,272.31372,265.06448,261.81577
2018-01-07 14:00:00,270.97116,267.19452,263.24512,270.551,270.35922,272.84528,274.5776,272.24628,272.5777,263.66565,272.1268,271.40335,270.2251,269.85297,267.69754,268.49585,271.62546,264.63196,260.70917
2018-01-07 15:00:00,271.10703,267.38788,263.60278,273.65845,266.42896,270.8779,273.67184,271.01324,271.51456,263.2385,273.38766,271.36102,269.32742,269.58817,269.58438,267.91425,268.34067,263.97488,260.41205
2018-01-07 16:00:00,269.80798,267.12198,262.92117,273.3863,266.36298,270.2756,273.9352,271.70624,271.4945,262.969,270.53928,271.39435,268.10272,264.2488,265.856,266.88217,269.75458,263.60226,260.5275
2018-01-07 17:00:00,271.23996,267.363,263.5396,271.55338,266.97382,271.21054,273.78146,270.2028,271.53568,262.85834,270.66855,271.60974,267.56293,263.57605,267.63788,266.60834,269.6729,262.38943,260.9185
2018-01-07 18:00:00,270.57275,267.17175,263.59653,271.56555,266.40344,271.15723,273.62503,270.8694,271.80728,263.77057,271.18542,271.90378,267.96597,268.30173,266.3448,266.6692,269.865,263.86093,260.77814
2018-01-07 19:00:00,269.04453,267.7032,264.00043,271.82504,266.05853,271.65546,273.63672,267.40942,272.21976,264.14896,271.48447,272.4164,268.32358,265.58453,266.03143,267.25003,270.696,264.8233,260.9978
2018-01-07 20:00:00,267.75858,267.90213,264.18903,272.04572,267.4257,272.096,273.76666,269.80255,271.92145,264.365,272.66385,269.11655,268.89658,267.0222,267.51804,267.26868,270.80664,264.56567,261.21304
2018-01-07 21:00:00,271.74374,268.01215,265.20245,272.30652,269.81375,272.56104,273.63312,271.57434,271.22183,264.67657,272.50534,271.3521,269.51624,264.07285,271.6179,268.2904,270.79565,265.3682,261.86
2018-01-07 22:00:00,272.46466,268.8294,265.73022,272.46478,272.31134,273.1324,274.26932,272.22327,272.03046,264.90768,272.9331,272.7785,269.37274,270.57312,272.20505,268.72525,270.76685,265.66602,262.53897
2018-01-07 23:00:00,272.7369,264.15533,265.76672,273.1846,271.08157,273.8963,274.89542,273.2485,272.33017,265.81393,273.65875,271.96783,270.83386,271.23672,272.69827,268.38898,271.10193,265.85205,262.8993
2018-01-08 00:00:00,274.01108,268.9066,266.47452,274.0469,272.77332,273.89725,275.17355,272.8285,274.31485,265.9357,274.06934,274.83813,271.38046,272.19922,273.43964,269.4994,271.46777,266.43723,263.52966
2018-01-08 01:00:00,273.20743,267.55533,266.6241,273.52322,272.07446,274.38458,274.97888,273.01636,274.5152,266.7001,273.9258,274.55014,271.79587,271.46103,273.54257,269.76892,271.97073,266.84625,264.1564
2018-01-08 02:00:00,275.3768,269.5806,267.43878,273.03848,273.85715,273.16147,275.3773,275.27814,275.11118,267.0221,273.7846,275.4821,271.86688,272.82898,274.37335,270.10858,272.1409,267.13312,264.47055
2018-01-08 03:00:00,273.7708,270.65277,267.4537,274.54044,272.65646,273.79172,274.6026,275.16547,274.893,268.0127,273.7777,274.2735,272.1299,271.52597,272.9375,270.48422,272.0876,267.8883,264.55243
2018-01-08 04:00:00,273.9009,269.84128,266.7795,276.14044,274.52612,274.5927,276.117,275.12457,274.55194,267.67453,275.16876,274.67355,271.68143,273.16385,274.51697,270.45956,273.30652,267.2078,263.77014
2018-01-08 05:00:00,273.73672,270.1786,266.61975,276.1015,273.94028,272.6907,276.23135,275.25095,275.74014,266.45807,275.6463,274.32242,271.83923,272.71027,273.38205,270.16364,273.07474,266.8023,263.77704
2018-01-08 06:00:00,273.7379,264.74792,265.6183,273.67828,273.80865,272.88635,276.80392,274.42838,275.51978,266.29053,275.46582,273.84497,270.89752,271.71555,273.63922,269.43433,273.12827,264.90335,262.946
2018-01-08 07:00:00,273.26675,268.8071,265.3215,272.36353,273.83127,272.89832,272.19656,273.98456,275.36078,264.36902,273.02347,269.68427,270.24802,271.85507,273.285,269.0922,272.53552,265.90204,262.7705
2018-01-08 08:00:00,268.35345,269.9386,265.12796,274.35165,273.60968,271.991,271.19705,273.6357,275.0139,264.26114,269.53973,266.72382,270.0034,271.9186,272.08832,269.021,272.6491,265.60303,262.6327
2018-01-08 09:00:00,269.11697,270.35406,265.44147,274.41385,273.4633,271.45203,276.2704,272.941,274.2019,265.4859,274.0149,272.28342,269.1835,270.60236,271.96896,269.00058,272.21976,265.1173,261.7632
2018-01-08 10:00:00,273.12418,270.6241,265.94858,274.7098,272.48856,273.05045,276.49396,273.46826,274.72345,265.4339,274.08383,273.11,269.74252,270.40585,266.64197,268.87808,272.44354,265.45,262.32095
2018-01-08 11:00:00,272.79886,268.06967,267.3571,274.44357,273.47116,268.37973,273.1449,273.67584,275.52435,264.16724,273.15598,272.7262,268.3933,270.1785,271.71732,268.8821,272.2411,265.30606,259.47375
2018-01-08 12:00:00,271.70737,267.42822,261.3881,274.3046,273.2921,272.66162,275.86337,273.52933,275.92493,264.75308,274.18585,272.117,269.80093,266.51215,272.01755,268.51276,272.7151,263.22537,262.60037
2018-01-08 13:00:00,270.8872,265.31516,263.77948,274.1811,272.91534,272.76633,275.19238,273.10953,276.0149,263.44257,274.0587,271.75085,268.80972,266.30612,270.91934,268.54752,272.64728,264.5371,258.95258
2018-01-08 14:00:00,267.32285,265.8435,263.44843,273.44714,269.64117,272.4331,274.485,272.13907,276.75916,264.33768,273.76453,264.16614,269.68686,265.9362,267.34756,268.36896,272.96085,262.53738,257.54913
2018-01-08 15:00:00,269.46167,266.0356,263.1413,273.57437,270.78665,271.90097,270.4397,270.81976,268.50272,264.3033,273.72476,264.05984,267.68054,269.09515,268.7955,268.43176,273.02527,258.96994,256.31744
2018-01-08 16:00:00,269.95407,266.51004,259.3229,273.2545,271.2773,271.34225,269.54388,272.4019,269.19696,263.89844,273.85736,267.15567,268.23413,269.43472,270.91232,268.37976,272.52725,258.10416,258.8432
2018-01-08 17:00:00,270.50626,264.2885,259.18115,273.6177,273.6266,271.2085,271.15,270.5986,265.53107,263.13614,273.52625,269.95065,267.21036,268.47412,270.44537,267.77832,272.36075,257.53433,256.21576
2018-01-08 18:00:00,270.1185,264.93887,258.9014,273.3131,269.9197,271.39142,273.39536,269.23132,267.2085,263.41367,273.12958,270.18777,266.53128,269.1886,270.25125,267.3682,272.18542,264.0317,261.97177
2018-01-08 19:00:00,270.1273,266.32144,258.47086,272.6695,270.15823,270.8851,273.01614,268.36337,268.21243,264.10834,272.6729,270.1586,262.75128,269.02084,270.06717,267.21783,271.86246,264.23602,262.52417
2018-01-08 20:00:00,270.25897,266.64648,258.24387,271.69162,270.8721,270.11765,270.71042,267.2506,265.09674,263.62213,272.33737,270.34006,263.14108,268.69016,270.26514,266.73087,272.04675,263.44632,263.5788
2018-01-08 21:00:00,270.13446,266.47797,260.61707,270.45966,270.68408,270.11646,272.89868,265.43274,264.33224,263.23752,270.90665,269.94263,266.61194,268.72464,270.0334,262.57675,272.2002,257.58405,263.68185
2018-01-08 22:00:00,266.09744,265.84286,259.77972,266.08823,270.7516,269.854,269.72388,264.1389,261.6866,261.07172,267.62067,267.84415,267.05746,268.465,269.0983,260.3325,271.73785,257.8613,263.229
2018-01-08 23:00:00,269.33987,263.06412,258.8906,265.20627,270.7622,268.19547,268.80875,262.3579,262.80087,258.20648,265.89465,269.20856,262.8909,266.9155,268.726,259.83664,270.3987,259.23862,261.99542
2018-01-09 00:00:00,266.02902,265.1089,262.85776,269.152,274.24988,265.83084,276.06494,269.1141,270.89407,266.6961,270.90753,265.25308,268.2661,266.36127,266.26367,269.984,278.39755,267.7414,264.2491
2018-01-09 01:00:00,266.039,264.6565,262.34943,270.3897,273.59943,266.03534,279.97913,269.28256,276.39056,266.73416,272.16733,264.23428,268.07364,266.4927,266.90082,268.53555,277.6004,268.3394,264.93274
2018-01-09 02:00:00,266.94705,265.63934,260.4478,270.09732,274.4944,266.71204,280.81442,272.73206,278.00195,266.95337,272.43207,265.78653,266.32724,270.36316,268.6514,269.479,277.2481,268.1173,264.01346
2018-01-09 03:00:00,266.24167,265.68768,261.31625,275.71442,277.82516,268.2463,277.54135,273.55627,279.1083,267.32352,274.5004,265.29947,265.4898,267.24146,267.60162,272.55988,278.0426,268.77914,259.95422
2018-01-09 04:00:00,269.73883,264.34277,261.049,276.7286,277.3622,275.5227,280.6122,270.44415,280.04074,261.0787,275.609,265.50552,265.93033,267.40308,267.84717,272.03497,278.566,268.19424,257.96796
2018-01-09 05:00:00,267.1776,265.55627,261.04953,277.7685,277.91455,277.04047,280.75833,273.3834,279.71823,264.5942,276.55374,264.2746,266.48077,269.12955,266.81137,272.90387,278.78027,268.70947,261.55112
2018-01-09 06:00:00,267.17044,265.54123,262.07037,276.30417,273.2738,277.5148,281.10712,273.1144,279.73105,265.57706,272.4003,264.6109,267.01398,268.45157,268.43756,272.9281,278.92563,268.19202,263.39328
2018-01-09 07:00:00,268.5277,265.8415,261.68924,275.98965,274.959,271.2809,281.72464,278.0894,279.84616,267.77255,273.88055,266.30856,271.43997,266.48636,267.68243,272.9746,278.72955,267.16125,264.30414
2018-01-09 08:00:00,268.93893,264.2324,262.79343,262.95346,274.74854,267.53732,268.01968,263.89575,269.6321,257.6023,264.28235,269.37466,260.84406,267.3615,269.10645,259.6782,271.28287,259.24188,259.13998
2018-01-09 09:00:00,267.36124,260.5081,266.87137,261.5314,271.56226,265.53613,267.12408,263.1397,264.14066,259.17505,264.03397,268.78757,260.34976,263.76892,266.21893,260.84732,275.47986,260.59814,257.63895
2018-01-09 10:00:00,262.9563,260.2095,269.0007,260.3485,271.29037,263.00037,267.86597,262.55618,264.6485,259.0422,262.22296,262.28717,258.99252,261.7008,263.5029,261.6048,276.3162,260.7459,256.40088
2018-01-09 11:00:00,261.26636,260.81287,269.48212,259.61517,271.69147,260.52484,266.75662,265.7202,268.67313,257.98013,261.7871,260.183,260.31772,259.87817,260.3009,263.23672,276.17935,261.47537,257.06442
2018-01-09 12:00:00,260.17892,261.5912,268.68246,261.62997,272.66226,264.1083,271.27267,271.90128,279.43884,260.04083,264.38254,259.2265,261.97003,260.1018,259.55438,263.57877,275.12616,261.27182,256.81873
2018-01-09 13:00:00,258.91144,261.15277,266.82126,263.34735,272.1884,260.9959,272.2421,277.27737,278.66205,259.1435,265.0626,257.30048,262.56015,260.62253,259.07907,264.13562,275.74634,261.64648,257.0431
2018-01-09 14:00:00,258.45078,261.71255,259.8475,263.61057,272.12634,259.02948,272.64874,274.89462,268.78738,260.0203,263.6501,256.98465,262.7373,261.66516,259.06497,268.5959,277.12485,262.1482,257.40945
2018-01-09 15:00:00,259.5041,262.0623,261.61478,259.56262,272.28836,260.11365,272.53775,271.10764,278.72546,260.25146,261.85638,257.82666,262.89435,263.37537,259.43997,265.90457,277.57343,262.0283,257.03577
2018-01-09 16:00:00,261.3604,262.95328,263.12354,258.3463,273.7681,260.68222,274.57153,270.63882,268.21356,259.6048,260.50415,259.8961,262.94388,262.18253,261.26633,269.8479,277.6649,262.82864,263.96094
2018-01-09 17:00:00,262.59265,263.04758,262.35568,258.28253,273.48044,263.11337,272.90222,270.79724,270.10858,260.42093,260.57074,260.19623,263.95773,264.25262,261.54193,270.98126,275.6623,265.08713,264.89044
2018-01-09 18:00:00,262.98038,263.70627,267.0459,262.23215,277.09048,263.79678,274.9201,274.618,273.6534,261.3144,261.63803,262.85345,265.87372,265.42032,263.64127,271.3154,275.47983,265.55038,263.318
2018-01-09 19:00:00,265.9664,266.9228,266.36737,265.325,277.11264,266.9727,278.49615,273.9505,273.67825,262.59146,263.2011,265.64407,267.04117,267.0112,265.4222,271.8058,276.0968,268.27896,264.0836
2018-01-09 20:00:00,266.6799,267.67456,266.2774,269.9765,274.4645,267.37393,279.6934,274.29263,275.68082,268.45093,268.29037,266.25836,266.65753,266.58408,266.81827,271.82587,277.40704,267.97397,264.30032
2018-01-09 21:00:00,264.69232,266.68692,264.3685,273.6785,273.38336,266.9616,279.02737,274.16458,278.80118,268.01007,274.15158,264.43512,266.29462,266.54117,265.4755,270.35498,278.1452,267.45898,264.21628
2018-01-09 22:00:00,265.35242,265.0959,263.82132,269.61273,273.248,267.11298,278.08417,271.96094,279.25577,268.0169,272.54053,263.78778,265.73865,265.50012,265.46973,271.91183,278.49292,265.82587,264.083
2018-01-09 23:00:00,267.1367,264.99026,264.31442,268.8189,273.91403,266.47424,281.9465,269.80142,269.5294,267.68387,271.57944,265.20255,266.8226,265.56604,266.01056,271.80826,278.77954,266.4163,264.6965
2018-01-10 00:00:00,269.0616,265.3809,265.14343,270.54462,275.3374,269.43738,280.8609,274.43936,277.68185,266.6099,273.87732,265.27325,265.40488,267.3637,267.7525,271.7229,278.00003,267.37704,264.8364
2018-01-10 01:00:00,266.78076,264.9817,267.00693,278.51245,272.554,269.67734,280.75525,277.65775,278.2493,267.66806,274.2269,266.7999,265.58325,267.99384,266.9961,272.87686,277.3411,267.6577,264.63818
2018-01-10 02:00:00,267.50842,265.81732,266.77322,276.62762,275.32498,269.1719,281.47372,278.65295,278.59778,265.24,273.0725,264.99948,265.92462,267.6925,268.00598,272.3856,277.91394,268.84598,264.19492
2018-01-10 03:00:00,267.76346,267.33438,267.7401,277.70618,276.84998,269.02972,281.53094,277.58337,279.2202,264.1438,276.43472,267.26453,269.6343,267.8181,267.77942,273.4926,278.002,268.38727,264.38812
2018-01-10 04:00:00,268.7153,269.0067,267.16803,275.1039,277.86633,272.069,281.3491,278.7775,279.23718,264.76263,276.41702,267.38397,271.7438,269.31802,266.97055,273.07272,278.37207,268.89847,264.5819
