date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-02-04 23:00:00,263.0793,257.7236,256.38287,265.3933,265.30804,261.90533,267.3084,264.2819,265.9133,256.6143,265.4752,263.61813,258.55344,260.9265,262.99594,260.88626,262.36615,254.77869,255.93222
2015-02-05 00:00:00,263.6847,261.288,257.42722,263.0758,264.32132,262.47824,267.9725,262.57156,264.96033,257.59497,262.94592,263.77115,258.20612,263.16986,263.67334,259.1592,261.8916,256.37607,255.28165
2015-02-05 01:00:00,263.41388,261.7486,259.01642,262.90683,265.44006,262.05508,267.6091,262.64838,265.68167,259.63254,262.56863,263.3933,258.27155,263.37424,263.43506,259.51184,262.24023,259.8945,256.5394
2015-02-05 02:00:00,260.77988,259.53424,258.45383,263.43967,268.06827,261.06342,269.62823,267.37683,267.22446,258.33038,262.37143,261.95782,258.5363,260.68842,260.64862,260.28177,267.37527,257.31277,256.6851
2015-02-05 03:00:00,261.2649,260.2795,261.72955,266.59332,271.26904,262.99792,271.6812,268.54965,270.7623,260.03638,266.5709,262.1073,259.8829,261.77283,261.18204,264.85016,267.6696,259.91156,260.84286
2015-02-05 04:00:00,263.77014,263.3472,262.91806,266.83044,271.62854,265.26678,272.12152,268.75092,270.9817,260.9439,266.77676,263.5086,264.0,264.4715,263.75223,264.88876,267.80978,262.9115,262.28854
2015-02-05 05:00:00,264.16034,263.39587,263.21313,267.1834,272.01492,265.75717,272.08545,269.34695,271.01736,261.1707,267.0772,264.05606,264.05783,264.50757,264.17694,264.86987,268.3521,262.94348,262.74115
2015-02-05 06:00:00,264.44852,263.33572,263.133,265.91376,272.03812,266.08163,272.2125,270.6727,271.54752,261.35513,265.97263,264.18423,264.02414,264.96945,264.43884,264.88638,268.5976,263.56952,263.23257
2015-02-05 07:00:00,264.74316,263.66028,263.6296,267.68332,272.73343,266.35718,272.26282,269.37186,271.84494,261.32657,267.66638,264.72937,264.49554,264.78455,264.74677,265.43448,268.97922,263.57263,263.6261
2015-02-05 08:00:00,265.01312,263.4605,264.68323,268.28503,272.423,266.4467,271.91455,269.95993,271.76846,261.78485,268.1802,265.09344,264.3591,265.06775,265.01352,265.77383,269.00482,264.40112,263.83905
2015-02-05 09:00:00,265.4849,264.1256,265.11707,268.78052,272.88168,266.53793,271.6607,270.528,271.02042,262.2572,268.56708,265.64023,265.0568,265.1689,265.45203,266.01013,269.4012,264.51294,264.13724
2015-02-05 10:00:00,264.1734,263.25415,265.06442,268.92517,274.10944,266.5939,271.57898,271.18823,272.06732,262.44443,268.95102,264.43143,265.03677,264.74615,264.14166,266.2601,269.87894,263.65704,264.6521
2015-02-05 11:00:00,265.57346,263.816,265.1238,268.97272,274.7144,266.46872,271.66238,272.07297,273.0718,262.6528,269.07483,265.97986,265.50708,265.28397,265.54114,266.28308,270.17114,264.59027,265.0301
2015-02-05 12:00:00,265.5255,263.80286,265.89163,269.0351,274.5301,266.60147,272.04855,272.26883,273.41077,262.76648,269.0564,266.04834,265.7135,264.85672,265.49472,266.5173,270.72696,264.7915,265.4572
2015-02-05 13:00:00,265.7317,263.67172,267.15436,269.1763,274.42197,267.27103,272.31653,272.80322,273.65125,262.6086,269.3366,266.28387,266.09573,265.5545,265.6818,266.65378,271.17972,265.0758,265.7098
2015-02-05 14:00:00,266.00497,264.2498,267.86697,269.3852,274.4446,267.4791,272.67285,276.2111,274.1467,262.78885,269.52225,266.23724,266.91934,265.70184,265.939,266.65833,271.4839,265.7889,265.3471
2015-02-05 15:00:00,265.9157,264.57672,267.21582,269.35638,274.12476,267.76346,273.45935,275.7103,275.776,262.87637,269.34082,266.318,268.1695,265.90408,265.86276,266.62387,271.72772,265.6503,265.75198
2015-02-05 16:00:00,265.58832,265.44086,267.75586,269.1737,274.9828,267.8368,273.86206,276.29956,275.53595,263.32675,269.22192,265.9129,269.17862,266.50647,265.5785,267.28503,271.6674,266.15143,266.13135
2015-02-05 17:00:00,266.5126,267.5944,267.90994,269.7644,274.75647,268.36008,274.94836,276.23065,275.57684,264.50012,269.12476,266.112,269.9134,266.98148,266.5636,268.0563,271.96204,266.5941,266.19345
2015-02-05 18:00:00,267.98386,269.12842,268.0193,269.63904,275.2302,269.2689,275.22034,276.3852,275.6267,266.33112,269.18417,267.46155,269.99063,267.74182,267.9938,268.83286,272.71768,266.9757,266.23386
2015-02-05 19:00:00,269.10678,269.61215,267.08435,269.92575,274.04257,270.1928,276.18787,275.74405,275.3331,266.48862,269.69864,268.87894,270.2352,269.16614,269.08386,269.483,272.71362,267.2219,265.466
2015-02-05 20:00:00,270.42688,269.75168,267.00784,270.5649,274.3108,271.40683,276.25516,275.6522,275.22833,266.0723,270.48657,270.2904,270.27448,271.474,270.4191,270.06244,272.75674,267.28735,265.54407
2015-02-05 21:00:00,272.7952,270.19037,267.4841,271.1745,274.7395,274.32626,276.55157,275.5082,275.28024,267.00906,270.86108,273.41132,270.43997,272.79163,272.79047,270.66708,273.2659,267.71704,266.10562
2015-02-05 22:00:00,274.12314,270.6243,268.03333,272.23587,275.3763,274.63208,276.55542,275.86392,275.11215,267.96414,271.9603,274.47018,270.90662,273.5897,274.1395,270.73038,273.49585,267.91202,266.8253
2015-02-05 23:00:00,274.79,271.0119,268.44025,273.15204,275.57755,274.85513,276.6533,276.55682,275.27106,269.2124,272.83698,275.10416,271.287,274.11914,274.785,271.16193,273.71097,268.717,267.039
2015-02-06 00:00:00,275.3546,271.13156,268.7093,273.38373,275.5427,274.95724,276.74133,276.54584,274.96246,269.23474,273.3021,275.84467,271.50458,274.25848,275.29886,271.64136,273.79663,269.42218,266.99957
2015-02-06 01:00:00,275.11285,271.18173,269.1924,273.69223,275.56845,275.1208,276.74,276.11804,275.01706,269.31018,273.841,275.97458,271.68176,274.2876,275.05325,271.9623,273.83994,269.58182,267.16718
2015-02-06 02:00:00,275.19003,271.3629,269.41568,274.15573,275.54254,275.6917,276.7078,275.91748,275.15768,269.224,274.10614,276.06638,271.71677,274.59863,275.13843,272.111,273.92682,269.8328,267.15884
2015-02-06 03:00:00,275.47894,271.6877,269.665,274.53268,275.32333,275.92078,276.7364,275.4983,275.0907,269.17615,274.56516,276.2532,271.8384,274.88733,275.43948,272.30002,273.95532,270.01724,267.31305
2015-02-06 04:00:00,274.83264,272.08514,269.50702,274.76797,275.2442,275.8744,276.32034,275.68878,275.0639,269.3279,275.1091,275.09476,272.03754,274.9029,274.97433,272.4216,273.91718,270.10825,267.39044
2015-02-06 05:00:00,274.85776,272.17972,269.43738,274.81454,275.15808,276.27252,276.34433,275.67102,275.3268,269.42447,275.03464,275.67438,272.1434,274.96512,275.0164,272.43616,273.9937,270.1155,267.49094
2015-02-06 06:00:00,273.2882,272.27728,269.37054,274.7796,275.039,276.0537,276.40286,275.46292,275.52975,269.56116,275.13507,275.31836,272.05557,275.03595,272.95575,272.50818,274.00473,270.11038,267.78003
2015-02-06 07:00:00,275.37613,270.26352,269.24255,275.04227,275.0322,276.07782,276.48907,275.43887,275.4982,269.46628,275.30792,275.36993,272.03384,274.57733,275.2351,272.44226,274.15472,269.61356,267.8285
2015-02-06 08:00:00,271.99963,270.64832,269.23068,275.20782,274.98676,276.57266,276.57104,275.80045,275.6229,268.855,275.3469,271.53482,272.0459,271.66357,272.03104,272.576,274.2405,268.7368,267.99045
2015-02-06 09:00:00,271.68723,270.4304,269.9368,275.32498,275.15323,275.77823,276.29993,276.09088,275.65152,268.56537,275.14288,272.52393,272.23892,270.22705,271.6093,272.53726,274.22992,268.10526,268.1049
2015-02-06 10:00:00,274.33426,269.2451,270.5161,275.97632,275.53067,275.91516,276.32547,276.40677,275.9358,269.2878,275.32526,274.85098,272.32642,272.13568,274.2392,272.56516,274.3101,269.46158,267.92154
2015-02-06 11:00:00,274.70398,271.43555,270.84164,275.57825,275.97803,275.72256,276.03928,276.7197,276.24246,269.47092,275.21954,275.04224,272.15463,273.53818,274.66284,272.4158,274.4025,269.40158,267.89325
2015-02-06 12:00:00,274.73212,271.23157,269.51498,275.96185,275.83884,275.3257,276.32642,276.63275,276.5396,269.45575,275.72272,275.1756,271.86862,273.39343,274.7119,272.34845,274.43466,268.51385,267.83145
2015-02-06 13:00:00,274.4979,271.461,270.7779,275.9145,276.18765,275.4743,276.26016,276.55396,276.256,269.21002,275.43307,274.7562,271.7719,273.60764,274.45535,272.53256,274.53806,267.89523,267.63406
2015-02-06 14:00:00,274.32938,270.993,269.96295,276.2725,275.6686,275.4005,276.20758,276.58362,276.1193,268.7791,275.5969,274.68176,272.03192,273.1736,274.2901,272.50665,274.4556,268.94034,268.47708
2015-02-06 15:00:00,271.33987,270.27866,269.65546,276.06525,275.10892,274.7081,275.31042,276.4189,276.18063,268.56537,275.47836,270.93246,272.07465,271.57367,271.34268,272.38974,274.3931,269.23615,268.61542
2015-02-06 16:00:00,270.3402,270.68295,268.36078,276.01645,275.05548,274.98596,276.09668,276.8974,275.749,268.39093,275.25803,271.31747,271.75195,269.66037,270.2787,272.4267,274.45926,269.19724,268.26108
2015-02-06 17:00:00,274.9378,271.04498,269.66043,276.12772,273.39328,274.89648,275.10574,276.47916,277.68137,268.84042,275.27487,274.95816,271.12903,274.30875,274.86627,272.42978,274.47775,270.5183,268.42612
2015-02-06 18:00:00,272.2459,269.07993,269.5755,276.28967,274.69534,275.333,275.7527,275.79025,276.59683,269.45074,275.4243,272.20584,272.17014,273.81488,272.59976,272.37997,274.55164,266.62228,268.27222
2015-02-06 19:00:00,274.69443,271.8874,269.55383,276.58908,274.24643,275.08792,274.64893,275.8441,275.64038,269.57635,275.97443,275.24722,272.26776,273.864,274.6492,272.6535,274.66696,269.76154,267.96365
2015-02-06 20:00:00,274.7501,272.2733,269.5191,276.73477,272.62418,274.41357,276.32025,275.7107,275.46918,269.79883,276.43466,275.40048,272.289,274.6872,274.71768,272.8177,274.41797,269.42712,268.02707
2015-02-06 21:00:00,275.61273,271.97366,269.46375,277.0233,274.13736,274.5106,277.45056,275.90945,276.17264,269.52078,276.48428,276.27856,272.4536,274.88434,275.61343,272.97348,274.4705,269.435,267.9938
2015-02-06 22:00:00,275.338,271.38458,269.20486,277.1744,273.21786,275.28253,277.6217,275.9637,276.61774,269.4699,276.62097,276.02286,272.6956,274.18372,275.272,273.13718,274.74915,269.65585,267.97012
2015-02-06 23:00:00,275.35837,271.6562,269.15488,277.2547,275.97607,276.18817,276.98615,275.61005,276.16425,269.52283,276.566,275.9793,272.8547,274.24362,275.29944,273.18015,274.71426,269.88727,268.27832
2015-02-07 00:00:00,275.07034,271.53116,269.08353,277.27933,275.44278,276.1241,277.49762,276.5159,275.67853,269.15067,276.1357,275.72128,272.61557,273.6779,274.99478,273.03683,274.8702,269.5545,267.89688
2015-02-07 01:00:00,273.14682,271.60727,269.1716,276.8736,272.9021,275.86865,277.67242,276.09726,276.76102,269.308,276.4259,274.65155,272.54178,273.81848,272.79767,273.12732,274.96222,269.42767,267.76334
2015-02-07 02:00:00,275.12122,271.60333,269.08868,277.29373,275.91022,275.73383,277.8022,275.8932,275.8367,269.2224,276.34918,273.6703,272.47797,274.1639,275.0686,273.15326,275.03647,269.20374,268.18265
2015-02-07 03:00:00,275.52606,272.04633,269.11926,277.46533,276.5522,276.1443,277.0103,275.99887,275.9425,269.21402,274.05002,275.66495,272.5982,274.6677,275.5046,273.284,275.01474,269.50433,268.3795
2015-02-07 04:00:00,275.00574,271.25748,268.0929,277.242,275.72,275.7535,276.75327,275.61182,275.42313,268.03806,273.99298,275.13693,272.04388,274.12277,275.00253,272.99362,275.16672,268.79446,266.4332
2015-02-07 05:00:00,273.7694,269.65897,266.25977,276.4861,274.7608,274.91748,276.02493,275.017,274.929,266.6119,276.23886,274.5636,271.13242,272.51035,273.68915,271.8118,274.2648,267.3718,265.15912
2015-02-07 06:00:00,272.25848,269.35434,266.40756,275.3801,274.25266,274.1781,275.39597,274.23694,273.9789,266.54202,275.4026,272.6081,270.18472,272.05624,272.3598,270.9476,273.60757,266.36145,264.77686
2015-02-07 07:00:00,271.1771,268.6421,265.88406,275.9043,273.92804,273.44284,275.0152,273.52878,274.01636,265.82715,275.0984,272.31378,269.10355,271.38226,271.35437,270.78156,272.2731,265.90912,264.42273
2015-02-07 08:00:00,269.48398,267.4219,264.4536,274.89362,273.5029,272.72443,274.66388,273.32983,273.81555,264.33185,273.84387,271.1372,269.74002,270.3435,269.7976,269.09027,271.77658,264.79782,263.05432
2015-02-07 09:00:00,270.87317,267.49432,264.1345,274.1978,272.508,271.9997,273.88144,272.73172,272.19034,264.6387,273.38953,271.53104,268.37747,270.18976,270.81714,268.8713,271.2522,264.3208,262.5793
2015-02-07 10:00:00,270.5738,266.9267,263.8269,273.91238,272.565,272.1019,273.70358,272.3285,272.07095,264.18994,273.8105,271.43683,268.3134,269.88705,270.45273,268.96286,271.46576,264.32193,262.3346
2015-02-07 11:00:00,271.0531,267.16763,263.78906,273.53473,272.3683,272.1473,273.5273,272.17447,272.2675,263.45786,273.54294,271.90036,268.18024,269.97614,270.94138,268.91385,271.89203,264.18466,262.42932
2015-02-07 12:00:00,270.37155,266.44104,263.17743,273.05093,271.37418,271.78265,273.0032,271.5588,271.16473,263.5018,272.93137,270.9506,267.75592,269.33624,270.32727,268.38794,271.53046,263.57864,261.39755
2015-02-07 13:00:00,269.60043,266.00797,263.04333,272.58826,271.343,270.7724,272.67886,271.14474,271.37833,263.14786,271.8337,270.26953,266.87122,268.80905,269.5283,267.6135,270.40845,262.8667,260.9176
2015-02-07 14:00:00,268.39618,265.4669,262.06705,272.08533,271.4746,270.61966,272.70734,271.21298,271.43387,262.33633,271.81232,269.7878,266.39145,268.51392,268.59772,266.77814,270.202,262.6389,260.78027
2015-02-07 15:00:00,268.40717,265.4385,262.11868,272.39963,270.3146,270.2989,272.69083,271.2898,271.59088,262.66913,269.52774,269.90295,266.70984,268.38815,268.2819,266.77872,269.98944,262.6365,260.70615
2015-02-07 16:00:00,268.20016,265.1586,262.26746,270.6286,270.8227,269.48453,272.01852,270.6647,270.9899,261.5672,270.28537,269.32892,266.13782,267.83652,268.0694,266.44217,269.79636,262.0406,260.47977
2015-02-07 17:00:00,268.38266,265.0969,262.02795,269.14185,270.36185,269.86316,272.14133,270.19656,270.9782,262.41568,268.02393,269.49887,265.94748,267.93,268.29486,266.52606,268.60638,261.79825,259.71945
2015-02-07 18:00:00,268.46063,265.25104,261.78647,272.2957,270.2856,269.96036,272.07248,270.21405,270.66324,261.9086,271.7816,269.3585,266.41006,268.01923,268.4492,267.0114,270.06454,262.1173,260.3956
2015-02-07 19:00:00,268.07513,264.85513,261.51297,270.7265,269.93106,269.39005,271.88968,269.95834,270.5679,261.99854,270.27606,269.22803,266.00522,267.67896,268.12515,267.02988,268.7647,262.16492,260.15784
2015-02-07 20:00:00,268.50412,265.44745,261.59674,268.91165,270.16165,269.87958,271.6328,269.9778,270.6533,262.03442,268.5728,269.39236,265.60196,267.9948,268.5437,266.87326,268.63385,261.8902,260.21002
2015-02-07 21:00:00,268.62415,265.4903,261.79913,267.87827,270.20743,269.78494,271.59885,270.0404,270.5202,262.19604,267.88794,269.49545,265.49072,267.87512,268.57098,266.73505,268.5594,261.9435,260.25912
2015-02-07 22:00:00,269.02222,265.5889,262.29233,267.87445,270.95053,270.21017,272.0753,270.4223,271.1566,262.4593,267.16306,269.8666,265.8409,268.2376,269.02432,267.26932,269.26645,262.2228,260.6084
2015-02-07 23:00:00,269.2183,265.49744,262.53046,271.70697,271.1161,270.4317,272.35022,270.93527,271.0889,262.54834,268.6114,270.0406,265.99786,268.27533,269.19348,267.40445,269.35654,262.33316,260.93314
2015-02-08 00:00:00,268.9235,265.51562,262.56552,271.41934,271.02722,270.19495,272.3934,271.08194,271.00818,262.624,266.80496,269.8455,266.2567,268.30396,268.92178,267.22842,269.45886,262.46024,260.75464
2015-02-08 01:00:00,269.8058,265.87274,262.9108,271.57532,270.82388,270.27945,272.61163,270.7459,271.59412,262.54767,267.66556,270.5689,266.50345,268.6888,269.76273,267.4799,269.6912,262.81802,260.8727
2015-02-08 02:00:00,269.1719,265.55225,262.6993,271.5651,271.0992,270.15994,272.3251,270.97745,271.3217,262.97363,267.4332,270.0917,266.1436,268.4224,269.17703,267.55823,269.6455,262.6895,261.10495
2015-02-08 03:00:00,269.28635,265.4023,262.53186,271.84192,270.81,268.1696,272.11115,270.7093,271.20895,262.60257,269.2494,270.07425,266.698,268.2622,269.25455,267.83115,269.75198,262.6129,261.12003
2015-02-08 04:00:00,269.22156,265.819,262.84018,271.67737,270.2091,266.5286,272.27252,270.5116,270.78137,262.34085,267.7285,270.02493,266.3767,268.6522,269.19977,268.0343,270.28967,262.77716,261.35455
2015-02-08 05:00:00,268.20923,266.45236,263.09027,268.60855,270.95627,271.61743,272.5845,271.18527,271.08862,262.94406,267.71518,269.54544,267.2173,268.8922,268.0015,267.76596,269.72528,263.50577,261.91592
2015-02-08 06:00:00,265.25845,266.27023,263.29208,269.3235,271.2103,270.94992,273.28802,271.52194,271.72278,263.7301,268.18802,265.221,267.38904,268.7645,265.12473,268.1826,268.51672,263.79584,261.87766
2015-02-08 07:00:00,267.99216,267.05252,263.8447,273.21375,270.72406,272.07068,273.28854,271.91833,271.81085,264.4268,270.06143,270.1935,267.9696,267.44858,267.61813,268.7079,270.54498,264.5147,263.04376
2015-02-08 08:00:00,270.35226,267.72012,264.61996,273.7998,272.16974,272.38284,273.34445,273.38593,272.43802,265.2115,272.78238,271.99344,269.01077,268.29532,270.1348,267.67734,271.4744,265.37442,264.13412
2015-02-08 09:00:00,272.3971,268.63345,266.04333,274.43817,273.8663,272.834,273.98804,274.6841,272.94073,265.99298,274.2104,273.3093,268.9665,269.23672,272.3078,269.10254,271.96432,266.40125,264.53595
2015-02-08 10:00:00,273.37692,269.87772,267.0209,275.84152,274.37195,273.7424,274.89905,275.02475,273.77563,267.00876,275.41467,274.058,270.3751,271.83008,273.29453,270.48557,273.18686,266.7161,265.38617
2015-02-08 11:00:00,273.8008,270.81732,268.3828,275.63977,275.09717,274.01913,275.2923,276.15543,274.8311,268.0601,275.20288,274.5424,270.87128,272.84106,273.72855,271.41953,272.98276,267.7456,266.48853
2015-02-08 12:00:00,273.2836,271.33228,269.21384,276.64633,275.39627,274.47925,276.42712,276.644,275.40927,269.10794,275.79608,273.98123,271.80292,272.46024,273.20566,272.19577,273.7981,268.9224,267.4511
2015-02-08 13:00:00,273.35168,272.71695,270.0133,277.2111,276.28256,275.068,277.22287,276.9386,275.585,269.84592,276.46582,273.45593,272.25916,272.60944,273.33902,272.91943,274.31818,269.5356,268.10422
2015-02-08 14:00:00,273.36142,273.12442,270.66815,277.7675,276.38586,275.2163,278.293,277.36032,276.00836,270.58154,276.3686,273.96133,272.83987,272.05988,273.28,273.5169,274.71985,270.1923,268.58636
2015-02-08 15:00:00,274.62045,273.08972,270.48972,278.26254,277.64853,275.77664,278.11932,277.18216,276.10004,270.71603,276.83957,274.25244,273.41394,275.14526,274.4574,273.5775,275.34125,270.45618,268.97403
2015-02-08 16:00:00,276.118,272.81296,270.25958,277.62228,277.07617,275.1899,277.86838,276.53998,275.86636,270.37613,276.44452,276.47516,273.30194,275.2975,276.0938,273.68076,275.27188,270.5428,268.6971
2015-02-08 17:00:00,275.32657,272.3652,270.00827,277.3313,276.50687,275.99966,277.02286,276.05048,275.7658,270.09586,276.7462,275.84528,273.18994,274.3982,275.30078,273.60318,274.99802,270.37842,268.50827
2015-02-08 18:00:00,275.16055,272.14337,269.72964,276.89468,276.3644,275.86047,277.07703,275.79984,275.62735,269.9866,276.53656,275.7516,272.9162,274.25146,275.1122,273.42932,274.87637,270.2497,268.2176
2015-02-08 19:00:00,275.24057,271.97223,269.4838,276.38266,276.11337,275.87418,277.03082,275.54144,275.48886,269.96506,276.22314,275.84033,272.7986,274.09363,275.17545,273.17047,274.6978,269.99078,268.0701
