date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,257.24963,257.14233,257.004,262.55472,264.58072,260.34427,269.055,269.41788,264.8153,254.1242,261.89215,256.18674,257.18958,258.2174,257.3251,259.90768,262.7344,257.8167,257.3191
2021-01-06 10:00:00,256.9477,256.78464,256.00076,262.5163,263.02515,260.37393,269.0733,269.04544,264.7071,253.69316,261.74667,255.88777,256.7507,258.3008,257.0603,258.8165,265.05646,257.58887,257.51666
2021-01-06 11:00:00,257.06357,257.18707,255.12128,262.52017,263.85992,260.6671,268.9829,268.68582,265.14972,253.57681,261.60464,256.05737,256.73145,257.71387,257.12247,258.8324,262.47632,257.08325,257.44125
2021-01-06 12:00:00,256.38034,257.52448,256.79822,263.36392,261.36133,259.5337,269.42288,268.46747,265.1844,259.9772,262.79138,254.83,257.441,257.68228,256.48456,258.29977,260.03662,257.77377,259.95447
2021-01-06 13:00:00,256.58957,257.43295,256.55914,263.00574,261.04044,259.30844,269.2319,267.7326,264.76358,260.14673,262.4364,254.86922,257.58862,257.92404,256.67365,258.47186,259.3114,257.696,259.27167
2021-01-06 14:00:00,256.41193,258.1186,255.74702,262.73383,260.5037,259.1515,269.20337,267.42795,264.58267,259.2555,262.11383,254.7617,257.23715,258.04822,256.54623,258.5371,259.4232,257.36597,258.20898
2021-01-06 15:00:00,256.28345,257.67096,255.91974,262.52182,260.0837,259.06006,269.00906,267.25842,264.616,258.36728,261.97083,254.54416,257.61816,258.19635,256.42572,258.44183,259.68835,258.88388,257.95294
2021-01-06 16:00:00,256.5827,257.74585,256.4221,262.30188,260.37335,259.20895,268.71487,267.48666,264.8459,257.5361,261.726,254.91501,257.95844,257.63443,256.68054,258.63712,259.752,258.59726,258.33588
2021-01-06 17:00:00,256.75388,257.49423,256.23074,262.22925,260.7062,259.32993,268.56165,267.8067,264.6948,258.1664,261.70016,255.05177,257.81046,258.44183,256.8606,259.14844,259.763,258.1861,258.14392
2021-01-06 18:00:00,256.6894,257.89355,256.40344,262.10327,261.0625,259.25748,268.45355,267.86118,264.3825,258.06442,261.53546,254.9098,257.60977,258.39368,256.82663,259.53204,259.96207,257.65164,257.8974
2021-01-06 19:00:00,256.66415,258.0584,256.9411,261.95334,260.80368,259.38617,268.4506,267.86612,264.42587,257.8769,261.44904,255.10588,257.80884,258.45557,256.79944,259.21048,259.3876,257.42334,258.56302
2021-01-06 20:00:00,256.51703,257.95364,257.86166,261.8384,261.15076,259.98746,268.36404,267.5103,264.2749,257.34814,261.27646,254.89964,257.94153,258.7366,256.66925,259.2376,259.0134,257.65213,259.33127
2021-01-06 21:00:00,256.7406,257.84702,257.57248,261.77182,261.23352,259.63132,268.28064,267.72925,263.9873,257.53574,261.2071,255.13814,257.86856,258.60556,256.8413,258.93127,258.56155,258.59586,259.15485
2021-01-06 22:00:00,258.6146,259.88275,258.26447,263.33893,262.55945,261.05676,268.69574,268.45963,265.58795,259.67706,262.3566,257.08914,259.2865,260.0951,258.70038,260.07687,261.02023,260.70105,258.7642
2021-01-06 23:00:00,259.69156,261.12103,258.81464,264.37955,264.13824,262.29758,269.2045,268.92688,266.552,260.8306,263.29855,258.516,260.6634,260.91608,259.82544,261.5181,263.05145,261.7104,259.5562
2021-01-07 00:00:00,257.27606,257.0496,255.04268,262.4447,263.48523,260.50516,269.11768,268.4759,265.30258,253.28171,261.8305,256.27942,256.67712,257.84598,257.3668,259.0272,264.0094,256.38306,256.0352
2021-01-07 01:00:00,257.07434,256.58258,255.01329,262.41153,263.69412,260.1672,269.1766,268.61758,265.4477,253.34529,261.852,256.44864,256.62585,258.6292,257.14896,258.8068,264.42734,256.19696,255.99733
2021-01-07 02:00:00,257.0151,256.49796,254.9563,262.31995,263.6359,260.05472,269.22296,268.53012,265.52054,253.20201,261.92926,256.46634,256.40512,258.45172,257.08752,258.3855,266.1279,255.9028,256.42633
2021-01-07 03:00:00,256.78424,256.1469,254.97,262.29526,264.49356,260.07297,269.19504,268.44717,265.61182,253.16348,261.6895,256.20563,256.25385,258.1025,256.83163,260.0077,266.43744,255.31538,256.08435
2021-01-07 04:00:00,256.35422,255.79085,254.36717,262.279,266.59372,260.0992,269.18085,268.1892,265.7732,252.99002,261.58777,255.67462,256.2601,257.95966,256.43268,259.00687,262.86575,254.65387,255.5309
2021-01-07 05:00:00,256.4173,255.58914,254.2997,262.34308,264.74686,259.702,269.21057,268.64328,266.55667,253.20009,261.85385,255.50862,255.92372,257.84912,256.5098,257.41757,267.54666,254.4641,253.5769
2021-01-07 06:00:00,256.04407,256.3797,254.45369,262.51584,266.0698,259.69775,269.3775,269.31332,267.35532,252.68633,262.1179,255.01646,255.97777,257.2666,256.12378,258.5365,264.47052,254.37463,252.93102
2021-01-07 07:00:00,256.42142,256.35577,254.30376,263.50546,267.15118,259.95325,269.51477,270.07187,266.5905,253.81366,263.36578,255.20312,257.60638,258.24084,256.49817,260.04605,262.6357,253.79744,254.59705
2021-01-07 08:00:00,256.6507,256.44592,254.97096,266.11096,271.04715,260.22787,269.54367,272.05057,266.9388,253.58917,266.0404,255.80638,258.2234,257.80707,256.6915,264.2474,266.67035,254.34554,261.16092
2021-01-07 09:00:00,256.9387,256.5976,255.85669,263.3049,272.194,260.74393,269.6832,272.97275,269.8881,254.09251,264.1522,255.79997,259.40457,257.94992,257.01788,261.01175,264.31332,255.06398,261.83112
2021-01-07 10:00:00,258.99594,258.37152,256.92636,264.74442,272.83463,261.9638,270.27954,273.92438,271.21658,255.97026,264.33853,257.9804,259.44077,260.41745,259.07254,260.34927,267.7295,257.65,260.4703
2021-01-07 11:00:00,260.3136,259.85175,258.80832,266.1863,273.47296,262.8455,270.68256,273.9749,272.03973,257.78412,266.04742,259.89362,263.31415,261.1395,260.3467,263.4796,270.70386,259.07742,262.75882
2021-01-07 12:00:00,260.5414,260.05466,263.78735,267.77426,273.46304,264.31406,270.87778,274.07492,272.25208,258.0562,267.72812,260.05865,265.51898,260.9007,260.5872,266.07593,270.98892,259.36145,264.28354
2021-01-07 13:00:00,262.4892,262.34726,263.11505,267.6847,273.5052,265.1096,271.17776,274.34262,272.01633,257.2765,267.31726,261.03452,265.5169,264.12936,262.49576,266.1509,270.12024,263.3109,264.3215
2021-01-07 14:00:00,262.14597,260.68594,263.41464,267.2323,270.86932,265.22342,271.53012,273.66693,272.08414,255.23874,266.59744,261.2014,263.89108,262.77817,262.1597,265.024,269.28036,263.98648,264.19553
2021-01-07 15:00:00,258.3827,257.67923,259.79,267.53537,271.3252,266.28326,272.21432,272.75745,271.71057,255.71463,267.45407,257.65005,265.25345,259.1037,258.39694,266.0908,268.79346,263.57416,263.941
2021-01-07 16:00:00,263.91937,263.0736,264.55777,267.74338,272.67728,265.98776,271.84836,272.77896,270.04028,261.76755,267.6076,263.4255,265.4492,264.43448,263.95752,266.37332,269.38486,258.78055,263.97272
2021-01-07 17:00:00,264.94543,263.1091,265.6149,268.0072,274.50873,266.8324,271.57034,273.1049,271.59903,259.8187,267.83057,264.79764,265.55722,265.0705,264.99692,266.29987,269.66235,264.04056,264.36258
2021-01-07 18:00:00,264.08,263.4828,265.41763,268.2179,274.06543,266.39474,271.78146,273.66702,271.98837,261.4877,268.11346,262.87512,265.8017,264.95828,264.20456,266.00717,269.89255,259.7994,264.24402
2021-01-07 19:00:00,260.8194,264.05286,265.02533,268.2184,272.59787,264.5882,271.61978,273.07657,271.813,259.60602,267.93802,259.31668,265.70886,261.33896,260.92838,264.68936,269.84888,259.33066,264.0754
2021-01-07 20:00:00,258.6841,260.4145,263.9835,267.2546,272.2224,262.5148,271.252,272.9496,271.7843,257.9162,267.54303,257.72186,263.4421,259.18448,258.76993,266.32895,269.3491,259.7018,263.7844
2021-01-07 21:00:00,258.52258,259.06485,258.27817,268.09845,270.85138,262.0194,271.09442,272.45932,271.15762,257.5227,267.78094,257.71225,260.63196,258.55756,258.5123,266.14853,266.96768,258.03223,263.3355
2021-01-07 22:00:00,258.17987,259.15204,257.08417,268.01044,269.96222,262.0657,270.7846,272.1726,271.00223,257.6817,267.38034,257.4066,260.4621,258.76474,258.25992,265.5132,265.9253,259.03583,260.08694
2021-01-07 23:00:00,258.6962,258.32184,256.73526,267.58295,270.07208,262.15924,270.6463,271.95352,269.71298,257.74274,267.31433,257.72165,262.80426,259.47787,258.7432,264.05075,264.56937,257.7849,256.33963
2021-01-08 00:00:00,258.7506,258.82465,256.63034,266.5985,268.62177,261.1639,270.56616,271.51532,269.02185,260.44257,266.40662,257.75797,260.46384,259.4481,258.7949,261.21597,266.26273,257.98013,255.88847
2021-01-08 01:00:00,258.3029,258.66476,256.29913,267.8733,266.00488,261.157,270.2841,271.66492,268.44827,261.83188,267.6568,257.02637,263.80005,259.55878,258.33163,264.02435,269.914,257.8077,256.34793
2021-01-08 02:00:00,258.11725,258.59152,256.40375,266.93518,265.597,263.3042,270.3887,271.28366,268.31308,259.1941,266.92368,257.095,264.0511,258.8928,258.23566,264.59653,270.01398,258.6307,257.4816
2021-01-08 03:00:00,258.22003,258.51743,256.52472,266.92355,265.82794,264.47937,270.13586,270.78183,268.02286,257.36005,267.4278,256.94022,263.5703,259.33005,258.27127,265.0313,269.4144,257.7162,257.36008
2021-01-08 04:00:00,258.3129,258.33295,256.70688,267.4371,265.42813,264.218,269.86954,270.70792,267.7387,256.58243,267.28583,256.94373,262.15695,259.59583,258.38123,264.83994,269.26868,256.95697,257.89886
2021-01-08 05:00:00,258.4244,258.20834,256.3181,266.4792,265.8529,261.9051,269.68845,270.65723,267.6553,256.42856,266.2123,257.24786,261.483,259.66098,258.50095,263.44095,268.99887,257.43503,257.537
2021-01-08 06:00:00,257.95984,258.14716,256.3379,265.73032,265.16156,261.76328,269.63434,270.44116,267.6947,256.4859,265.234,256.7822,259.1444,259.409,258.06027,260.38388,266.22305,257.88626,257.32462
2021-01-08 07:00:00,258.60406,257.94052,256.0885,265.35962,264.92297,261.80634,269.6532,270.0476,267.72177,256.89633,265.20496,257.46548,258.67624,260.02463,258.66562,259.4492,262.60858,257.68475,257.13684
2021-01-08 08:00:00,258.36414,258.0955,256.12277,265.36017,264.50323,261.87656,269.53973,270.01718,267.48676,257.24124,265.03278,257.58377,258.42056,259.41672,258.41998,259.1292,263.01218,256.937,256.76562
2021-01-08 09:00:00,258.23254,258.41733,256.02786,265.19827,264.31802,261.87888,269.6015,270.06604,267.48108,259.72208,265.14224,257.93414,258.5795,259.53522,258.39117,259.44733,262.32257,257.262,256.65656
2021-01-08 10:00:00,260.3159,259.7245,257.06183,266.24936,265.97437,262.67282,270.00385,270.4382,268.24716,260.4976,265.78226,260.82965,259.5022,260.83826,260.46545,261.239,263.40454,258.3857,257.46387
2021-01-08 11:00:00,261.03586,261.09277,258.2902,267.22562,266.99136,263.8359,270.6687,271.09012,268.76135,261.14484,266.64392,261.24646,260.85657,261.6217,261.11807,261.6742,265.4397,260.59546,258.3443
2021-01-08 12:00:00,261.12503,261.2743,258.53726,267.4412,268.1268,264.5443,271.43076,271.14764,268.79565,261.13873,266.9712,261.57205,263.1887,261.7593,261.23468,262.03128,265.59888,259.745,258.55328
2021-01-08 13:00:00,260.46408,260.3281,258.13022,266.77805,266.27957,263.1352,271.24603,270.8816,268.468,260.59912,266.27054,260.38525,261.01993,261.0932,260.4929,261.17865,264.9814,258.87073,257.7035
2021-01-08 14:00:00,260.0452,258.6307,256.17245,265.76404,265.01147,261.42383,270.9406,270.59238,267.78635,259.47757,265.29898,260.79007,258.3997,259.1849,259.9689,259.86862,262.82718,257.7004,256.57043
2021-01-08 15:00:00,260.1791,257.47272,255.56374,265.069,264.5728,265.0707,270.86536,270.1529,267.17902,258.44138,264.83716,261.5053,262.262,258.11557,260.04028,259.4816,261.62888,255.8051,256.2463
2021-01-08 16:00:00,259.69296,256.6171,255.16574,264.7488,264.3955,265.98874,270.4007,270.00464,266.82352,256.3091,264.56027,260.94485,262.39767,258.24622,259.54825,259.64243,262.24026,255.20627,255.62785
2021-01-08 17:00:00,259.94846,256.3965,254.78592,264.75613,264.42462,266.305,270.45767,269.7996,266.6572,255.72261,264.75357,260.54956,257.76758,259.90167,259.7906,258.97577,264.5501,255.55412,254.88522
2021-01-08 18:00:00,260.67343,256.27863,255.10225,265.25958,264.24423,264.89932,270.2483,269.619,266.5863,255.45659,264.74182,261.9748,255.91467,259.1517,260.48587,259.69922,263.504,255.33171,254.47104
2021-01-08 19:00:00,262.1146,256.24002,255.5975,265.48895,263.95184,264.58707,269.88934,269.63763,266.5923,254.7968,265.5301,262.80008,258.00073,260.5666,262.01804,259.304,262.09662,255.1499,254.39363
2021-01-08 20:00:00,263.03427,257.09286,255.2139,266.79834,263.6448,265.27573,269.90366,269.5854,266.6914,254.40067,266.50424,263.3366,258.4641,261.62778,262.96872,260.62128,264.6874,255.09898,254.68611
2021-01-08 21:00:00,263.515,258.59625,254.67917,267.08612,263.85727,265.88733,269.55295,270.19904,266.70056,253.85916,266.85138,263.9672,257.9888,262.5584,263.51193,262.12436,265.38995,254.81047,254.82718
2021-01-08 22:00:00,263.87317,260.92023,254.5807,267.5937,265.69653,266.0953,269.2232,269.3553,266.3205,253.73088,267.6026,264.04807,261.67413,263.25186,263.8475,261.05292,264.98856,254.24475,255.08165
2021-01-08 23:00:00,263.8321,261.41028,254.80379,267.23672,266.5349,266.06424,269.17563,269.10898,266.54196,256.43262,267.13867,264.26965,257.79025,263.30063,263.80032,260.58557,264.6693,254.28735,254.53793
2021-01-09 00:00:00,271.53262,267.60513,264.1096,273.44995,271.74927,272.06195,272.91696,272.12665,271.9804,265.06186,273.0442,272.12823,268.08215,269.87122,271.416,268.85736,271.1834,265.78772,262.18277
2021-01-09 01:00:00,270.40628,266.5564,263.25668,273.3256,269.13467,268.28088,273.72128,272.85156,272.29303,263.78848,272.3843,271.22693,266.69495,267.4327,270.29166,267.76666,270.34933,264.0944,261.30533
2021-01-09 02:00:00,269.3877,266.55286,263.71375,272.8113,269.91077,270.39938,271.76868,272.6802,270.84116,263.43463,270.24557,270.33896,266.3777,268.47195,269.2366,267.67282,270.9654,263.3668,261.93326
2021-01-09 03:00:00,263.7388,261.63995,256.889,268.04437,269.92368,266.0756,268.96368,269.9763,266.53183,258.333,267.77176,263.99023,262.64877,263.78784,263.7276,264.50357,266.39667,257.50616,254.58485
2021-01-09 04:00:00,264.14825,262.15213,260.0864,267.93332,270.2722,266.3359,268.93582,272.96112,268.30795,259.46555,268.0484,264.26517,263.2519,264.0809,264.14163,265.16342,268.98975,261.44437,260.91522
2021-01-09 05:00:00,264.5526,262.50278,260.62198,268.12326,271.1529,266.44348,269.19525,273.24643,270.97693,259.85507,267.97867,264.4579,263.87018,264.61075,264.53348,264.89563,266.76212,262.0031,261.84
2021-01-09 06:00:00,264.6944,262.94785,261.20178,267.98294,268.72733,266.45334,270.37015,273.25388,270.84204,260.729,268.14548,264.86368,263.94687,264.673,264.6638,264.73984,268.85184,262.64758,261.53116
2021-01-09 07:00:00,264.70917,262.99985,261.05646,268.21652,268.2815,266.53467,270.94016,273.11615,270.49268,260.85062,268.32367,264.90558,263.519,264.18115,264.69287,265.39178,269.647,262.75525,260.9061
2021-01-09 08:00:00,264.88342,263.13205,261.0863,268.53903,269.3268,266.56256,272.50037,273.0831,271.4615,260.7099,268.2852,264.8311,264.27145,264.86963,264.88416,265.43155,270.13132,263.01114,261.26843
2021-01-09 09:00:00,264.9295,263.43002,261.34326,268.13773,271.17862,266.42868,272.50864,273.65317,269.5891,261.39478,268.17703,265.21628,264.9045,265.14444,264.9408,265.3049,271.30264,263.42212,260.80566
2021-01-09 10:00:00,264.8612,263.63995,261.4911,268.16388,271.9396,266.50494,272.18658,274.06766,273.14954,260.9257,268.12967,265.08325,265.18152,264.73874,264.85785,265.79617,271.10202,263.1364,260.68326
2021-01-09 11:00:00,265.61548,263.6767,261.55396,268.28378,271.92923,266.88757,274.7374,274.38187,273.2222,261.1504,267.98306,265.70142,265.54816,265.6793,265.58804,265.6566,271.07877,263.32785,260.6182
2021-01-09 12:00:00,266.0402,264.22403,261.8584,268.2382,272.14825,267.48358,275.01727,274.49222,273.75867,261.4415,268.23364,265.4106,265.49902,266.34488,266.06573,266.29926,271.44525,263.56754,260.58658
2021-01-09 13:00:00,267.29794,264.01724,262.0424,268.15067,271.10056,269.21054,275.2606,274.55484,274.33957,262.04315,268.3313,266.86646,266.44128,266.36627,267.261,266.7292,271.64508,263.55356,260.43588
2021-01-09 14:00:00,268.46283,264.7722,262.38644,268.4403,271.9503,270.62744,275.59677,274.56406,274.42142,263.6659,268.50323,269.18628,267.01453,267.4848,268.41418,266.97632,271.44247,263.75842,261.11853
2021-01-09 15:00:00,268.79904,265.40417,263.0203,268.75272,272.37366,271.61548,275.84247,275.02896,274.59482,263.89276,268.656,269.47818,267.95624,268.11066,268.76797,267.36325,272.01303,263.89764,261.66434
2021-01-09 16:00:00,269.42453,265.69385,263.69086,270.15067,271.87854,271.90204,275.4992,274.3156,275.09796,264.26108,269.47397,269.89682,267.96402,268.29547,269.37604,267.9474,272.0048,264.3238,262.1467
2021-01-09 17:00:00,270.15765,266.385,264.11612,271.29828,272.99368,272.3353,275.57675,275.71793,274.93872,264.43198,270.65558,270.70215,268.67584,269.00644,270.08096,268.45108,272.9247,264.6935,262.84952
2021-01-09 18:00:00,270.85834,267.3036,264.6205,273.1249,273.278,272.29343,276.7842,276.01,275.59344,265.3276,272.48123,271.48984,268.9152,269.28003,270.76794,268.9237,272.7543,265.49805,263.0864
2021-01-09 19:00:00,269.46155,267.745,264.72763,273.30487,273.374,272.9577,276.94662,275.92044,275.71533,265.56595,272.99863,269.54535,268.73547,268.76114,269.27734,269.28662,272.28317,265.52838,263.36246
2021-01-09 20:00:00,270.67505,267.99738,264.77774,273.6442,275.05203,271.3693,276.99875,275.26254,275.8079,265.29498,273.66544,271.07706,269.05115,270.02493,270.6019,269.32108,273.3587,265.37173,263.31982
2021-01-09 21:00:00,270.719,267.9185,265.16074,273.9421,273.79047,273.06653,277.31946,275.95862,275.87628,265.4498,273.6793,271.27094,269.67676,270.10257,270.66342,269.29315,273.32452,265.40457,263.70325
2021-01-09 22:00:00,270.50626,267.6257,265.134,272.53088,272.5755,272.77246,275.21207,274.52945,274.81573,265.29553,271.94946,270.9299,269.1017,269.25555,270.42722,269.23187,272.7645,265.76138,263.62494
2021-01-09 23:00:00,270.24115,267.58167,265.12265,272.88107,272.95236,272.69244,275.81818,274.1394,274.311,265.17383,271.7334,270.15192,269.13776,269.1011,270.1662,269.33987,272.14362,266.0649,263.566
2021-01-10 00:00:00,270.06586,265.65283,263.87354,272.7235,267.19608,269.07288,272.42117,270.5374,271.1478,263.371,271.4272,270.79306,267.32867,268.49973,269.97003,268.07132,270.55243,264.12506,262.15762
2021-01-10 01:00:00,268.65518,265.75644,263.06516,272.07663,267.50003,270.23608,272.44092,270.1618,271.82327,263.33588,270.65024,269.54834,266.7027,266.6041,268.5786,267.65472,269.65237,263.2743,261.3906
2021-01-10 02:00:00,267.50385,265.4992,262.62048,272.1581,266.41736,267.31006,271.7384,272.12842,269.84186,263.0018,271.2153,267.33478,264.1846,264.44534,267.22415,266.60983,270.057,263.27084,261.1713
2021-01-10 03:00:00,267.59943,265.27188,262.49738,272.4834,266.82413,269.8428,271.0048,269.6414,270.65616,262.42868,268.6796,269.1349,264.6455,266.05893,267.3194,265.53174,270.40906,262.741,261.17047
2021-01-10 04:00:00,265.97736,265.88367,262.8271,271.55228,267.66965,269.07275,272.0815,270.38892,270.50806,262.3341,270.68024,265.16385,266.16132,263.7616,265.66934,266.3448,270.118,263.18994,261.2599
