date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-04-11 01:00:00,258.66962,254.14336,250.21161,267.83566,267.23563,262.55972,271.4976,270.84772,268.7749,249.72166,268.0385,263.7696,261.771,257.5757,257.88416,257.00488,269.088,251.49792,253.23814
2019-04-11 02:00:00,259.1631,254.00464,250.79414,267.67606,267.0897,262.73495,271.2783,270.69775,268.83362,249.77426,268.0657,264.00165,261.45993,258.12277,258.13962,256.0996,268.80066,250.771,252.67188
2019-04-11 03:00:00,258.53836,253.242,251.20241,267.55957,266.98035,262.11862,271.12717,270.45084,268.87152,250.28003,268.0511,263.8627,261.38663,257.83185,258.31442,255.66393,268.18497,251.04555,252.68665
2019-04-11 04:00:00,258.2449,253.2868,251.55484,267.04254,266.9006,261.523,270.99316,270.29306,268.74182,251.00285,267.7254,263.22998,257.12457,257.3719,258.6348,255.17737,266.62064,251.05518,253.0927
2019-04-11 05:00:00,258.31052,253.7193,252.8166,267.5845,267.16068,262.48718,270.991,270.24405,269.30875,253.13159,267.7895,263.11505,257.96268,257.57025,258.29343,255.9518,266.58997,251.95076,254.54498
2019-04-11 06:00:00,261.92828,257.93466,257.07425,268.7005,268.95404,264.78082,271.62372,270.39978,271.01923,257.1888,269.00262,263.3577,260.70575,260.41483,261.34903,259.1989,267.73068,257.18298,258.12796
2019-04-11 07:00:00,264.6792,262.07767,261.79654,269.40494,269.80194,265.49347,272.2054,270.68222,271.5491,260.9777,269.57956,264.5242,263.6196,263.17328,264.4058,262.6224,268.79047,262.12488,261.1344
2019-04-11 08:00:00,265.0331,262.98984,263.87534,269.9895,270.52005,265.96426,272.83115,270.9363,272.20282,261.91885,269.99777,265.2562,263.83646,263.84268,265.1366,263.40158,269.77142,263.4288,263.08493
2019-04-11 09:00:00,265.74078,263.47293,264.93518,270.70853,271.2502,266.6156,273.47226,271.39212,272.9386,262.9341,270.5837,265.90176,264.6073,264.58957,265.7349,264.1421,270.79056,263.7512,263.987
2019-04-11 10:00:00,266.53308,263.91302,265.38724,271.57712,271.963,267.30325,274.0589,271.84717,273.5196,263.8438,271.3896,266.6637,265.4302,265.33176,266.41644,264.93274,271.74863,264.31073,264.57913
2019-04-11 11:00:00,267.23102,264.55176,265.90805,272.4147,272.41412,267.96198,274.585,272.2132,273.95062,264.64197,272.20947,267.3262,266.1767,265.9359,267.11804,265.5695,272.3995,265.07462,264.98904
2019-04-11 12:00:00,267.93344,265.1814,266.42554,273.12967,272.8646,268.54913,275.07294,272.65527,274.33762,265.3013,272.9541,268.04202,266.88373,266.63705,267.82574,266.19577,272.86752,265.3553,265.26025
2019-04-11 13:00:00,268.59912,265.78894,266.79825,273.6451,273.14334,269.10187,275.54352,273.09933,274.62527,265.8795,273.52487,268.7785,267.50427,267.3438,268.50836,266.86835,273.1418,265.61963,265.1716
2019-04-11 14:00:00,269.16968,266.26862,266.8701,274.06207,273.35794,269.58163,275.8919,273.27408,274.79898,265.90198,273.95166,269.3375,267.97415,267.94125,269.11105,267.25922,273.28174,265.7482,264.9374
2019-04-11 15:00:00,269.40985,266.48895,266.74597,274.23022,273.48276,269.98962,276.08527,273.51218,274.7494,265.69955,274.18677,269.48932,268.3216,268.41833,269.55716,267.43088,273.29218,265.68695,264.344
2019-04-11 16:00:00,269.47043,266.24432,265.57785,274.13593,273.4939,269.9808,276.04352,273.64877,274.53885,264.85327,274.20892,269.53717,268.2619,268.33167,269.51297,267.27448,273.1506,265.1579,262.60962
2019-04-11 17:00:00,267.13928,263.64258,262.23468,273.42816,272.3739,268.15244,275.8487,273.5688,274.04483,261.93118,273.57956,267.08685,265.28043,265.96832,267.1467,264.89893,272.62207,261.65488,259.9045
2019-04-11 18:00:00,262.51898,258.93298,258.42755,270.1864,269.80536,264.63373,274.7321,273.4436,270.82047,257.47552,270.87125,262.51624,260.96716,261.1343,262.29016,260.17685,270.21768,257.07385,256.43253
2019-04-11 19:00:00,260.42908,258.08325,258.0009,268.91553,268.90073,263.33597,273.66147,273.10455,269.71686,256.4323,269.7569,260.6136,260.31818,259.90732,261.15295,258.88013,268.98376,256.15488,255.81894
2019-04-11 20:00:00,260.13437,258.35016,258.23865,268.7727,268.41272,262.90552,273.57037,272.98807,269.57098,256.61972,269.6662,260.41028,259.4323,259.623,260.4669,258.6321,269.04745,257.28516,256.39325
2019-04-11 21:00:00,259.94925,258.28534,258.657,268.69678,268.0639,262.68597,273.0985,272.72,269.38388,256.90833,269.41547,260.07877,258.91666,259.23196,259.9395,258.3833,268.87643,257.38123,256.81143
2019-04-11 22:00:00,259.55847,258.34518,258.9358,268.51062,268.0268,262.5963,273.01474,272.3925,269.08087,257.2188,269.21667,258.9653,259.45718,259.05637,259.54633,258.7315,268.65942,257.5835,257.21545
2019-04-11 23:00:00,258.90982,258.2895,259.1296,268.2809,267.98502,262.3534,273.10236,271.45007,269.09164,257.31534,268.77087,258.63565,259.1942,258.9172,259.2323,258.65234,268.4578,257.8708,257.70303
2019-04-12 00:00:00,257.8105,258.17706,259.4494,267.53665,266.85004,261.35916,272.3194,270.52237,268.54965,258.4138,267.98245,257.38547,258.39108,258.14484,257.7104,259.1764,267.73053,258.60825,257.87704
2019-04-12 01:00:00,259.35883,259.95215,260.86652,268.3701,267.36258,261.89206,272.2996,270.48166,269.3889,260.0471,268.4032,259.2617,259.5612,259.44012,259.12296,260.5114,267.9241,260.58252,259.11285
2019-04-12 02:00:00,263.03918,264.73105,264.7341,269.6605,269.25726,264.55203,273.14395,270.43616,271.20206,263.5742,269.7609,263.26794,263.39365,263.40607,263.06503,264.1496,268.77634,265.01108,262.20215
2019-04-12 03:00:00,264.62595,268.75143,267.91806,270.9427,270.40045,266.67932,273.62122,270.67203,272.02365,265.90808,271.04294,264.72656,266.51898,266.07626,264.76248,267.53928,269.87912,268.7189,265.27817
2019-04-12 04:00:00,265.81418,269.54352,269.61328,272.02576,271.3942,267.75412,274.18204,271.25555,272.8846,267.11075,271.94415,265.7097,267.66327,266.96002,266.06436,268.28873,271.1294,269.78537,266.5671
2019-04-12 05:00:00,258.26,258.22537,259.15747,268.40714,267.9623,262.11765,272.9,271.27762,269.1875,257.53827,268.89044,258.02945,258.86365,258.6854,258.79446,258.64844,268.34564,257.4687,257.6666
2019-04-12 06:00:00,257.8761,258.20773,259.08658,268.11963,267.5305,261.6861,272.64755,271.21127,269.16122,257.7824,268.45523,257.75085,258.67017,258.24982,258.2929,258.60382,268.19965,256.98257,257.61218
2019-04-12 07:00:00,258.35794,257.95193,259.2858,268.0643,267.20023,261.677,272.48312,270.92288,269.05396,257.86703,268.3952,257.93707,258.56998,258.1112,258.25195,258.91757,267.96716,257.4762,257.8592
2019-04-12 08:00:00,258.38196,257.98798,259.4609,267.8938,267.0648,261.68094,272.5248,270.76547,268.86447,258.14294,268.17426,257.55844,258.5534,258.14343,258.1292,259.03796,267.85052,257.5216,257.84616
2019-04-12 09:00:00,267.0939,269.6097,269.964,273.01987,272.07144,268.68356,274.665,272.05664,273.55182,267.92038,272.80756,267.01907,268.3391,267.41055,267.33734,268.7501,271.9249,270.54907,267.16357
2019-04-12 10:00:00,268.28018,269.33844,270.2936,273.88242,272.60663,269.40262,275.2276,272.46594,274.17548,268.49353,273.71872,268.42392,269.10654,268.13803,268.50623,269.0621,272.6475,270.86157,267.413
2019-04-12 11:00:00,269.60678,269.64325,270.38452,274.69446,273.0381,270.17227,275.73956,272.72433,274.79102,268.81012,274.53583,269.69073,269.7159,268.65094,269.59982,269.6344,273.17258,270.80884,267.4718
2019-04-12 12:00:00,270.41544,269.8431,270.25314,275.3774,273.56476,270.82153,276.3367,273.13583,275.27692,269.26578,275.1916,270.50345,270.4317,269.5991,270.53476,269.99545,273.5588,270.70172,267.357
2019-04-12 13:00:00,271.10333,270.0237,270.06152,275.923,273.94083,271.5531,276.72314,273.54813,275.60934,269.2781,275.79382,271.22275,271.42972,270.25128,271.14212,270.53262,273.84454,270.51578,267.08984
2019-04-12 14:00:00,271.65063,270.1898,270.09583,276.3619,274.17273,272.20996,277.0037,274.04022,275.82635,269.43967,276.2292,271.68927,272.1776,271.05533,271.79758,270.97653,273.99677,270.2317,266.9213
2019-04-12 15:00:00,272.03925,270.949,270.19913,276.58276,274.24252,272.72614,277.07025,274.3522,275.90973,268.9569,276.53677,272.10062,272.42453,271.74118,271.98874,271.4201,274.054,270.3971,266.70523
2019-04-12 16:00:00,272.40756,271.37775,269.3949,276.42908,274.1462,273.0182,277.03345,274.43436,275.66504,267.83258,276.49658,272.36185,271.9196,271.8487,272.29453,271.54504,273.95178,269.42664,265.52103
2019-04-12 17:00:00,269.51917,268.77628,265.61404,276.05722,273.38327,270.72238,276.74194,274.37973,275.22668,264.87527,276.12082,269.30374,269.15408,269.3277,269.8458,268.51285,273.49985,266.35013,262.69788
2019-04-12 18:00:00,265.51196,264.7116,261.81546,272.2742,271.047,267.54245,276.16833,274.212,271.89078,261.38058,273.11725,264.63812,265.51718,265.2441,265.78006,264.40262,272.20114,263.0,259.5376
2019-04-12 19:00:00,263.41058,262.20676,259.88504,270.34406,269.43027,266.14972,274.7516,273.96832,270.31116,259.6726,271.31775,262.28363,263.8486,263.65463,263.71545,263.51996,271.20013,261.19638,258.21393
2019-04-12 20:00:00,262.9696,262.13327,259.5737,270.11267,269.14914,265.87823,273.9459,273.556,270.0624,259.71158,271.11014,261.86438,263.287,263.1487,263.42276,264.01724,270.92987,260.53964,258.25885
2019-04-12 21:00:00,262.7993,261.82117,259.6421,269.97696,269.1584,265.82687,273.99405,273.17584,269.59357,260.05157,270.88394,261.38446,262.74002,262.9851,262.60022,263.93375,270.6852,260.46152,258.2452
2019-04-12 22:00:00,261.74744,261.49808,259.88278,269.8345,269.3981,265.6335,273.74356,272.71405,269.58298,260.10165,270.61227,260.81628,262.22375,262.52722,262.1201,263.1898,270.37924,261.0587,258.04565
2019-04-12 23:00:00,261.67603,261.67477,259.88022,269.70926,269.4578,265.18353,273.71655,271.9293,269.7506,259.76456,270.49207,260.88327,261.35205,261.8945,261.84473,262.53552,270.23944,260.7994,258.09402
2019-04-13 00:00:00,260.8503,259.55722,260.09024,269.30618,268.3623,264.44977,273.2585,270.98172,269.23477,259.51196,270.00128,260.06976,261.91226,261.41626,260.9373,260.6663,269.15775,259.6117,258.55414
2019-04-13 01:00:00,261.21527,261.21585,259.44434,269.79266,269.28256,264.85825,273.7976,271.636,269.3117,259.5604,270.49786,260.11328,261.41046,261.73886,261.50974,261.53116,269.6132,260.70877,258.25198
2019-04-13 02:00:00,261.496,260.67676,259.6061,269.69287,268.76672,264.70016,273.49112,271.17365,269.04932,259.45248,270.6163,260.48828,261.44162,261.37866,261.49905,261.03363,269.33508,260.08298,258.30527
2019-04-13 03:00:00,261.3642,260.26797,259.8124,269.5178,268.60352,264.56024,273.29562,270.99054,269.17834,259.69833,270.31943,260.01077,261.29095,261.48358,261.1185,260.7049,269.0992,260.14993,258.3553
2019-04-13 04:00:00,260.5274,259.6874,260.24225,269.09018,268.08212,264.09775,273.16205,270.92532,269.27393,259.5054,269.77625,259.6736,261.68814,261.14255,260.71906,260.66785,269.1115,259.49512,258.40247
2019-04-13 05:00:00,261.8597,261.73758,262.7902,270.1378,268.69983,264.71622,273.2875,271.37186,270.7391,261.3657,270.4332,261.42636,262.2005,262.30304,262.04037,262.04083,269.93384,261.37433,259.46625
2019-04-13 06:00:00,265.5471,266.16675,266.0184,272.68378,270.93906,267.61765,274.4454,271.94104,273.26892,264.89835,272.64462,265.38757,265.63113,266.45,265.69296,266.04773,271.71204,265.50546,262.72125
2019-04-13 07:00:00,268.10953,270.08426,269.05463,273.74338,272.66702,270.29684,275.14087,272.48584,274.33768,267.99036,273.878,268.0624,269.43268,269.44724,268.2037,269.4853,272.71674,269.52472,265.87964
2019-04-13 08:00:00,269.2307,270.91507,270.81186,274.85532,273.718,271.25275,275.94897,273.56644,275.39087,269.42587,274.78265,269.2561,270.3917,270.04532,269.2397,270.2696,273.93784,271.14124,267.604
2019-04-13 09:00:00,270.39352,270.9038,271.55667,275.52112,274.44553,271.64215,276.80136,274.43396,276.09848,270.30634,275.37982,270.57074,270.68896,270.44672,270.37915,270.6445,274.47336,271.42395,268.52133
2019-04-13 10:00:00,271.10135,271.04385,272.05487,276.09198,275.0051,271.9229,277.5486,274.76877,276.67383,270.8582,275.9576,271.1427,270.9033,270.7706,271.09323,271.05215,274.8352,271.53204,269.11823
2019-04-13 11:00:00,271.5668,271.1809,272.24625,276.57617,275.3929,272.18713,278.28754,274.8859,277.0785,271.17877,276.4491,271.67868,271.1773,271.06293,271.66602,271.3874,275.08707,272.03558,269.55096
2019-04-13 12:00:00,271.89645,271.2398,272.33057,277.0085,275.7468,272.42847,278.7955,274.8747,277.29572,271.28156,276.94745,271.99908,271.38153,271.38232,272.0522,271.594,275.37067,271.89337,269.61646
2019-04-13 13:00:00,272.19562,271.53436,272.33148,277.36807,275.91904,272.7653,279.1021,275.12497,277.4965,271.46875,277.28665,272.30865,271.8188,271.73373,272.26416,271.96838,275.54596,272.0462,269.65747
2019-04-13 14:00:00,272.381,272.0169,272.20935,277.47095,276.18976,273.02365,279.29102,275.453,277.5563,271.33746,277.38684,272.51053,272.14706,271.9441,272.4891,272.19034,275.61914,272.23535,269.5178
2019-04-13 15:00:00,272.54736,272.67203,272.25082,277.445,276.2717,273.18936,279.42462,275.8104,277.47556,271.04416,277.43698,272.63345,272.52966,272.1078,272.5622,272.54044,275.55026,272.522,268.88727
2019-04-13 16:00:00,272.5836,272.60403,271.4844,277.27014,276.64145,273.2478,279.31415,275.79358,277.2665,270.14883,277.31046,272.67078,272.49567,272.38403,272.58615,272.3264,275.24985,271.67175,267.60013
2019-04-13 17:00:00,270.41943,270.3645,267.86533,276.64145,275.32666,271.39087,279.05386,275.69977,276.719,268.48987,276.8784,270.30893,269.82468,270.4619,270.6123,269.7321,274.68253,268.5808,264.58133
2019-04-13 18:00:00,266.0598,265.81534,263.51672,273.11465,272.96246,268.2567,278.19452,275.25095,273.3134,265.16354,273.96667,265.52078,266.01608,266.15494,266.59894,265.72266,273.50906,262.97375,260.7494
2019-04-13 19:00:00,263.72803,263.07532,260.78928,270.74377,271.25354,266.09845,276.35516,274.50806,270.79797,261.5895,271.7224,262.6114,263.77228,263.70538,264.1303,263.6744,272.25,259.98148,258.18
2019-04-13 20:00:00,263.0427,263.02655,259.91077,270.2235,270.41907,265.8965,275.4779,274.4439,270.51224,260.3104,270.9285,262.12,263.8647,263.60837,263.36688,263.8556,271.7183,259.6425,257.42438
2019-04-13 21:00:00,263.40784,262.6019,259.26788,269.95065,269.9759,265.992,274.70337,273.99573,270.3932,259.70386,270.50818,262.17184,263.29422,263.31506,263.3587,263.9837,271.04633,259.2027,257.99722
2019-04-13 22:00:00,262.75327,262.18045,258.85092,269.82526,269.92395,265.6782,274.62714,272.3738,270.5052,259.00995,270.73175,261.8792,263.00705,263.39743,263.08954,263.30664,269.82687,259.48914,257.93073
2019-04-13 23:00:00,262.5485,261.935,259.4189,269.79443,269.83792,265.5207,274.57098,272.16547,270.22906,258.87323,270.43637,261.45706,262.15762,263.02634,263.0029,262.88855,269.68204,259.45496,257.9733
2019-04-14 00:00:00,262.6845,261.3292,260.0067,269.5993,269.93094,265.4266,274.4387,272.3261,270.00137,258.18158,270.5216,261.18393,261.43576,262.5895,262.53906,262.78256,269.5804,259.27206,258.24612
2019-04-14 01:00:00,261.867,260.60968,259.89545,269.8392,270.30408,265.16852,274.36612,272.5293,270.07123,257.82584,270.4526,260.7916,260.99518,262.0648,262.0738,262.33255,269.54636,258.96628,258.54333
2019-04-14 02:00:00,262.0052,260.40723,259.04117,269.74048,270.1401,264.71033,274.17593,272.5449,269.76016,258.29324,270.37112,260.63882,260.26666,261.709,262.0232,260.9649,269.47018,258.37836,258.40793
2019-04-14 03:00:00,261.7279,259.8214,258.6886,269.72046,270.00577,264.37784,274.01154,272.2105,269.64362,258.75104,270.2833,260.89633,260.36484,261.51608,262.07278,260.3914,269.34778,258.245,258.52542
2019-04-14 04:00:00,261.2604,259.50464,259.1913,269.45288,269.7252,264.06158,273.82944,272.1712,269.86856,258.6573,270.17188,260.75128,259.98694,261.90866,261.72833,260.3337,269.31955,258.61328,257.9708
2019-04-14 05:00:00,263.47784,261.8149,261.19293,270.96188,270.46432,265.203,274.36685,272.488,271.58768,261.5645,271.13474,262.96237,261.9725,263.13812,263.55298,262.15405,270.80054,262.08176,260.36368
2019-04-14 06:00:00,267.3705,265.9309,266.75766,272.85153,272.55832,268.1896,275.8335,272.84283,273.967,264.965,272.9494,266.93845,266.80984,267.0861,267.1963,265.8511,272.43085,266.7824,264.4441
2019-04-14 07:00:00,268.94342,268.49963,269.7993,274.04572,273.63098,270.30548,276.5932,273.69528,275.26743,267.35,274.1571,268.54883,268.6627,269.0082,268.84802,268.01764,273.1073,268.7492,267.55133
2019-04-14 08:00:00,270.15027,269.43106,270.91974,274.84296,274.46902,270.9817,277.21603,274.68744,276.2894,269.10452,274.81784,270.20752,269.54868,269.8235,269.97263,268.4699,273.91132,270.18924,269.3792
2019-04-14 09:00:00,270.65228,269.39313,271.46503,275.3494,275.28635,271.21667,277.72495,274.97052,276.83783,270.42908,275.2259,270.86426,269.90247,269.9724,270.6054,268.77402,274.54526,270.49222,270.1954
2019-04-14 10:00:00,270.99756,269.35794,271.58643,275.73184,276.00378,271.6623,278.2691,275.69107,277.3189,270.54803,275.57843,271.15842,270.16904,270.28476,271.0887,269.43527,275.07184,270.8737,270.55014
2019-04-14 11:00:00,271.53952,269.58383,271.8328,276.18027,275.65884,271.92487,278.869,275.10565,277.70248,270.3766,276.01395,271.6832,270.55615,270.74423,271.5426,270.1492,275.3042,271.09555,270.65033
2019-04-14 12:00:00,271.87817,270.23315,271.9607,276.62656,275.72205,272.202,279.20444,275.32764,277.75537,270.1439,276.5175,272.02725,271.04062,271.12845,271.87015,270.54565,275.60037,271.51086,270.56985
2019-04-14 13:00:00,272.06616,270.46152,272.15192,276.96326,275.80698,272.4716,279.39865,275.34525,277.7982,270.3509,276.88065,272.1382,271.41077,271.31726,272.09,271.0486,275.67255,271.69153,270.15637
2019-04-14 14:00:00,272.26584,270.7954,272.23962,277.18405,275.83856,272.73898,279.53235,275.4692,277.71378,270.7324,277.15616,272.36356,271.78207,271.42313,272.23523,271.35373,275.71884,272.0434,269.7029
2019-04-14 15:00:00,272.38913,271.1429,272.25763,277.17508,275.81384,272.95895,279.4233,275.65662,277.52823,271.12354,277.171,272.514,272.15463,271.68765,272.45764,271.42578,275.64313,272.33328,269.4613
2019-04-14 16:00:00,272.49002,271.44495,271.57526,276.9125,275.3567,273.11282,279.2703,275.649,277.3115,270.71027,277.01242,272.62323,272.4567,272.11636,272.46414,271.43973,275.36658,271.9413,268.30273
2019-04-14 17:00:00,270.22247,269.01575,267.5532,276.2688,274.68924,271.1491,278.9046,275.54233,276.49738,267.93823,276.4257,270.053,269.3424,270.05182,270.33423,268.9676,274.8341,268.28925,265.35995
2019-04-14 18:00:00,266.02444,264.9915,263.8039,272.65613,272.70795,268.0307,278.09006,275.24414,273.32172,263.6724,273.4492,265.5526,265.55978,266.00784,266.33954,265.05847,273.46246,264.77863,262.1896
2019-04-14 19:00:00,264.25778,263.24905,261.45056,270.44318,272.41537,266.19717,276.45813,274.67084,271.34573,261.57565,271.58878,263.12933,263.53336,263.73978,264.23566,263.42505,272.24673,263.5251,260.97025
2019-04-14 20:00:00,263.6395,262.7672,261.1122,270.1229,272.77023,265.92252,275.47595,274.04297,271.3664,261.70084,270.78986,262.7057,263.31186,263.48825,263.71228,263.77475,271.8111,263.24936,260.9329
