date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-02-05 08:00:00,267.34998,266.38974,264.50082,270.57254,272.44876,269.25528,273.65463,272.77747,272.42236,264.6921,270.452,267.7496,265.5383,266.22095,267.30563,268.57852,270.6158,265.7757,263.5934
2019-02-05 09:00:00,267.73395,265.75677,264.68243,269.939,272.60602,267.79126,273.7041,272.76892,272.83,264.7551,270.97607,268.1434,264.97876,265.04962,267.66843,268.2763,270.64105,265.468,263.17902
2019-02-05 10:00:00,266.95056,266.23682,263.72375,269.32312,272.67233,265.0335,273.72705,272.67358,272.79706,265.23544,269.5421,267.4178,262.14154,265.1571,266.92426,267.7785,268.79544,265.2045,263.45456
2019-02-05 11:00:00,267.49445,261.86533,261.5377,267.41287,271.61804,263.66385,270.79788,271.74173,272.24396,264.35306,268.12476,267.8526,260.23465,265.78864,267.457,263.9727,266.11075,262.6342,261.90036
2019-02-05 12:00:00,264.32193,264.4018,257.57468,264.83362,268.8501,267.71985,272.08142,270.6642,271.5671,263.72498,266.21945,264.85284,259.46335,263.45752,264.34418,260.4018,263.91885,261.78122,257.81525
2019-02-05 13:00:00,265.8244,264.03632,260.19376,264.69574,268.18555,268.41684,270.78525,268.96463,270.31458,263.75766,264.54498,265.77896,263.8686,265.74078,265.74414,262.21597,262.09583,259.94965,254.46715
2019-02-05 14:00:00,262.85886,267.38748,263.743,262.85367,265.20612,262.30533,267.52438,264.70312,269.47336,259.2757,263.8314,259.69952,260.0655,261.51187,263.00073,259.55362,264.599,262.73868,259.754
2019-02-05 15:00:00,262.43716,266.9112,263.6968,262.52557,268.82147,265.27246,270.45258,266.03946,270.48068,259.99173,262.56354,259.25372,259.7993,264.54697,262.7581,260.70688,268.80197,263.25156,262.66537
2019-02-05 16:00:00,266.0145,264.55594,264.203,267.05414,270.94907,267.6711,272.31906,270.8249,271.5746,264.59952,267.22934,266.14664,264.21063,265.67566,265.99405,267.30484,263.63147,264.8082,263.3627
2019-02-05 17:00:00,266.26385,265.46808,265.11685,269.12787,271.64703,267.68207,273.10318,270.8824,272.47015,265.19266,268.43167,266.40842,261.40137,265.0502,266.24396,267.40762,267.98022,264.8683,263.7278
2019-02-05 18:00:00,267.17984,265.3069,260.7763,267.52405,265.20468,268.84378,268.36948,267.21057,267.64258,263.09622,268.11246,267.1557,266.49686,266.7384,267.17505,266.88324,265.02652,262.9997,256.1632
2019-02-05 19:00:00,267.56033,265.2649,262.35712,267.9244,264.0893,269.14536,269.64163,265.46616,266.0676,262.67252,268.07697,267.5659,265.99277,266.9568,267.5489,266.4728,265.89362,263.61777,259.3488
2019-02-05 20:00:00,267.66995,265.48325,262.72052,269.55435,266.43018,269.19815,267.46823,265.5575,265.36514,262.82663,268.91376,267.66025,267.3153,267.01636,267.63824,267.0819,267.19467,263.85654,261.35815
2019-02-05 21:00:00,267.51376,265.56833,262.9396,270.18314,270.73965,269.35248,267.19696,266.3018,267.2106,262.96677,270.1152,267.81284,266.9346,267.2494,267.51193,267.98343,268.97183,263.95667,261.3307
2019-02-05 22:00:00,267.63696,265.6669,262.82916,269.71042,266.51572,269.68942,267.02676,266.78125,269.79858,263.08508,269.6077,267.52982,266.97937,267.15613,267.6459,267.99933,269.02267,263.84326,260.9322
2019-02-05 23:00:00,267.86075,265.77094,263.08917,270.26553,266.14362,269.9062,266.9551,267.14084,269.7197,263.08893,269.8038,268.00388,266.90225,267.65985,267.8579,267.95258,270.64917,264.17758,261.53006
2019-02-06 00:00:00,267.9032,265.7947,263.09833,270.66986,265.23227,269.8498,266.89297,268.3074,270.0543,263.25854,270.33392,268.00714,267.07617,267.6245,267.90158,268.11652,269.09427,264.039,261.77393
2019-02-06 01:00:00,268.15402,265.99707,263.31955,270.75015,265.59195,269.84848,267.21695,268.13873,270.2569,263.37222,270.64673,268.02228,267.15308,267.79367,268.12646,268.1447,268.8,263.98373,261.80167
2019-02-06 02:00:00,268.2321,266.0474,263.36212,271.0255,265.712,269.85822,267.7275,268.70007,268.64072,263.33047,270.83426,268.24823,267.18265,268.17996,268.191,268.41776,270.42105,263.88705,262.04333
2019-02-06 03:00:00,267.80664,266.18512,263.43057,270.90314,267.80032,270.21277,272.14786,269.26703,272.1501,263.56818,271.18985,266.9999,267.03278,268.3388,267.88174,268.42233,270.83347,264.10663,262.13962
2019-02-06 04:00:00,268.11902,266.18137,263.37808,270.9393,266.97305,270.2057,269.6373,270.28552,271.7809,263.2674,270.81918,268.01825,266.94916,268.25558,268.12582,268.08658,271.03284,263.4452,262.1202
2019-02-06 05:00:00,268.39838,266.17435,263.40787,271.98923,267.8004,269.91776,269.13522,269.30115,271.96866,263.33414,271.94678,268.44202,266.95654,268.3636,268.39862,268.31717,271.13455,263.95993,261.99817
2019-02-06 06:00:00,268.82758,266.08017,263.33377,271.81387,267.5557,270.0358,269.39218,270.92606,272.67648,263.21683,271.5713,268.6996,266.897,268.47433,268.8282,267.5248,271.6702,262.69962,261.75827
2019-02-06 07:00:00,266.91092,265.67526,262.96146,270.68387,268.526,270.22665,270.63354,270.5053,272.00323,262.66183,269.62595,266.3248,265.8019,268.20013,267.01797,265.69202,271.7671,259.2265,260.76538
2019-02-06 08:00:00,268.79404,265.96536,263.10995,272.66956,273.226,269.30624,276.44128,274.12494,274.10782,263.86243,272.60037,269.5551,266.48785,268.1233,268.71817,269.1358,273.13513,264.6002,262.64078
2019-02-06 09:00:00,268.48907,265.93625,263.01456,272.51523,273.17496,269.4371,275.82654,275.44308,274.56436,264.16995,272.9123,269.18872,266.73584,267.4163,268.43585,269.1596,271.85193,264.6154,261.83423
2019-02-06 10:00:00,268.53436,266.12515,263.18842,271.8723,274.59805,269.59695,276.83484,276.49084,274.68472,263.95062,272.4023,269.2057,266.96793,267.85547,268.46664,269.1571,272.71725,264.99997,262.60834
2019-02-06 11:00:00,268.6524,266.76733,264.27316,272.6705,274.8337,269.40866,276.7751,275.3164,276.0138,265.12323,272.74042,269.12772,266.78244,268.72025,268.57953,269.534,273.7296,265.72208,263.16107
2019-02-06 12:00:00,268.24762,266.40027,264.1647,271.62357,275.65576,270.4258,277.9447,275.87796,276.8662,265.09122,272.4212,268.90256,268.79468,267.96072,268.20105,270.064,273.89066,265.68082,263.79547
2019-02-06 13:00:00,268.06665,266.101,263.44806,271.89905,276.10236,269.0865,277.60068,276.54703,276.80377,264.62244,271.7841,268.34402,268.99792,268.14053,267.96133,269.66122,275.08386,266.51935,264.5288
2019-02-06 14:00:00,268.64746,265.84897,264.2435,271.92215,274.99625,270.63864,276.23016,274.29233,275.49615,263.45605,271.4365,268.5586,269.55258,268.6525,268.65005,269.74246,274.61887,266.95032,264.46936
2019-02-06 15:00:00,267.41895,267.77304,265.2032,271.9063,273.89462,271.14517,275.0754,274.81583,276.52808,265.96393,272.0032,267.74213,271.34018,268.63937,267.2747,270.76187,274.71716,266.9919,265.8626
2019-02-06 16:00:00,268.51114,265.48798,262.3742,270.16873,270.76117,269.31067,273.33673,271.7291,270.5213,260.70367,270.0747,268.33435,265.71893,268.01248,268.43652,265.0863,272.4633,263.43222,261.852
2019-02-06 17:00:00,269.09668,265.80896,262.88715,272.0375,271.95905,269.4195,272.90536,272.95425,274.36353,261.77982,271.6295,269.54727,266.47043,268.18158,269.05322,268.4597,272.46698,264.217,261.9193
2019-02-06 18:00:00,270.54263,267.7679,267.6673,272.23495,273.56003,270.0941,277.566,274.9857,276.43442,266.11575,272.5506,271.32568,271.5376,269.7237,270.48026,270.87558,274.48306,267.71008,266.0706
2019-02-06 19:00:00,271.40683,268.49982,266.48788,273.21002,273.0544,270.00943,276.17493,274.58514,276.26468,266.1974,273.4031,271.44324,270.7639,270.33994,271.36664,271.188,274.7589,267.6336,266.15607
2019-02-06 20:00:00,271.57162,267.371,266.10257,276.41037,275.01822,274.38324,277.47855,275.8866,276.31943,266.60205,275.77246,272.44406,271.3153,270.0863,271.45724,271.85284,274.67487,267.95987,266.52347
2019-02-06 21:00:00,270.60135,269.64853,267.7095,276.7361,274.26102,274.66345,277.2174,275.1926,275.31863,266.9986,276.24152,272.47247,270.65973,269.29037,270.51062,272.1502,274.39984,267.8521,266.39987
2019-02-06 22:00:00,272.98294,269.85074,267.2982,276.46985,274.17313,273.8869,277.39734,274.71902,275.65778,267.36282,275.05386,273.8896,270.41733,271.5766,272.82898,271.8485,274.52725,267.2921,265.9241
2019-02-06 23:00:00,272.02426,270.18274,266.9874,276.32965,274.77835,272.05493,276.77832,273.81357,276.14902,267.0386,275.70148,273.28012,270.3229,271.4738,271.73697,271.63538,274.26328,267.16025,265.63666
2019-02-07 00:00:00,272.86798,268.5721,267.0323,276.31277,275.062,275.11234,276.98083,273.16925,276.22736,266.83975,269.71387,273.467,270.33887,271.49033,272.77448,271.58282,274.51038,267.48914,265.23022
2019-02-07 01:00:00,273.06882,267.3449,267.04456,275.9421,274.9207,271.78323,277.58102,273.98865,276.39294,266.94437,275.5133,273.72476,269.55298,272.40485,273.06464,270.42294,274.37503,266.89487,265.21967
2019-02-07 02:00:00,272.80328,269.8037,266.958,275.13834,275.05316,269.3283,277.15445,274.48245,276.03085,266.88818,274.57385,273.22266,270.76617,271.67648,272.721,271.3867,274.36972,267.0583,265.65414
2019-02-07 03:00:00,271.95386,267.9823,266.7018,275.02042,274.19534,273.0829,273.47934,274.83505,275.77237,267.14905,274.79123,272.45132,269.7208,270.09064,271.88025,271.26004,274.06653,267.65518,265.59326
2019-02-07 04:00:00,272.27838,269.1921,266.20023,276.0285,274.05945,269.47025,271.21143,275.5469,276.45258,266.88904,274.0748,272.76334,270.52487,271.2951,272.19696,270.9355,274.06458,267.20395,265.2716
2019-02-07 05:00:00,270.2712,269.48532,266.62332,274.93097,274.20822,274.49643,277.99924,275.80957,274.62094,266.97784,274.41324,272.06708,270.68546,268.1723,269.96957,271.28503,273.27286,267.23206,265.10886
2019-02-07 06:00:00,271.57187,269.83823,266.6964,274.93524,272.40753,274.22733,275.83118,274.86234,275.71204,266.48395,275.42188,270.27496,270.94537,269.79825,271.38748,271.21173,272.70535,267.2396,265.41193
2019-02-07 07:00:00,271.45438,268.84964,266.8893,275.6913,274.2227,274.1439,277.49854,275.6778,272.3906,267.00906,275.18954,272.6364,270.71143,270.17435,271.28546,271.18286,274.3453,267.6613,265.26743
2019-02-07 08:00:00,272.6358,269.31757,266.93262,274.2904,275.16568,274.25467,276.40213,276.2253,275.90445,267.6076,274.61996,273.148,270.47577,271.72604,272.573,271.2562,274.33655,267.47806,265.5682
2019-02-07 09:00:00,272.95255,269.8206,267.17892,274.28476,275.18646,274.3933,277.53754,276.1076,276.34225,267.42847,274.64145,273.56824,270.67145,272.38742,272.88287,271.44513,275.2298,267.48502,265.82486
2019-02-07 10:00:00,273.44806,269.9527,267.4148,275.0095,274.99255,273.93182,277.79572,275.93793,276.49295,267.62537,274.97467,273.85965,270.0741,272.58337,273.3836,271.67526,275.02548,267.62036,265.85376
2019-02-07 11:00:00,271.88727,270.13278,266.64935,274.92255,275.42804,272.85434,278.10516,276.02005,276.84848,267.59207,274.90192,272.25656,269.01422,271.28082,271.8281,272.10486,275.85184,267.69547,265.79733
2019-02-07 12:00:00,270.37808,266.8222,265.26028,273.7307,275.25232,271.97153,277.5925,275.54022,276.6996,265.98834,273.30826,271.66562,268.19025,269.88525,270.32025,271.81967,275.71518,267.7822,265.25345
2019-02-07 13:00:00,269.53702,266.86316,264.2835,274.2214,272.68784,270.35138,277.54382,275.0332,273.8455,265.18964,274.0294,269.16803,268.70538,268.94595,269.46912,270.94308,274.91302,267.35962,264.55923
2019-02-07 14:00:00,269.60892,267.23618,263.36438,274.2658,274.05023,270.65216,277.0343,274.20792,276.4045,265.829,273.65067,268.76245,268.4055,269.05942,269.60587,270.8971,274.39914,267.09174,264.36307
2019-02-07 15:00:00,269.16306,267.02307,263.71768,275.58017,272.27435,273.49802,277.3144,274.73105,276.44836,265.6673,275.43234,268.81522,269.08463,269.49368,269.19562,270.68323,273.17627,266.8348,264.2691
2019-02-07 16:00:00,272.75662,269.39618,266.97113,274.72964,276.20914,274.34442,277.1824,275.03778,274.94373,266.72256,274.84485,273.28766,270.09113,271.91998,272.7124,271.34964,273.56924,267.63538,265.45245
2019-02-07 17:00:00,272.66476,269.11984,266.76413,274.42535,275.00903,273.87802,277.38196,275.81644,276.66602,267.03897,274.26855,272.97382,270.49277,271.6752,272.57684,271.2681,274.014,267.59027,265.97327
2019-02-07 18:00:00,269.7431,266.69687,264.13,275.02734,274.5201,274.13474,276.7984,274.52878,275.969,265.6411,275.53796,269.96643,268.53638,269.2267,269.73856,271.0998,273.5165,266.24283,263.9946
2019-02-07 19:00:00,269.8034,265.7538,262.9908,274.8231,271.37234,271.8206,275.6484,274.21967,275.3937,265.30106,274.89792,269.50092,267.9975,268.66745,269.78275,270.24323,273.53003,266.21957,263.5564
2019-02-07 20:00:00,269.53516,265.69006,263.54465,274.31488,271.40237,271.00455,276.23544,273.87418,274.9297,264.2714,274.25235,269.44757,267.96185,268.7117,269.5253,270.61353,271.9629,266.40707,263.5454
2019-02-07 21:00:00,268.4365,265.491,264.70944,273.77017,272.3663,270.80682,276.02066,272.96805,274.58432,264.6135,273.69342,268.83347,268.18027,268.3833,268.3931,270.8599,271.56403,266.2687,263.85898
2019-02-07 22:00:00,268.55353,267.56854,265.34042,274.54672,271.1865,271.294,276.2999,272.576,275.03012,264.93686,273.6742,268.31088,268.38663,268.46695,268.54913,270.07968,272.52188,265.53622,263.5304
2019-02-07 23:00:00,268.96466,266.29758,263.83554,273.52267,272.76706,270.9905,275.9489,272.20636,274.42142,264.99527,273.3078,268.63214,268.1518,267.89926,268.96817,270.17053,273.5138,266.05185,263.55432
2019-02-08 00:00:00,267.63156,264.94745,262.19446,272.30188,271.40222,269.53186,273.9378,270.90695,273.20425,264.9277,272.04428,267.34143,267.53647,267.14105,267.60034,269.78568,273.1307,265.74722,263.12994
2019-02-08 01:00:00,266.03604,264.4496,261.31348,270.98608,271.67477,268.5754,273.57385,270.04514,270.83923,261.7766,269.85468,265.68115,265.66934,265.69028,266.02014,267.5332,272.5051,264.03345,262.831
2019-02-08 02:00:00,265.64294,264.27686,261.9749,269.0277,271.11655,268.03314,272.96008,270.0972,271.26566,261.17426,269.3033,265.23782,264.494,265.78882,265.70612,267.85052,268.26328,263.3142,261.0305
2019-02-08 03:00:00,264.32748,261.52838,259.51895,270.93567,266.44882,265.07196,271.05032,266.6813,269.1679,259.9143,270.66904,263.46738,262.0787,263.76575,264.2599,263.071,264.42404,260.89917,257.43506
2019-02-08 04:00:00,262.39996,261.54507,261.10544,271.70483,265.5228,266.97943,271.12476,266.53915,270.88004,259.66342,271.61884,261.60843,261.87823,263.47034,262.37216,268.44583,271.19418,258.8921,258.27988
2019-02-08 05:00:00,267.52927,266.3591,264.94604,271.73383,270.93057,270.5797,273.60367,270.50864,272.24268,263.26047,271.84644,267.19223,267.87683,267.58774,267.5884,268.32153,271.46274,264.5234,263.18192
2019-02-08 06:00:00,268.10696,266.15512,264.8306,271.20618,271.525,271.3611,273.80402,271.61075,272.58005,263.78195,271.58545,267.904,267.82486,267.87576,268.06287,268.30984,270.40106,264.84406,263.31952
2019-02-08 07:00:00,269.147,266.59406,264.47058,271.78244,271.55652,271.67474,273.30585,273.4489,271.73334,264.73355,271.73593,269.37494,265.5716,268.5322,269.11703,268.0695,270.69672,265.26068,259.74368
2019-02-08 08:00:00,269.85147,266.70126,264.43167,272.64777,274.49655,271.51114,273.98383,273.77307,273.45953,264.3516,272.6817,270.34808,268.10654,269.01474,269.7812,269.35864,271.4821,265.8053,262.07364
2019-02-08 09:00:00,270.1824,266.86578,264.89966,272.80652,274.74426,271.69388,274.23654,273.4198,273.83673,264.6337,272.948,270.6766,268.513,269.3111,270.1269,269.4462,271.5181,265.99356,264.64926
2019-02-08 10:00:00,270.2386,266.9565,265.54602,272.88284,274.8636,271.61417,274.23196,273.47537,274.169,264.93594,272.89447,270.79242,268.72598,269.5012,270.1778,269.74002,273.1083,266.55676,264.80865
2019-02-08 11:00:00,269.92374,267.1485,264.91797,272.60425,273.9866,271.5455,274.37125,274.31653,274.17337,265.6062,272.84717,270.5106,268.62228,269.1827,269.86935,270.14548,273.77594,266.1141,264.3002
2019-02-08 12:00:00,269.9595,267.42435,265.0729,272.16113,273.96628,271.2727,274.54385,274.47296,275.0306,266.03506,272.0698,270.2626,268.65384,269.35773,269.8978,270.37955,273.6128,266.32123,263.83148
2019-02-08 13:00:00,269.75336,267.34985,265.49777,270.87097,269.83472,269.45078,275.53317,273.08893,275.17017,266.0829,271.267,270.07083,264.8339,269.02658,269.74347,269.43668,273.51328,266.50043,264.22504
2019-02-08 14:00:00,269.66287,267.75122,265.52576,270.24908,269.48654,268.08502,276.7,272.941,274.75858,266.09436,272.2881,269.9622,267.42874,269.55652,269.617,270.19626,274.12112,265.9563,263.9441
2019-02-08 15:00:00,265.45126,264.0936,261.97653,268.13257,269.80658,267.16754,272.57767,269.4014,271.17615,261.08472,267.80554,265.06912,263.79126,265.44553,265.4455,266.53278,265.90558,261.49924,259.77094
2019-02-08 16:00:00,268.02295,266.36353,264.95828,271.81656,271.615,269.04987,273.8711,270.5474,272.91992,264.07846,271.75076,267.09097,268.06503,268.18668,268.12442,268.35318,269.96805,265.09314,263.79218
2019-02-08 17:00:00,268.1373,266.41382,262.1969,271.7484,269.61523,269.27005,273.41278,271.73935,273.08215,264.79318,272.65112,268.52963,265.9765,268.8622,268.1296,268.55594,269.66495,265.55225,261.5373
2019-02-08 18:00:00,266.74042,266.5222,265.54724,274.2144,272.1413,269.10074,276.30954,274.89343,274.81046,265.34613,274.1413,266.2147,268.1033,267.54657,266.72165,271.1017,274.92093,266.3699,264.11618
2019-02-08 19:00:00,268.27478,266.3768,265.3259,274.57855,274.07306,271.69513,277.66647,275.74384,275.56943,266.2085,274.61023,268.56427,269.25443,269.1662,268.20758,270.63553,274.12332,266.606,263.9653
2019-02-08 20:00:00,268.3951,267.65637,265.09952,274.21057,273.6059,272.12793,277.0109,275.09772,275.00452,266.5502,274.43903,268.4741,269.66205,268.7611,268.34888,270.71362,274.32654,266.50995,263.97565
2019-02-08 21:00:00,269.30402,268.21872,266.1131,274.81204,274.3961,272.45712,277.55362,275.53497,275.36563,266.55292,274.54572,270.17566,269.9198,269.74194,269.27783,271.12115,274.53134,267.40332,264.5925
2019-02-08 22:00:00,270.0521,269.1627,266.5937,274.8621,273.7231,272.7936,277.45303,275.7699,275.541,266.85138,275.04266,270.4354,269.9969,270.7399,270.0537,271.39026,274.1589,267.54285,265.10263
2019-02-08 23:00:00,271.75958,268.94897,266.65027,274.85507,273.40836,273.0071,277.37622,275.19666,275.04813,267.63388,275.12067,271.70663,269.91223,270.79596,271.84363,271.4811,273.9858,268.08203,265.0483
2019-02-09 00:00:00,272.71332,269.5464,266.9429,274.90225,274.0268,271.6488,277.1389,274.77838,274.57913,267.54382,274.92828,273.226,270.14423,271.70825,272.61462,271.5606,273.91684,268.24963,265.31003
2019-02-09 01:00:00,273.27643,269.81226,266.99713,275.31683,274.26157,272.9171,277.64804,275.5749,274.97006,267.722,275.07895,273.8199,270.41675,272.58618,273.18234,272.3128,274.44263,268.68005,265.1031
2019-02-09 02:00:00,274.00043,270.65268,267.51956,275.83957,273.22824,273.27814,276.35855,276.33005,274.78873,268.75012,276.05923,273.82104,271.6549,273.14682,273.96448,273.25003,275.3995,269.15878,266.13867
2019-02-09 03:00:00,273.2436,270.61285,268.0343,276.5428,275.68716,274.32303,277.69498,276.82877,277.16095,268.6358,276.61746,273.61502,272.3566,272.798,273.22702,273.6857,275.53644,269.7319,266.77676
