date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,264.76843,263.64288,263.432,273.53427,273.08466,272.74225,276.0084,269.60898,275.13846,263.24512,274.1097,262.58905,268.47842,267.33017,266.02158,268.80634,271.56183,263.47137,261.18164
2008-01-06 10:00:00,269.4373,267.4371,263.74588,274.67703,273.59048,272.71652,276.5998,270.44403,274.66974,263.85422,274.75394,269.98145,268.97552,268.1366,269.32733,268.865,272.62695,264.62585,261.5117
2008-01-06 11:00:00,270.27896,267.89633,264.05264,274.9245,270.11166,273.06335,275.6318,272.61795,275.2425,264.5669,274.77353,270.1394,269.30173,268.76105,270.2123,269.3131,272.41016,265.53152,261.69232
2008-01-06 12:00:00,270.427,268.3348,264.12665,275.14713,270.1047,270.22894,276.28156,273.53235,275.3061,264.89255,274.93353,270.33417,267.0454,269.1747,270.376,269.4327,273.50024,265.28937,261.70645
2008-01-06 13:00:00,269.91284,268.10992,264.34097,275.27887,271.24548,272.40967,276.40518,273.23907,275.61044,265.0066,274.72165,269.91864,269.25134,268.74454,269.85147,269.63803,273.6036,264.6618,261.69247
2008-01-06 14:00:00,269.5894,267.80103,264.4301,275.13287,274.42685,271.5786,275.33548,271.9139,275.93912,265.11188,274.0598,269.3063,264.76627,269.15543,270.06247,269.8132,273.79074,265.13007,262.13275
2008-01-06 15:00:00,264.70493,262.94357,264.55795,274.85196,270.5743,271.98535,276.16647,272.03992,276.12994,264.89395,274.25974,262.84616,265.2532,263.12268,265.04144,269.2091,273.43762,264.30447,261.84402
2008-01-06 16:00:00,265.48828,267.23285,264.2523,274.01727,274.52744,271.4699,276.05078,273.40326,276.01984,264.1654,274.4824,264.80554,268.00534,266.2926,265.805,269.5608,273.3256,263.7418,261.61282
2008-01-06 17:00:00,269.06653,267.75278,264.33722,274.8022,274.80115,267.7902,276.38565,275.327,275.76373,264.52634,274.7955,269.7337,266.2437,268.85135,269.01672,269.10306,273.32892,263.60452,262.48352
2008-01-06 18:00:00,269.31433,266.54175,264.8027,274.21213,274.5572,267.54626,276.21902,275.2279,276.72562,264.99774,274.3402,269.31094,267.9087,266.42484,268.47406,269.5632,271.84042,265.18362,262.70425
2008-01-06 19:00:00,269.29532,268.0939,264.71573,273.63525,275.35382,269.10855,276.41388,275.41705,277.1461,265.24142,273.23154,268.9171,267.79785,268.33395,269.40317,269.7062,273.6713,265.09512,262.8397
2008-01-06 20:00:00,267.0021,266.2286,264.9396,272.75174,275.1125,269.32065,276.2842,274.92593,276.74435,265.57343,271.67606,267.5116,268.87372,266.1298,267.073,269.7193,273.69003,265.11172,262.6852
2008-01-06 21:00:00,268.57327,265.32883,265.24435,272.4376,275.18106,269.07794,274.64944,276.59814,277.46155,265.56747,272.75616,266.7272,268.3347,266.33365,267.5664,269.84225,274.0256,265.3453,262.63388
2008-01-06 22:00:00,265.77658,264.30753,265.1117,271.41818,274.52026,270.44946,274.93646,275.3484,275.895,265.36838,271.41925,266.64398,267.88544,265.70694,266.88422,269.97324,274.19934,265.349,262.50034
2008-01-06 23:00:00,268.3276,266.06747,261.60733,273.33102,275.2803,270.33093,274.85266,274.65445,276.75616,264.6036,272.99564,268.41483,268.78656,265.35696,267.5655,269.88742,274.76855,265.4042,262.75128
2008-01-07 00:00:00,269.0711,264.82648,265.12173,273.63055,274.50095,269.06296,275.2243,274.2483,270.21924,265.9685,273.3272,269.15793,267.98145,267.9344,269.2713,270.14713,274.9277,266.206,262.4134
2008-01-07 01:00:00,269.59097,268.035,265.58066,273.92386,269.21017,271.1682,274.8594,273.9837,276.06177,266.00122,273.45316,269.50778,269.9416,268.81802,269.59476,270.2076,275.40607,266.378,263.3929
2008-01-07 02:00:00,269.71707,267.75815,265.7245,272.77148,276.32697,268.62756,275.3784,272.61832,270.9541,266.43607,272.76514,269.9307,269.77692,269.76624,269.56647,270.4797,274.80826,266.65283,263.55383
2008-01-07 03:00:00,270.3499,268.71152,265.58408,273.12668,275.0934,271.5738,274.48285,274.65378,268.2127,266.87283,273.09018,270.48584,270.21094,269.61792,270.1238,270.60458,274.6995,266.96573,263.93472
2008-01-07 04:00:00,270.26987,268.5948,265.98126,271.89148,271.9785,271.32483,275.40433,272.83682,274.34442,266.77908,272.373,270.27322,269.95132,269.95892,270.33835,270.44873,275.05157,267.092,263.77182
2008-01-07 05:00:00,270.05798,269.55484,266.1654,271.011,270.89587,271.6524,275.19485,272.91302,276.3067,266.87335,272.35254,270.31323,270.32278,269.49454,270.71643,270.36435,274.83383,267.08826,263.8806
2008-01-07 06:00:00,269.97174,268.8967,266.50043,273.06625,274.5332,270.76367,276.2259,272.29236,276.56158,266.96896,272.72177,270.37292,270.53842,270.79654,270.58325,270.39774,273.94858,267.08994,264.09613
2008-01-07 07:00:00,269.1123,269.18195,266.4127,273.59222,271.18726,271.42535,275.5685,273.0716,272.80154,266.36603,273.65424,270.06226,270.3994,270.0491,269.30856,269.75653,272.62756,266.39594,263.86908
2008-01-07 08:00:00,270.7015,269.4135,266.16937,274.6811,272.54996,271.9557,276.44327,272.11438,276.2087,265.61057,274.58887,270.64014,270.14594,270.46103,270.53238,270.81448,273.90225,265.1937,264.13712
2008-01-07 09:00:00,269.19553,268.97034,266.4244,275.95795,273.094,271.97208,276.76038,272.09735,276.33304,265.8438,275.37103,268.89957,269.7371,269.05402,270.09094,270.7679,274.11444,265.71695,264.04626
2008-01-07 10:00:00,270.74454,269.28265,266.13513,275.35468,273.0742,268.62012,276.71603,272.19998,275.54184,266.14078,275.13483,271.63654,269.63593,270.50586,271.1911,271.00052,274.9087,266.74664,263.59027
2008-01-07 11:00:00,271.92532,269.9448,266.25647,275.53622,274.00296,271.85355,276.8592,272.5735,276.36423,266.74936,275.26382,271.5001,267.00824,270.77295,271.68433,270.60522,271.81442,265.7962,263.6265
2008-01-07 12:00:00,272.09116,270.19247,266.07297,273.0949,272.10992,269.34143,276.75015,272.76404,276.0944,266.93213,274.00497,271.88672,267.24652,271.77368,272.40527,270.50143,275.28027,266.55457,263.30005
2008-01-07 13:00:00,268.24988,268.68317,266.21622,275.1324,274.21262,270.43665,276.8961,272.47394,275.7649,265.0823,275.41357,266.6465,267.70593,267.93872,267.8919,270.74945,275.33447,265.80704,263.4654
2008-01-07 14:00:00,268.25748,264.8706,262.56937,275.55124,272.73114,271.39148,276.37903,272.17432,274.83307,265.063,275.0663,266.52695,268.7055,266.7299,268.20428,270.5381,274.7706,265.9363,263.14114
2008-01-07 15:00:00,269.6843,266.84625,263.67102,273.3927,275.7175,269.4251,275.8128,272.17166,275.66617,266.57544,275.17593,269.2705,266.30646,268.82974,269.5314,270.75323,274.45306,266.22464,263.05945
2008-01-07 16:00:00,268.95654,265.5336,265.8158,273.27258,276.1292,269.1727,276.00748,272.26334,276.16452,266.38403,274.92276,267.6334,266.8464,267.3839,269.44287,270.43335,273.42935,266.4618,263.60864
2008-01-07 17:00:00,268.07654,266.307,265.62262,273.2424,276.5723,272.5259,276.12292,272.91656,276.14728,266.228,274.9879,267.73407,269.53073,268.15067,269.59933,270.35428,271.1464,266.67096,263.72522
2008-01-07 18:00:00,270.14517,265.74203,264.6588,274.9345,275.9079,272.7292,276.59225,272.2544,275.8923,266.29828,274.99237,270.2035,268.45404,269.01813,268.88177,270.17117,274.36023,266.59964,263.56747
2008-01-07 19:00:00,268.2889,267.05215,266.3353,274.95538,276.21185,270.98068,276.77646,271.6163,275.58093,266.87003,273.64465,266.51163,270.8472,267.406,268.5508,270.31,273.78888,266.7436,263.7588
2008-01-07 20:00:00,268.9658,269.07132,265.8084,274.0715,275.49622,272.62064,276.9383,271.48337,273.6147,266.80786,272.47318,269.0601,270.10678,269.3078,270.05548,270.0949,273.82144,266.55066,263.4914
2008-01-07 21:00:00,268.19446,268.32364,266.08435,268.11377,275.74835,270.32144,276.00534,271.27454,272.50034,263.6522,271.95096,266.57568,269.7058,267.85822,267.82913,269.6308,273.96384,266.49924,263.35587
2008-01-07 22:00:00,267.28757,268.25217,265.97336,274.7698,275.60654,272.65033,275.98083,271.38654,275.83224,266.0055,275.0412,265.77304,269.31647,268.02148,268.39438,270.09283,274.08008,265.89426,263.1187
2008-01-07 23:00:00,269.72125,266.0801,265.40274,275.60184,275.4401,272.5845,276.27408,270.8242,275.53244,265.20874,275.69406,269.08875,268.8572,270.2235,269.54718,269.65372,273.74133,265.8099,262.76495
2008-01-08 00:00:00,269.52078,267.82874,265.19742,275.06302,273.64838,269.45306,275.6381,270.70203,274.85953,264.6785,274.70834,268.85196,267.91397,269.7048,269.85983,269.4191,273.22067,265.4569,262.5879
2008-01-08 01:00:00,270.51895,267.69778,265.14212,274.89145,273.13437,268.6764,275.74457,272.86395,275.25253,264.79916,274.32867,271.0094,267.31506,268.12424,270.30707,268.9303,273.0433,265.35666,262.4484
2008-01-08 02:00:00,267.873,268.02805,264.95956,273.70163,273.1887,268.05014,275.54352,271.67465,274.82782,265.3884,274.25974,271.0598,267.19135,267.90723,269.7885,269.0,273.13986,265.05798,262.23575
2008-01-08 03:00:00,267.79776,266.12616,264.74768,274.02686,272.3637,267.8867,274.57056,272.35004,274.9391,265.29526,274.67612,270.04294,266.8502,267.05566,267.6988,268.4175,273.06015,264.42892,262.06216
2008-01-08 04:00:00,267.30585,267.93915,264.57748,273.23636,271.2287,267.2582,275.5521,272.13354,274.78558,264.733,274.52075,270.2426,266.7347,266.63135,267.02548,269.09558,272.99628,264.69687,261.9364
2008-01-08 05:00:00,267.6318,267.9997,264.65707,273.59973,272.6812,267.56372,275.45645,272.22668,274.7683,264.76797,274.06155,269.08554,265.2651,267.52136,267.41367,268.65546,272.79385,264.38834,261.98337
2008-01-08 06:00:00,267.11816,267.46695,264.6972,274.6957,272.51636,267.6497,275.71063,272.64163,274.96844,265.205,273.65417,266.26468,267.74344,267.1018,267.21835,268.80832,273.00055,264.20596,262.0001
2008-01-08 07:00:00,267.18835,267.97763,264.71143,273.67218,273.24722,268.50058,276.45575,272.61163,275.04797,264.214,273.57416,267.23178,267.02078,266.09656,267.33197,267.93713,273.07455,264.2724,261.9144
2008-01-08 08:00:00,267.02716,267.3694,264.56503,273.64236,273.19867,267.7757,276.32343,272.32043,270.60294,264.58408,273.44446,266.53195,268.17596,266.94748,266.5845,268.1038,273.07794,263.1912,261.74283
2008-01-08 09:00:00,267.113,267.57495,264.49487,272.95508,273.62527,267.62613,275.31226,272.40143,275.14395,264.70065,273.64386,266.0888,267.76337,267.07346,267.02713,268.49716,272.8127,263.6807,261.788
2008-01-08 10:00:00,267.3105,267.9935,264.6006,273.4404,274.23102,268.64362,275.03754,272.9281,274.60837,264.8781,273.43585,266.78357,268.67786,267.90137,267.2553,266.49774,272.96857,264.39816,261.94724
2008-01-08 11:00:00,269.35065,267.9265,264.74002,273.0754,274.54254,269.28357,275.09924,272.77145,273.01404,265.1219,273.11475,269.542,269.23737,267.1616,268.2197,268.62158,273.3118,264.50226,262.03513
2008-01-08 12:00:00,267.91312,268.14838,264.72702,272.4282,274.69073,269.58325,276.07672,273.024,273.60532,265.12033,272.77808,267.93704,269.0146,269.3002,268.10272,269.30148,273.6,264.74088,262.12445
2008-01-08 13:00:00,269.5397,267.85657,264.67368,272.67084,274.63016,269.82138,275.12018,272.67844,273.72916,264.95023,272.52982,269.479,268.81833,269.35983,269.83258,268.97714,273.59753,264.482,262.2026
2008-01-08 14:00:00,269.02722,265.72375,263.61017,270.43643,273.68726,270.8979,274.49472,273.47528,273.7437,264.4076,270.6935,269.50134,268.4373,268.41565,269.4186,267.25845,273.59467,264.43964,262.50885
2008-01-08 15:00:00,268.6563,265.50092,263.40735,271.8754,273.94464,270.72882,272.88702,272.4845,271.49274,264.6242,271.89145,269.64178,263.66364,266.1973,267.8993,268.54703,273.2904,263.5751,260.36865
2008-01-08 16:00:00,269.74478,267.20856,263.23328,271.94742,271.82968,270.93152,273.67526,272.83527,272.45078,264.72968,269.34195,270.02725,265.0037,267.38992,269.33707,265.91473,273.05246,264.88083,261.50745
2008-01-08 17:00:00,269.2004,267.36288,264.37244,271.83426,269.18347,270.99496,273.34195,273.81775,271.67288,264.7566,272.32275,269.43784,268.663,268.4541,269.28574,268.39636,269.68497,265.11862,261.9809
2008-01-08 18:00:00,269.30493,267.52524,264.37228,271.42035,269.00705,270.9008,273.43353,273.03473,267.71185,264.88385,271.84265,270.03714,268.48993,269.60678,269.87073,268.22806,273.1763,265.07748,260.83887
2008-01-08 19:00:00,269.88477,267.53378,264.51733,272.32764,268.5632,272.71317,273.3697,273.30206,267.20956,264.62265,272.44308,269.9309,268.52567,269.146,270.21497,268.5262,271.10663,264.9789,262.15042
2008-01-08 20:00:00,270.37476,267.6702,264.68478,270.06296,271.28946,272.61026,273.2153,271.32794,274.08218,265.04047,271.7209,270.43106,269.01,269.87576,270.4432,268.673,266.89194,265.34827,262.01
2008-01-08 21:00:00,270.4085,267.7219,264.77762,271.19547,269.06073,272.37955,273.48898,271.28058,267.72168,265.04077,272.1707,270.69434,269.12732,269.32147,270.2722,267.92685,272.81198,265.31223,261.90155
2008-01-08 22:00:00,270.1611,267.75165,264.721,266.44644,268.5531,271.39258,274.6027,271.4235,274.6702,265.00964,269.19373,270.17123,268.51126,269.74902,270.10193,268.52634,272.9394,265.10303,261.9021
2008-01-08 23:00:00,270.64685,267.86847,264.42325,267.82022,272.5404,271.60788,275.3581,270.52878,274.6746,264.11517,269.6727,270.6865,268.72552,269.7633,270.61594,268.78305,273.16736,264.98932,261.58142
2008-01-09 00:00:00,270.22083,267.8021,264.83093,271.4206,270.6686,272.32568,275.3845,270.63464,274.37167,265.01422,271.78018,270.73697,268.68594,269.78116,270.1018,267.272,272.9663,265.26703,261.85223
2008-01-09 01:00:00,270.9916,268.0954,264.80963,272.42175,269.65567,268.25198,275.18964,270.13785,274.3243,265.085,269.84134,271.24854,262.88605,270.15866,270.19232,267.83875,273.06494,265.08194,261.83545
2008-01-09 02:00:00,266.1506,263.0734,258.57373,272.98663,268.279,265.85968,275.72003,270.17218,274.72778,262.77576,272.99713,265.94574,265.48282,264.48508,265.94193,268.5795,274.31885,263.69968,260.79175
2008-01-09 03:00:00,266.79385,265.19714,262.56125,273.71127,271.87405,267.14966,275.48093,269.98444,274.9607,262.95782,269.43982,267.92773,264.9244,266.81555,266.4998,268.29834,274.61414,264.20105,260.76773
2008-01-09 04:00:00,267.4903,262.23984,261.74832,273.18488,273.05347,272.78748,276.0534,270.85864,275.6969,261.33685,273.71854,267.2329,268.26065,264.71384,266.91156,268.39877,273.86996,264.203,260.3886
2008-01-09 05:00:00,267.69342,266.0366,263.96445,272.92966,273.71664,272.90552,275.97128,274.06354,274.95282,264.76804,272.98575,269.94745,268.9096,267.9979,269.3083,268.6746,273.19193,264.71298,261.41812
2008-01-09 06:00:00,268.34814,266.50568,264.18903,274.45325,273.73288,273.74203,275.65176,274.32434,274.67502,265.73303,274.07343,268.1749,269.09665,267.32455,268.2611,269.03873,273.6064,265.58847,261.85663
2008-01-09 07:00:00,267.76382,265.81256,264.72226,274.878,272.14566,273.51804,275.34735,273.95862,274.45728,265.0887,275.20523,268.18457,268.9289,269.59027,267.12646,269.14514,273.6407,265.91745,261.8853
2008-01-09 08:00:00,272.06097,268.4947,264.97928,273.9205,273.52246,273.44638,276.1767,274.3149,274.2371,265.73404,273.98978,271.91,269.5878,270.305,271.40015,269.04913,273.7,265.80103,261.866
2008-01-09 09:00:00,272.7177,268.6784,264.73645,274.13116,273.17087,274.18704,275.1792,274.70404,273.46793,265.51962,274.29083,272.52713,270.111,270.93906,272.44528,269.25607,274.13232,265.57028,261.9045
2008-01-09 10:00:00,272.64096,268.99664,264.9509,274.69562,273.71442,274.22574,274.44778,275.04636,270.9234,266.2736,274.4449,272.8679,270.34918,271.8113,273.04172,269.6514,274.1192,267.3755,261.88385
2008-01-09 11:00:00,272.66556,269.38528,265.02264,273.71127,273.3297,273.78485,274.1523,275.0333,274.34232,266.55515,274.639,271.74088,270.4962,272.305,272.63705,269.078,273.6638,267.0337,262.20987
2008-01-09 12:00:00,273.87878,269.56943,265.5213,273.6154,273.45074,275.1526,273.77905,274.80328,275.02905,266.32928,274.003,273.1416,271.96112,272.63208,273.65295,269.84167,273.5238,266.4411,262.45312
2008-01-09 13:00:00,273.3945,269.54892,265.7553,274.2191,273.20468,275.7461,275.22006,274.12076,274.67572,266.3909,273.92313,273.72183,271.54922,272.1813,273.64236,270.28085,274.1446,266.51828,263.1247
2008-01-09 14:00:00,271.94016,269.09634,265.84177,275.5578,273.8287,274.87308,274.55923,274.18585,273.51154,266.47726,275.11932,271.27853,271.53787,271.61218,271.8682,270.44534,274.15836,266.50476,263.59293
2008-01-09 15:00:00,272.7696,269.37396,266.20132,272.53815,272.79446,274.30023,276.83325,274.2214,275.96185,266.64737,273.5268,272.7415,270.07178,271.64014,272.68716,270.19443,273.81555,266.6827,263.07632
2008-01-09 16:00:00,273.15723,269.7475,265.85895,276.15598,271.96255,275.4926,276.15326,273.27283,274.31433,266.205,275.7748,273.1941,271.59686,271.18118,271.1499,270.20834,273.3479,266.37296,263.12503
2008-01-09 17:00:00,273.062,269.58304,265.4805,276.01077,271.83478,275.0754,275.9855,274.84158,274.449,265.82925,276.05804,272.53116,270.00204,271.98108,273.21796,270.25665,273.82892,266.35806,262.81662
2008-01-09 18:00:00,272.48645,269.70157,265.53903,275.97775,274.68472,275.35696,274.61813,274.8448,275.0808,265.75076,276.00372,272.39417,271.37085,272.21518,273.06686,270.10992,273.98273,266.37158,262.7912
2008-01-09 19:00:00,272.1374,268.65845,265.43155,275.7129,274.25415,274.51215,274.52084,274.5973,274.4912,266.22833,275.72574,270.4193,271.4453,271.73254,272.63486,269.93085,273.28952,265.96924,262.57224
2008-01-09 20:00:00,271.42355,269.70084,265.85968,275.67126,273.99045,274.87936,275.57086,274.7202,274.3833,265.85495,275.649,271.44125,271.30606,272.02658,271.31845,270.4772,273.5112,267.08728,263.29965
2008-01-09 21:00:00,270.7531,269.98367,266.05222,276.10117,274.2015,275.2669,274.7463,275.1171,274.54462,266.19897,276.1158,268.2549,271.80157,272.82498,273.57123,270.3757,273.765,266.4441,263.6252
2008-01-09 22:00:00,273.6427,269.5634,266.55603,276.40103,275.4201,275.1774,274.99713,275.99393,273.9731,267.1996,275.67444,274.0593,272.4089,272.18143,273.20663,270.82492,274.5174,267.03116,264.46857
2008-01-09 23:00:00,272.7383,269.43552,266.5415,274.9594,273.71216,273.94965,274.28705,274.85794,275.85223,267.44376,272.1255,273.3878,271.50742,271.32858,272.28632,270.52182,274.77438,267.76428,264.3364
2008-01-10 00:00:00,274.03983,270.1437,267.08334,274.84637,274.8969,275.00912,274.4468,275.1907,276.24884,266.9004,274.8678,274.3886,270.8273,272.7147,273.25528,270.55994,274.32498,266.85632,264.23386
2008-01-10 01:00:00,272.60168,269.73907,266.8854,275.57712,275.18253,274.30664,275.10376,275.3265,274.44016,267.7346,275.47998,273.11655,271.65738,271.73465,272.31293,270.87463,272.87836,267.6967,264.45123
2008-01-10 02:00:00,273.25687,270.65604,267.5201,274.2612,276.06436,274.70355,274.34955,275.0658,275.6271,267.93857,274.5607,273.29355,272.14478,272.44022,273.30573,270.97336,273.86542,268.00217,264.69974
2008-01-10 03:00:00,273.46768,270.88513,267.78473,275.65994,276.32697,275.14313,274.29297,276.10587,277.07904,268.30225,274.8577,273.88318,271.94946,272.5301,273.41183,271.07333,274.90732,268.29684,265.0926
2008-01-10 04:00:00,273.87988,267.98734,266.2737,275.74036,275.27847,273.64883,274.38986,275.327,276.28735,267.67877,275.10425,274.1247,272.3859,269.76797,271.45914,270.23654,274.39224,267.4426,263.70544
