date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-04-23 18:00:00,275.54752,275.55176,274.48138,279.07117,280.42014,276.51282,282.53546,279.40125,281.38812,274.52817,278.77463,275.03915,276.2644,276.02707,275.81018,276.3113,279.9249,274.66617,274.007
2007-04-23 19:00:00,275.8152,275.55405,274.363,278.75653,279.545,276.50882,282.17365,279.3901,280.689,274.1156,278.378,275.06226,276.1373,276.1324,275.72162,276.33167,280.46158,274.65408,273.87756
2007-04-23 20:00:00,275.93408,275.6356,274.2291,278.7577,279.7139,276.62314,282.08722,279.54694,280.88657,274.21048,278.43268,275.27325,276.25235,276.04718,275.85797,276.2488,280.95715,274.63678,273.82758
2007-04-23 21:00:00,275.97852,275.5874,274.33923,278.7148,279.31757,276.60718,281.4966,279.73468,281.88293,274.2064,278.6553,275.23843,276.07068,276.15692,275.8568,276.28543,281.01672,274.60574,273.86118
2007-04-23 22:00:00,276.01996,275.74213,274.27155,279.27036,278.7923,276.5567,282.22507,279.81488,282.5393,274.83466,278.75067,275.31622,276.26328,276.09146,275.94116,276.65887,280.8571,274.64874,273.949
2007-04-23 23:00:00,276.17108,275.72296,274.48273,277.75983,277.74673,276.4949,282.55252,279.68942,282.36838,274.84048,277.59738,276.18356,276.24335,276.84357,275.94455,276.4061,281.23544,274.7796,273.90985
2007-04-24 00:00:00,276.4459,276.03098,274.81186,277.29456,279.14087,276.44476,284.0272,279.57922,282.88187,274.6044,277.7287,275.90558,276.3649,276.54498,276.33884,275.01453,281.07385,274.79865,273.9839
2007-04-24 01:00:00,275.70053,276.0365,274.43588,276.46307,278.51373,276.4886,284.71762,279.67203,283.0109,274.269,277.26382,275.59586,274.35568,276.6959,275.96158,274.31055,281.98575,274.46143,273.84946
2007-04-24 02:00:00,275.7516,276.28128,274.28476,277.18106,279.85147,275.8952,284.89413,280.24396,283.69794,274.3008,277.6081,275.75974,276.33792,275.12833,276.05905,274.23294,281.55795,274.00284,273.74515
2007-04-24 03:00:00,275.9343,276.04764,274.28613,277.0806,280.0439,275.83377,285.98743,280.2911,282.49362,273.9458,278.58484,275.5917,272.9779,275.27155,276.21817,276.52155,280.2785,274.15527,273.53195
2007-04-24 04:00:00,276.41354,275.86105,274.09528,279.53442,279.30188,276.25418,286.1241,280.3811,282.33252,274.5349,280.1178,276.11313,276.39117,277.2237,276.0756,276.77,279.85367,274.63065,273.41327
2007-04-24 05:00:00,276.06992,276.0555,274.0207,280.84332,279.01923,277.26428,285.43045,280.19324,282.3817,274.7098,280.63028,275.76395,276.53436,277.4315,276.1775,276.732,279.7632,274.40607,273.12442
2007-04-24 06:00:00,276.0855,276.38968,273.92957,281.2499,279.2698,277.7435,285.41498,280.11218,283.18063,274.46112,281.34137,276.65182,276.59586,277.64944,276.22366,276.70477,279.63785,274.37787,273.5305
2007-04-24 07:00:00,277.40192,276.22394,274.3967,281.00122,280.2136,278.01895,284.59595,280.28888,282.34198,274.37106,281.10556,277.95612,277.00763,277.4112,277.99188,277.00574,277.9101,274.67834,273.78522
2007-04-24 08:00:00,277.35098,276.25433,274.59448,281.16544,280.83978,277.6528,286.98236,280.32358,284.78638,274.5162,280.79453,276.90082,276.8583,277.826,276.79932,276.9428,281.3484,274.9819,273.63953
2007-04-24 09:00:00,277.4951,276.1976,274.91315,281.366,281.71408,277.6417,288.2528,282.3508,284.47165,274.99133,280.88782,277.51038,277.22543,277.9606,277.0834,276.8516,281.2382,275.1463,273.8989
2007-04-24 10:00:00,277.67972,276.53024,274.8068,281.63336,280.31943,277.24194,289.65326,282.7589,285.06976,274.8914,281.25122,277.0993,277.45706,277.57596,277.62753,276.82623,281.22797,275.23294,274.2099
2007-04-24 11:00:00,278.10065,276.45245,274.99026,281.04474,279.96463,277.68097,289.13995,281.71683,285.4755,275.50272,281.03073,277.3881,277.24518,277.6872,278.56598,276.7256,279.15353,275.30447,274.33307
2007-04-24 12:00:00,277.58273,276.3471,275.13815,281.19434,280.26306,277.55792,289.10706,281.62048,285.7574,275.43484,280.80823,276.69684,277.2393,277.81796,278.05368,276.60883,277.83194,275.44196,274.50446
2007-04-24 13:00:00,277.62082,276.31693,275.3088,281.05795,280.28552,278.05518,289.04526,280.6725,285.66226,274.854,280.81213,277.42816,276.99628,277.32034,278.028,276.9494,277.61203,275.42688,274.56125
2007-04-24 14:00:00,278.37802,276.37302,275.41248,280.4768,279.85233,277.9599,288.2545,280.79193,286.04346,275.495,280.59354,277.42368,276.95062,277.57825,278.53268,276.91226,280.09955,275.67505,275.11542
2007-04-24 15:00:00,278.13464,276.44327,275.42966,280.4622,280.0923,277.8596,286.607,280.1414,286.01508,275.77008,280.5669,277.79547,277.26987,277.40265,278.30862,276.99744,280.30093,275.84543,275.1362
2007-04-24 16:00:00,277.8861,276.43674,274.97864,280.74243,280.2087,277.67178,287.33817,280.0766,285.34286,275.54065,280.575,277.2482,277.26486,277.56525,278.27115,277.03168,277.7762,275.93478,275.39062
2007-04-24 17:00:00,278.03122,276.50543,274.84518,280.1646,280.01178,278.16965,287.45047,280.77332,285.63263,275.79755,280.1658,277.05017,277.04803,277.5635,277.76938,276.76004,280.1798,276.12158,275.40353
2007-04-24 18:00:00,278.2692,276.57385,274.9044,280.4705,280.06006,278.0382,286.1152,281.0067,284.99176,275.54007,280.22565,278.31583,277.18564,277.73135,278.10617,276.8664,279.60632,276.09366,274.50452
2007-04-24 19:00:00,278.43655,276.56418,274.99667,279.91745,279.9689,278.2151,284.86505,281.02023,280.92798,275.34015,279.74948,277.88116,277.15216,277.81577,278.30154,276.91925,278.53998,276.08902,274.4553
2007-04-24 20:00:00,278.2994,276.6894,275.15817,280.06592,279.88907,278.45737,285.40155,280.5469,283.7227,275.1124,279.9794,277.43665,276.9092,277.74002,278.46396,276.6332,277.62393,275.90533,274.5996
2007-04-24 21:00:00,278.26385,277.08136,275.07617,280.0514,279.32828,278.3066,285.2695,280.31708,281.09683,275.1271,279.75098,277.0684,277.3172,277.92905,278.70026,276.97925,277.33224,276.11212,274.68442
2007-04-24 22:00:00,278.18307,276.5457,275.0875,280.0477,279.32166,278.98715,285.03363,280.817,284.0267,275.5994,280.2772,277.3172,276.99002,277.5768,278.58173,276.85138,278.00842,275.82748,274.54645
2007-04-24 23:00:00,278.58508,276.5844,274.9756,279.99802,279.62775,279.08826,285.45828,279.85037,283.46017,275.52838,280.22058,278.0975,277.36786,277.93948,278.7578,276.7822,278.5425,275.8387,274.76532
2007-04-25 00:00:00,277.95285,276.49512,274.94135,279.97906,279.03284,279.06464,284.5145,279.77057,284.06802,274.9976,280.15503,277.72833,277.1677,277.7744,278.12225,276.70438,277.4757,275.85193,274.68832
2007-04-25 01:00:00,277.65842,276.7926,275.04227,279.8833,279.03302,278.65344,284.76782,280.00952,282.64783,275.70694,280.08112,276.92767,277.10486,277.64166,277.90356,276.78384,276.80154,275.8538,274.82507
2007-04-25 02:00:00,277.40292,276.4842,274.89856,279.64618,279.1304,278.15515,283.77982,279.71442,282.5205,275.54446,279.99353,276.8528,277.02386,277.4581,277.95694,276.80725,276.75134,275.78485,274.90125
2007-04-25 03:00:00,278.0307,276.52277,275.14325,279.77774,279.14868,278.0714,283.74753,280.27432,282.4154,275.40778,280.0874,277.16956,277.03317,277.53604,278.29413,276.73737,277.22263,275.47537,274.57166
2007-04-25 04:00:00,277.2982,276.61032,275.2539,279.80997,279.84225,277.79276,283.75888,280.0195,282.52115,275.52258,279.9767,276.88306,276.98895,277.51477,277.69165,276.63235,278.11447,275.24542,274.5881
2007-04-25 05:00:00,277.31546,276.52374,274.97263,280.3661,279.72522,277.53992,283.80048,279.17682,282.6369,275.40057,280.56927,277.16568,276.98947,277.2203,277.61487,276.88696,276.62994,275.16016,274.65842
2007-04-25 06:00:00,277.52664,276.57858,275.15152,280.69568,278.5835,278.15002,284.3927,279.28094,283.88464,275.19653,280.52936,277.19672,276.8934,277.23206,277.81378,277.062,281.12784,275.53152,274.6979
2007-04-25 07:00:00,277.89337,276.71152,275.39297,282.37036,278.28006,277.73413,285.1386,279.8135,284.58026,275.62973,282.0012,277.2185,277.02222,277.68607,277.7437,277.5467,281.2299,275.57916,275.0008
2007-04-25 08:00:00,277.25803,276.70593,275.4513,282.62955,280.0582,277.49707,286.19083,279.7427,285.41995,276.01065,282.93704,277.12183,277.27512,277.7653,277.55634,277.3464,282.26736,275.9488,274.9655
2007-04-25 09:00:00,277.9733,277.3404,275.42188,282.35312,280.37286,277.97803,288.63205,280.22513,286.49588,276.10425,282.62518,276.94016,277.00723,277.28415,277.85883,277.50305,282.19006,275.91876,274.9498
2007-04-25 10:00:00,277.57526,277.2222,275.39047,283.22327,281.10803,277.91043,287.7478,280.5365,286.04642,275.8713,283.64557,276.86398,277.667,278.12827,277.6489,278.10995,282.75797,276.17133,275.55164
2007-04-25 11:00:00,277.1558,277.27576,275.37143,283.78268,280.67352,278.20923,287.5626,280.37262,285.71207,275.57608,283.60376,276.56863,277.59598,277.85028,277.65982,277.7631,281.7311,276.0825,275.48862
2007-04-25 12:00:00,277.35904,277.04877,275.2954,283.43338,280.38376,278.09058,287.50693,280.7195,285.51495,276.13013,283.97794,277.51614,277.63425,277.97217,277.51288,277.80588,281.66718,276.04236,275.1145
2007-04-25 13:00:00,277.59348,276.99008,275.39673,282.646,280.93723,278.1778,288.2773,280.95395,285.82602,276.03934,283.23627,277.0238,277.4288,278.3573,277.47382,277.4433,282.26782,275.93988,275.19778
2007-04-25 14:00:00,277.90402,277.04257,275.64206,282.42102,281.07803,278.28928,287.49902,280.82697,286.49478,275.56027,282.8143,277.7877,277.332,278.16705,277.90738,277.56763,282.64832,276.0408,275.2064
2007-04-25 15:00:00,278.03796,276.89893,275.81702,282.70895,280.9533,278.15555,288.2941,281.29395,286.13074,276.5545,283.01926,277.66922,277.49402,278.32922,278.04962,277.69205,282.71014,276.18814,275.2795
2007-04-25 16:00:00,277.9362,277.0352,275.915,282.7606,282.02667,278.18945,288.9978,282.968,286.12445,277.0218,283.18994,277.49478,277.48676,278.91895,277.77386,277.62,281.8451,276.28696,275.24152
2007-04-25 17:00:00,278.11557,277.7087,275.84756,283.01965,280.2706,278.48672,289.0001,281.29095,285.65436,277.02457,283.66165,277.34872,277.5757,278.90402,278.03348,277.72363,278.43015,276.38245,275.12
2007-04-25 18:00:00,278.2362,277.58908,276.01602,283.2224,279.78595,278.71347,287.51312,280.61407,285.74918,276.7463,283.0232,277.65298,277.77075,278.6375,278.87952,277.99713,280.28882,276.49442,275.25287
2007-04-25 19:00:00,278.20212,277.68457,276.08878,282.21436,280.14896,279.13336,288.8435,281.56866,286.10455,276.48074,283.3479,277.65042,277.76373,278.4856,278.23987,278.20837,281.95068,276.47202,275.69797
2007-04-25 20:00:00,278.86118,278.21152,275.96228,282.49393,280.47574,279.0288,287.67642,282.35947,285.54538,276.42456,282.56226,277.86554,277.95642,278.41293,279.07703,277.5763,281.94702,276.41724,275.64105
2007-04-25 21:00:00,278.9336,278.3158,276.28027,283.00958,281.78952,279.34973,287.05212,282.54852,285.41602,276.551,282.99197,278.68796,277.725,278.30835,278.9052,278.00977,281.6664,276.479,275.4341
2007-04-25 22:00:00,278.99353,278.20538,276.32397,282.96204,282.8932,279.95877,287.54578,282.63422,285.3444,276.71948,283.69473,278.38907,277.615,278.34457,278.54422,278.29355,282.1252,276.49902,275.45013
2007-04-25 23:00:00,278.82254,278.17456,276.27167,282.8332,283.65253,280.81393,286.39334,283.33182,286.0956,276.8239,283.54163,278.20825,279.27036,278.6326,278.73563,277.92197,282.31345,276.4774,275.42572
2007-04-26 00:00:00,278.24677,278.30804,276.5524,282.93036,282.40915,280.41998,287.87534,283.4984,285.657,276.95804,283.53656,277.28467,277.92502,278.91388,279.06598,277.70615,282.34714,276.67258,275.50043
2007-04-26 01:00:00,277.6721,278.67502,276.37112,282.8022,280.95444,280.45383,288.08792,283.00415,285.929,276.9438,283.35352,279.087,278.22455,279.14114,278.66824,277.4201,281.73352,276.78207,275.22455
2007-04-26 02:00:00,278.1765,278.81586,276.7388,282.2908,281.66528,280.29736,285.81314,282.02136,286.45822,276.1624,282.64755,278.10898,277.9239,279.1689,278.93665,277.67114,281.45203,276.71072,275.66312
2007-04-26 03:00:00,279.84653,278.33975,276.64316,282.46088,281.16016,280.12756,284.81018,280.92328,286.22433,276.22067,283.39053,280.42194,277.6254,278.07986,279.0731,277.53873,280.92798,276.9038,275.5016
2007-04-26 04:00:00,278.48883,278.00302,275.36407,282.6622,281.3088,278.9965,286.4207,281.50146,285.5107,275.72266,282.66577,279.8616,278.01422,278.5462,277.10217,277.80615,280.0251,275.8309,274.45865
2007-04-26 05:00:00,279.78583,277.3554,275.2139,282.47427,279.16763,278.7696,286.43176,281.1291,284.71725,275.21906,282.74136,280.93768,277.06818,279.21863,279.3666,277.61484,279.45587,275.5041,274.21155
2007-04-26 06:00:00,279.59592,276.82056,274.65347,282.94147,279.11145,279.09164,285.87964,280.5714,284.08383,274.6326,283.05466,280.32474,276.9765,278.34204,278.5277,277.13382,278.00977,274.95148,273.9477
2007-04-26 07:00:00,280.2378,276.37375,274.62308,282.79794,278.74817,278.46674,287.34705,280.92255,284.02957,274.6121,282.5142,280.2892,276.58234,277.59937,278.39185,276.78494,278.5128,274.86597,273.45438
2007-04-26 08:00:00,278.67508,276.45435,274.49838,282.47363,278.6858,278.9042,285.93402,280.86835,284.69662,274.51532,282.9901,280.12784,276.75427,278.34204,278.5122,276.74414,280.08786,274.59744,273.5393
2007-04-26 09:00:00,278.81116,276.32678,274.6084,282.44705,278.63937,278.85376,287.53366,280.78577,283.39832,274.55106,282.76117,277.74463,276.94193,277.44455,278.18375,276.17706,278.3516,274.29013,273.48404
2007-04-26 10:00:00,278.7038,275.98184,274.76013,282.38055,278.1469,279.2795,285.7306,279.9641,281.3707,274.5239,282.92563,278.6519,276.77313,277.58817,278.76923,276.14688,277.59192,274.35492,273.63553
2007-04-26 11:00:00,277.71985,276.09866,274.57214,282.05347,278.32254,278.68634,282.88757,278.31058,279.58566,274.28387,282.08908,278.90356,276.39493,277.68707,278.21573,276.25024,277.63376,274.72382,273.4122
2007-04-26 12:00:00,277.77136,276.4342,274.23022,283.00958,277.56763,278.06012,282.37427,278.21045,279.43182,273.48282,282.88766,277.99496,276.27545,277.75006,277.71075,276.50888,276.3815,274.59915,272.87747
2007-04-26 13:00:00,278.56204,275.20483,272.86942,282.35916,277.29688,277.71942,281.9981,277.41348,279.215,273.01294,282.76065,277.83997,276.3188,277.36755,278.42117,276.60718,276.1933,274.0799,272.35135
2007-04-26 14:00:00,276.85858,275.3701,272.57562,282.6958,276.3519,279.1273,282.0407,277.0673,279.2816,272.64514,282.9512,276.69223,276.35764,276.69626,277.35916,277.00342,276.83374,273.84662,271.72913
2007-04-26 15:00:00,277.4228,275.64664,272.98642,282.93918,276.37375,278.24664,282.07043,277.02167,279.4069,273.00272,282.7607,276.76407,276.66467,277.00443,277.79645,276.36072,276.77615,273.54773,271.92633
2007-04-26 16:00:00,278.26462,276.09543,274.11456,282.94278,275.91333,278.66656,282.18414,277.03925,279.5605,273.08673,282.49228,277.47296,276.9699,277.3178,278.43344,275.85245,276.9787,273.83868,271.0632
2007-04-26 17:00:00,277.15735,275.68134,272.93094,282.35648,276.0694,278.31775,281.8105,277.2609,279.63437,271.77698,281.8999,276.8966,276.43002,276.78864,277.8498,275.15997,276.63922,273.38638,268.26276
2007-04-26 18:00:00,277.03458,274.49615,271.22507,280.8904,275.9558,278.13394,281.4894,277.18808,279.50336,268.96915,281.676,276.8381,275.51816,276.536,276.56793,275.1992,275.72623,270.11148,264.77408
2007-04-26 19:00:00,272.58893,272.6517,268.40247,280.24396,276.09033,275.85443,281.03918,277.1311,278.484,264.25815,280.6586,277.45993,272.3178,272.31305,271.7536,268.43323,275.75296,265.06125,262.0313
2007-04-26 20:00:00,271.15747,271.5535,269.94922,279.2447,276.12073,275.3411,280.23517,276.90643,277.04083,263.077,279.633,276.40964,271.96292,271.4509,271.0272,268.9522,275.65765,263.826,261.88647
2007-04-26 21:00:00,270.47153,272.5177,270.0426,276.33768,275.14044,273.0778,280.2219,276.73007,278.6136,264.71136,278.40918,275.6559,272.1132,269.23672,269.52646,268.60687,275.27982,263.4827,261.83643
2007-04-26 22:00:00,269.834,269.60443,269.53348,275.2369,273.35196,272.5251,280.1597,276.24774,278.362,268.5078,276.51688,274.82422,269.22888,268.33783,269.22067,266.42975,274.74408,263.88306,261.7895
2007-04-26 23:00:00,268.30164,267.3688,267.71704,274.71103,271.5491,270.6869,279.67795,275.60068,278.0226,268.31073,275.8699,269.04312,267.0994,268.11108,268.85635,266.43246,273.77744,264.19553,262.00085
2007-04-27 00:00:00,267.9204,266.10883,267.54956,274.1423,270.90375,270.05396,279.0369,275.08847,276.68707,261.86203,275.74292,266.9803,267.57724,267.4832,268.82037,265.7523,271.26413,263.77444,263.37744
2007-04-27 01:00:00,267.12463,264.92776,266.06198,273.67053,270.20743,269.8346,278.22922,274.4479,275.36963,261.62082,275.39346,266.41632,267.19568,267.41806,267.92758,265.76556,271.8788,262.65143,263.17868
2007-04-27 02:00:00,267.1264,264.9842,265.3238,273.81125,274.0384,269.9804,277.58795,274.17685,275.32782,263.04767,275.07022,266.10782,266.55447,267.27966,267.15884,265.7139,273.08762,262.39056,262.46124
2007-04-27 03:00:00,267.4806,264.11707,264.87228,273.62323,273.90976,272.95813,277.1326,274.1985,274.40903,262.47333,274.84235,266.0892,266.7436,266.82877,268.48157,265.2096,272.97165,262.21857,262.41577
2007-04-27 04:00:00,267.89514,264.75848,265.03537,273.63123,272.89853,269.644,276.70612,275.18863,273.85358,262.20895,274.66666,266.59116,265.10428,267.6425,269.09027,265.63742,271.51175,262.4353,262.008
2007-04-27 05:00:00,273.12827,267.7246,267.75296,275.9087,272.95956,271.47482,277.72934,275.0184,276.37732,265.19095,276.42407,273.57718,267.86096,270.4174,271.66638,269.3723,273.16318,265.42877,265.9441
2007-04-27 06:00:00,273.57834,271.28348,268.98096,276.99997,273.31464,273.74155,278.11447,274.708,277.481,268.95682,277.34808,273.59958,271.27423,272.9863,273.73557,273.44693,273.92844,269.77017,268.34607
2007-04-27 07:00:00,273.70505,270.52933,270.54272,277.51993,274.53775,273.9885,278.74615,273.93085,277.9844,270.89893,277.64233,273.8905,271.77304,272.83813,273.85953,273.14532,274.41586,270.65515,269.17117
2007-04-27 08:00:00,273.74994,271.82968,271.92545,277.70294,275.23788,274.14612,279.44012,275.08768,278.15747,271.66028,277.8154,273.86957,272.13913,272.91513,273.83105,273.50272,275.18274,270.80457,270.2004
2007-04-27 09:00:00,274.27975,271.62872,272.47372,278.2916,276.4316,274.24942,279.22205,277.01898,278.35052,271.93665,278.4939,274.0161,271.55475,273.4177,274.51996,273.1556,274.73694,270.88898,270.34692
2007-04-27 10:00:00,274.3702,271.57938,272.75858,278.84207,277.32877,274.1042,279.64554,278.09412,278.54932,271.0357,278.95636,274.34824,272.47662,273.91177,274.34396,272.9476,275.19965,271.0668,270.34525
2007-04-27 11:00:00,274.62125,272.03156,272.39172,279.0535,277.6503,274.2041,280.1001,278.06195,279.29788,271.08826,278.83765,274.65244,273.37396,274.15305,274.31778,273.29092,275.86023,271.19623,270.34497
2007-04-27 12:00:00,274.73257,272.10254,272.33124,278.87918,277.3078,274.16013,280.35483,277.96063,280.16595,271.25766,279.08942,274.7685,274.28098,274.55615,274.58722,273.87207,276.18008,271.53546,270.54202
2007-04-27 13:00:00,274.6323,272.1572,272.4505,278.79422,277.31995,274.55148,280.56723,277.96765,280.21005,272.112,279.17978,274.79095,274.5151,274.64282,274.72723,273.8306,276.3735,271.68857,270.67465
