date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-13 07:00:00,271.03152,269.4649,267.54025,273.4323,275.66382,272.80536,273.84476,275.01544,273.63925,267.17172,273.54855,271.1058,270.5268,270.7776,271.01547,271.17123,272.24738,268.18103,266.3834
2006-02-13 08:00:00,271.55942,269.38074,267.46292,273.7329,274.84885,273.02435,274.78308,272.59348,273.9522,267.37323,273.71823,271.66586,270.86694,270.9756,271.5421,271.3402,271.84778,268.23407,266.5058
2006-02-13 09:00:00,271.69604,269.67947,267.53046,274.0705,274.5521,273.25745,275.5326,274.64014,273.745,267.90372,273.87378,271.84622,270.53424,271.6254,271.67352,271.64716,271.50284,268.29755,265.9457
2006-02-13 10:00:00,272.0378,269.97787,267.67413,274.35956,275.32593,273.3544,275.97794,276.17294,275.68503,267.92892,274.01785,272.29626,270.41144,271.47992,272.00345,272.04727,273.95786,268.02588,266.13974
2006-02-13 11:00:00,272.33206,269.87518,267.58817,274.32214,275.2139,273.47272,276.37943,276.33273,275.98795,267.94928,274.1741,272.61224,269.4092,271.8865,272.3209,271.6337,275.05746,267.83228,265.93997
2006-02-13 12:00:00,272.37482,270.13126,267.31882,274.33224,275.10663,273.5781,276.45554,276.38254,276.37637,267.86694,274.3202,272.66272,270.59012,272.09076,272.34088,271.5646,274.90735,267.83444,265.5073
2006-02-13 13:00:00,272.4342,270.30545,267.1738,274.43997,275.0345,273.53882,276.2189,276.22266,276.60696,267.64246,274.20337,272.54266,269.08563,272.11765,272.36526,271.19025,274.73004,267.09442,265.24942
2006-02-13 14:00:00,270.78842,268.0251,264.92758,273.86398,274.60013,272.16718,276.10303,276.14847,276.1133,266.61646,273.2841,270.79623,267.67,269.87296,270.69763,271.3894,274.69788,266.3889,265.0584
2006-02-13 15:00:00,269.26566,267.4562,265.31738,272.96542,275.00827,271.6646,275.51364,274.52084,274.75385,264.4079,272.8216,269.48242,268.41748,269.29547,269.28574,270.24695,274.97,266.32492,265.73825
2006-02-13 16:00:00,268.81082,266.11038,264.25656,269.4619,273.16208,269.5881,274.44055,272.48215,272.14264,264.7266,268.94708,268.53125,264.28107,268.4739,268.78787,265.98248,273.79822,267.3089,265.35916
2006-02-13 17:00:00,265.9906,263.69595,261.85297,270.8147,272.41196,267.51172,274.3141,270.68762,272.85287,261.81384,270.26318,265.33704,266.69507,266.21378,266.0477,266.7718,273.1672,266.6886,264.663
2006-02-13 18:00:00,265.52768,263.42728,261.94547,272.26505,271.6562,267.95435,274.32785,270.57648,272.13348,262.42252,271.47568,264.73837,270.03568,265.45862,265.45605,266.86713,273.24863,265.1426,264.38818
2006-02-13 19:00:00,267.22537,267.56253,265.60794,269.87384,272.15298,271.5149,275.8554,272.16473,272.10803,260.6529,270.01544,267.04535,266.83948,267.87152,267.0166,267.02728,273.66043,264.76828,264.58102
2006-02-13 20:00:00,269.9783,268.4227,265.69818,271.02222,270.91232,269.34573,275.7947,270.54797,275.85547,259.5246,270.1869,269.98254,267.3351,270.09302,269.90048,264.12415,274.023,263.36407,264.13733
2006-02-13 21:00:00,269.3089,268.0612,264.98642,269.99777,272.6463,270.35477,275.8505,272.60175,274.62936,258.62848,270.7677,268.3075,264.66327,270.20468,269.225,265.28217,274.0974,261.65222,263.63385
2006-02-13 22:00:00,268.68198,267.3979,264.3081,270.81158,272.03784,268.52216,277.51276,271.68427,275.36633,262.55002,270.05862,267.66605,266.432,270.1479,268.69635,267.53333,273.9858,263.38174,263.4325
2006-02-13 23:00:00,266.47015,265.7762,263.3903,272.75278,272.42377,270.0587,275.8581,270.60327,272.92358,262.22638,272.56656,266.5016,266.68655,267.8941,266.41907,268.30048,273.77075,264.82712,264.03946
2006-02-14 00:00:00,266.99475,266.40073,264.65335,273.52405,271.82462,269.15204,275.18793,270.47723,272.1488,261.36688,273.77347,266.11975,267.82684,269.30206,267.03592,270.49536,273.87097,263.97717,264.2299
2006-02-14 01:00:00,266.12473,267.4466,265.11435,273.4843,271.9458,268.78784,276.74023,270.7885,274.23853,261.88086,273.91177,265.40222,269.10938,269.65808,266.1372,270.20306,274.25952,265.16913,264.43915
2006-02-14 02:00:00,268.66226,267.68622,265.02374,273.94138,272.21713,271.4747,275.25238,273.6292,275.4263,263.19724,273.73666,267.32986,269.20535,269.55783,268.65442,270.66858,274.0242,265.07407,264.37595
2006-02-14 03:00:00,269.64536,267.82684,265.25955,274.03214,273.07413,271.93427,275.06055,273.78152,275.8521,264.98856,273.75818,269.21817,269.16852,269.7146,269.6717,270.97012,274.04486,266.21567,264.4144
2006-02-14 04:00:00,270.07004,268.12048,265.3638,274.95047,272.93512,271.94244,275.45856,274.53485,276.0538,265.3164,274.0615,269.99362,268.90356,270.4275,270.08206,270.49704,274.0971,266.5058,264.44028
2006-02-14 05:00:00,270.08066,268.15582,265.37338,274.95987,273.36447,271.85275,275.2003,274.49905,276.0203,265.4428,274.64478,270.23978,268.91077,270.4919,270.10745,270.50192,274.093,266.58356,264.34335
2006-02-14 06:00:00,270.1918,268.23572,265.45667,274.63974,272.88428,271.55746,277.07443,275.24213,276.2232,265.66595,274.53485,270.20676,269.16205,270.25494,270.18607,270.5407,274.27347,266.50986,264.21744
2006-02-14 07:00:00,269.9394,268.21072,265.43277,274.51096,272.2661,271.63,277.1682,275.00946,276.26602,265.45868,273.88977,269.70428,269.10315,270.10678,269.95422,270.5926,274.6504,266.47635,264.43008
2006-02-14 08:00:00,270.50897,268.2791,265.66376,274.0713,272.26495,271.55972,277.06644,275.25635,276.47385,265.70392,274.7078,270.11862,269.40585,270.25888,270.4839,269.5836,274.7684,266.68307,264.64255
2006-02-14 09:00:00,271.44354,268.6279,265.7013,275.08368,273.86752,272.67557,277.56015,275.93402,276.62994,266.10007,275.1723,271.47882,270.18268,271.41116,271.42935,271.1461,274.68433,266.65277,264.61188
2006-02-14 10:00:00,271.6512,268.70102,265.96655,275.139,275.03503,273.24698,278.5325,276.4866,276.8231,266.20343,275.21375,271.79166,270.4568,271.35117,271.6494,271.6367,275.46097,266.91656,264.87814
2006-02-14 11:00:00,272.03745,269.05286,266.3081,275.87125,275.09183,273.46332,278.52252,276.60138,276.49637,266.5992,275.65994,272.4933,270.82645,272.15668,272.00504,272.4555,275.5711,267.51852,265.16913
2006-02-14 12:00:00,272.81778,269.44006,266.599,275.84827,275.3138,273.76904,279.15475,277.23306,276.52493,267.72766,275.74094,273.09308,271.0151,272.43372,272.74066,272.72623,275.19797,267.91492,265.48178
2006-02-14 13:00:00,273.02957,269.70587,266.80807,276.01,275.1176,273.7621,278.7515,276.59857,276.64554,267.72098,276.0807,273.3333,271.31992,272.51486,272.98685,272.81793,275.46014,268.03067,265.69055
2006-02-14 14:00:00,272.7763,270.09244,267.11163,277.13116,275.141,272.6665,279.25485,276.48715,276.8796,267.64215,276.14502,272.67645,271.72244,273.06265,272.84683,272.99542,275.441,268.07626,265.8529
2006-02-14 15:00:00,273.11407,270.23813,267.01285,277.034,275.2381,273.435,278.9983,276.58746,276.4976,267.58594,276.55096,272.63446,270.091,272.93497,273.1061,272.82492,274.88675,268.07068,265.9712
2006-02-14 16:00:00,269.6662,269.9296,267.08636,277.07596,275.18646,273.22635,277.97668,276.60126,276.90927,267.30807,276.50366,271.07452,267.66727,271.55298,269.78284,272.4733,274.77655,268.24878,265.93356
2006-02-14 17:00:00,272.11887,269.95767,267.36246,276.7077,275.53983,272.24307,278.5748,276.69083,276.90216,267.72913,276.24417,270.9858,268.59897,271.35098,271.96326,272.59152,275.2181,268.07898,265.7675
2006-02-14 18:00:00,272.8421,269.2139,266.77438,276.6121,274.87408,272.78705,277.7471,275.5486,276.59302,267.4745,275.84827,273.25275,270.34314,271.60715,272.76913,271.90964,274.8051,267.77084,265.37973
2006-02-14 19:00:00,270.8723,269.19623,266.53217,276.24326,274.29532,272.71155,277.5868,276.1648,276.8913,267.1326,275.79132,272.1087,269.9471,268.63144,270.73865,271.51883,273.92688,267.65665,265.32733
2006-02-14 20:00:00,271.5435,269.17834,266.75146,276.55685,272.70233,272.33685,277.74838,275.49368,276.68848,266.9772,275.91632,272.50327,270.16965,269.44452,271.37717,271.38834,274.2657,267.418,264.89755
2006-02-14 21:00:00,272.2529,269.10785,266.64203,276.44324,272.3184,272.3345,277.3891,276.371,276.24905,266.32272,275.89908,273.00183,269.9732,270.76663,272.1361,271.51328,273.8557,266.9017,264.77545
2006-02-14 22:00:00,272.87866,269.03207,266.33994,276.71515,273.17313,272.7564,276.5921,275.59378,275.81824,265.49063,275.15176,273.4503,270.22147,271.4533,272.77017,272.0705,273.72092,266.77707,264.60043
2006-02-14 23:00:00,272.26642,268.74225,266.1661,276.31168,272.63568,273.635,275.96655,274.20325,275.5068,265.69574,276.178,272.7342,270.0374,271.28622,272.163,271.62677,273.6727,266.39508,264.74298
2006-02-15 00:00:00,271.9611,268.31042,265.6376,276.30542,272.57678,273.3699,275.07962,274.32544,274.9171,265.7521,276.21777,272.38553,269.9034,271.05215,271.851,271.78687,273.82367,266.19376,264.1387
2006-02-15 01:00:00,271.86063,268.16068,265.45337,275.6808,272.20465,272.67514,275.88998,274.0323,274.19763,265.64664,275.58188,272.23566,269.58548,270.62955,271.8126,270.90692,272.44873,265.8166,264.12958
2006-02-15 02:00:00,271.5573,267.9471,265.2445,275.4963,271.6856,272.44354,276.35986,273.60757,273.6452,265.39694,275.22885,272.08914,269.29803,270.44638,271.49606,270.78464,272.8237,265.89703,263.86694
2006-02-15 03:00:00,271.482,267.7778,265.15155,275.66254,271.93323,272.75717,276.2796,273.58057,273.546,265.40918,275.31345,271.49445,269.08282,270.33282,271.40356,270.8023,272.77313,266.25537,263.6032
2006-02-15 04:00:00,271.71347,267.7914,265.14502,275.1202,269.68686,272.43848,275.94928,273.85104,274.00388,265.11334,275.065,272.34097,268.83722,270.71326,271.6473,270.64877,270.51044,266.4997,263.51874
2006-02-15 05:00:00,271.7663,268.07394,265.28787,275.1965,271.8525,273.53745,276.0994,274.22116,274.19092,265.23306,274.84412,272.23438,269.6491,270.8637,271.73767,270.57074,270.19757,265.89645,263.56436
2006-02-15 06:00:00,272.0973,268.26407,265.19113,275.09808,270.33057,274.50015,276.00024,274.08096,274.4792,265.0384,274.38318,272.63074,269.25638,271.0626,272.03152,269.9541,272.65857,266.21625,263.4793
2006-02-15 07:00:00,272.20734,268.47528,265.0941,275.5096,270.2056,274.0808,276.0866,273.91397,274.2966,265.24118,274.61676,272.7917,269.57605,271.4479,272.15118,270.5793,272.77908,266.67297,263.367
2006-02-15 08:00:00,269.36475,268.64243,265.1734,275.38535,270.6936,273.35913,276.05695,274.06665,274.58466,265.5792,275.1031,268.61337,269.47012,271.34183,269.32126,270.71686,273.01288,266.50586,263.12448
2006-02-15 09:00:00,272.9264,268.91846,265.4927,275.62814,271.52887,273.15558,276.14,274.0909,275.18466,266.0087,274.69382,273.37436,269.62857,271.7301,272.84332,270.51233,273.2405,266.86246,263.55835
2006-02-15 10:00:00,273.23154,269.16806,265.79956,275.4116,273.1408,274.38046,276.60385,274.60416,275.31366,265.89008,275.04614,273.71655,269.66626,272.22772,273.18692,270.34656,273.55847,266.7902,263.59818
2006-02-15 11:00:00,273.473,269.18094,265.83908,275.8446,274.1779,274.5238,276.79913,275.02936,275.39883,265.96976,275.2479,273.9759,269.9131,272.4123,273.42133,270.59436,273.85553,267.57748,263.68228
2006-02-15 12:00:00,273.0944,269.4273,266.08606,275.8783,274.53506,274.17883,277.0945,275.31775,275.70822,266.3523,275.4122,273.7636,269.85205,272.23303,273.0329,270.63467,274.08533,267.76157,263.792
2006-02-15 13:00:00,273.1536,269.42007,266.08554,275.29596,273.87247,273.7811,277.0499,275.21152,276.444,266.31747,275.39676,273.74002,269.16064,272.07294,273.0786,270.2846,273.35272,267.51657,264.01505
2006-02-15 14:00:00,273.43982,269.14618,266.31757,274.64252,272.2323,273.6979,275.95422,274.65396,275.85016,265.8826,274.71353,273.95984,268.98108,272.02423,273.3754,269.95627,272.98196,266.60645,263.96658
2006-02-15 15:00:00,272.01282,268.90344,265.91583,274.58884,272.88538,273.49442,276.46558,274.46033,274.98,265.42365,274.28275,272.91132,268.56583,271.28772,271.83624,270.0096,272.8757,265.99832,263.72894
2006-02-15 16:00:00,269.21686,268.72665,265.71472,274.96338,272.86444,273.5775,275.7745,274.1866,275.07434,265.07104,273.87915,269.7584,268.70996,270.62054,269.23026,270.06995,271.5049,265.62537,263.62112
2006-02-15 17:00:00,271.3191,268.64874,265.65942,275.40256,273.294,273.8511,275.72327,274.39047,275.0223,265.07324,274.39786,272.4254,269.03168,270.07208,271.1867,270.33304,272.73465,265.43478,262.97
2006-02-15 18:00:00,268.7141,268.71667,265.4328,275.3417,272.98114,273.76697,274.96793,274.43503,274.40903,264.70804,274.53433,271.16107,269.02628,269.71487,268.79584,270.40997,271.96286,265.52704,262.57928
2006-02-15 19:00:00,269.32446,268.57355,265.405,275.67407,272.1425,273.33502,275.22333,274.48978,274.2493,264.69037,275.3028,269.5447,269.43878,270.7849,269.47144,270.66272,270.4503,265.29434,262.79953
2006-02-15 20:00:00,271.8502,268.6409,265.54565,275.3514,272.3289,273.78873,274.15533,274.33383,274.2418,264.73453,274.7079,272.76407,269.3796,270.87262,271.8142,270.59518,271.92075,265.7743,262.80704
2006-02-15 21:00:00,272.3361,268.7325,265.44055,274.86023,272.73395,273.7081,275.62177,274.39194,274.21686,264.94003,274.7684,273.11252,269.66217,270.677,272.2699,270.5386,270.4621,266.62292,263.30728
2006-02-15 22:00:00,272.78992,269.00076,265.67303,275.29187,272.57602,273.7911,275.47342,274.22073,274.04453,265.46652,274.783,273.3298,269.78827,271.11877,272.66455,270.40106,271.99106,266.83725,263.47388
2006-02-15 23:00:00,272.52875,268.95328,265.59735,275.29492,272.8996,274.09717,275.2163,274.23352,273.98947,265.5645,274.66333,273.33862,269.35022,270.99316,272.43796,270.02042,271.63406,266.15662,263.39474
2006-02-16 00:00:00,272.13617,268.34848,265.67377,274.49072,272.94122,273.8607,275.04602,274.44434,273.73706,265.9552,274.02545,273.09286,270.07513,270.7545,272.02734,270.6078,271.92807,266.15128,263.4696
2006-02-16 01:00:00,271.3757,268.6935,265.40805,274.41458,272.6115,273.9606,274.34103,274.30743,273.6755,266.08392,274.3851,272.42703,269.86252,270.82745,271.4224,270.5155,272.61127,266.27002,263.52155
2006-02-16 02:00:00,270.38425,268.36978,265.14398,275.12796,272.18924,273.83533,274.56677,273.94696,273.63263,265.5552,274.36368,271.40323,269.66064,270.62033,270.55453,269.91516,271.34637,266.64975,263.52682
2006-02-16 03:00:00,272.12076,268.41476,264.91714,274.5263,271.63046,273.53024,274.7851,273.58496,273.3701,265.49033,274.78522,272.0767,269.4749,271.04453,272.03955,270.02368,272.353,265.9469,263.3159
2006-02-16 04:00:00,271.35776,267.74393,264.74805,274.93228,271.29562,273.1043,275.02405,273.4855,273.28156,264.5518,274.7207,272.15988,269.0781,270.7107,271.32996,269.64346,272.20245,265.51047,263.13
2006-02-16 05:00:00,271.00378,265.87207,264.5189,274.12683,270.89224,273.14368,274.94907,273.3931,273.28116,263.9723,273.91132,271.25555,268.90448,270.0059,270.98495,269.6155,272.40933,264.80258,262.86673
2006-02-16 06:00:00,271.05646,265.9136,264.34406,273.6553,270.81766,273.02014,274.19684,273.13647,273.2392,264.0529,273.47885,271.41605,268.7852,269.50833,270.986,269.5192,272.74274,265.02557,262.64664
2006-02-16 07:00:00,270.21613,265.1895,264.43237,273.79993,269.66046,273.07495,274.274,273.21475,273.3842,264.18768,273.5795,271.22964,268.9379,268.4555,270.14856,269.8752,271.6913,265.2641,262.90756
2006-02-16 08:00:00,271.5899,266.47565,264.44482,274.83887,271.76215,273.5314,275.3301,273.68512,273.63132,264.3299,274.24045,271.95044,269.2584,269.71494,271.50824,269.86917,271.43777,265.7493,262.9715
2006-02-16 09:00:00,271.86078,267.0135,264.89444,275.77304,271.9137,273.93134,275.2459,274.4437,273.6746,264.6711,275.0143,272.59314,269.85178,268.8193,271.7415,270.43784,273.0423,266.48862,263.10474
2006-02-16 10:00:00,273.0742,268.37842,265.06262,275.53815,272.82095,273.96683,275.63876,274.85507,274.21942,265.6639,275.02228,273.62576,269.90564,270.74188,273.0087,270.5761,273.97583,266.83417,263.20767
2006-02-16 11:00:00,273.5376,269.06335,265.33585,275.89847,273.51282,274.43033,276.36368,274.92856,274.6786,266.1876,275.2991,273.88806,270.37024,272.52554,273.48544,270.7762,273.8345,266.79016,263.46228
2006-02-16 12:00:00,273.92892,269.7772,265.88376,276.2679,274.23807,274.7051,277.03268,275.3746,275.2702,266.14554,275.6272,274.28024,270.46594,273.20184,273.90247,271.3568,274.64755,267.2337,263.73315
2006-02-16 13:00:00,274.0815,270.05048,266.0436,276.244,274.27783,274.5404,277.17966,275.47247,275.2951,266.36426,275.74365,274.56152,270.49643,273.1517,274.03546,271.34634,274.9679,267.233,264.0727
2006-02-16 14:00:00,272.63763,269.80664,265.9823,276.14526,273.12466,273.9224,276.85672,275.1402,275.43588,266.19077,275.4458,272.70682,270.64365,272.84613,272.725,271.43015,274.53494,266.60767,264.08932
2006-02-16 15:00:00,271.7517,267.82944,265.85538,276.32083,271.95682,274.07864,276.01163,275.24387,274.9447,265.42877,275.61588,270.85242,268.92944,271.9185,271.941,271.2677,271.78433,265.79465,264.21985
2006-02-16 16:00:00,270.16556,268.458,265.6246,275.29288,270.41495,273.104,276.11624,275.03818,274.76187,265.16748,275.49368,270.61118,268.53986,269.76,270.16556,270.7832,270.43845,265.5154,263.74304
2006-02-16 17:00:00,272.1707,266.79242,265.10385,275.85626,273.04858,273.4016,276.2848,274.7178,274.92508,264.70816,275.42508,273.37656,269.10333,271.04996,272.15796,270.68118,270.17203,265.76425,263.57364
2006-02-16 18:00:00,272.0968,267.97327,265.14645,274.83026,273.48376,273.4341,276.27383,274.45398,274.87482,264.35477,275.05685,273.08292,268.79016,271.58057,272.14908,270.55728,273.30383,265.1177,263.46152
2006-02-16 19:00:00,271.08557,268.07928,265.161,275.08563,272.91534,271.98892,275.9928,274.45776,274.64774,263.7278,274.3093,272.30066,268.23145,271.03006,270.7548,270.39145,273.08734,265.1611,262.9409
2006-02-16 20:00:00,269.71854,268.03625,264.40564,274.5668,272.78732,270.71478,275.74118,274.23264,274.4623,263.33923,273.4553,270.63202,268.37872,270.98386,270.16226,269.88922,272.77954,264.4765,262.6699
2006-02-16 21:00:00,271.33875,267.68195,264.40643,274.0701,271.72827,270.49445,275.75415,274.2466,274.2522,262.76404,274.0229,272.60156,267.61234,270.21405,271.2612,269.365,272.82224,264.0429,262.45132
2006-02-16 22:00:00,270.83136,267.39932,264.10706,273.9246,271.37125,271.63217,275.83768,274.1167,273.804,262.4516,273.4865,271.30075,264.99106,269.51965,270.84378,268.72586,273.08493,264.05624,262.2604
2006-02-16 23:00:00,270.73206,266.5656,264.04288,273.46252,272.03058,271.57785,275.48386,274.06088,273.9493,262.247,273.79456,271.21103,266.45667,269.24188,270.60388,268.8283,272.96982,263.68912,262.18777
2006-02-17 00:00:00,268.00693,266.13815,263.13113,272.8294,269.05704,271.51953,274.6924,274.19156,273.8529,261.94083,273.26547,270.2809,265.19382,266.78702,267.83176,268.55557,272.75424,263.64523,261.68216
2006-02-17 01:00:00,266.1493,265.77628,261.9285,272.5028,268.29324,271.3131,274.41824,273.78354,273.57974,261.4943,272.14798,268.16696,263.90677,267.71152,266.1633,267.82507,272.49887,262.30466,260.93488
2006-02-17 02:00:00,268.74136,265.20013,262.13147,270.96637,269.117,271.00522,274.10883,273.43976,272.63474,260.89297,271.6028,270.20102,260.62354,268.30457,268.71286,267.11826,271.7994,261.84982,260.23508
