date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.86778,258.16614,254.26692,261.62582,262.5403,258.22073,268.18503,266.68707,264.65796,258.14374,260.59937,254.81956,257.98602,256.6269,256.0278,256.56412,263.6389,256.42572,254.97643
2016-01-06 10:00:00,257.80365,261.46567,258.02798,262.65637,263.43854,259.69846,268.8373,266.8126,266.1236,259.75818,261.68958,256.66745,258.23914,258.79428,257.89987,258.45956,263.83487,260.32153,255.45644
2016-01-06 11:00:00,259.27917,262.08365,259.5266,264.10056,264.65793,260.66315,269.4501,267.0693,266.73697,260.8112,262.80396,258.36005,259.26968,260.37744,259.28436,259.03842,263.5638,260.83887,256.1086
2016-01-06 12:00:00,259.04175,263.05377,260.40018,264.58643,265.62497,261.01346,270.21243,267.93976,267.55664,261.1151,263.43304,258.65274,258.18735,259.91428,259.07333,258.6999,263.14865,260.71915,256.46237
2016-01-06 13:00:00,259.16068,260.41446,260.38022,264.39084,264.42938,260.80164,270.11777,268.09247,266.80908,261.25668,263.33035,258.38284,257.98563,258.32944,259.09573,258.19955,263.94394,258.4368,256.22928
2016-01-06 14:00:00,257.7703,261.121,259.9529,263.37128,262.25223,260.5655,268.38107,267.0678,265.5247,260.95215,262.38644,257.04715,255.87482,257.63452,257.80676,256.72296,262.2864,260.0969,252.57953
2016-01-06 15:00:00,257.0728,260.55353,258.46234,263.01248,261.34207,260.82956,267.16202,266.68945,265.15936,260.6139,261.94485,256.30762,255.93152,255.98381,257.0098,257.15753,262.0957,257.41528,251.50343
2016-01-06 16:00:00,256.62088,261.15198,255.85017,263.29535,260.97223,263.7952,266.91815,266.49957,264.87595,260.1355,262.65533,256.14795,260.43695,255.71094,256.66232,260.5725,263.50522,256.66437,250.68596
2016-01-06 17:00:00,256.66492,259.5484,253.21288,265.48297,261.14426,264.46332,267.1013,265.8968,264.63235,259.2295,263.39157,256.04538,261.1748,256.18634,256.64185,261.15073,263.30685,256.24875,251.70242
2016-01-06 18:00:00,256.39,255.7461,252.50807,265.1867,261.14365,264.74335,267.24612,265.47375,264.70642,258.5158,263.04016,255.6225,260.77316,256.59903,256.4391,262.3022,262.9706,255.11908,252.18181
2016-01-06 19:00:00,256.41855,253.96313,252.94131,264.33142,262.0532,264.41376,266.79095,265.4435,264.62,257.8872,262.60645,255.93486,260.6629,256.54892,256.4135,262.502,261.3208,253.99576,252.71689
2016-01-06 20:00:00,256.203,254.09132,252.72607,264.48672,263.1702,262.36783,266.08862,265.3195,264.6045,257.2083,262.61725,255.38493,260.97278,256.33957,256.20798,259.1128,260.61105,253.84207,253.24974
2016-01-06 21:00:00,255.04124,254.1323,251.92078,264.191,263.14188,262.9209,265.82306,265.29437,265.7474,256.47018,262.97467,254.73122,260.96417,255.69089,255.0742,257.8531,260.5863,253.76242,252.57141
2016-01-06 22:00:00,255.4252,253.7198,252.23767,263.666,262.9116,263.93933,265.41837,266.2229,264.29413,255.08777,263.66263,255.46387,260.6582,255.42403,255.38043,257.57117,260.93686,253.32158,251.8535
2016-01-06 23:00:00,255.5649,253.17773,251.72946,263.94797,261.0588,264.1432,265.08475,265.82205,264.32587,253.1635,262.88638,255.96071,260.33755,255.72833,255.57526,258.58215,260.65738,252.39333,251.65805
2016-01-07 00:00:00,255.6346,253.52498,251.39319,263.94006,260.71368,264.38815,264.89154,266.15115,264.04742,251.69998,262.9775,255.82146,259.77502,256.11447,255.72208,261.34528,260.48398,252.24983,252.0301
2016-01-07 01:00:00,256.18628,252.6907,252.18666,263.49896,260.54684,264.497,264.42178,266.1062,263.89343,253.41684,262.64426,256.3548,259.0268,255.64455,256.15552,260.90518,260.1353,252.31508,252.54913
2016-01-07 02:00:00,255.4146,252.72212,251.91394,263.77377,260.41754,264.41125,264.3939,265.57846,264.974,253.84361,262.4989,256.18954,259.42984,255.2801,255.4811,260.86716,260.16238,252.74889,252.55952
2016-01-07 03:00:00,256.4946,253.29875,252.76413,263.57294,260.68677,263.94333,263.84595,265.21487,264.08884,254.54863,262.63705,257.1625,259.61768,255.70335,256.49277,260.8618,260.58194,253.40796,253.17807
2016-01-07 04:00:00,256.5219,252.3559,251.61073,263.4119,260.71814,263.33237,263.67435,264.9726,265.07367,253.67188,262.17532,257.8387,259.35638,255.48744,256.401,258.07098,260.13974,253.12804,252.297
2016-01-07 05:00:00,255.73935,251.8439,250.93306,262.85922,262.52325,262.84723,263.4076,264.91638,264.9881,253.61873,261.6635,257.8315,258.7135,254.08757,255.5894,260.4633,260.57385,252.80539,251.97192
2016-01-07 06:00:00,255.61845,251.8736,251.27629,262.32602,262.43283,261.96262,263.1102,264.86362,264.3126,254.00858,261.47775,257.2982,257.6737,253.7513,255.38197,259.39258,260.0819,253.52313,252.29138
2016-01-07 07:00:00,255.22427,252.29787,251.2471,262.17892,262.1679,259.22464,262.8349,264.95013,263.54065,254.065,260.79224,256.5244,257.45667,253.88182,255.00778,257.08426,260.26785,253.66254,252.88046
2016-01-07 08:00:00,254.76283,252.60088,251.20387,262.08298,262.621,258.1302,262.4734,264.4435,264.7913,254.0984,260.80853,255.85521,255.35641,253.60928,254.59512,257.67694,261.21936,252.96408,252.5997
2016-01-07 09:00:00,254.84145,252.46405,251.07272,261.8803,263.05682,257.6686,262.39816,264.3909,264.74152,252.78621,260.73633,255.99483,253.23222,253.38354,254.70154,256.62424,259.57953,253.19113,252.02527
2016-01-07 10:00:00,255.56029,253.63907,252.17401,262.78546,263.45517,257.84222,262.70972,264.96744,264.5668,254.15228,261.62546,256.22217,253.8288,254.74648,255.47778,258.069,260.89618,253.83237,252.91986
2016-01-07 11:00:00,255.87561,254.62057,253.17154,264.49487,263.7355,258.24307,262.91528,265.56635,265.15817,255.25925,262.80447,256.63464,254.95457,255.96437,255.8748,259.6885,262.05258,254.9967,253.5648
2016-01-07 12:00:00,255.88344,254.7609,253.25815,264.91232,263.22028,258.0025,263.29544,265.7812,265.31766,255.14148,263.2671,256.1766,254.436,256.2641,255.87624,260.18802,262.8594,254.84743,253.31049
2016-01-07 13:00:00,254.56714,253.6141,252.50653,264.32034,262.57123,257.3632,263.1833,265.71503,264.8558,254.32729,263.0203,254.61815,254.08627,255.20337,254.61125,259.7375,262.8453,253.22339,252.51805
2016-01-07 14:00:00,253.37254,251.83176,250.96199,263.30728,259.94904,256.47882,262.88846,264.7248,263.77277,251.68863,261.94247,253.48259,252.66643,253.38208,253.38005,258.12143,262.2832,251.50154,251.32213
2016-01-07 15:00:00,252.84338,251.32715,250.19012,263.01736,260.10162,255.74376,263.03055,264.30606,263.39737,250.479,261.73697,252.58856,252.68976,253.15675,252.87589,259.40213,262.4418,250.89943,250.91246
2016-01-07 16:00:00,252.701,251.18529,250.22482,263.05804,262.10364,255.82486,262.83514,264.059,262.9262,250.40703,261.76053,252.14525,251.82213,253.02908,252.73488,259.02536,261.99835,251.1306,250.9667
2016-01-07 17:00:00,252.5253,251.0623,249.96106,262.82645,262.44495,256.08594,262.66257,263.80807,263.35532,249.90248,261.36,252.11928,251.96692,253.29381,252.57088,259.68692,262.4774,251.338,251.56007
2016-01-07 18:00:00,252.7143,250.8764,250.02577,262.771,261.83887,255.94223,262.79523,264.0544,263.92218,249.20638,261.21033,251.87747,252.07484,253.24635,252.75465,260.224,262.1283,251.33296,251.55482
2016-01-07 19:00:00,252.31169,250.92528,250.31705,262.43427,259.1459,256.35617,262.48517,264.13535,262.9427,249.16307,261.42288,251.5068,251.33961,253.09839,252.37334,258.64914,262.07745,250.80074,251.1966
2016-01-07 20:00:00,252.69818,250.75066,250.36517,262.3414,259.32465,256.19022,262.32043,264.0869,262.59726,249.73804,261.0117,251.89267,251.79642,252.67546,252.72632,258.47565,261.9778,250.9582,251.0274
2016-01-07 21:00:00,252.93173,250.54712,249.66505,261.91095,260.38177,256.15463,262.06982,264.01855,262.51968,250.0802,260.56714,252.20045,251.95428,252.82002,252.93066,259.69702,261.9431,250.82124,251.12054
2016-01-07 22:00:00,252.86623,250.52742,249.7633,261.75098,259.43796,256.41385,261.92395,264.0343,262.41516,250.01836,260.45694,252.26219,251.71458,252.94547,252.8789,260.10742,261.96872,251.31157,251.1551
2016-01-07 23:00:00,253.08958,250.52177,249.80148,261.9497,259.4277,256.11716,261.6459,264.158,262.4565,250.1123,260.29892,252.41869,252.95561,252.73141,253.08002,259.85928,262.04614,251.87637,250.97104
2016-01-08 00:00:00,259.86105,257.09955,251.21164,263.4139,258.63376,262.533,260.16013,263.3439,261.5921,252.2301,263.77106,259.75577,259.65012,259.2114,259.80377,259.89883,261.18283,255.73195,250.29686
2016-01-08 01:00:00,253.2871,250.57492,249.84521,261.39218,259.30225,256.4333,260.8782,263.63324,262.14478,249.54498,260.2483,253.01355,251.9875,253.08638,253.28413,260.21732,260.9749,250.69713,250.6645
2016-01-08 02:00:00,252.58748,250.40448,249.38147,261.84607,259.23108,256.1257,261.45526,264.10925,262.3441,249.86748,260.8718,252.19424,253.66124,252.71918,252.56998,259.9491,261.8591,252.38614,250.71681
2016-01-08 03:00:00,253.09386,250.39326,248.8327,262.13474,263.3167,256.30905,261.19516,263.60495,262.15076,249.7448,260.6712,252.83005,254.83813,252.86476,253.13086,260.0287,261.71106,253.49763,250.2274
2016-01-08 04:00:00,253.35606,250.39586,249.20164,261.76962,263.27066,256.40662,260.96494,263.61182,261.9714,249.93697,260.45242,253.5158,253.69205,253.21912,253.37842,259.92078,261.684,251.7014,250.17984
2016-01-08 05:00:00,253.13547,250.50383,249.89339,261.50726,262.11337,256.42874,261.0594,263.6957,262.21988,249.65334,260.63754,252.81274,252.4854,253.25189,253.11198,260.03622,261.3645,250.94981,250.29375
2016-01-08 06:00:00,253.5349,250.87204,249.3648,261.43292,258.66342,256.63895,260.66937,263.46725,261.9873,249.65689,260.20258,253.50325,253.25177,252.97792,253.5071,260.14072,261.197,251.0684,250.6152
2016-01-08 07:00:00,253.82433,251.53935,248.82657,262.6192,258.45273,259.4192,260.42355,263.08777,261.91315,249.55331,260.67532,253.88445,257.40244,253.54645,253.80115,260.02496,261.31284,251.39224,250.70146
2016-01-08 08:00:00,256.6789,254.64635,249.16762,263.4692,258.4073,261.85703,260.29147,263.53177,261.8706,251.68633,262.2615,256.69955,258.87106,255.37885,256.53467,259.7594,261.105,253.27141,250.8331
2016-01-08 09:00:00,261.278,257.49432,251.80832,264.1836,258.84967,262.7505,259.96603,262.111,261.5124,252.93948,264.15378,261.069,259.73428,260.48114,261.27518,259.86646,261.12656,255.86989,250.07808
2016-01-08 10:00:00,262.11508,258.40128,252.02095,264.5746,260.71045,262.90982,260.56436,262.32193,262.48044,253.40446,264.6754,262.46967,260.26965,260.8247,262.06494,259.92664,261.6095,255.42525,251.19894
2016-01-08 11:00:00,262.23447,258.17288,250.32669,264.97748,261.1553,263.0505,261.2278,262.70712,263.39807,253.4825,264.39844,262.55923,260.31995,261.04803,262.21085,259.79373,262.26544,254.45828,252.04424
2016-01-08 12:00:00,262.05438,258.12555,249.87587,265.15308,261.1967,263.05435,261.59293,262.75323,263.63297,253.34752,264.49753,262.29105,260.44763,260.82684,262.0414,259.72543,262.35318,253.95694,252.09691
2016-01-08 13:00:00,261.7494,257.8007,249.0303,265.03873,260.4904,262.8925,261.48334,262.4204,263.11182,252.06651,264.3208,262.0802,260.38217,260.41693,261.7046,259.5267,262.07828,253.55101,251.16638
2016-01-08 14:00:00,261.24896,257.14447,247.81068,264.49658,258.94302,262.63663,261.0223,261.63083,261.99936,251.33897,264.23123,261.51584,260.01044,260.0776,261.23032,259.18683,261.56296,253.1528,249.58662
2016-01-08 15:00:00,260.55307,256.6258,247.7437,264.35718,258.29385,262.27585,260.61612,261.18524,261.52557,250.79332,263.9885,260.9731,259.78427,259.7551,260.52365,258.99725,261.14096,252.47693,248.82628
2016-01-08 16:00:00,260.64102,256.5437,248.17072,264.39655,258.06137,262.2378,260.16003,261.36362,261.55716,250.30798,263.86023,260.8426,259.32657,259.60812,260.61502,259.07693,260.77744,251.35936,248.39539
2016-01-08 17:00:00,260.3253,256.4166,248.05222,263.88144,257.722,262.09955,260.01114,261.16727,262.08112,250.01837,263.50327,260.59485,259.5347,259.3002,260.27304,259.13916,260.73642,252.53357,247.5833
2016-01-08 18:00:00,260.11508,256.29776,247.4064,263.92447,257.04813,262.16458,259.7053,261.16794,261.8525,249.5091,262.3597,260.3711,259.66995,259.23367,260.057,259.2126,260.91122,252.29787,247.35973
2016-01-08 19:00:00,260.05502,255.9553,247.28754,264.0875,256.8619,262.15073,259.63885,261.32715,261.10034,248.78122,263.305,260.34415,259.6402,258.87738,259.99808,259.1315,260.84952,252.58992,247.0693
2016-01-08 20:00:00,259.95886,256.2535,247.49168,264.33713,256.70078,262.24167,259.50357,260.93436,260.97302,249.09412,263.24942,260.2751,259.69568,258.78854,259.906,259.05627,260.9286,253.01363,246.33693
2016-01-08 21:00:00,260.21344,256.6002,249.01768,264.21637,257.09302,262.32867,259.21277,260.22592,260.7951,250.07216,264.80783,260.47855,259.80423,259.10037,260.15536,259.15152,260.66028,253.35666,245.836
2016-01-08 22:00:00,260.64786,256.59103,251.72476,265.2101,256.62653,262.43674,259.11975,259.83847,260.63477,250.38472,265.03494,260.814,259.46176,259.2984,260.59796,259.41306,260.62418,254.87357,245.01884
2016-01-08 23:00:00,260.58282,257.2912,252.75417,265.19403,260.24258,262.6875,259.26712,259.68576,260.76843,246.85681,265.21448,260.86197,260.74518,259.5222,260.52142,259.67276,259.59332,255.2745,244.54082
2016-01-09 00:00:00,260.60718,257.76984,254.3107,265.698,259.77194,263.07404,259.19037,259.37463,260.75964,247.27008,265.69568,260.9078,260.7927,259.79642,260.5298,260.60703,260.51987,254.65794,244.56131
2016-01-09 01:00:00,260.90042,257.8797,254.12898,265.84644,259.12057,263.41766,259.32837,258.9175,260.64545,249.77075,265.89398,261.22382,260.89145,259.80228,260.84018,260.95996,261.15265,256.0663,244.4023
2016-01-09 02:00:00,260.76642,258.20853,254.68199,266.256,257.1264,263.64426,259.5196,258.7033,260.74362,254.51762,266.2717,261.17578,260.91202,259.5463,260.7056,261.26733,261.2757,254.2434,244.38118
2016-01-09 03:00:00,261.27176,258.37234,255.1137,266.39252,259.4536,263.77206,260.13098,258.54218,260.6636,254.70819,266.34015,261.61795,260.64517,260.6161,261.24887,261.2044,261.984,254.23825,248.0221
2016-01-09 04:00:00,261.38492,258.68436,255.43195,266.5397,259.2528,263.36642,261.2617,258.83783,260.68738,255.06181,266.23465,261.7385,260.22623,260.94077,261.35016,261.21698,262.59683,255.45416,252.1913
2016-01-09 05:00:00,261.62714,258.84744,255.44203,266.6331,262.35815,260.53146,261.931,259.2909,261.0873,254.94,266.3442,261.72763,258.56265,260.81357,261.57687,261.0678,263.50336,255.31374,252.22964
2016-01-09 06:00:00,261.3195,258.86276,255.43173,265.8215,261.69543,261.80673,261.45865,259.89822,261.39948,254.70839,264.54327,261.38028,257.606,261.0217,261.28464,260.80023,264.1936,255.44473,251.89249
2016-01-09 07:00:00,261.646,258.9262,255.50401,265.81036,260.9811,260.08295,261.5201,259.80786,261.4881,254.16216,264.17932,261.65268,257.45593,260.6597,261.55112,260.91476,264.7539,254.77756,251.88843
2016-01-09 08:00:00,260.7964,258.8738,255.54593,265.63553,261.67145,262.327,261.692,259.82428,261.5378,254.9641,263.6423,260.4001,256.45648,259.7797,260.81708,260.91403,264.75406,254.51207,252.69624
2016-01-09 09:00:00,261.26328,258.80927,255.39388,265.8831,262.5841,261.09094,262.08374,259.97363,262.00482,255.0256,264.1462,260.99673,255.66426,260.4676,261.22598,260.49466,264.8882,254.34435,252.57434
2016-01-09 10:00:00,259.48016,259.15118,255.29344,265.84302,264.20822,260.9386,262.77066,260.98947,263.39383,255.15227,264.0298,258.31967,255.90892,260.03656,259.561,260.4164,265.01974,254.85211,252.50626
2016-01-09 11:00:00,258.0232,258.80774,255.14691,266.2281,264.8876,263.22443,263.55807,262.26047,265.3512,255.07928,265.25757,257.65115,257.22223,257.6844,258.0221,260.40543,265.22995,255.313,252.55988
2016-01-09 12:00:00,258.6367,255.282,252.9812,266.25156,264.8864,262.59772,264.07233,262.63666,265.6974,254.62184,264.9319,257.78006,257.20453,257.25134,258.64606,260.4465,265.30472,255.00468,252.47472
2016-01-09 13:00:00,257.67197,253.73064,251.24551,266.18582,264.59686,261.79456,265.45563,262.87616,264.84644,254.48064,265.3834,256.36826,256.522,255.9944,257.6816,260.25763,265.1237,254.53824,252.03177
2016-01-09 14:00:00,257.31866,252.02943,248.82982,266.0013,264.35706,260.26996,265.5391,262.67404,265.1681,254.52963,265.48636,257.14642,255.73068,255.48003,257.48093,259.87668,264.8302,254.32323,251.50012
2016-01-09 15:00:00,257.39658,253.45598,250.92043,265.72137,264.16226,259.16312,265.72574,262.54855,265.68735,254.2423,265.10223,255.57326,255.1396,256.5461,257.71625,259.729,264.6437,254.36978,251.1454
2016-01-09 16:00:00,257.0666,253.73878,251.21486,265.61475,263.9031,259.2206,265.79385,262.51218,266.1048,254.04266,265.2073,255.22476,255.24263,256.09195,257.3108,259.67902,264.54596,254.56262,250.46861
2016-01-09 17:00:00,258.2799,252.22835,247.03177,265.51913,264.05243,260.81473,265.92035,262.48056,266.03217,254.50069,264.88824,257.09518,255.33792,255.76784,258.522,259.67654,264.75153,254.66888,250.48044
2016-01-09 18:00:00,256.7879,251.38922,246.84566,265.5919,264.19052,259.04544,266.00974,262.452,266.24832,254.67386,264.62466,255.21693,256.554,255.1174,256.92136,259.89832,264.84686,254.74019,250.85988
2016-01-09 19:00:00,257.449,251.90488,248.08768,265.28772,264.2265,260.12292,266.37317,262.5867,266.26978,254.66693,264.61426,255.94785,258.7876,255.148,257.50784,259.78342,264.9393,254.73825,250.92642
2016-01-09 20:00:00,257.2613,251.83936,247.8189,265.17554,264.20416,260.42554,266.4129,262.65466,266.4631,254.74606,264.64154,255.7211,258.41467,254.58217,257.3317,259.83136,264.94662,254.55606,250.86401
2016-01-09 21:00:00,257.20456,252.02182,247.88713,265.02658,264.31723,259.76895,266.45602,262.83603,266.45926,254.74294,263.84787,255.63264,257.18558,255.90645,257.2956,259.83862,265.2958,254.62653,250.9019
2016-01-09 22:00:00,255.8341,251.32346,247.8347,265.58942,264.47946,261.01996,266.68216,262.96585,266.56113,254.6894,264.28503,254.71564,259.13007,255.39241,255.90027,259.87546,265.31256,255.19833,251.12024
2016-01-09 23:00:00,254.61732,250.95995,253.07318,265.39075,264.683,263.66788,267.03287,263.2351,266.78763,254.70348,263.53098,255.27841,259.62576,254.13844,254.59663,259.77377,265.1237,255.17546,251.21654
2016-01-10 00:00:00,254.86336,251.1937,251.71318,265.56842,265.0499,264.77838,267.07895,263.40894,266.97256,254.911,263.62842,255.41765,259.5603,255.14613,254.7515,259.9309,265.4049,255.60046,251.25925
2016-01-10 01:00:00,255.8127,252.52826,254.45282,265.89978,265.36508,264.87592,267.445,263.8208,267.30243,254.93607,264.98422,256.40314,257.26456,255.98885,255.78357,260.37985,265.83853,255.90237,251.64699
2016-01-10 02:00:00,260.9854,258.2621,255.38567,266.31635,266.0449,265.02475,267.8084,264.1773,267.53976,255.6438,264.78305,261.4514,260.25662,260.71384,260.9565,260.92984,266.3861,256.40103,252.91472
2016-01-10 03:00:00,261.7502,258.91443,255.89058,266.7542,267.02032,264.87512,268.55475,264.72772,267.9344,256.3437,266.05576,261.94568,258.95505,260.63834,261.73807,261.58948,266.6531,257.06613,253.91428
2016-01-10 04:00:00,261.30734,259.23904,256.11447,266.90994,267.26373,264.52234,268.91385,265.4989,268.702,256.72156,265.38425,261.52127,260.25467,260.48062,261.2956,261.5826,267.38397,256.82193,254.03604
