date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,255.34795,256.94003,253.56026,261.59402,263.28265,258.69247,270.7633,267.532,265.82916,260.35806,260.08344,254.12856,258.53522,257.2174,255.37694,255.98514,264.74338,253.20067,255.12828
2016-01-06 10:00:00,256.74075,258.61972,254.57889,262.66306,264.03217,260.0006,271.2008,267.29373,266.852,260.93494,261.7689,255.77817,258.47083,258.6852,256.82568,257.34894,263.857,256.62183,254.89992
2016-01-06 11:00:00,258.0533,257.27866,254.00061,263.9049,264.45935,261.47113,271.31976,267.9451,267.2623,260.80783,262.7934,257.30984,258.2291,259.15756,258.12158,258.28162,264.5321,257.55057,253.37709
2016-01-06 12:00:00,258.10016,258.92468,254.5449,264.44955,264.00208,263.31192,271.5918,267.85748,267.40137,260.5315,263.38907,257.3257,258.30142,260.46747,258.15955,258.57913,264.57474,255.58708,253.56189
2016-01-06 13:00:00,258.42523,256.69482,253.57085,264.4948,263.3717,264.69266,271.57434,267.38306,266.76462,260.2582,263.16544,257.79178,258.8844,258.18274,258.44974,262.24347,265.14374,254.26068,252.76428
2016-01-06 14:00:00,256.67395,255.78943,252.43668,263.79102,261.735,264.33035,270.5462,266.85013,265.88525,259.58438,262.16058,256.47647,259.12918,257.17337,256.7025,260.32324,263.66782,253.25165,252.32019
2016-01-06 15:00:00,256.46292,256.0031,252.2767,263.82617,261.43036,264.9359,270.4736,266.63388,265.5716,259.09464,261.8285,256.00296,261.20572,256.29138,256.44928,260.47354,264.165,251.9605,252.40157
2016-01-06 16:00:00,256.45862,254.00478,252.58913,264.986,262.72128,265.30096,269.82288,266.56778,265.66275,258.55753,262.77863,255.81285,261.08606,257.16034,256.45175,261.96988,264.24475,252.28337,252.64621
2016-01-06 17:00:00,256.45517,254.46056,251.78159,265.43076,261.41745,265.16684,269.83844,266.3173,265.6245,257.9944,262.67725,255.87233,260.8535,256.7227,256.44254,261.80786,263.50586,251.8785,252.71803
2016-01-06 18:00:00,255.82831,253.97693,251.2919,265.36615,261.72614,265.10345,269.40408,265.96893,267.01758,257.59262,263.90256,255.2629,259.73694,256.81113,255.84785,261.84036,263.63385,252.21239,253.22047
2016-01-06 19:00:00,256.45294,253.82486,251.9624,264.18597,260.83228,264.16272,269.18442,266.02066,266.2275,256.77063,263.73343,255.58035,259.19742,256.5245,256.43903,260.59674,264.40906,252.84752,254.14479
2016-01-06 20:00:00,256.04565,253.56944,252.55655,263.8553,261.72586,263.3099,268.68283,266.02057,266.28088,254.6285,262.389,255.25735,260.81302,256.3764,256.05347,256.93057,264.2855,253.64479,253.99168
2016-01-06 21:00:00,254.94017,253.35689,252.2708,264.253,261.3795,263.62897,268.3446,266.0219,266.20258,253.65373,262.88733,254.58696,261.136,255.61215,254.98184,260.40756,263.1347,253.6589,253.52435
2016-01-06 22:00:00,256.13776,253.18562,251.30865,263.84946,261.25827,263.9131,268.0672,265.93848,266.41974,251.98373,263.3927,256.6494,261.09164,254.95367,256.04517,261.14133,263.9579,252.18954,253.0237
2016-01-06 23:00:00,256.46237,252.94077,250.91798,264.1006,260.64792,264.0904,267.637,265.83337,266.95285,250.92657,263.6817,256.24472,260.4184,256.1165,256.54877,260.0866,263.93866,251.28244,253.21603
2016-01-07 00:00:00,259.43076,256.02936,250.80533,265.14102,261.12,264.0981,267.59293,265.95245,266.9548,251.34004,263.39542,259.64426,259.92612,260.2175,259.42612,260.82214,263.76,251.16295,253.44653
2016-01-07 01:00:00,257.2308,256.2497,251.70164,263.81366,260.7902,264.15234,267.3958,265.8098,266.6549,252.65556,263.03256,258.45013,259.85962,259.41428,257.36118,259.60706,263.83618,250.85518,253.67166
2016-01-07 02:00:00,256.11322,252.5391,252.35591,263.81763,260.39212,263.88058,267.34192,266.23553,266.957,253.96059,262.13867,256.23294,259.0925,256.66608,256.16055,259.21753,263.46997,251.96611,253.85854
2016-01-07 03:00:00,256.3909,253.17076,252.82106,263.4513,260.87796,263.31165,267.2634,265.76413,265.5492,254.32545,262.0864,256.19083,259.20813,255.69548,256.339,258.80548,263.43698,253.38586,253.97243
2016-01-07 04:00:00,255.28096,253.01709,252.13281,262.77863,262.51898,262.3027,267.22025,265.4179,264.87216,254.35645,261.5086,254.93584,258.9391,254.88496,255.26653,257.06906,263.64038,253.30307,253.00978
2016-01-07 05:00:00,254.46713,252.5875,251.8301,262.21973,263.37152,261.03384,266.97958,265.61044,264.91785,254.37154,260.98117,254.36209,257.92276,254.45474,254.47806,258.40622,262.02136,253.32155,253.60625
2016-01-07 06:00:00,254.23093,252.51828,252.1832,262.07343,261.54953,259.33618,266.83603,265.50894,264.67084,254.29988,260.3839,254.43489,257.33994,254.31108,254.2593,257.09286,263.57925,253.68266,254.98041
2016-01-07 07:00:00,254.12332,252.88486,252.17728,261.60046,261.53076,258.81525,266.75854,265.13635,264.78976,254.2773,260.28473,253.8518,255.8964,254.40422,254.11842,258.98123,263.43518,253.8562,255.58243
2016-01-07 08:00:00,253.55318,253.15831,252.55267,261.60406,262.87335,258.25137,266.63257,264.69675,264.1676,254.18011,259.85464,253.73015,253.83318,254.37837,253.61105,258.48853,263.36496,253.29758,254.63141
2016-01-07 09:00:00,253.69943,252.84862,252.03865,261.25693,263.975,257.41302,266.54468,264.35718,263.84137,253.78348,259.9369,254.07175,253.60832,253.73239,253.71585,257.92737,263.0306,253.00203,253.9027
2016-01-07 10:00:00,254.8962,253.49199,252.6218,262.46997,264.25485,257.39688,266.85086,264.75034,264.57578,254.55138,261.05475,255.47878,253.99132,254.81392,254.92429,258.7659,263.5702,253.91704,254.08966
2016-01-07 11:00:00,255.16615,254.58246,253.58727,263.81317,264.29672,257.94897,267.37012,265.3323,265.17166,255.27753,262.0472,255.43674,254.42068,255.9487,255.24348,258.75793,264.02603,254.77628,254.34473
2016-01-07 12:00:00,255.44373,254.73952,253.6653,264.42175,264.14822,258.24982,267.7769,265.52576,265.3799,255.54146,262.89606,255.44258,254.60373,256.16385,255.49803,260.42862,264.3209,254.6939,254.61522
2016-01-07 13:00:00,254.77138,253.91345,253.0547,264.33,263.53247,257.69733,267.7566,265.87305,264.9768,254.84482,262.8804,254.68431,254.11102,255.18765,254.81653,260.69464,264.34064,253.50343,253.94785
2016-01-07 14:00:00,253.22751,252.08862,251.46213,263.31363,262.46695,256.73074,267.46255,264.92548,263.93643,251.51599,262.08792,253.0445,252.70824,253.8907,253.28798,260.63205,263.41418,251.58984,252.69968
2016-01-07 15:00:00,252.5259,251.47087,250.54958,264.0061,262.6718,256.13794,267.27496,264.1229,263.69437,250.80467,261.3389,252.14607,252.10457,253.18735,252.5726,259.69608,262.08337,251.49806,252.73753
2016-01-07 16:00:00,252.35028,251.33359,250.4409,263.52118,262.60214,256.09253,267.065,264.70355,263.70245,250.91231,261.42188,252.11594,252.10379,253.14154,252.40428,259.35663,263.49536,251.4433,252.51485
2016-01-07 17:00:00,252.29,251.13998,250.15642,262.9476,261.5492,256.19852,266.8038,264.28137,263.88934,250.34746,261.2432,251.96515,251.80728,253.30688,252.36076,259.71387,263.22293,251.2253,252.34785
2016-01-07 18:00:00,252.43019,250.92375,250.40576,263.84433,260.6974,256.16202,266.62112,264.18906,263.41684,249.45174,261.04672,251.65892,251.72864,252.92479,252.50977,260.3769,262.78842,251.5799,252.791
2016-01-07 19:00:00,252.43567,251.10326,250.36261,262.63995,259.11752,256.3657,266.31815,264.36246,262.9611,248.97118,260.84494,251.64989,251.67854,253.52797,252.47115,260.36334,262.96848,250.95482,252.12239
2016-01-07 20:00:00,252.20409,250.84987,250.5741,262.20023,259.58334,256.25143,266.298,264.70117,262.86472,249.03871,260.63257,251.4333,251.79185,253.08525,252.26718,258.3684,263.20154,250.72305,252.05765
2016-01-07 21:00:00,252.82755,250.7639,250.25249,261.9631,259.65213,256.22733,266.03564,264.41046,262.76962,250.11601,260.3436,252.06026,251.5854,252.68448,252.82071,259.8873,263.0372,251.09258,252.17313
2016-01-07 22:00:00,252.95935,250.73315,249.81395,261.8619,260.68573,256.47543,265.82138,264.24216,263.10126,250.08665,260.483,252.17252,251.73059,252.99625,252.9737,260.1682,262.9078,250.89793,252.2726
2016-01-07 23:00:00,252.86147,250.71953,250.06328,261.81326,259.64935,256.2304,265.5894,264.49658,262.68164,250.1681,260.3544,252.379,252.26094,252.53539,252.8894,259.96027,263.00912,253.46442,251.99118
2016-01-08 00:00:00,253.24184,250.66583,250.1336,261.50046,259.03546,256.47638,265.39835,264.36615,262.5318,249.49585,260.11008,253.07967,251.89415,252.91396,253.2492,259.6315,262.3753,250.67839,251.15332
2016-01-08 01:00:00,253.30801,250.55199,249.59926,261.5722,259.16742,256.6564,265.1951,264.20435,263.21375,249.36134,259.96732,253.3356,252.66283,252.94786,253.28389,260.26706,261.9049,250.56493,251.8966
2016-01-08 02:00:00,253.65578,251.13316,249.12224,261.5347,258.9811,257.9407,265.18182,264.61734,263.9113,248.94868,260.6736,253.6247,256.0079,253.30699,253.63928,260.1648,262.53036,251.46812,251.98299
2016-01-08 03:00:00,255.54283,252.4495,248.73552,263.0241,258.95966,261.4702,265.20096,264.30225,263.7518,250.51398,260.49933,255.81807,258.32382,254.45277,255.49075,259.86728,262.50934,252.18274,252.24948
2016-01-08 04:00:00,259.32346,256.06564,250.06973,262.93478,259.22443,262.30984,265.10687,263.9588,263.8926,251.51904,262.3297,259.63004,259.44458,258.79172,259.266,259.89258,263.31046,255.33742,251.74947
2016-01-08 05:00:00,261.8177,257.8487,251.568,264.5584,261.5659,262.9779,265.6669,264.42352,264.76874,253.30603,264.42487,262.05145,260.32254,260.77444,261.7546,259.90375,263.07617,255.20753,252.30058
2016-01-08 06:00:00,262.09732,257.8835,250.11548,264.7565,261.39944,262.9118,266.04736,264.93716,265.0578,253.23402,264.3102,262.46573,260.34103,260.84607,262.06845,259.96783,263.3211,254.16249,252.98607
2016-01-08 07:00:00,261.918,257.872,249.52235,264.93765,261.36505,262.89392,266.2367,265.5617,265.15143,252.35373,264.01056,262.25854,260.40027,260.73392,261.90732,259.81052,263.30054,253.39099,252.89438
2016-01-08 08:00:00,261.5722,257.63077,248.70587,264.44568,260.66382,262.80698,266.00818,265.53918,265.37,251.4729,263.9405,261.8286,260.35223,260.24274,261.5371,259.61523,262.94507,252.80592,252.0879
2016-01-08 09:00:00,261.05194,256.83942,247.53456,263.9112,259.37943,262.48532,265.4614,265.0271,265.28836,251.01501,263.30136,261.38626,260.05862,259.89368,261.02667,259.2535,262.7704,252.32509,250.53896
2016-01-08 10:00:00,260.75076,256.61014,247.82893,263.85397,258.531,262.33942,265.0629,264.41425,265.1792,250.23657,263.88187,261.0085,259.66895,259.5827,260.71988,259.16245,262.75885,252.70491,250.05737
2016-01-08 11:00:00,260.4252,256.34155,248.15883,264.4181,258.37518,262.11356,264.88046,264.39926,265.02686,249.93909,264.06653,260.61108,259.38953,259.4655,260.39664,259.15155,262.15225,252.53519,249.58533
2016-01-08 12:00:00,260.07513,256.2484,247.79901,264.40125,257.9603,262.09354,264.66122,264.20316,264.74747,249.70251,263.48206,260.40115,259.50452,259.26007,260.013,259.19604,261.87683,252.42467,248.52144
2016-01-08 13:00:00,259.99954,256.0419,247.39616,263.6797,257.84326,262.04178,264.64395,263.8784,264.2059,249.5275,262.1716,260.25647,259.1287,259.06003,259.94086,259.19675,261.7529,252.64967,248.30142
2016-01-08 14:00:00,259.99158,255.97397,247.19408,263.7101,257.7434,262.10864,264.52234,263.89395,263.94678,249.10999,262.00394,260.2726,259.58185,258.86432,259.93045,259.19305,261.72995,252.83994,248.06665
2016-01-08 15:00:00,260.01306,256.27,247.90349,263.75607,257.82275,262.25372,264.4878,264.0097,263.37695,249.11783,262.71634,260.31064,259.54416,258.9347,259.9686,259.03195,261.74243,253.03468,247.43716
2016-01-08 16:00:00,260.28394,256.5975,249.31522,264.5132,257.7962,262.35913,264.40332,263.25928,264.09998,249.95413,264.65082,260.52322,259.70862,259.09924,260.23666,259.205,262.40906,253.86974,246.8383
2016-01-08 17:00:00,260.551,256.23175,251.40651,265.0193,257.91724,262.41788,264.5732,262.79703,264.0078,250.13991,265.12418,260.6761,258.74615,259.258,260.49625,259.3796,261.91833,254.97653,245.89975
2016-01-08 18:00:00,260.58633,257.28625,252.76434,265.07288,260.72443,262.66357,263.8734,262.02762,262.86978,246.76353,265.3318,260.7842,260.7545,259.48465,260.52435,259.71695,261.69614,255.25757,245.60109
2016-01-08 19:00:00,252.39445,250.46222,249.50775,262.31006,261.409,256.30902,265.50504,264.25067,262.55896,250.10574,260.67746,251.86057,253.22481,253.15123,252.38283,260.28485,263.76755,251.99304,251.7823
2016-01-08 20:00:00,253.18182,250.56358,248.51157,262.3328,262.50583,256.50055,265.59085,264.1635,262.4591,249.68112,260.52826,252.88074,255.13156,252.81755,253.17459,260.1201,263.6647,253.0633,251.343
2016-01-08 21:00:00,253.24672,250.40276,249.0807,261.9049,260.1413,256.70334,265.4951,264.3528,262.5126,249.92355,260.5075,253.41763,252.94191,253.26079,253.2698,260.08688,263.70633,251.92177,251.23412
2016-01-08 22:00:00,252.94641,250.57396,249.87259,261.7282,259.50693,256.60303,265.31424,264.40973,262.68524,249.7452,260.30585,252.49854,252.23718,253.54492,252.95477,260.07684,262.93484,250.98755,250.98662
2016-01-08 23:00:00,260.96832,257.03265,250.42369,263.8075,259.75018,262.78632,265.2232,263.93665,263.8799,252.67697,263.59158,260.7329,259.87756,260.19394,260.9548,259.66135,263.2505,255.85524,251.75867
2016-01-09 00:00:00,261.60168,258.88812,255.44032,266.289,262.84268,260.51163,265.88745,260.83102,262.32654,255.09941,266.24786,261.74823,260.87772,260.76373,261.56497,260.76666,264.81693,255.25575,252.38412
2016-01-09 01:00:00,261.2661,258.90826,255.45544,264.94742,262.68237,261.14017,266.60657,261.468,262.68265,254.90945,265.8264,261.49176,257.8773,261.01318,261.23935,261.40857,264.94907,255.96153,252.18391
2016-01-09 02:00:00,261.41214,258.9536,255.52556,264.5219,261.54828,260.207,266.6349,262.26535,262.54395,254.67235,264.06174,261.3876,257.87518,260.98703,261.39832,261.0009,265.0718,255.46863,251.95296
2016-01-09 03:00:00,260.71054,258.87543,255.5739,265.92014,262.22192,260.47733,266.50388,261.5649,262.28677,254.89972,263.3428,260.40494,257.27997,260.57532,260.70865,261.06464,265.13895,254.4186,252.85571
2016-01-09 04:00:00,261.07675,258.7711,255.43805,265.74612,262.78796,259.27612,267.3021,262.19565,262.4378,254.9854,264.42282,260.93393,255.84703,260.41702,261.0563,261.00647,265.1487,254.35344,252.75967
2016-01-09 05:00:00,261.7705,259.1151,255.33289,265.81348,264.43265,261.57205,267.6007,262.5923,264.51083,255.14044,263.80566,261.4686,256.26248,260.73312,261.73047,260.46423,265.25546,255.18785,252.59537
2016-01-09 06:00:00,258.45053,258.65643,255.27043,266.11145,264.98123,263.20285,267.94452,262.92126,266.06476,255.12032,264.78656,257.83307,256.71548,258.3679,258.48767,260.5636,265.44473,255.38277,252.56471
2016-01-09 07:00:00,258.4301,256.77457,254.58719,266.3809,265.00348,261.91568,268.17578,263.17825,266.51672,254.92747,265.35956,257.77725,257.44464,257.07977,258.41742,260.5506,265.56085,255.08928,252.5754
2016-01-09 08:00:00,258.01312,253.86485,254.2195,266.11188,264.72693,261.4011,267.84412,263.1916,265.93622,254.7869,265.0596,256.56326,256.70874,256.6629,258.1193,260.37347,265.36288,254.64024,252.0421
2016-01-09 09:00:00,257.56226,253.14693,249.17384,265.87784,264.46396,260.1085,267.065,263.04672,265.7598,254.38358,265.6145,255.87636,255.75098,256.20215,257.73883,259.98053,265.0008,254.2157,251.61957
2016-01-09 10:00:00,257.46945,252.8153,252.77853,265.6303,264.18817,258.49747,267.03207,262.89194,266.22336,254.6281,265.2617,255.7303,255.30722,257.61298,257.80334,259.8216,264.79236,254.52393,251.11891
2016-01-09 11:00:00,257.95743,253.25829,249.80815,265.56992,264.03806,261.11868,267.09637,262.89532,266.37424,254.35435,264.57944,256.4211,255.1979,256.77603,258.3138,259.85864,264.5946,254.49379,250.51306
2016-01-09 12:00:00,256.71036,251.91537,247.36632,265.7086,264.09772,259.1059,267.04462,262.8181,266.5243,254.63782,264.91464,255.91194,255.36942,255.67905,256.85474,259.97794,264.8774,254.61073,250.6314
2016-01-09 13:00:00,256.44302,251.34283,247.10953,265.36923,264.16632,259.47415,266.97638,262.7154,266.38675,254.67639,264.48782,254.54182,255.72586,254.68355,256.49115,259.9959,265.04547,254.71028,250.90028
2016-01-09 14:00:00,257.19128,251.81306,250.67958,265.41058,264.2687,261.22745,267.20483,262.82178,266.596,254.66039,264.54575,255.61566,258.73642,254.68857,257.29083,259.9596,264.9717,254.37387,250.8363
2016-01-09 15:00:00,255.90605,251.68161,248.22394,265.48727,264.23566,261.28403,267.3402,262.9204,266.6705,254.78822,264.51816,254.63231,258.8972,253.98912,256.00995,259.93134,264.96545,254.6425,250.9989
2016-01-09 16:00:00,256.43622,251.77246,247.68634,264.84366,264.4309,259.90167,267.25415,263.0193,266.70248,254.86143,263.3672,254.69418,258.501,255.75832,256.56943,259.79874,265.2937,254.49023,251.02443
2016-01-09 17:00:00,256.44177,250.79372,249.33105,265.4016,264.4931,263.56158,267.44183,263.24237,266.79694,254.76382,263.39273,254.51755,258.93417,254.75174,256.50592,259.8943,265.37198,255.15376,251.03157
2016-01-09 18:00:00,254.72296,251.16539,251.81532,265.40112,264.70697,263.4301,267.71933,263.33896,267.015,254.6425,263.25424,255.2085,259.3902,254.59515,254.66023,259.82443,265.36707,255.12914,251.08942
2016-01-09 19:00:00,260.5872,257.38303,254.17598,265.602,260.25345,263.00586,264.35196,261.44543,262.68478,246.90356,265.72144,260.75922,260.81058,259.80777,260.5205,260.62204,261.71356,253.87468,245.54225
2016-01-09 20:00:00,260.77325,257.6276,252.96684,265.59235,259.91925,263.45258,264.7648,260.87085,262.37048,249.4737,265.73,261.0789,260.91452,259.88846,260.71872,260.9897,261.9681,255.74248,245.3368
2016-01-09 21:00:00,260.75125,258.21097,254.60118,266.238,257.4742,263.67752,264.90305,260.48044,262.20667,254.54597,266.06696,261.12494,261.02716,259.8142,260.7071,261.31122,263.6915,254.75726,244.92313
2016-01-09 22:00:00,261.14935,258.38943,255.1333,266.4104,259.67984,263.9906,264.95978,260.22302,262.05734,255.07202,266.36057,261.52133,260.5534,260.4489,261.12885,261.00656,264.0089,255.15373,248.7026
2016-01-09 23:00:00,261.39236,258.67722,255.41174,266.50638,259.32755,262.51306,265.9394,260.14746,261.96158,255.24564,266.07205,261.71124,259.8763,260.91168,261.36185,260.82584,264.54474,253.82576,252.26955
2016-01-10 00:00:00,254.70132,251.21541,251.91118,265.7506,265.05917,264.64862,267.75867,263.53732,267.30002,254.7697,263.5632,254.84663,256.96872,254.63647,254.62161,260.04535,265.5394,255.60963,251.30663
2016-01-10 01:00:00,255.78287,252.75375,254.5391,266.07977,265.38245,264.99573,268.04678,263.8847,267.5484,254.91936,264.6551,256.8797,258.8904,255.7847,255.74052,260.56952,265.9873,255.86238,251.74043
2016-01-10 02:00:00,261.41266,258.35757,255.35655,266.43735,266.04593,264.9899,268.73383,264.19873,267.83026,255.79547,265.2279,261.80554,260.12717,260.52637,261.3618,261.08167,266.4289,256.76807,252.98325
2016-01-10 03:00:00,261.76157,259.00522,255.96451,266.7214,267.0518,264.9268,269.2604,264.67413,268.32742,256.46326,266.26532,261.8912,259.1976,260.4845,261.74323,261.59915,266.743,257.19922,254.11555
2016-01-10 04:00:00,260.82086,259.28934,256.28595,266.79025,267.34436,264.97092,269.62378,265.5548,268.92624,256.72882,266.00253,261.1941,260.3585,260.28314,260.81958,261.73727,267.37576,257.03012,254.23259
