date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-03-19 12:00:00,273.9373,269.7752,265.57166,274.8138,273.2396,273.09863,275.7371,272.92078,274.9883,265.9826,274.91754,274.00238,270.4558,272.50677,274.02454,269.85822,273.12213,265.42743,264.06873
2007-03-19 13:00:00,273.6933,270.38623,265.85773,274.97507,273.47162,273.6523,275.7641,273.60144,273.6483,265.52997,275.05923,273.6269,270.26074,272.65298,273.51117,269.8847,273.0979,265.60822,263.9928
2007-03-19 14:00:00,273.05536,269.95978,266.1029,275.3075,274.34436,273.04532,275.539,274.42056,274.10062,265.71674,275.1141,273.07834,270.13715,271.89227,273.13687,269.41873,272.60147,265.68103,264.2766
2007-03-19 15:00:00,273.1106,269.45065,265.49207,273.9568,273.07663,272.63684,274.41214,272.99832,272.99768,265.0537,274.01083,273.28387,270.40134,271.67978,273.1223,269.2421,271.96246,265.23645,263.72357
2007-03-19 16:00:00,272.41995,269.42355,265.4704,274.25644,273.69913,272.38138,275.07108,273.1849,274.08344,265.77896,272.7455,272.6542,269.51645,271.14734,272.6406,269.06503,272.29947,264.8308,263.82242
2007-03-19 17:00:00,272.8639,268.48538,264.87326,273.51117,273.0234,271.59738,272.82114,273.54944,273.58252,264.71255,270.07147,272.91162,269.55197,270.79803,272.45905,268.16522,271.91055,264.79407,263.34415
2007-03-19 18:00:00,268.89423,269.05914,265.58817,274.1704,273.8274,271.13208,274.7595,273.55328,272.74667,264.69852,270.9544,272.5314,268.75998,271.4139,271.88663,268.26465,271.39966,265.00613,264.06238
2007-03-19 19:00:00,271.36978,269.018,265.48196,274.54922,273.58014,271.78537,274.54446,273.71228,273.6745,264.11923,272.46802,272.21133,269.32468,270.62177,269.81128,269.18103,271.7602,264.4132,264.14352
2007-03-19 20:00:00,270.11227,268.66675,264.96603,274.00766,273.64902,271.57257,273.64975,273.64752,273.4972,263.9354,271.1489,270.9425,268.92078,269.79498,270.38678,268.60962,271.42032,263.86298,263.45102
2007-03-19 21:00:00,266.74002,267.94,264.6832,274.11502,273.23828,271.74124,273.6022,273.43088,272.88235,263.62817,270.35822,266.5841,269.73584,269.8282,271.39545,269.0071,272.55725,262.94708,263.41446
2007-03-19 22:00:00,267.30777,268.22757,265.48666,274.1784,273.16638,267.12683,274.08246,272.81998,273.33218,262.94354,273.875,270.4627,269.29868,269.2191,270.39545,269.81384,272.49146,262.97067,264.06256
2007-03-19 23:00:00,267.9126,268.61395,265.41092,273.1708,273.10336,272.0705,275.09503,273.64517,272.65076,263.6944,272.82977,270.82928,269.7349,268.73923,267.92853,269.03137,272.0417,263.6242,263.71857
2007-03-20 00:00:00,272.83313,269.129,265.2077,274.34802,273.5719,272.45148,275.40427,273.1351,273.4727,264.65393,274.12057,272.7278,269.3029,271.63416,272.85355,268.93112,272.36407,265.21536,263.87128
2007-03-20 01:00:00,272.983,269.36646,265.34955,273.62054,273.6854,272.70895,275.45468,273.26212,274.16647,265.51474,270.87457,273.28183,269.67648,271.41467,272.82144,269.1463,272.12616,264.9488,263.81778
2007-03-20 02:00:00,267.6211,268.49908,264.7267,273.17297,273.10712,272.5635,275.051,272.99036,271.3312,265.03793,271.9127,271.76923,269.08545,271.10333,272.21204,269.23553,271.71854,264.85568,263.44568
2007-03-20 03:00:00,272.31213,268.23868,264.70157,273.39645,273.2845,272.55035,275.10226,273.21808,274.35583,264.89938,272.3262,272.23563,269.25952,270.48056,271.89578,268.72644,271.2364,264.6378,263.26324
2007-03-20 04:00:00,272.61066,268.60797,264.46997,272.7107,272.55124,272.00662,274.986,272.41644,273.1072,263.9836,270.94,272.85358,268.98517,270.9797,272.51038,268.549,270.83008,264.41547,263.3019
2007-03-20 05:00:00,271.17255,268.26718,264.59097,273.29657,272.89966,271.05865,274.47504,272.909,272.6985,264.1059,269.44614,271.88043,268.65652,270.4131,270.97995,267.91235,270.6128,264.04962,262.95956
2007-03-20 06:00:00,272.19818,268.0002,264.32816,272.87152,272.40466,270.84186,273.77853,273.1982,272.5759,264.5335,270.611,272.41904,268.21405,270.52243,272.12164,267.97757,270.78854,264.17294,262.6604
2007-03-20 07:00:00,272.1815,267.9253,264.10852,271.0793,272.77448,271.30655,274.13962,272.00687,272.6036,264.02893,271.7277,272.22745,268.49567,270.26846,271.76788,267.6336,270.94135,264.4536,262.6457
2007-03-20 08:00:00,272.08673,268.05154,264.052,273.50098,272.31522,271.7843,274.6652,272.21216,271.7841,264.22467,273.42673,272.238,268.9739,270.4483,271.9887,267.82355,271.14392,263.98892,262.6559
2007-03-20 09:00:00,272.056,267.94208,264.03583,273.72415,272.59955,272.37012,274.1434,272.9523,273.31085,264.86673,273.66754,271.9543,269.316,270.53842,272.00964,268.20947,271.07004,264.10324,262.15204
2007-03-20 10:00:00,272.73734,268.33096,264.15244,275.05734,272.93228,272.86118,274.7606,273.09387,273.4643,264.80453,274.7824,272.81882,270.00626,271.07928,272.6331,268.51035,271.46664,264.4495,262.30865
2007-03-20 11:00:00,273.2964,268.28394,264.16037,274.47833,273.27853,273.00293,275.0117,273.24908,273.25793,265.12906,274.63895,273.30902,270.0117,271.19812,273.2073,268.32095,271.28452,264.48334,262.6407
2007-03-20 12:00:00,273.02448,269.05435,264.8078,274.57977,272.60022,274.1434,274.05182,272.93555,273.24573,264.80142,274.75815,273.26108,269.6129,271.607,273.0634,268.5249,271.97568,264.44217,262.3997
2007-03-20 13:00:00,272.97708,269.0064,264.49246,274.45392,273.07587,273.79178,274.67245,273.11893,273.2218,264.93265,274.55933,273.04947,270.05634,271.63394,272.993,268.7222,271.89474,265.0668,262.32147
2007-03-20 14:00:00,273.1829,268.74045,265.04468,274.70184,272.47455,273.54404,274.7821,272.85446,273.64136,265.09912,274.84705,273.09293,269.6021,271.44608,273.10086,268.5749,271.32352,264.7133,262.6366
2007-03-20 15:00:00,271.67105,267.94507,264.01877,274.22726,272.78775,272.7003,274.8267,273.10822,273.24756,263.98184,274.37573,271.94595,269.0825,270.59314,271.82507,267.9283,271.10587,263.80234,262.4084
2007-03-20 16:00:00,271.20172,267.23355,263.67172,272.0123,271.7944,273.2434,274.49088,273.0885,272.8799,264.22238,271.96945,271.4571,269.02304,269.88257,271.54843,267.78146,270.72208,263.1692,262.11984
2007-03-20 17:00:00,270.8461,266.96402,263.31433,272.8874,270.78293,272.0727,274.2659,272.90884,272.26273,263.08932,269.2371,271.0961,269.02518,269.95206,271.63235,267.5138,270.341,262.78812,262.13214
2007-03-20 18:00:00,269.76862,266.58582,262.7425,272.8686,268.95795,272.08084,269.5847,272.5359,271.73517,262.95944,268.87225,265.55524,268.77872,269.12503,269.65607,267.25934,269.54208,262.65768,260.73138
2007-03-20 19:00:00,266.48633,266.7683,263.11548,273.2664,270.73523,272.41592,273.80276,271.66513,271.81326,263.00827,269.5599,270.34634,268.7304,269.338,263.94864,267.2195,269.9528,262.8541,261.66602
2007-03-20 20:00:00,269.50656,266.92065,262.83588,272.87274,270.78595,266.83865,270.85803,272.14096,268.7991,263.08752,268.43658,270.26285,268.37537,269.07074,268.45956,267.20044,270.0465,262.06418,261.82388
2007-03-20 21:00:00,263.95438,267.26718,262.4293,266.61804,270.62582,265.891,272.1719,272.2503,271.37723,261.7841,267.57407,262.1296,267.38797,268.36688,263.83667,267.26926,269.3458,262.18488,261.36423
2007-03-20 22:00:00,266.3108,267.14716,262.18118,264.41302,270.93457,270.45697,273.149,271.90515,268.57706,260.87558,265.65045,262.44733,266.92844,269.12164,270.09882,265.64584,269.82013,262.41364,261.10757
2007-03-20 23:00:00,268.95404,267.11267,261.7161,265.57428,270.7208,267.32745,273.32584,271.76465,270.86246,262.5057,267.1631,264.51144,265.4235,268.98776,269.58246,265.2796,270.1283,261.68036,261.1182
2007-03-21 00:00:00,267.84662,266.17792,261.44373,264.5168,269.38965,265.35498,273.10257,271.8387,269.89014,261.92548,265.5902,269.0305,259.69458,268.98334,268.49048,259.43954,269.07248,262.01422,260.1541
2007-03-21 01:00:00,269.58667,265.98145,261.0191,262.95145,266.03378,263.46262,269.02417,271.67883,264.43518,261.54486,265.89047,269.60574,259.4365,268.3764,269.80252,259.12823,269.0066,260.98633,254.1048
2007-03-21 02:00:00,263.76984,259.76016,257.00467,261.86948,263.7776,264.79947,269.97467,271.47043,261.54562,262.0271,264.0422,267.87723,259.61807,262.21124,263.53018,258.4784,263.69284,256.48877,253.6079
2007-03-21 03:00:00,262.8207,258.4351,254.17091,262.00308,263.78052,265.05722,270.45276,270.65585,263.36212,260.31528,264.42636,262.7136,258.56082,262.02798,261.60297,258.39618,261.8187,254.58795,253.39853
2007-03-21 04:00:00,261.1386,258.01205,253.51097,261.43613,262.6285,262.31555,268.17856,270.6054,261.97183,255.25848,263.7032,259.52304,258.3344,259.913,260.90118,259.36142,267.34454,254.48837,253.9025
2007-03-21 05:00:00,260.05377,257.41412,253.89581,260.91464,263.06293,262.3439,267.33267,270.39764,260.96417,254.14746,263.27094,257.3504,258.09247,259.15128,260.77893,261.11414,261.07413,254.18529,254.0401
2007-03-21 06:00:00,261.0651,258.2973,256.58963,261.89124,263.56073,262.8892,268.65814,269.97153,262.6186,253.43436,263.90384,260.88315,259.41928,260.27634,260.4736,260.51575,260.7363,254.57483,255.0262
2007-03-21 07:00:00,264.62656,261.36295,259.18106,267.12183,266.51886,265.1512,271.45795,269.61636,266.3939,257.80246,267.13812,263.71786,262.58456,263.5208,264.89542,263.1997,264.52325,259.6004,258.79752
2007-03-21 08:00:00,267.46692,264.57523,261.40283,269.94543,268.2357,268.03247,272.48523,270.23312,270.0346,261.31485,269.95352,267.69583,265.4816,266.58374,267.30618,265.57285,268.55466,262.49158,261.01675
2007-03-21 09:00:00,267.77426,266.0234,262.57434,270.7865,269.0607,269.14938,273.3281,271.27588,271.79166,263.21384,270.84576,268.20087,266.64505,267.386,267.8705,266.49426,271.10202,263.94492,261.52454
2007-03-21 10:00:00,268.6405,266.6027,262.92743,271.22104,274.05496,269.61935,273.4686,272.56448,272.27448,263.1977,271.3267,268.91684,267.08112,267.66156,268.4166,267.16974,271.88995,263.9888,261.7549
2007-03-21 11:00:00,269.57016,266.71176,263.199,271.58057,274.24704,270.0654,273.9225,272.54593,272.3224,263.16623,271.87756,269.58084,268.21307,268.078,269.28918,267.74677,271.88187,264.36075,261.89572
2007-03-21 12:00:00,270.10144,267.41626,263.62543,272.23697,274.64203,270.4986,274.87454,272.3852,272.20807,263.50134,272.34598,270.40735,269.05478,268.82877,269.91415,268.22415,273.46097,264.6916,262.30753
2007-03-21 13:00:00,270.7324,267.76904,263.80344,272.35083,274.47867,270.94376,275.20468,272.71066,272.67065,263.83328,272.53955,271.01917,269.5627,269.7207,270.39725,268.4184,273.31317,264.8887,262.44897
2007-03-21 14:00:00,271.20535,267.92325,263.97476,272.81598,274.5098,271.18225,274.99158,274.31073,273.4688,264.04337,272.9295,271.0976,269.53323,270.25745,270.96576,268.61063,273.2221,264.86923,262.39096
2007-03-21 15:00:00,271.102,267.93533,263.7171,272.70728,274.09036,271.15863,274.58102,275.3287,273.81625,263.89886,272.88138,270.7439,269.12668,270.0434,270.65695,268.44232,272.57208,264.7899,262.1792
2007-03-21 16:00:00,270.27332,267.51163,263.53424,272.10004,273.381,270.31717,274.47107,275.17276,274.721,263.72473,272.26352,270.14566,268.0917,269.54303,269.7786,267.89597,272.25375,264.26733,261.83173
2007-03-21 17:00:00,268.30347,265.60675,263.15192,269.08313,271.64417,268.63464,273.57645,274.81186,274.90216,263.42477,269.52332,267.9112,265.65808,267.40125,267.9184,264.9809,271.31033,263.63467,261.3566
2007-03-21 18:00:00,266.8074,264.08646,262.8826,269.1269,271.98917,268.52795,272.52887,275.125,274.62323,262.49286,270.13358,264.8385,266.36166,266.7188,266.35233,265.5135,270.65982,262.76523,261.28683
2007-03-21 19:00:00,266.54675,264.70233,262.69305,268.81238,271.9187,268.7818,275.9233,275.06033,274.9141,262.8598,269.3891,265.6115,266.69824,268.2174,267.64825,265.49762,270.5281,263.09497,261.3662
2007-03-21 20:00:00,266.93503,265.10886,262.55347,268.3789,271.33652,269.12534,274.70596,274.57782,274.7913,262.9751,270.0124,266.25064,266.25436,266.9559,267.04184,265.41928,269.92188,262.41415,261.2767
2007-03-21 21:00:00,266.52905,264.76407,262.3229,269.80057,270.42444,269.97928,274.52573,274.88614,270.7731,263.03632,271.05096,264.88803,266.0601,266.41272,268.0792,266.2948,271.25897,261.70105,261.37125
2007-03-21 22:00:00,268.06885,263.8421,261.95966,266.67615,272.54724,269.6455,274.26807,275.00247,267.99738,262.69092,268.70187,266.18283,264.36154,267.3947,269.88977,265.95004,271.41528,260.1393,262.03253
2007-03-21 23:00:00,267.92133,262.64594,261.70038,268.02264,273.1978,267.6746,273.18573,275.26608,268.88925,261.42383,268.2516,268.13162,263.6612,266.621,268.9051,263.78345,271.5,261.29617,262.32758
2007-03-22 00:00:00,267.58804,263.00238,261.64603,271.56064,273.61774,269.6065,272.19153,274.75827,269.20444,261.80496,270.1963,269.33716,265.71356,263.73306,269.32333,264.8552,271.80774,259.6777,262.33755
2007-03-22 01:00:00,269.09912,261.4928,261.62497,269.93582,274.03357,266.09616,272.0722,274.76553,272.3042,261.07574,270.68637,268.43622,266.17123,266.7264,269.29886,265.55856,271.67062,260.1855,261.89642
2007-03-22 02:00:00,269.00247,262.84784,262.0417,269.01718,274.2221,267.5245,271.62268,274.9939,272.86368,261.22513,269.4819,269.25787,266.65765,267.49832,268.9189,265.7294,271.6933,260.81543,261.9826
2007-03-22 03:00:00,266.23694,261.79486,262.35727,267.48242,272.89233,267.07196,272.59576,274.27573,273.025,261.78937,267.77774,267.9028,264.1207,264.9955,267.75125,264.12946,272.30722,261.57333,263.15036
2007-03-22 04:00:00,265.0539,260.77643,264.01395,267.6777,273.06097,266.44235,272.2155,274.63507,271.92352,260.6357,268.2727,264.6899,265.65604,263.561,265.00577,264.72964,271.9503,261.03317,263.9742
2007-03-22 05:00:00,265.29614,264.6774,261.52524,266.84167,274.47137,265.99472,273.65903,273.01395,271.57596,261.56534,266.73007,264.1242,266.87958,265.1743,266.11932,263.57642,270.96417,262.37088,265.5267
2007-03-22 06:00:00,266.82285,265.04166,260.78854,267.12466,273.92883,266.22525,272.86078,272.565,271.42514,262.1901,268.7724,266.32224,265.80957,264.94083,264.96835,263.0111,270.93976,263.02747,265.80255
2007-03-22 07:00:00,267.3085,265.4759,263.94626,270.39157,275.7639,267.92026,274.14023,272.5439,273.23636,262.81815,270.541,267.40332,266.3947,267.12097,267.13867,266.9974,271.33286,264.7063,265.89667
2007-03-22 08:00:00,267.99625,265.84006,266.7567,270.84357,274.96027,268.70724,274.66458,272.47156,273.90765,263.78107,271.2591,268.2761,267.31155,268.075,267.5771,267.82553,271.48642,265.60995,265.97928
2007-03-22 09:00:00,268.7261,266.36172,265.7357,271.983,274.3858,269.41104,274.84766,273.17584,273.91006,264.8632,272.19388,269.04425,267.62082,268.29745,268.8675,268.09088,272.0316,266.246,266.27927
2007-03-22 10:00:00,269.74213,266.79398,269.1383,272.34323,274.01068,269.99725,275.02682,273.25284,274.08896,266.7827,272.46268,270.0234,268.17282,268.81238,269.5433,268.2322,272.27295,267.4664,267.23477
2007-03-22 11:00:00,270.2403,267.5813,269.29962,272.75168,273.8667,270.292,274.75192,273.42233,274.2039,268.6202,272.69492,270.55862,268.68213,268.9813,270.13544,268.78253,272.52835,268.2246,267.80426
2007-03-22 12:00:00,270.68088,268.45087,268.84198,273.05927,273.72748,270.56912,274.6735,273.56982,274.26175,269.33838,273.18253,270.82825,269.11575,269.22147,270.48767,269.2883,272.63626,268.85855,268.05737
2007-03-22 13:00:00,270.93573,268.99182,268.88852,273.12222,273.80673,270.9106,274.81235,273.68478,274.2212,269.4719,273.21054,271.0257,269.37534,269.62054,270.78027,269.90244,273.0232,269.26846,267.88052
2007-03-22 14:00:00,271.02307,271.57367,268.89542,273.25323,273.8892,271.32092,274.9356,273.95798,274.6391,269.6016,273.4242,271.11502,269.37128,270.05368,270.99542,270.17264,273.4346,269.21686,267.4447
2007-03-22 15:00:00,270.87366,272.43417,268.5956,273.30295,274.00394,271.67975,275.0507,274.1034,274.47098,269.13965,273.43173,270.99518,268.74557,270.72995,270.95535,271.64944,273.48532,269.3297,267.15625
2007-03-22 16:00:00,272.55215,271.55457,268.42407,273.43985,274.04773,270.72183,274.86044,273.84674,274.01093,269.08698,273.49124,272.1496,268.20752,274.33075,274.16092,272.03915,273.82956,269.6261,266.73376
2007-03-22 17:00:00,269.77707,271.38055,268.23184,267.74808,274.1539,271.959,274.94894,274.09778,274.1188,268.63617,268.8737,268.76108,267.78687,274.24622,272.66876,267.52194,273.7727,268.286,266.58115
2007-03-22 18:00:00,274.54004,271.09665,266.3494,265.92868,274.21973,271.748,274.20764,274.26706,273.60834,267.98383,267.3595,275.00037,267.77832,273.82547,275.0069,267.1922,273.92667,267.18158,263.24503
2007-03-22 19:00:00,274.66855,270.65274,263.6571,265.98953,274.41766,268.3068,273.1987,274.70737,271.8742,267.38528,266.25235,274.6695,264.216,273.6006,274.7942,271.3325,273.90494,267.47134,265.11005
2007-03-22 20:00:00,274.6465,270.6181,264.3193,265.67557,272.7335,269.01416,273.19193,274.05127,268.08792,267.4132,266.27966,274.7578,265.1112,272.98376,274.54956,270.98608,272.02063,267.2804,264.94452
2007-03-22 21:00:00,274.04343,270.70685,261.41406,266.6063,267.2268,268.55734,276.32065,273.96573,266.86133,266.77634,267.71713,274.02158,267.13257,273.5082,274.68335,270.06827,272.8198,267.2069,266.83743
2007-03-22 22:00:00,273.32626,270.46298,261.6059,265.72433,267.97858,268.38943,273.96515,273.87054,266.81244,266.48773,267.1845,265.567,264.3831,272.96973,274.00354,270.8232,272.45337,265.54407,267.91238
2007-03-22 23:00:00,273.146,265.57602,259.84656,266.92996,269.36884,267.67554,273.3437,272.8016,269.09567,265.98788,267.67972,266.26382,264.11008,269.5499,272.73514,270.8663,272.3826,266.11777,267.77338
2007-03-23 00:00:00,266.9884,264.9604,260.5469,274.62347,270.76608,267.7459,273.78314,272.6035,268.38327,265.2823,270.60187,265.96985,264.45462,267.46204,268.35162,270.5048,271.86084,267.8513,267.64752
2007-03-23 01:00:00,266.79056,264.4354,259.44305,269.77026,272.34296,267.2062,274.69647,272.04626,264.83496,264.47546,269.50024,267.20178,263.51718,265.08798,266.549,270.49606,271.3141,266.93048,267.25174
2007-03-23 02:00:00,266.20282,263.22424,259.21445,268.26678,268.98364,266.8391,274.41943,271.92886,267.98077,264.02765,271.32605,264.83777,264.124,265.52805,266.30902,270.3088,263.69717,266.90533,266.17566
2007-03-23 03:00:00,265.50433,263.1844,259.7877,268.86453,270.06903,267.03116,272.44077,272.23334,266.56287,262.94904,270.34802,263.01074,264.30258,264.82254,265.85364,269.07346,266.58362,265.6059,265.5471
2007-03-23 04:00:00,267.1526,262.98822,259.9129,268.56497,272.2412,266.82675,272.92368,272.07733,265.47653,260.74115,270.369,264.5356,265.5727,265.5615,266.36478,269.9906,266.3792,266.9055,265.77856
2007-03-23 05:00:00,266.69592,262.81027,260.27887,268.85294,270.52008,267.27985,272.9588,273.4919,267.33984,266.7361,271.2985,263.44177,265.1657,266.82834,266.49808,270.2458,274.19464,266.30002,265.82632
2007-03-23 06:00:00,267.15823,264.57715,261.73065,270.6246,272.02533,268.34204,273.5924,273.02283,270.97522,264.1578,272.70572,264.5125,268.69852,268.39404,267.4334,270.5469,276.34488,266.45584,266.5539
2007-03-23 07:00:00,270.84744,268.0628,264.20715,275.68887,276.0413,271.49377,275.8149,274.367,274.1116,266.21243,275.7064,269.7566,270.7679,271.12222,270.8533,270.82156,276.2598,268.23224,267.34012
