date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,267.03082,265.90222,263.14716,269.3967,274.15033,267.97144,277.99066,276.5948,277.53326,263.7924,269.076,266.81183,269.3399,267.9029,267.004,268.6903,272.56693,265.40573,262.2709
2017-01-06 10:00:00,269.59247,266.21182,265.26782,270.1132,274.47488,268.92462,277.7171,276.6624,277.5188,264.71786,269.91812,269.42877,269.91998,268.52036,269.5671,269.03253,272.7353,265.9561,262.59692
2017-01-06 11:00:00,270.46198,266.78534,265.0668,270.96368,274.69916,269.80557,277.29446,277.17023,277.76407,264.85388,271.2295,271.16708,270.57086,269.33148,270.44833,269.7638,273.05817,266.4268,262.66547
2017-01-06 12:00:00,271.2124,267.3451,265.52408,272.34958,275.42783,270.39746,276.69214,276.3158,277.89386,266.01196,271.34598,271.61768,270.74136,270.13345,271.2248,270.17313,273.35938,267.0108,262.99722
2017-01-06 13:00:00,270.76224,268.92947,265.9547,272.83167,275.13022,272.00418,277.7129,277.82254,278.30408,266.3237,273.54913,271.13965,271.37338,270.30087,270.76483,270.64175,274.21124,267.4764,263.56223
2017-01-06 14:00:00,271.07373,269.16327,266.31125,273.68314,276.30203,275.145,278.535,276.9319,278.14667,266.92838,273.9987,271.4141,271.91754,270.3433,271.0753,270.8308,274.90128,267.5,264.25934
2017-01-06 15:00:00,271.52393,268.6772,267.64,275.7098,278.4244,275.38864,278.131,278.0549,278.0225,267.41827,275.61896,271.37842,272.0772,270.17133,271.48038,271.39066,274.96072,267.99252,264.64206
2017-01-06 16:00:00,272.5393,269.76276,267.01813,275.76114,275.6497,275.1365,278.7023,277.25757,278.02795,268.24127,276.03796,272.99545,272.49893,271.5578,272.52704,271.86856,274.9363,268.74762,265.9008
2017-01-06 17:00:00,273.7388,270.31378,267.69116,275.6873,276.6811,275.328,279.00043,277.20978,277.73816,268.66705,275.52615,273.9015,272.8103,272.2281,273.66705,271.93802,275.4692,268.5515,265.88626
2017-01-06 18:00:00,274.9097,271.10162,268.36624,275.8227,276.48322,275.5821,280.5003,277.6843,278.78818,269.51434,275.54025,275.2906,273.27628,273.4727,274.84033,272.78333,276.18924,269.96277,269.00137
2017-01-06 19:00:00,274.75342,272.81314,270.6858,277.3389,276.12338,275.56842,277.6944,277.51886,276.63947,270.59058,275.82175,275.25305,273.7622,274.15594,274.69644,273.7798,275.43027,270.62122,268.43787
2017-01-06 20:00:00,275.85025,273.186,269.94952,277.99252,276.21066,276.4253,276.641,277.20093,276.3486,270.90015,276.76965,276.01236,274.06122,274.1944,275.75198,273.95718,275.26614,270.79407,266.72205
2017-01-06 21:00:00,276.03818,271.9221,268.4101,277.2154,275.93735,276.83978,275.81757,277.12943,276.13544,269.1039,276.49,276.48422,273.46002,274.0661,275.9784,273.14407,275.20956,269.50482,265.94754
2017-01-06 22:00:00,275.64474,272.17114,269.09048,277.90216,275.68527,275.5451,277.21066,276.7283,275.5737,269.27167,277.0302,276.92087,273.08954,271.23206,275.4462,271.76355,274.48798,269.57028,266.40353
2017-01-06 23:00:00,275.3667,270.6129,267.27454,277.38727,269.69247,274.31168,275.84616,274.79025,275.2665,268.2143,275.9958,275.68845,272.72592,274.10046,275.318,271.85425,273.8019,269.13428,264.31055
2017-01-07 00:00:00,275.2677,271.0095,267.65073,276.84677,274.1713,275.83472,276.11835,275.4986,274.87546,268.4611,274.97983,275.91125,271.8106,269.29416,275.18512,271.43924,273.56342,268.66562,264.6799
2017-01-07 01:00:00,274.3799,269.56247,266.71713,276.14734,274.16357,275.31604,275.63297,274.87003,274.64142,267.3952,273.2117,274.89618,271.81427,269.6991,274.30203,271.74078,271.1256,267.43665,264.3273
2017-01-07 02:00:00,273.58878,269.81058,266.28748,275.99298,274.15027,274.59225,275.14978,274.13522,274.41986,266.8334,275.71124,274.2633,270.85416,272.59393,273.51706,270.37247,273.1001,266.6201,263.10635
2017-01-07 03:00:00,272.29608,267.81055,264.4442,275.13895,271.44733,274.04614,273.94904,271.8152,273.64532,265.5626,274.76273,273.23413,270.3938,270.33588,272.28186,268.75998,271.8071,266.00293,261.63766
2017-01-07 04:00:00,271.7997,265.7208,264.45654,273.62735,272.4233,270.99582,273.62625,271.68616,272.94608,265.54156,271.9724,272.5348,263.54373,270.47394,271.80014,266.07068,267.4931,265.17307,261.55008
2017-01-07 05:00:00,271.71222,264.09454,265.0329,274.51062,272.01898,273.16608,273.93546,272.9919,272.3703,265.8043,274.43408,270.57172,268.39383,270.26166,271.67856,269.1036,266.46512,266.10913,262.4277
2017-01-07 06:00:00,270.88937,267.74118,265.20105,274.06247,272.67087,273.38007,273.0397,273.77502,272.37442,266.17303,274.00424,269.67505,267.6344,271.50034,271.19797,269.0504,269.00348,266.05505,262.57617
2017-01-07 07:00:00,270.442,268.26935,265.14154,274.67593,273.40762,272.9725,273.4987,270.98593,273.3057,266.34296,274.6195,271.52707,266.9799,271.3015,270.21616,269.7243,269.7608,265.98373,262.4908
2017-01-07 08:00:00,272.2266,268.39594,264.24847,271.6101,271.98434,273.27454,273.00327,274.08823,273.82327,265.84387,272.87695,272.86057,266.38232,269.84882,272.14066,269.8131,271.71002,266.2276,261.88745
2017-01-07 09:00:00,270.43192,268.4939,264.88025,269.85422,270.47202,270.16324,273.00455,273.78036,272.83087,266.08368,270.83243,272.04388,262.86685,266.67572,270.1658,270.57178,268.17487,263.56247,262.63007
2017-01-07 10:00:00,271.36533,268.73428,264.92725,273.20026,272.61322,272.5112,273.99207,273.6835,273.20108,265.87973,269.9698,270.08322,265.64984,270.02838,271.16138,269.8247,272.3363,265.6911,262.4921
2017-01-07 11:00:00,270.08328,268.75565,265.21027,274.12213,273.0042,272.77637,274.00696,273.44998,273.3971,266.12085,274.02673,270.71072,269.34845,267.3567,270.13913,267.33282,270.27875,265.87152,262.2284
2017-01-07 12:00:00,267.51532,268.77463,265.56537,274.47104,273.08862,270.2758,274.80328,273.38318,273.48508,266.39783,273.97284,268.16376,270.03705,267.1661,267.50534,270.21704,272.5693,265.90915,262.9003
2017-01-07 13:00:00,267.06473,268.29282,265.0793,273.12494,272.5455,273.34702,274.36612,274.1752,273.57043,266.19174,271.53204,270.96973,267.05695,268.28577,267.04773,267.88498,272.554,266.0668,262.39346
2017-01-07 14:00:00,271.67352,268.2374,265.45438,273.98633,272.86758,272.6862,272.04626,274.33633,273.0724,266.24924,271.7159,271.77692,269.52673,270.58286,271.62756,269.0676,270.28506,265.4405,262.8001
2017-01-07 15:00:00,270.95135,267.62875,265.3504,274.3096,272.4204,273.03143,273.44678,273.69064,273.28412,265.4143,273.01398,271.07434,267.41107,269.4039,270.9541,268.1605,269.96573,264.29602,262.79678
2017-01-07 16:00:00,271.1415,266.9168,264.6719,272.6667,272.43552,272.6699,273.66107,274.38748,273.49115,265.66565,272.5386,271.2794,266.46204,269.77383,271.09695,268.70917,270.72842,265.55997,262.4071
2017-01-07 17:00:00,271.0274,265.005,264.80667,272.22775,273.1527,269.48972,273.94766,274.59494,272.58316,265.31445,272.18475,271.15866,265.12143,269.85318,270.98898,268.99387,270.58572,265.28967,261.74622
2017-01-07 18:00:00,270.8201,265.2452,261.62314,269.52454,272.37903,271.48947,273.89737,274.56128,273.82306,265.33823,270.2892,270.9077,267.1932,269.61432,270.81305,268.75784,270.09106,264.85434,261.1665
2017-01-07 19:00:00,269.5447,264.25458,261.67557,271.8391,272.5804,269.14038,269.97556,274.28442,270.99255,265.2564,269.5644,268.59674,267.9553,267.66202,269.62085,267.43787,271.3244,265.66217,261.6945
2017-01-07 20:00:00,270.1195,264.71228,259.2937,272.34866,272.74564,268.3171,270.53217,274.88525,273.0183,264.80942,272.54648,270.3301,267.8746,268.88242,270.11575,268.58597,271.39822,264.3416,261.96732
2017-01-07 21:00:00,267.32077,266.27457,261.3545,272.6749,272.43973,272.38974,271.1321,274.9228,273.775,264.7224,273.03763,266.65683,268.7913,269.66467,267.48114,268.5949,270.2392,262.30545,262.88702
2017-01-07 22:00:00,268.04108,265.92075,264.3163,272.9125,273.23627,272.6507,269.60037,275.30356,272.8869,265.03076,272.942,265.45828,269.4704,266.14304,268.0218,269.02625,271.6478,261.5839,263.1642
2017-01-07 23:00:00,268.6442,267.307,263.13306,273.03323,273.8929,272.63968,270.53766,275.99915,276.074,264.48907,272.95087,269.03192,269.89243,268.73416,268.6791,269.1994,272.20816,266.02444,265.09338
2017-01-08 00:00:00,270.31152,267.17966,267.15298,273.06146,275.1043,272.62137,272.31125,276.62393,276.4259,264.97427,273.23608,270.29678,270.74744,269.57617,270.3078,269.54932,273.3888,267.0327,265.4581
2017-01-08 01:00:00,270.85382,267.52856,267.03134,273.47256,275.4514,272.7449,272.56808,277.35812,277.8388,264.9671,273.26923,270.84555,271.1144,269.64688,270.82175,270.08896,273.4245,267.36594,266.2006
2017-01-08 02:00:00,270.56635,268.64417,268.10245,273.32666,274.38174,273.1428,275.14102,277.09348,277.71475,266.31934,273.44278,270.38864,270.775,270.13055,270.5612,270.1506,274.09586,268.36365,265.645
2017-01-08 03:00:00,272.46646,269.1536,267.74966,273.7567,275.48376,273.29004,275.97592,276.26584,276.5742,267.7847,273.37167,273.06833,271.1258,271.67816,272.43506,270.31158,274.35852,267.83783,266.06558
2017-01-08 04:00:00,272.93945,270.08444,267.14383,273.6555,274.7231,274.3506,276.33414,276.62842,277.07568,267.56973,273.33636,273.46463,271.04565,271.65744,272.85986,270.6038,274.4826,267.65393,266.01944
2017-01-08 05:00:00,270.03888,270.18967,267.0638,272.8823,275.779,274.66092,275.4109,277.35056,278.19174,268.2702,272.89572,271.7425,271.63626,271.0336,270.15253,270.5268,274.81052,267.98804,266.8799
2017-01-08 06:00:00,272.7745,270.1305,266.6329,273.19452,275.70905,274.5147,278.6512,277.35822,278.32196,268.04898,273.2486,273.30344,271.88336,272.5084,272.75342,271.05643,275.396,268.36084,266.698
2017-01-08 07:00:00,274.2177,270.03632,268.80743,273.36414,276.59802,272.51083,279.21582,277.74396,278.55722,268.16946,273.39935,274.7566,272.464,272.32764,274.11896,271.8381,275.5402,269.07788,267.25006
2017-01-08 08:00:00,275.12592,270.63162,270.3773,276.4496,276.03107,274.01044,278.99506,277.66028,278.2954,269.98874,274.12726,275.5632,272.61203,273.45062,275.0551,272.06137,275.34967,270.2684,267.64508
2017-01-08 09:00:00,276.0255,272.37067,271.07892,276.869,276.56702,275.4975,277.85565,277.36438,277.76715,270.24777,276.2108,276.4665,273.2777,274.50427,275.9588,272.87622,275.408,270.0162,268.6758
2017-01-08 10:00:00,276.02094,273.11487,271.20078,277.2402,276.55817,276.36426,276.1324,277.6563,277.32385,271.42413,276.2379,276.47693,274.1288,274.5656,275.92105,273.35468,275.54584,270.64142,269.34323
2017-01-08 11:00:00,276.84393,273.37488,271.32355,277.60605,276.26068,276.9138,277.67862,278.09073,277.2645,271.28986,276.48218,277.07504,274.49197,274.48877,276.75143,273.99487,275.69943,270.84326,269.0897
2017-01-08 12:00:00,276.95068,273.61832,271.42252,278.59665,276.91077,276.9492,276.9624,278.06308,276.75912,271.653,276.8963,277.27768,274.44604,275.47055,276.89035,274.69583,275.99155,271.73575,268.86282
2017-01-08 13:00:00,276.62875,273.23364,270.34552,278.759,275.44214,276.90277,276.21014,277.29782,276.5573,271.15292,278.02036,277.14618,274.46725,275.093,276.5641,274.24136,275.62885,271.6875,267.97028
2017-01-08 14:00:00,276.71906,272.84396,269.87604,278.69577,276.7208,276.19696,276.29712,276.86124,276.45288,270.45108,277.6243,277.28006,273.7616,274.84985,276.61597,273.85187,275.08267,271.06064,267.4216
2017-01-08 15:00:00,276.68408,272.5791,269.23694,278.702,272.47302,276.78745,276.36185,276.46503,275.56308,270.17654,277.2737,277.03378,273.96738,275.60574,276.62973,273.70636,274.99832,270.0537,266.9506
2017-01-08 16:00:00,276.35486,272.11636,269.37106,278.07883,272.28268,276.82605,275.80106,276.79608,276.076,269.95013,277.02115,276.92767,273.472,275.1071,276.2915,273.4223,274.47916,269.8753,266.84766
2017-01-08 17:00:00,276.87033,272.47195,268.9798,277.58585,273.81146,275.91122,271.76794,277.26538,275.8853,269.84326,276.86526,277.402,273.44934,274.4481,276.77878,273.31747,274.90512,269.67328,266.16708
2017-01-08 18:00:00,276.81448,272.61508,269.26797,277.41895,272.37683,276.6599,273.26382,274.7366,275.5762,269.8905,276.21234,276.4156,273.47845,272.213,276.75537,273.3736,274.87262,269.8566,266.87085
2017-01-08 19:00:00,274.9678,269.08145,269.08017,277.4486,275.56125,276.57867,275.3256,276.03604,275.5223,269.5536,276.74088,272.43195,273.5297,274.77997,275.14255,273.2778,274.69315,270.25934,265.9745
2017-01-08 20:00:00,271.99536,271.02576,266.85876,277.95032,275.64923,276.15558,274.91855,276.89008,275.04312,268.45587,276.9985,272.25433,273.1755,274.53387,272.2423,273.19818,274.77402,269.16718,265.45056
2017-01-08 21:00:00,270.06836,270.07944,268.77762,277.6272,275.8807,275.34018,274.12558,276.87943,277.17636,267.6767,276.29312,271.57285,271.12994,270.97635,270.05157,273.24634,274.90894,269.17285,266.6705
2017-01-08 22:00:00,274.954,272.79083,270.2301,276.69424,276.3813,275.55884,274.47147,277.27982,277.52957,268.8754,276.1249,273.79532,273.71582,275.20282,274.88852,273.35233,274.64877,270.50998,267.68442
2017-01-08 23:00:00,275.31775,271.62314,269.95483,276.4121,276.79904,275.784,275.7591,277.67847,276.96783,270.97952,276.17752,275.76498,274.16898,274.78464,275.2674,273.74753,274.63705,270.7203,268.08258
2017-01-09 00:00:00,275.08273,273.7847,270.38397,276.17496,276.71054,277.08994,273.63278,278.30338,277.02728,270.76764,276.12408,275.5354,274.11932,274.75568,275.06107,273.9713,275.9753,271.14645,268.65375
2017-01-09 01:00:00,275.21054,272.68488,271.2282,276.43005,276.56302,276.98627,275.72473,278.26273,277.6466,271.23135,276.1487,275.90753,274.1706,274.3437,275.1776,274.1621,275.49347,271.57767,269.1236
2017-01-09 02:00:00,274.792,272.87405,270.51068,277.9546,276.9057,277.1772,276.5443,277.73264,278.29282,271.1893,275.90247,275.16562,274.38702,274.0942,274.7652,274.1719,275.7847,271.9086,268.7217
2017-01-09 03:00:00,275.57965,273.12512,270.5213,278.28662,277.59454,277.5443,277.26083,278.78323,279.03665,271.4177,276.69415,276.15115,274.1826,274.59143,275.49548,274.2441,276.05658,271.48904,268.32886
2017-01-09 04:00:00,276.0612,273.10123,270.78613,277.9498,277.411,276.51202,278.76978,278.50098,278.28735,271.3907,276.4337,276.58435,274.0738,274.91724,275.99927,274.29828,275.96344,271.64297,268.194
2017-01-09 05:00:00,275.3762,273.4,270.67703,277.2155,277.80872,277.1137,277.9175,279.20218,277.33392,271.41888,276.103,275.76132,274.3757,275.64767,275.35004,273.90976,276.49744,271.6461,268.26614
2017-01-09 06:00:00,276.04828,272.7254,270.1002,277.36002,277.77798,276.54095,277.82977,278.5252,279.6472,271.13864,277.1356,276.43216,274.0516,275.25183,276.03464,273.6989,276.67142,271.45367,267.56454
2017-01-09 07:00:00,275.34454,271.1,269.69128,276.55396,278.2664,275.6741,277.20682,278.10815,279.23492,270.88556,276.7094,275.3463,273.79892,274.4794,275.33044,273.42865,276.5565,271.20026,267.2703
2017-01-09 08:00:00,275.188,271.74838,269.57184,276.99045,277.57028,275.44287,275.64496,278.8715,279.06253,271.09177,276.33563,275.33975,273.90915,274.35962,275.17096,273.48746,276.39334,270.90286,267.223
2017-01-09 09:00:00,274.39743,272.00055,269.95798,276.21555,277.24863,275.79852,277.68555,278.90732,279.46695,271.19568,276.37515,274.68176,272.82288,273.8874,274.3816,273.50613,277.40057,270.91846,267.35904
2017-01-09 10:00:00,274.64227,272.11484,269.72772,276.0868,277.76666,275.92865,277.83774,278.60333,279.04602,270.8586,275.66687,274.9,273.6609,273.79785,274.60684,273.73184,276.88513,270.9238,267.43954
2017-01-09 11:00:00,274.68152,272.157,269.86642,275.65167,277.9764,275.6358,278.9009,278.69183,278.64014,271.05106,275.17273,275.01974,273.4095,273.84286,274.63272,273.86008,276.6763,270.71954,267.37585
2017-01-09 12:00:00,274.10025,271.54834,269.7245,275.35135,278.20444,275.18942,279.56384,278.66992,278.54333,270.83774,274.99908,274.31363,273.2665,273.41003,274.07,273.29712,276.9277,270.508,267.2456
2017-01-09 13:00:00,274.00647,271.6431,269.37604,275.52643,278.3087,275.20798,279.4545,279.07834,279.62787,270.28387,275.11517,274.20334,273.1868,273.36328,273.96964,273.88455,277.44305,270.71967,267.26834
2017-01-09 14:00:00,274.4831,272.05084,269.71762,275.51892,277.54166,275.09882,280.04593,279.2133,278.90353,270.95193,275.0695,274.70383,273.7282,273.6624,274.44263,273.76773,277.04077,271.26636,267.53937
2017-01-09 15:00:00,274.67404,272.60822,269.83807,275.69376,278.39542,274.67212,279.4263,279.2691,278.68372,271.73987,275.48477,274.3803,273.7809,274.12628,274.70782,273.74747,277.03308,271.44482,267.4783
2017-01-09 16:00:00,274.8663,272.76474,270.1226,276.22504,278.59814,275.28506,278.8528,279.78827,279.13904,271.79068,276.06818,274.98105,273.83087,274.06775,274.828,274.15442,276.8817,271.2937,267.6902
2017-01-09 17:00:00,275.27625,272.84018,270.28537,276.5792,278.281,276.55225,278.5047,278.1821,279.40378,271.66815,276.2078,275.527,274.19275,274.41016,275.218,274.23788,277.18527,271.12454,267.6281
2017-01-09 18:00:00,275.3943,272.59802,269.97742,276.9553,279.10226,276.34723,277.75314,278.87292,277.2933,271.33374,276.55896,275.68912,273.8472,274.49112,275.3726,273.93082,277.2887,270.88235,267.44858
2017-01-09 19:00:00,275.37616,272.3912,269.6626,277.2314,278.25696,276.1038,278.068,278.36218,278.4201,270.983,276.86423,275.50186,273.5685,274.5211,275.3644,274.06314,276.5032,271.01627,267.51065
2017-01-09 20:00:00,275.23557,272.37155,269.7685,276.64706,277.7739,276.08875,279.76392,278.16605,278.94705,271.05368,276.44427,275.32993,273.5344,274.0634,275.16824,273.78723,277.09537,270.9406,267.46756
2017-01-09 21:00:00,275.00586,272.38287,269.70538,276.01633,277.72522,276.38657,278.3335,277.93298,277.2977,271.07104,275.9108,274.9957,273.30667,273.9773,274.9364,273.72504,276.17786,271.0613,267.44598
2017-01-09 22:00:00,274.98486,272.44077,269.6741,275.9962,277.54257,276.1784,276.10657,277.67255,277.28345,270.7781,275.7358,275.21155,273.1737,274.03415,274.90936,273.24316,276.35895,270.82834,267.32437
2017-01-09 23:00:00,274.8637,272.11038,269.51712,275.7855,277.2625,275.93732,275.7799,277.46487,275.71408,270.89642,275.5251,274.92,273.17422,273.79907,274.80075,273.46475,275.97684,270.51907,267.18997
2017-01-10 00:00:00,274.7804,272.07056,269.25485,275.98526,277.06964,275.7204,276.77405,277.62164,276.2936,270.45483,276.0365,274.8036,273.12714,273.8226,274.72345,273.11578,274.98456,270.51257,266.89597
2017-01-10 01:00:00,274.58173,271.8131,269.03632,276.0432,276.77866,275.63205,275.06793,277.38995,275.54584,269.8039,275.86475,274.83035,272.80365,273.56888,274.50595,273.02136,275.47006,270.00717,266.58716
2017-01-10 02:00:00,274.4644,271.67386,269.01126,275.40927,276.58154,275.66086,274.51102,276.96283,274.57965,270.0796,275.50998,274.64462,273.01434,273.45236,274.41583,273.1831,274.35526,270.09338,266.5844
2017-01-10 03:00:00,274.50305,271.7366,269.15286,275.60556,276.4988,275.8093,275.51154,275.88724,274.83588,269.9997,275.37634,274.84518,272.93784,273.6435,274.45123,272.93253,274.1959,270.15823,266.6089
2017-01-10 04:00:00,274.87863,271.72787,269.0434,275.215,276.41803,275.85785,275.2412,275.5902,275.48206,270.22668,275.02042,275.0639,272.7183,273.78943,274.81937,272.59552,274.1405,270.11996,266.48352
