date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,273.7469,271.316,268.97437,276.9856,274.8472,275.89413,275.40375,276.05957,274.61188,268.79382,276.41266,274.54474,273.723,273.0069,273.72253,271.99707,274.90833,268.9961,265.73956
2007-01-06 10:00:00,275.0212,271.4837,268.37402,276.7155,274.6241,275.4395,274.8156,276.6665,274.3895,268.92566,275.73026,275.74963,272.716,273.39465,273.9624,271.58823,274.2821,268.55438,266.09167
2007-01-06 11:00:00,273.63684,271.19742,268.39667,275.6522,275.46506,275.32602,274.71573,277.8719,275.73,268.73798,275.4951,273.5437,273.35983,273.0295,273.76602,271.78732,274.11502,268.79904,265.5373
2007-01-06 12:00:00,273.9961,271.26147,268.6695,275.1469,275.0122,274.21786,274.55722,276.42288,274.19907,268.92834,274.84485,274.31158,273.91647,272.91006,273.58777,272.00015,273.85974,268.946,266.02667
2007-01-06 13:00:00,273.58643,271.26895,266.12762,276.46835,275.2104,275.84222,275.14615,275.89935,274.64236,268.74835,275.43826,273.8274,273.31747,272.92633,273.71106,271.90317,274.1798,268.74634,265.8407
2007-01-06 14:00:00,274.54532,271.11987,267.13428,275.66046,274.8329,274.79297,274.82706,275.4671,274.9012,268.59595,275.04474,275.13794,273.7092,273.20963,274.61987,271.47397,273.6808,268.5993,265.14508
2007-01-06 15:00:00,273.79373,271.1725,267.35327,274.6676,274.16147,274.47104,275.4836,275.73257,274.48593,268.20364,274.1414,274.46976,270.69543,272.70975,273.50284,271.16824,274.03424,268.39178,264.91592
2007-01-06 16:00:00,272.4067,270.7906,267.18216,274.61716,273.284,274.06058,274.7318,275.29004,274.35678,268.10712,274.21112,271.4747,271.499,272.4357,273.2112,271.61456,274.33936,267.9592,265.5423
2007-01-06 17:00:00,273.22986,270.65762,267.6543,273.94937,274.78763,274.93512,275.3246,275.42255,274.16055,268.05615,273.70398,271.50793,272.71164,272.61023,273.45642,271.72662,274.10193,268.22095,265.0727
2007-01-06 18:00:00,272.8102,270.846,267.98694,274.8208,274.74475,275.50577,274.56326,278.03693,274.98447,268.09595,274.6743,274.61392,271.90152,272.48346,273.50317,271.60135,275.09085,266.9325,265.5743
2007-01-06 19:00:00,274.3275,270.68484,267.90753,274.97318,274.85947,274.76212,274.8195,278.17932,274.1707,268.19928,275.22522,274.3831,269.61874,271.7392,274.61615,271.35358,275.01892,267.72168,265.42484
2007-01-06 20:00:00,273.17264,270.58942,266.98026,274.8978,274.43533,275.3858,274.1179,277.4891,274.90118,268.0925,274.64426,273.36005,271.50757,272.7402,273.48117,271.78983,275.11795,268.295,264.87704
2007-01-06 21:00:00,273.36563,270.05133,267.08582,273.8947,274.8372,275.36575,274.0901,278.3011,276.04663,268.22476,272.353,274.3055,272.7778,272.71582,274.09448,271.37192,275.3225,268.62656,265.15875
2007-01-06 22:00:00,274.84326,266.49908,267.5484,275.2438,275.8074,275.53427,274.46967,277.84802,271.5924,268.14145,275.07968,275.41937,267.3057,271.73932,274.7618,271.19598,275.53967,268.3388,265.2791
2007-01-06 23:00:00,274.43146,264.9723,267.80573,275.13828,275.87195,275.1984,276.46854,277.82916,276.73984,268.2638,273.44647,274.71448,272.5482,268.42322,274.27576,271.34174,275.30264,268.1864,265.0393
2007-01-07 00:00:00,274.1182,270.83405,267.92548,275.3042,272.94064,274.67764,276.3947,277.78534,276.5533,268.21042,275.18713,275.0277,272.26556,272.7974,273.576,271.62222,275.68616,268.09738,265.41907
2007-01-07 01:00:00,274.5164,271.48657,268.03024,275.34677,272.29776,275.01224,278.62885,278.38922,277.18817,268.4623,275.27603,274.33057,272.84042,270.75098,272.17264,271.57166,275.01434,268.04593,265.01898
2007-01-07 02:00:00,274.08557,271.01865,268.13486,274.3858,275.2249,275.6017,277.47006,278.58212,276.6918,268.58926,275.43726,273.81335,272.89102,272.81287,273.8771,271.98465,275.39963,268.24326,265.64502
2007-01-07 03:00:00,274.63174,271.37234,268.0623,275.34592,275.99222,275.18018,276.05862,278.13416,277.12582,268.29166,275.38638,273.94608,272.97278,271.53357,272.63678,272.09042,275.40152,268.45462,265.83
2007-01-07 04:00:00,274.48798,271.00436,268.491,277.157,274.05463,275.755,277.5383,278.1905,276.604,268.48526,276.2451,274.58063,272.9677,271.8313,274.57373,272.0477,275.31433,268.47894,265.85947
2007-01-07 05:00:00,274.71472,271.4064,268.47552,277.2313,277.42978,275.91724,276.99533,278.89963,275.37622,268.7934,274.7288,274.8349,273.03052,273.32364,274.4853,272.19687,275.93634,268.73233,265.9832
2007-01-07 06:00:00,273.546,271.2596,268.30484,276.40344,277.36066,274.66406,279.19016,278.73294,276.73956,269.22354,275.6311,273.6255,272.65985,272.89655,273.58554,272.21924,276.0082,268.70566,265.74982
2007-01-07 07:00:00,273.81918,271.47974,268.24695,276.70663,276.87634,274.9207,277.1406,278.37976,277.0798,269.26343,276.0083,273.67236,272.9758,273.12787,273.83203,272.10187,275.61526,268.88083,265.86206
2007-01-07 08:00:00,274.27267,271.41327,268.77127,276.4049,277.1145,274.71994,277.11725,278.82193,277.3891,269.40256,276.21838,274.2312,272.7046,273.19516,273.97592,272.15927,276.2206,268.93265,265.86658
2007-01-07 09:00:00,274.17923,271.36383,268.53348,276.06543,277.63452,275.46375,279.60715,279.12637,278.59796,269.17972,276.15497,273.98456,272.8734,273.14352,273.91187,272.19174,276.31815,268.84393,266.0023
2007-01-07 10:00:00,274.28806,271.23526,268.38718,275.97836,276.85162,275.37878,277.86298,278.63528,278.53168,268.85968,276.13245,274.06378,272.86902,273.17865,273.99445,272.045,276.1721,268.74762,265.7253
2007-01-07 11:00:00,273.6812,271.25308,268.35068,275.28876,278.48914,275.14108,279.10095,279.7011,277.64017,269.1439,275.07446,273.69974,272.71896,272.98254,273.57187,272.03458,276.49548,268.8163,265.899
2007-01-07 12:00:00,273.6236,271.34372,268.6018,274.81277,277.6188,275.10052,279.67703,279.39145,278.61044,269.53247,274.86322,273.63162,273.12582,272.91446,273.53674,272.10413,276.50897,269.0023,266.26865
2007-01-07 13:00:00,274.12363,271.64932,268.8792,274.36514,277.6776,275.19327,278.85104,278.93372,277.5706,269.80496,274.30795,273.661,273.36746,273.22647,273.99326,272.16727,276.0344,269.4169,266.26068
2007-01-07 14:00:00,274.20032,271.69635,268.9503,274.31494,275.87616,275.83298,278.95837,278.56683,278.1295,269.5872,274.09586,273.87082,273.27823,273.44522,274.12854,272.38986,274.96527,269.54834,266.3098
2007-01-07 15:00:00,273.91934,271.8263,268.7308,274.43027,276.0868,276.10678,278.2209,278.549,276.15887,269.30115,274.338,273.67767,273.99564,273.18524,273.95407,272.0897,274.94565,269.82272,266.54276
2007-01-07 16:00:00,274.53766,270.2578,268.87994,274.90457,275.84286,276.06436,276.37704,278.77725,275.90918,269.50363,275.13202,275.25735,272.5014,273.47528,273.9835,271.74057,275.49646,269.7765,265.59412
2007-01-07 17:00:00,274.31036,271.81723,268.05774,275.27744,273.2662,273.2119,276.04013,278.20892,276.25906,268.7475,275.59412,275.2414,273.6131,273.59308,274.28964,271.87445,275.1896,268.73087,265.75305
2007-01-07 18:00:00,275.20633,271.13678,267.179,276.32266,276.5722,272.19702,276.80658,277.83127,277.21152,268.59183,275.54535,275.4359,269.6712,272.93024,274.38107,271.96408,275.22708,268.63132,264.17093
2007-01-07 19:00:00,275.0018,266.57098,266.9503,272.84027,275.6417,275.31207,275.5294,277.77417,276.66403,267.11255,273.3787,275.2019,272.99536,268.5477,272.07767,271.1477,275.4399,267.74744,264.275
2007-01-07 20:00:00,273.16684,269.93576,265.83105,275.60754,275.5731,274.4143,275.38547,277.9001,276.6937,267.16443,273.0858,274.68744,272.8103,271.5352,269.5371,271.0509,275.23624,267.5931,264.2181
2007-01-07 21:00:00,274.7652,269.2667,266.7747,274.94714,275.2583,274.4638,277.92624,277.487,276.8814,267.74112,275.05414,275.53516,267.69968,272.04285,272.78787,271.14038,275.48062,267.47208,264.34357
2007-01-07 22:00:00,275.29364,268.27493,267.0976,275.36908,275.84412,275.66815,275.75604,276.69666,276.89728,267.43225,275.87778,275.55048,268.7887,273.13165,274.77628,271.28915,274.82867,267.80392,264.603
2007-01-07 23:00:00,275.0906,270.72635,266.9432,275.2857,276.16116,273.91672,275.89633,277.70248,276.0894,267.60907,275.65048,275.2272,272.6489,273.62076,274.8177,271.50552,275.18625,267.93185,264.57764
2007-01-08 00:00:00,274.6236,270.41058,267.58224,275.84708,275.25824,274.82285,275.51544,277.84555,276.8624,267.2818,275.36597,274.81342,272.1395,273.187,274.30807,271.17245,275.24905,267.658,265.04684
2007-01-08 01:00:00,273.49286,270.20776,267.05057,274.9619,272.80035,274.5419,276.07474,278.0127,276.9853,267.3881,274.67947,272.87866,271.89142,272.11984,272.95483,271.3156,274.4562,268.0745,264.8784
2007-01-08 02:00:00,273.65964,270.51044,267.51212,274.0083,276.18307,274.7624,276.33337,277.08878,274.66022,267.7718,273.9241,273.45438,271.8983,272.57565,273.67856,270.91254,274.693,268.35837,264.42984
2007-01-08 03:00:00,273.67307,271.33127,267.6914,273.9674,276.59445,274.59192,275.71912,276.63846,274.16702,268.3654,273.76968,273.51978,272.48212,273.42465,273.74695,271.58963,275.07663,268.5377,265.4257
2007-01-08 04:00:00,273.94138,270.91162,267.73322,273.77258,275.7918,274.46844,275.27066,275.17505,273.76697,268.8277,273.49854,273.4533,272.53656,273.0458,273.9817,271.48718,275.39224,268.5903,265.63022
2007-01-08 05:00:00,272.76428,271.12234,267.9373,274.24515,276.92624,273.87155,276.14078,276.64993,274.90335,268.62115,273.79922,273.13345,271.89514,272.56592,273.2516,271.97922,275.76257,268.83002,265.85535
2007-01-08 06:00:00,272.87802,271.14124,268.25024,274.51874,275.21765,273.49393,275.93677,275.99466,274.5187,268.8617,274.21365,273.0944,271.99515,272.36572,272.86584,272.45984,274.25784,268.84085,265.7564
2007-01-08 07:00:00,272.5501,271.23145,268.2192,274.7933,274.67978,273.55585,275.6203,275.1907,274.88214,269.30792,274.5379,272.237,272.213,271.6494,272.75073,272.61743,273.93396,269.142,265.92548
2007-01-08 08:00:00,272.53857,271.4245,268.49506,275.10083,273.76535,273.6088,275.1364,274.64737,273.91223,269.4394,274.33118,272.85858,272.46518,271.53528,272.89984,272.93542,273.52478,269.43073,266.24255
2007-01-08 09:00:00,272.984,271.67004,269.02243,275.21448,273.60767,273.637,274.2262,274.20218,273.49164,269.87695,274.99286,272.81415,272.879,271.81918,273.20712,272.6986,273.36627,269.69406,266.42874
2007-01-08 10:00:00,273.49954,272.31488,268.83197,276.00598,273.41745,274.0064,274.5268,274.09796,273.4817,268.67358,275.15512,273.29242,273.04703,272.53983,273.4931,272.34067,273.17334,269.9222,265.3265
2007-01-08 11:00:00,273.37503,271.8755,267.96918,275.87787,273.4005,275.78653,274.9077,274.76013,273.86453,268.37283,275.43326,273.3074,272.64102,273.05908,273.79916,270.88846,273.45648,268.6845,265.1904
2007-01-08 12:00:00,273.5076,269.93607,268.10364,276.10672,273.6071,274.97925,275.20065,274.95267,274.0705,268.2251,274.96725,273.50516,272.03806,272.75958,273.52496,270.7592,273.29095,267.4558,264.81488
2007-01-08 13:00:00,271.68985,271.72382,263.57382,275.9283,273.02347,274.83353,275.6863,275.38123,274.1701,267.702,274.3571,271.50464,271.58112,271.2105,271.87448,270.72565,273.63635,267.5201,264.40634
2007-01-08 14:00:00,274.80035,270.06885,266.3099,275.50082,272.88983,274.32806,274.82224,276.8601,274.61075,267.39188,275.02872,274.94708,270.72964,273.19998,274.42712,270.3195,273.7319,267.05798,263.99805
2007-01-08 15:00:00,274.37906,270.47546,266.9077,274.80365,274.40533,270.2682,274.86227,276.9384,274.2578,267.05682,274.4228,274.7785,269.9627,271.35043,274.31796,270.19205,273.6341,266.85663,264.02173
2007-01-08 16:00:00,270.5246,269.658,266.09103,275.5827,273.2234,273.84885,274.02576,276.10336,274.25952,266.71262,275.04257,274.37344,270.62314,269.2106,269.12924,270.5361,273.79535,266.84375,263.51285
2007-01-08 17:00:00,271.5543,269.51535,265.71738,274.63754,269.4168,268.68362,274.59085,276.4736,274.86658,266.49277,274.35907,273.53976,271.31665,266.48367,267.85004,269.91608,273.50415,266.59607,263.5631
2007-01-08 18:00:00,273.54776,267.6484,265.6784,275.02908,272.1442,273.8324,273.79877,276.39383,273.67535,266.70166,274.73,274.2585,265.93378,271.59415,269.91208,269.66202,273.12247,266.5953,263.2541
2007-01-08 19:00:00,273.57898,263.781,266.79904,274.4415,272.64362,270.1514,273.64166,275.9599,275.56342,266.0591,274.48657,273.84763,267.57703,271.75168,273.19186,269.63617,273.85773,266.11612,263.4646
2007-01-08 20:00:00,272.8353,264.79767,265.83994,273.83304,270.73193,271.0264,274.4841,276.30115,275.54886,266.20697,273.82947,273.00043,268.3453,271.06412,272.71762,269.9416,273.42435,266.3305,263.29114
2007-01-08 21:00:00,272.47903,269.0784,265.87198,273.50372,270.56442,273.03738,274.37424,276.35156,275.83865,266.04245,273.6616,273.03537,270.05447,271.64035,272.45,269.10355,273.12097,266.38107,263.45908
2007-01-08 22:00:00,273.08206,269.3342,266.04874,273.711,274.10004,274.11807,276.04117,276.39514,276.48462,266.58722,274.08493,273.31274,271.4767,271.20584,272.1768,270.07687,273.98215,266.91275,263.83975
2007-01-08 23:00:00,274.29977,269.9061,266.94055,275.18076,274.93863,274.92795,275.0464,276.86932,276.4201,267.1781,275.02237,274.3737,267.42676,272.72037,273.97125,270.33438,274.5077,266.92175,264.17413
2007-01-09 00:00:00,274.40027,269.7646,266.54404,275.30728,275.89444,273.25647,277.40726,277.73007,277.17496,267.1069,275.37537,274.4027,268.61197,272.7652,273.77573,270.58987,274.93146,266.87714,263.89755
2007-01-09 01:00:00,273.92508,269.9423,266.47,275.34323,275.7818,273.80157,276.1997,278.1088,277.0416,266.35236,275.4024,274.14886,271.63458,272.4197,273.53223,270.53577,274.84924,267.09866,264.13696
2007-01-09 02:00:00,272.70618,269.7745,266.48355,275.61893,274.8092,274.47617,277.9234,277.69092,276.13342,267.45047,275.3928,273.11426,271.55066,271.99008,272.58878,270.43628,274.41275,266.93112,263.88806
2007-01-09 03:00:00,273.3995,269.65558,266.42072,276.00958,275.88907,274.25333,277.6967,278.2912,276.8219,267.04224,275.3433,273.26312,271.37195,271.83633,272.77597,270.47824,274.35028,266.67072,264.0247
2007-01-09 04:00:00,272.9762,269.21204,265.93872,275.77237,274.9696,273.02316,278.05313,278.60294,276.57635,266.94492,274.95776,272.86172,270.5545,271.12033,272.6805,269.72116,273.62936,266.419,263.22165
2007-01-09 05:00:00,272.34863,268.94107,265.7534,274.49222,275.6557,272.3953,277.86343,277.73843,276.0697,266.4196,274.4561,272.058,270.24582,270.8786,272.19513,270.67593,273.6132,266.49533,263.34595
2007-01-09 06:00:00,271.50385,268.81293,265.67358,274.15283,277.3904,272.4767,277.04828,278.80124,275.8188,266.8575,274.1782,271.37582,270.951,270.81622,271.92453,270.62897,274.30038,267.00858,263.63586
2007-01-09 07:00:00,270.24606,268.63245,266.3633,273.9058,278.5797,272.05054,276.98978,279.9461,276.8266,267.2318,273.9216,271.13895,271.3144,269.49786,270.47903,271.10263,275.1227,267.2482,263.94617
2007-01-09 08:00:00,271.46747,270.0282,267.1143,274.89594,279.59393,272.50186,277.75128,280.43558,278.76138,267.92017,274.49707,271.68863,271.79572,270.48392,271.07135,273.18356,276.89655,268.6683,265.73743
2007-01-09 09:00:00,271.82822,270.71313,268.66953,274.87042,279.89285,272.7582,279.70502,280.54254,279.00095,268.75208,274.7167,271.71054,272.63135,270.7356,271.56055,273.0262,277.69244,269.84756,266.61398
2007-01-09 10:00:00,272.00555,271.43436,269.01425,275.5325,278.90814,272.72424,280.2047,280.0645,278.98163,268.7554,275.00427,271.86874,273.1277,270.68054,271.97964,273.31165,277.62024,270.13458,267.47473
2007-01-09 11:00:00,272.27527,272.2191,269.0745,275.47202,278.57947,273.18176,278.64566,279.53583,279.45532,268.84247,275.1951,271.7926,275.11557,270.62067,271.97873,273.44986,277.25546,270.92307,267.91992
2007-01-09 12:00:00,273.57858,273.1553,270.94397,278.78522,278.64478,277.93597,279.43488,279.5723,279.12842,270.17792,277.358,273.43707,274.98877,273.417,273.7823,274.474,276.7962,271.84277,268.9554
2007-01-09 13:00:00,276.57556,274.2391,271.11227,278.2662,278.30838,277.64294,279.91812,279.187,278.9538,271.2747,277.44922,276.91266,274.6766,275.72473,275.47025,274.11682,276.51614,271.5347,268.72617
2007-01-09 14:00:00,276.36328,269.02063,270.59235,277.92728,277.6794,277.21017,279.39978,279.1184,278.6589,270.93796,276.1347,276.69467,274.28802,271.869,275.03076,273.68222,276.35333,270.95547,268.21054
2007-01-09 15:00:00,276.29443,271.52106,270.27975,277.7996,277.72842,276.89798,279.63913,279.03027,277.27444,270.22693,276.08984,276.12646,274.40945,275.65955,276.08163,273.4779,276.52603,270.55545,267.45667
2007-01-09 16:00:00,275.65344,270.81033,270.33618,277.79462,278.012,276.74963,278.55304,278.71036,278.64282,270.67255,276.04752,275.91113,274.58398,275.81464,275.1941,273.4807,276.7006,270.6814,267.85245
2007-01-09 17:00:00,275.7116,273.1273,270.0476,277.78458,277.19336,276.81732,278.27036,278.20645,277.73206,270.73264,276.4385,276.0764,274.02295,274.92398,275.26843,273.3273,276.10062,270.62735,267.7841
2007-01-09 18:00:00,275.77484,272.9931,270.04428,277.75946,277.09125,276.52542,279.42654,278.59564,278.37875,270.4704,276.38422,275.91632,274.39322,274.6633,275.5487,273.45575,275.98685,270.5126,268.22067
2007-01-09 19:00:00,277.20612,274.40945,270.0359,278.6147,277.6388,276.55798,279.3456,278.96765,277.3083,271.46225,277.1082,277.78943,274.31873,273.11667,276.54138,273.83777,276.114,271.27524,268.13745
2007-01-09 20:00:00,277.16357,274.54022,270.79395,278.94846,277.32294,276.8504,278.35052,278.1738,276.09317,270.949,277.02078,277.43518,274.14716,276.38272,276.68768,273.2162,275.35715,270.51627,267.55222
2007-01-09 21:00:00,274.64606,272.6887,269.01382,276.94012,276.0632,275.97266,277.5583,276.9229,275.49814,268.81366,276.05884,275.4838,273.04004,274.3476,275.1954,272.24213,274.43286,268.945,265.85684
2007-01-09 22:00:00,274.50873,271.24933,267.32104,275.6705,275.19394,274.6633,276.2154,275.0486,274.00934,268.21304,274.93243,274.50552,271.34094,273.54434,274.70325,271.1277,273.22687,268.1096,264.6474
2007-01-09 23:00:00,273.2635,269.48093,265.66705,270.69366,273.6985,273.58307,275.63837,274.53085,273.5769,265.95972,271.5596,273.16025,270.85953,272.04144,273.24445,269.0114,272.8184,265.84573,263.03583
2007-01-10 00:00:00,272.76697,268.86496,265.08984,273.81525,270.24283,272.56592,275.4467,273.9729,272.6696,265.188,272.03403,272.7006,269.7881,271.4253,272.61737,268.2779,271.5551,264.82846,262.3314
2007-01-10 01:00:00,271.27344,268.0119,264.6868,270.04578,272.99255,266.68826,274.98965,274.22745,273.524,264.9623,271.07803,271.7582,269.17786,270.47952,271.5294,268.48795,271.6846,264.5744,261.9618
2007-01-10 02:00:00,271.56836,268.46335,264.6152,272.05978,270.75516,270.73285,275.08792,274.4596,272.83514,264.97525,269.5244,271.59546,268.7569,267.77063,270.83905,267.75528,271.1039,264.70663,261.78412
2007-01-10 03:00:00,271.53363,268.19638,264.49887,268.87805,272.43893,271.82294,273.55722,274.17346,272.37906,263.98047,270.03287,272.05716,268.32196,269.75208,269.1212,267.63544,271.63556,264.60425,261.34998
2007-01-10 04:00:00,267.2665,267.3521,263.52124,274.32385,271.53915,272.18112,274.33768,273.1998,271.68787,263.93942,273.23795,271.85745,269.30994,265.26617,265.676,266.30408,269.8733,263.0557,260.51428
