date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,254.24568,255.46866,254.0622,260.846,263.3535,258.68008,269.45123,268.22556,264.06253,258.20618,260.93292,253.72145,255.19006,254.84341,254.7704,256.44162,262.2566,255.51164,253.23761
2016-01-06 10:00:00,254.34622,254.14586,254.6734,260.63428,262.94052,261.48163,268.86966,268.32672,264.00302,257.77982,260.57916,253.53696,254.85582,256.0486,254.4682,256.49994,264.4623,254.66739,255.32707
2016-01-06 11:00:00,253.26115,254.02919,253.95535,260.31036,262.89877,261.44183,268.3769,268.22726,263.69708,257.44955,260.25375,253.04749,254.72624,255.49857,253.55452,255.59747,262.3988,254.16386,253.9182
2016-01-06 12:00:00,255.29579,257.47293,255.24211,261.17844,262.48874,261.99878,269.5294,268.27884,264.65527,259.109,260.7766,254.80519,256.54892,255.85782,255.4219,255.88785,262.87747,254.00511,255.32924
2016-01-06 13:00:00,256.37082,261.11096,256.90164,262.36066,264.2067,261.75745,271.25394,268.80127,266.25574,259.53055,261.21927,255.25497,257.0138,257.0794,255.73866,256.01712,265.82608,255.71555,255.54877
2016-01-06 14:00:00,256.35294,258.6708,255.77238,262.92,264.7547,261.94263,271.94467,268.60168,266.86652,259.9554,261.61688,255.73712,257.3609,256.96054,255.82004,256.67892,264.47797,259.94507,254.71156
2016-01-06 15:00:00,256.22452,256.4146,255.25262,262.7246,264.35687,262.24786,271.80948,268.6394,266.90756,260.42337,261.90814,255.47163,256.6325,255.38022,256.23825,255.9131,263.8418,260.28995,253.15315
2016-01-06 16:00:00,255.8113,255.89146,253.8031,261.60968,263.33084,261.8611,270.79193,268.87167,264.95715,260.18793,260.9572,254.51585,255.29716,254.13107,255.78723,256.3463,262.4803,259.59467,252.21834
2016-01-06 17:00:00,254.89413,254.56152,253.32762,261.32443,262.11362,261.68472,270.3265,268.80002,264.76025,259.4299,260.6292,253.94113,255.96736,255.68617,255.3926,256.94705,261.84366,256.32687,251.56717
2016-01-06 18:00:00,256.74768,254.2096,253.57947,261.35687,261.96146,261.72168,269.90207,268.43,264.5399,258.51672,261.1114,257.08142,256.57706,255.39981,254.83562,258.3972,261.52808,259.02048,252.30186
2016-01-06 19:00:00,256.59018,253.5824,253.47548,261.47165,262.76074,261.44376,269.23407,267.80307,264.30646,257.88852,261.12357,256.77396,257.7458,255.16435,256.09634,259.92758,261.72345,258.46085,251.57518
2016-01-06 20:00:00,258.26025,254.45746,253.9193,260.80374,264.14606,260.90485,268.79645,267.39804,265.9929,255.92265,261.11496,258.0128,255.21024,256.66284,258.64294,254.20587,263.82697,254.49945,252.96288
2016-01-06 21:00:00,258.45215,254.38109,253.12154,260.93533,265.25833,261.33215,268.4033,267.49976,264.47614,255.02116,260.9733,258.24957,254.74171,256.75055,258.59204,253.70393,262.3709,254.29735,252.43697
2016-01-06 22:00:00,259.22043,252.76782,252.04541,260.88348,264.03366,261.6235,268.18457,267.39362,266.80093,254.56348,260.48163,258.9162,253.93459,258.03082,259.24628,253.38808,264.48828,253.96082,252.26892
2016-01-06 23:00:00,260.07367,252.65857,251.35336,260.9391,261.39203,262.22324,267.87543,266.9722,266.5219,253.8657,260.58115,259.6308,256.1427,258.35605,259.8178,258.53497,265.3867,253.01411,251.59792
2016-01-07 00:00:00,255.38582,253.19203,251.98119,259.71045,263.7869,259.13605,266.8041,266.45285,262.8845,253.97711,259.29428,256.377,253.36702,253.29424,255.66858,259.04797,264.85718,254.58058,253.1539
2016-01-07 01:00:00,254.62082,252.7527,251.44827,259.5847,264.42096,257.8443,266.66135,265.92438,262.94385,252.86081,259.06918,255.19223,253.5769,253.33517,254.89925,255.9554,264.33493,254.33733,252.49117
2016-01-07 02:00:00,252.49338,251.3269,250.02835,261.29465,260.47458,256.21265,266.808,265.97687,262.0689,249.3951,260.99902,251.54295,252.45135,252.82602,253.05856,259.05017,264.79968,251.93716,251.31636
2016-01-07 03:00:00,252.26935,251.41203,250.27888,261.1528,259.98425,256.66458,266.4257,266.06778,261.75964,250.1151,260.89468,251.66212,251.99634,253.40276,252.46117,258.5579,264.77206,250.99498,250.99216
2016-01-07 04:00:00,260.2149,251.88638,251.16963,261.314,261.29745,262.68036,267.98154,266.61365,266.1306,252.7454,261.04092,260.25455,259.39383,259.38348,260.35492,260.66812,265.41434,253.09787,251.98569
2016-01-07 05:00:00,260.51688,251.46364,252.08612,260.97784,260.8472,262.8737,268.14978,266.182,265.32483,252.49864,260.76675,260.52853,259.6199,258.5307,260.21082,260.3118,264.77573,253.77454,252.3518
2016-01-07 06:00:00,260.10983,252.24785,252.17976,260.68634,260.80908,262.9118,268.35208,266.74072,263.8965,253.21829,260.79584,259.4894,259.79816,258.0578,260.18457,259.51154,262.89282,253.88791,252.68546
2016-01-07 07:00:00,260.1299,252.69342,252.84381,261.1894,261.2813,262.24512,267.6973,267.06232,263.91187,253.39604,261.08685,260.2046,259.34808,256.8153,259.89557,257.15768,260.9681,253.62213,252.43561
2016-01-07 08:00:00,259.73886,251.9674,251.77885,260.94525,260.56424,261.82257,267.64688,267.16336,263.62775,253.008,260.4754,259.978,258.96603,257.0216,259.6252,258.22586,261.94882,253.29817,252.15065
2016-01-07 09:00:00,259.35477,252.13489,251.47006,260.31766,262.0501,261.12253,267.2812,267.0439,263.60107,253.5863,259.97998,259.54047,256.65433,255.87215,259.38275,259.42404,264.8454,254.04715,251.9798
2016-01-07 10:00:00,258.03888,252.42328,251.53267,259.71494,260.70685,260.58823,267.19604,266.93115,263.3396,253.84087,259.74054,258.70435,254.83778,254.23836,258.3048,259.66995,265.19205,254.43484,252.92424
2016-01-07 11:00:00,257.5628,253.00096,251.77519,259.66705,261.65985,260.02722,266.87357,266.94623,263.1112,253.98752,259.66577,257.39325,254.3173,253.15213,257.31445,259.77863,264.6528,255.31871,253.50966
2016-01-07 12:00:00,254.95944,253.89471,252.24522,261.0952,264.4302,257.571,267.11145,266.28848,264.01035,253.87239,260.42352,255.91795,254.53133,254.91972,255.37889,259.87704,264.61685,254.54485,253.11893
2016-01-07 13:00:00,255.94809,255.07312,253.34863,262.38525,264.49646,258.2386,267.4584,266.31525,264.38882,254.09543,261.1618,256.25494,255.9854,255.8969,256.1008,259.31677,264.69647,255.38086,253.84673
2016-01-07 14:00:00,255.40097,254.99948,253.49153,263.18698,264.20367,258.33682,267.73944,266.61838,264.7219,253.83708,261.61447,255.54541,255.60365,255.81567,255.4126,259.79895,265.00986,255.33203,253.40408
2016-01-07 15:00:00,254.22565,253.79053,252.58397,262.6349,263.0305,257.8165,267.52917,266.90808,264.1079,252.43748,262.39798,254.02101,254.69057,254.99477,254.3342,259.72836,265.08917,254.20381,252.60416
2016-01-07 16:00:00,253.05664,251.94601,250.96239,261.8031,261.49405,256.75327,267.4077,266.8011,263.21844,250.42438,261.50162,252.7914,252.93573,253.13687,252.89046,259.67905,265.4233,252.2753,251.16638
2016-01-07 17:00:00,252.03688,251.57277,250.1375,261.56183,263.69357,256.17908,267.59253,266.4083,262.69336,250.11208,261.30072,251.46898,252.8572,253.53665,252.38808,259.48364,265.3021,251.49998,250.69472
2016-01-07 18:00:00,253.02087,251.65863,250.30312,261.58533,263.50818,256.22748,267.58157,266.21756,262.41263,250.22476,261.40613,251.76733,252.21373,252.8782,252.76079,259.21198,264.62112,251.74939,250.76196
2016-01-07 19:00:00,251.90506,251.48407,250.01411,261.26138,263.31903,256.52866,267.2325,266.0838,262.31302,250.02551,261.09647,251.47726,252.51335,253.16039,252.19704,259.17242,264.87726,251.7895,251.28333
2016-01-07 20:00:00,252.59828,250.9552,250.53229,260.969,260.46863,256.3084,266.81686,266.06656,261.73694,250.0798,261.05225,251.5343,252.59148,252.78671,252.739,259.19284,265.06485,251.30995,250.87656
2016-01-07 21:00:00,252.64528,250.72675,249.814,260.66202,261.005,256.42535,266.6667,266.21753,262.113,250.10367,260.39114,251.94789,252.14763,252.96303,253.0821,259.0082,265.20975,251.06096,250.86288
2016-01-07 22:00:00,253.19916,250.7229,249.71368,260.49597,260.13336,256.65134,266.6077,266.37234,261.7338,250.30122,260.41815,252.30037,252.50911,253.26353,253.16266,259.1242,265.00842,252.01056,250.9436
2016-01-07 23:00:00,253.21419,250.68378,249.87222,260.1991,260.66354,256.29144,266.6658,266.33453,261.4616,250.37816,260.24835,252.5431,254.2432,252.84871,253.34378,258.78412,265.11493,251.19006,250.7885
2016-01-08 00:00:00,260.2745,257.21072,251.43118,262.60474,259.76535,262.758,265.28604,262.93118,261.9516,251.6015,262.79144,259.52307,259.96143,259.74368,259.40674,258.79602,263.9471,254.79282,250.34027
2016-01-08 01:00:00,261.42004,257.87225,251.94049,263.03055,260.17828,262.95892,265.1226,262.34106,262.30255,253.03212,263.49966,260.5032,259.97705,260.74918,261.3022,258.71063,263.8057,255.17958,250.17413
2016-01-08 02:00:00,260.30243,256.714,247.43701,261.29697,258.09683,262.08606,265.4603,260.2851,261.7567,248.47565,261.4765,260.18878,259.85117,259.35095,260.0855,258.07596,263.43945,253.91571,247.22586
2016-01-08 03:00:00,260.32547,256.3194,247.23103,262.2589,258.03998,262.1105,265.3769,260.6147,262.0176,252.15636,261.35556,260.27856,259.85156,258.8813,259.94495,258.0871,263.46924,253.95096,246.95178
2016-01-08 04:00:00,253.00705,250.47876,249.43765,260.2315,260.69678,256.35916,266.29755,266.38315,261.43204,249.85199,260.40396,252.249,254.42973,252.89174,252.85931,259.03186,264.47748,251.8895,250.54048
2016-01-08 05:00:00,253.79312,251.08263,248.81221,260.52527,262.94308,256.5306,266.24817,266.13052,261.32697,249.78722,260.8322,253.10513,255.06558,252.54779,253.6534,259.09354,264.36237,251.84966,250.11893
2016-01-08 06:00:00,253.20403,250.39351,249.01793,260.57996,261.1463,256.674,265.71457,266.1122,261.39334,250.39133,261.10794,254.20961,254.0481,253.48288,253.54129,258.9559,264.51273,250.71014,250.17639
2016-01-08 07:00:00,253.43924,250.70862,249.86696,260.40616,260.48834,256.58383,266.03668,265.78235,261.1502,250.1524,260.43146,252.97612,253.5862,253.34715,253.34909,259.04013,264.55072,250.58127,250.25119
2016-01-08 08:00:00,253.69655,250.8089,249.93082,260.54797,261.3608,256.68784,266.0264,265.60132,261.3798,249.983,260.5281,252.89212,252.88852,252.95831,253.85623,258.94928,264.54535,250.50328,250.63155
2016-01-08 09:00:00,253.99937,250.79161,249.49835,260.35242,259.81308,257.0168,265.8283,265.17548,262.13242,249.91295,260.3295,254.42352,254.08995,252.90211,253.89162,258.73785,264.6471,250.45773,250.89507
2016-01-08 10:00:00,254.09999,251.53636,248.95036,260.36206,259.63126,258.9291,265.36435,264.48132,263.0122,249.52737,260.64935,254.4691,257.67148,253.8768,254.40933,259.008,264.39322,250.03484,250.82283
2016-01-08 11:00:00,256.9977,254.23114,249.20613,262.43665,259.35617,261.81573,265.4927,263.76404,263.02982,251.51097,262.08612,258.25473,259.28378,255.70287,255.06053,258.6998,264.20398,251.72377,250.9056
2016-01-08 12:00:00,262.46423,258.75772,252.35928,263.19537,262.75818,262.92886,265.9034,262.02078,262.89072,253.27124,263.33664,262.44287,260.73712,260.98,262.58615,258.65024,264.0458,254.52902,251.44116
2016-01-08 13:00:00,262.37164,258.69846,249.93755,263.9543,262.22668,263.08484,266.49838,261.92026,263.2809,253.07047,263.66745,262.30167,260.99033,261.16806,262.6531,258.53973,264.305,253.30566,252.24629
2016-01-08 14:00:00,262.18002,258.56543,249.75328,264.04333,262.03046,262.86862,266.60284,261.89313,264.2982,251.74016,263.3218,262.0606,260.935,260.97012,262.5939,258.71252,264.46054,252.54938,252.16516
2016-01-08 15:00:00,261.92856,258.04483,248.94666,263.61053,261.27884,262.89853,266.4758,261.74576,264.4222,250.7492,262.7722,261.81064,260.8957,260.55765,261.9959,258.34424,264.26175,252.84328,250.93541
2016-01-08 16:00:00,261.3316,257.61713,247.97656,262.93454,260.02646,262.69223,265.60464,261.4507,262.5477,250.14804,263.68332,261.46075,260.487,260.18155,261.30655,257.94614,263.7488,252.0702,249.18854
2016-01-08 17:00:00,261.07907,257.26013,247.88644,263.3175,259.17322,262.26282,265.94858,261.08633,262.2764,249.17429,263.75754,261.1088,260.0241,259.96222,261.0958,257.82632,263.58472,252.10245,248.58577
2016-01-08 18:00:00,260.71988,256.62747,248.11943,263.59827,258.8084,262.12265,265.20905,261.0639,262.61343,248.30739,263.3275,260.68713,259.73404,259.83612,260.7345,257.7976,263.39957,251.647,248.37032
2016-01-08 19:00:00,260.55203,256.9043,247.87762,262.67358,258.35056,262.04813,265.17175,260.83997,262.53937,249.50288,261.62112,260.48114,259.6519,259.38803,260.1026,257.9432,263.39807,253.12126,247.53325
2016-01-08 20:00:00,260.19968,256.47028,247.46317,262.4515,257.75406,262.31635,264.91757,260.74832,262.81772,246.787,261.42502,260.40213,259.83035,258.94864,259.92368,257.95828,263.46667,253.81676,246.3661
2016-01-08 21:00:00,260.50305,256.9422,248.56876,263.9294,257.66367,262.37616,265.22824,260.1758,263.101,248.8079,264.39087,260.5477,259.66098,259.10983,260.16287,258.0659,263.33286,254.2192,245.80713
2016-01-08 22:00:00,260.87347,257.02695,252.14838,264.74023,257.28494,262.39987,265.02155,259.60132,263.77258,249.71967,264.7011,260.7865,259.3305,259.42477,260.35907,258.32126,263.38058,254.89421,244.869
2016-01-08 23:00:00,260.92853,257.9624,249.43909,264.9885,261.56638,262.57526,264.75247,259.24792,261.9612,245.89636,264.70337,260.91302,261.2502,259.81686,260.3092,258.61118,263.88278,254.81126,244.47919
2016-01-09 00:00:00,260.6504,259.4213,255.65784,263.18756,261.96725,260.29922,266.7747,258.92883,260.7664,254.26451,263.63412,260.51593,255.3773,259.10602,261.77002,259.48294,265.55237,254.72112,252.68912
2016-01-09 01:00:00,261.0225,259.00922,255.45969,263.23782,262.01102,259.28754,267.14243,258.5248,261.3056,254.36133,263.2478,261.11206,254.65927,260.68564,260.49966,259.1176,265.4869,253.58382,252.57593
2016-01-09 02:00:00,255.0851,250.98361,246.56416,265.29742,264.6745,259.47803,266.925,259.43652,266.36154,254.22182,264.96317,254.4489,254.30399,255.51514,257.48575,258.91714,265.35046,254.00984,250.68687
2016-01-09 03:00:00,256.06424,252.97658,247.24467,265.52136,264.7911,260.08914,267.28592,259.62598,266.57422,254.24861,265.12534,256.11484,258.7471,254.89503,257.48236,258.89404,265.29883,254.17181,250.76712
2016-01-09 04:00:00,260.95428,258.08884,254.11237,264.988,261.61627,262.86398,264.27957,258.94067,261.9121,245.49495,265.14224,260.95602,260.97186,259.89117,260.33612,259.54407,263.9299,254.4053,244.44406
2016-01-09 05:00:00,261.19708,258.0369,252.78401,265.18448,260.91534,263.30276,264.35535,258.52222,261.039,248.26689,265.538,261.31662,261.0752,260.0479,260.69946,259.94427,264.26077,255.50058,244.30077
2016-01-09 06:00:00,261.08133,258.40536,254.80923,265.65347,258.27808,263.5541,264.364,258.10834,260.95047,252.88707,266.12775,261.39825,261.1593,260.1341,260.9115,260.23486,264.5836,255.4257,245.6913
2016-01-09 07:00:00,261.32404,258.975,255.26132,265.83276,259.62625,263.93488,263.95502,257.78558,260.6091,254.43317,266.23135,261.4624,260.0452,260.4927,261.4817,260.1289,264.78,254.85507,247.51392
2016-01-09 08:00:00,261.5647,259.18945,255.54681,265.62253,260.0073,261.14938,265.84595,258.04672,260.69165,254.9644,266.07632,261.68823,260.06418,260.981,261.52588,260.2428,265.20093,251.80534,252.21532
2016-01-09 09:00:00,261.81125,259.35876,255.54224,265.74377,263.50574,260.44073,265.81805,257.9284,261.13348,254.633,266.12366,261.54932,260.39536,260.99704,261.87982,260.13647,265.4576,255.1084,252.2313
2016-01-09 10:00:00,261.54065,259.3898,255.53174,265.591,262.90063,261.56866,266.41266,258.54245,260.93317,254.57202,264.15652,261.68384,255.41724,261.10397,261.3364,260.2178,265.52002,255.93,251.99551
2016-01-09 11:00:00,261.35092,259.4882,255.60138,263.39633,261.0168,259.85754,266.54517,258.59158,260.71124,253.54227,265.92722,262.6165,256.03387,260.9678,261.39343,259.63116,265.51163,254.86151,251.78607
2016-01-09 12:00:00,261.9682,259.58597,255.32852,264.28183,264.41794,261.74307,267.57053,258.63153,262.98126,254.6058,263.00168,257.0139,254.86342,260.94305,261.69244,259.1039,265.4678,254.75354,252.48657
2016-01-09 13:00:00,257.94846,259.54904,255.27179,265.49414,265.25232,263.59,268.0434,259.1238,266.41696,254.7078,263.9905,258.74365,255.51256,258.7906,259.00494,259.2295,265.6622,254.1532,252.54347
2016-01-09 14:00:00,257.76572,258.92743,252.19821,266.1249,265.15997,261.4113,268.34,259.54306,266.40775,253.96191,264.09036,257.22272,255.99127,257.28506,257.96036,259.14276,265.64008,254.23615,252.41234
2016-01-09 15:00:00,256.75922,258.08386,253.8121,265.05807,264.8919,260.92773,268.04202,259.7504,264.9136,253.93428,265.0914,256.42532,254.46004,256.6857,256.85178,258.88892,265.19098,253.62897,251.9282
2016-01-09 16:00:00,255.91216,251.91133,249.11685,265.11945,264.77036,259.6561,267.13083,259.6791,264.42462,254.3158,265.13467,255.33488,253.20642,256.222,257.4927,258.7211,265.01535,253.54819,251.24709
2016-01-09 17:00:00,255.2173,252.96642,252.1987,265.3704,264.5745,259.24344,266.98557,259.59726,266.24576,253.69632,265.4537,256.35657,253.09833,258.51782,258.81073,258.8059,265.0449,253.70284,250.97739
2016-01-09 18:00:00,255.11142,253.31938,251.99568,265.4147,264.42102,262.26398,267.01422,259.55673,266.4136,253.64865,265.18427,255.52086,252.6948,256.66162,257.8143,258.74033,265.00824,253.91182,250.4053
2016-01-09 19:00:00,255.40038,252.39694,246.89207,265.4767,264.55627,261.55258,266.99924,259.55725,266.47925,254.12267,265.09534,255.47676,252.70372,256.50128,258.72202,258.82068,265.13837,254.03787,250.67723
2016-01-09 20:00:00,255.37865,251.39699,246.94147,265.6354,264.7581,260.0255,267.38647,259.69342,266.52792,254.40587,265.20615,253.76173,259.23364,253.98026,256.05286,258.83426,265.36646,253.75128,251.06874
2016-01-09 21:00:00,255.51176,252.12868,247.2725,265.38177,264.85352,263.14258,267.34802,259.667,266.59918,254.39967,264.2834,254.02342,255.75992,257.12766,256.22818,258.91565,265.6926,253.92967,250.9909
2016-01-09 22:00:00,255.73991,251.41275,251.20372,264.78128,264.98767,262.6709,267.4501,259.80057,266.72614,254.33853,264.2602,254.09244,259.5661,255.78506,255.07996,258.65884,265.73502,254.41971,250.8962
2016-01-09 23:00:00,254.87172,251.69577,250.45634,264.43045,265.10083,261.62515,267.7215,259.90527,266.91913,254.18889,262.60706,256.3836,260.27783,253.52293,255.1862,258.60153,265.7563,255.03099,251.0955
2016-01-10 00:00:00,262.4694,260.44736,256.22867,268.08994,269.02585,267.31763,270.511,266.0542,270.2922,258.25192,268.22705,262.5234,261.61624,261.77905,262.50342,262.14682,269.69977,258.3946,254.3759
2016-01-10 01:00:00,263.19006,261.08368,256.86,268.58875,269.4135,267.01804,271.11133,267.59116,270.84012,258.49194,268.2841,263.38492,261.05115,261.58942,262.97998,262.26614,270.04755,258.6629,255.07166
2016-01-10 02:00:00,264.58456,263.01413,260.7819,269.72086,272.8694,267.85544,274.87262,272.74548,275.4374,261.58978,271.65982,264.03745,266.45322,264.21634,265.10617,265.95667,272.0778,263.01086,259.21997
2016-01-10 03:00:00,266.21664,264.2903,260.9114,271.90677,273.01746,267.8631,276.20334,273.0567,274.29703,262.6305,272.14328,265.18433,266.60327,263.76114,265.0288,266.5363,272.5578,262.99304,259.6649
