date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-04-21 07:00:00,271.63184,269.46274,266.103,274.71408,274.52478,272.2706,278.1455,275.36624,276.92838,264.66882,273.63345,271.5369,269.78973,270.92026,271.71735,270.05402,273.4406,266.10114,264.10034
2012-04-21 08:00:00,271.97598,269.40073,266.2222,275.2742,274.70627,272.54617,278.86627,275.87646,277.3551,265.14078,274.15588,272.0062,270.0749,271.03497,271.87747,269.90515,274.03885,266.37515,264.29724
2012-04-21 09:00:00,272.2289,269.5097,266.26324,275.9147,274.923,272.7626,279.3846,275.76694,277.58612,265.95377,274.82043,272.17477,270.1951,270.97107,272.05774,269.92233,273.99722,266.54254,264.48825
2012-04-21 10:00:00,272.24374,269.75345,266.304,276.13455,275.03494,273.03046,279.82855,275.70285,277.96805,266.52066,275.0778,272.34616,270.34183,270.87814,272.16388,269.91296,274.0635,266.7125,264.79443
2012-04-21 11:00:00,272.47684,269.79022,266.50925,276.69717,275.24957,273.1557,280.25677,275.9596,278.24622,266.95465,275.53027,272.6044,270.56116,271.27298,272.39703,270.12738,274.17096,266.8365,264.93567
2012-04-21 12:00:00,272.85504,270.20914,266.64383,276.9627,275.41187,273.28864,280.61993,276.07886,278.57294,267.0346,275.86218,272.95038,270.87585,271.73242,272.61328,270.845,274.40604,266.99277,265.0084
2012-04-21 13:00:00,273.0092,270.4324,266.79022,277.2849,275.4502,273.53146,280.35056,276.20575,278.61185,266.7642,276.14868,273.10587,271.04395,272.0704,272.90982,270.8582,274.6189,267.13504,265.03912
2012-04-21 14:00:00,273.17554,270.5363,266.88913,277.35825,275.6625,273.77676,280.2967,276.27817,278.38385,266.96683,276.29333,273.20206,271.17014,272.17316,273.11597,270.81644,274.71216,267.26678,265.17496
2012-04-21 15:00:00,273.3851,270.6021,266.84033,277.27585,275.58997,273.7645,280.10834,276.4356,278.16064,267.1785,276.41492,273.3627,271.4739,272.43774,273.12344,270.93546,274.18927,267.1626,265.3081
2012-04-21 16:00:00,273.21317,270.36725,266.7235,276.86166,275.27365,273.67395,279.44135,276.38922,277.65475,266.8389,276.10104,273.24744,271.58167,272.36368,273.19565,270.98138,273.4931,267.08698,265.06573
2012-04-21 17:00:00,272.5182,269.77524,266.30417,276.13348,275.12454,273.0549,277.9465,275.83258,277.05814,266.42105,275.30835,272.2066,270.8871,271.68463,272.32596,270.69257,273.3383,266.84558,264.66864
2012-04-21 18:00:00,270.73547,267.79187,264.6163,275.17648,272.85846,270.8124,277.28503,275.73502,276.2036,265.92902,274.064,269.99808,269.02472,269.5628,270.7896,268.62555,271.1979,264.7348,262.46454
2012-04-21 19:00:00,268.53586,266.05072,263.25122,273.56125,270.07562,269.3613,277.22372,275.1101,274.6033,263.89633,272.47467,268.58224,267.20682,267.68692,269.08997,267.3187,268.75824,263.77176,262.04892
2012-04-21 20:00:00,268.77454,265.9317,263.56155,272.8059,269.4018,269.3713,276.5839,274.4893,274.04303,263.21994,272.09097,270.07254,267.18478,268.1854,268.4328,266.9417,268.6245,263.23575,261.89957
2012-04-21 21:00:00,267.8244,264.9259,262.20374,272.64206,268.80402,268.96472,276.41998,273.90906,273.58426,263.49295,271.35553,268.19464,266.49838,266.78287,267.96268,266.3461,268.2648,262.584,261.72192
2012-04-21 22:00:00,267.3866,264.5681,261.79633,271.77896,268.42538,267.82925,275.95517,273.75964,273.3606,265.72815,270.83633,267.27325,269.25586,266.59766,268.13083,265.96298,266.70276,262.70248,263.5457
2012-04-21 23:00:00,269.01407,264.03806,264.44217,271.72916,270.08398,267.3845,275.44574,273.45804,273.07486,265.78763,271.1242,267.9325,269.70862,266.34253,268.78644,266.12985,266.1913,262.94098,264.55505
2012-04-22 00:00:00,270.04022,266.88123,265.4615,272.62827,271.91675,269.18478,275.27597,273.06683,273.28232,265.87354,272.3504,269.36502,270.42838,269.82227,269.86536,269.3957,266.2582,264.49228,264.19247
2012-04-22 01:00:00,270.24588,268.52435,265.4985,271.9782,270.93115,270.50336,275.25302,272.98883,273.1065,265.76242,271.92905,270.143,270.21786,270.59616,269.34125,269.4596,269.13892,264.88803,263.82324
2012-04-22 02:00:00,270.4853,268.18155,265.3623,271.69864,269.3631,271.08096,275.2964,272.39886,273.13745,265.6017,271.12045,270.27072,269.72687,270.38452,268.43832,269.01498,269.2731,263.25613,262.7093
2012-04-22 03:00:00,269.85333,268.2319,264.71646,271.62933,270.4514,271.04068,274.87283,272.5242,273.34396,264.01038,270.55267,269.2916,268.60614,269.4193,269.98944,268.65112,269.3973,261.46234,262.1346
2012-04-22 04:00:00,268.5964,267.40726,262.32996,271.74182,268.76947,268.2206,274.7759,272.75516,273.33206,262.32535,271.00854,268.3887,267.7573,269.3902,268.95117,268.3943,268.9932,261.51495,260.59335
2012-04-22 05:00:00,268.4924,266.69455,262.4799,274.32242,269.77493,269.00314,275.54068,272.93707,274.8164,263.05508,272.46884,268.9012,265.85092,268.22125,268.77753,269.46628,269.63458,264.4009,262.0154
2012-04-22 06:00:00,271.39178,268.31906,265.23096,275.3499,273.34042,271.13742,277.01782,273.43997,275.74585,266.27875,274.17953,272.21207,268.71667,270.51825,271.11383,270.87845,272.7877,267.35654,264.9976
2012-04-22 07:00:00,272.68356,270.62515,267.7988,276.42487,274.2261,272.96863,278.2636,274.57504,276.93185,267.94748,275.27896,272.8645,270.9243,271.54285,272.43182,271.58368,273.60596,268.3228,266.1743
2012-04-22 08:00:00,273.0971,271.3247,268.3459,277.30038,274.39307,273.32794,279.26205,275.3224,277.86945,269.00488,275.95355,273.16336,271.70685,272.06476,272.9246,272.60104,275.2946,269.0572,266.73495
2012-04-22 09:00:00,273.2981,271.7779,268.88574,277.94806,274.60504,273.74847,280.28442,276.11182,278.63412,269.57904,276.65933,273.2796,272.33914,272.40927,273.40894,273.19897,275.54434,269.52216,267.1608
2012-04-22 10:00:00,273.42343,272.21802,269.135,278.41666,275.16565,274.11127,281.19998,276.8603,279.26202,270.092,277.1095,273.45383,272.66812,273.0498,273.47824,273.12787,276.3685,269.79816,267.6584
2012-04-22 11:00:00,273.8002,272.74054,269.36087,279.18573,275.61984,274.5331,281.90198,277.30493,280.0083,270.2341,277.72226,273.71835,273.7053,273.39603,274.019,273.50757,276.27792,270.06137,267.83282
2012-04-22 12:00:00,274.2306,273.10846,269.66217,280.7286,276.15604,275.03308,282.36932,277.46017,280.61115,270.27463,279.02075,274.10593,273.83624,274.00577,274.2695,273.9034,276.33502,270.4824,267.99857
2012-04-22 13:00:00,274.58063,273.55466,270.09683,281.31555,276.88898,275.50494,282.9832,277.51004,281.00577,270.8181,279.877,274.45572,274.40552,274.31726,274.72482,274.014,276.1287,270.74045,268.23135
2012-04-22 14:00:00,274.8383,273.96304,270.41284,281.5856,277.11548,275.81885,283.0912,277.91583,281.10986,271.04126,280.4208,274.59778,274.3968,274.5791,274.89447,274.22125,276.18817,271.28494,268.44424
2012-04-22 15:00:00,274.94238,274.11493,270.86234,281.62164,276.8303,275.92682,283.37665,277.9724,280.89365,270.86517,282.81482,274.8476,274.64474,274.7874,275.2767,274.52707,276.05087,271.5272,268.79752
2012-04-22 16:00:00,275.17764,274.26602,270.8693,281.24573,276.69058,276.12656,283.35617,277.91876,280.6284,270.41867,281.47403,274.81055,274.81335,274.8853,275.23157,274.5892,276.1663,271.2819,268.62012
2012-04-22 17:00:00,275.05545,273.25146,269.01416,280.56403,276.39542,276.2919,283.13715,277.71222,279.9677,269.79932,279.61246,274.72946,273.82397,274.64145,274.9772,274.32022,275.9863,270.45474,268.143
2012-04-22 18:00:00,271.95953,269.61975,266.41647,280.02948,275.3162,273.2485,282.5751,277.42578,278.92404,267.21844,278.27765,271.3766,269.85995,271.4071,271.8875,274.31366,276.00006,268.82724,267.6762
2012-04-22 19:00:00,270.7997,267.08917,263.89496,279.27432,274.45633,272.29425,280.72916,277.18878,275.55292,269.21765,277.70648,268.74445,268.21176,269.93076,269.87424,274.16202,277.93018,268.6963,267.3845
2012-04-22 20:00:00,269.1962,268.2905,264.434,278.76733,275.2718,271.92093,280.26068,276.71863,274.764,268.6518,277.94156,267.7606,268.80145,270.42648,269.24368,274.19766,278.05588,268.86066,267.96198
2012-04-22 21:00:00,270.18008,271.65738,264.00455,278.6745,274.12195,274.90347,279.39563,276.35397,274.5737,269.53946,277.67392,268.6762,272.91797,269.85474,270.2498,273.97287,278.16006,268.39972,267.93307
2012-04-22 22:00:00,269.8921,267.11072,264.0557,278.1265,273.1987,274.9003,279.29614,276.11526,274.76306,265.02496,277.6339,267.874,272.66766,269.50806,269.1479,274.08334,278.1393,268.60556,267.47144
2012-04-22 23:00:00,269.7743,268.1678,265.13684,278.284,274.21594,272.8571,279.10126,275.00195,274.8186,265.39322,277.7597,267.39072,272.33286,269.01358,269.08295,274.67447,275.79105,268.9414,268.13303
2012-04-23 00:00:00,269.61172,269.95856,263.71945,279.07956,273.2413,272.1391,278.5987,275.78784,274.04535,266.62863,277.85336,268.9515,273.2931,270.78992,270.14685,273.45053,272.70642,268.88824,267.59192
2012-04-23 01:00:00,270.01465,268.33704,263.50137,278.80225,272.53885,273.31393,278.1558,275.11087,274.43124,265.69693,277.7414,268.63065,270.51627,271.78998,270.7796,273.4351,277.62317,268.7171,267.3064
2012-04-23 02:00:00,269.978,267.16486,264.41016,277.9891,272.49893,270.65958,278.1455,274.16092,273.9706,264.55997,277.49265,267.82343,269.8186,269.48593,270.41296,274.3675,277.71378,267.64114,266.9843
2012-04-23 03:00:00,271.08115,269.3129,262.81613,278.12686,273.23294,271.43063,277.89554,274.76556,273.6812,268.30087,278.01236,270.35422,269.75958,271.3784,272.32718,273.88477,270.79797,268.62927,265.32074
2012-04-23 04:00:00,272.56116,268.75143,263.16785,277.99454,273.37097,274.98474,277.33145,274.50452,274.50473,266.79108,277.57632,268.83234,268.61945,273.29562,274.51968,274.1511,276.1349,269.35577,263.9748
2012-04-23 05:00:00,272.71313,270.48007,265.4533,279.31818,274.50708,274.69058,279.21313,274.26804,275.51837,267.5237,278.1729,272.33133,274.45383,273.17694,273.3177,273.339,275.88953,269.8761,264.13608
2012-04-23 06:00:00,276.3425,274.01517,270.00116,279.34927,275.47946,275.70355,280.64746,276.24243,277.2527,268.44415,278.73328,275.76923,274.378,275.59988,276.41278,273.98715,275.57205,269.78766,268.1505
2012-04-23 07:00:00,276.17203,274.13165,270.27145,280.69287,275.41144,276.25726,281.58145,277.15332,279.06543,268.5417,280.07825,276.00882,274.2858,275.71722,276.1244,274.11133,275.7447,270.43082,268.239
2012-04-23 08:00:00,276.28613,274.2905,270.59396,281.3384,276.11966,276.57523,282.78647,277.3783,279.8251,269.00638,280.62857,276.12756,274.23206,275.66837,276.44656,274.24707,275.86673,270.65384,268.9828
2012-04-23 09:00:00,276.5499,274.3554,270.75818,281.19617,276.51404,276.2746,283.32388,277.35623,280.4851,269.26675,280.9826,276.51532,274.19467,275.88174,276.9578,274.24933,275.92554,270.98373,269.23694
2012-04-23 10:00:00,276.01352,274.05984,270.23233,281.60535,276.6478,276.2254,283.27484,277.78088,280.32126,269.44626,280.87015,276.08774,274.30405,275.5447,276.1844,274.05264,276.06982,270.88898,269.04852
2012-04-23 11:00:00,276.0154,273.25015,270.40268,281.58264,276.6015,276.53943,283.3822,277.78336,280.83862,269.60654,281.0005,276.0678,273.8269,275.06113,276.06067,273.93967,275.94046,270.9721,269.10266
2012-04-23 12:00:00,275.66592,274.252,270.67694,281.27975,276.77682,275.9537,283.19235,277.4849,280.93768,269.8408,280.65802,275.7507,274.27908,274.98865,275.84387,274.37885,275.9947,271.08786,269.43683
2012-04-23 13:00:00,275.71152,273.39606,270.64053,281.3731,276.66998,276.48364,282.85895,277.23767,280.76968,269.8975,280.8077,275.63095,274.73795,274.69577,275.88794,274.4223,275.97327,271.08066,269.41418
2012-04-23 14:00:00,275.77332,274.02066,270.73053,281.65698,276.4178,276.20114,282.88937,277.41846,280.12335,269.8388,281.1129,275.93863,274.56622,275.11978,275.54886,274.29605,275.91852,270.9539,269.17914
2012-04-23 15:00:00,275.81772,273.78568,270.675,281.38196,276.1511,276.29285,282.71262,277.13904,280.02112,269.86633,280.71436,275.47733,274.0996,274.75635,275.5142,274.23032,275.89877,270.91702,268.95657
2012-04-23 16:00:00,275.73935,273.33237,270.46426,281.2408,275.87622,276.02777,282.31064,277.00757,279.88422,269.87482,280.84387,275.1197,273.61688,274.5018,275.54794,274.17413,275.77527,270.59518,268.59457
2012-04-23 17:00:00,275.12473,272.24506,270.11914,280.60715,275.81,275.99915,281.93555,277.00223,279.66125,269.8308,280.2751,274.9739,273.44754,274.36456,275.14728,273.60632,275.60333,270.00516,268.79654
2012-04-23 18:00:00,274.55472,272.64606,269.93344,279.4717,275.33273,274.34097,281.3491,277.00128,279.03696,269.55814,278.4037,273.52728,271.83188,271.80847,274.6785,271.68726,275.09857,268.05795,267.82114
2012-04-23 19:00:00,274.38007,272.0538,269.8394,276.84366,273.2008,274.67078,280.28488,276.93918,278.26895,269.1052,276.42624,274.1943,271.3583,273.5644,274.2179,269.8677,273.6561,266.4011,264.74048
2012-04-23 20:00:00,274.2458,272.16818,269.51373,276.45624,271.4969,274.10196,279.3113,276.8106,276.04196,264.4772,276.32266,274.15793,272.68503,273.53156,274.1019,269.65363,270.91003,266.5498,266.03775
2012-04-23 21:00:00,274.0168,271.63376,267.84747,275.9344,271.3345,273.37146,278.6364,276.79587,275.2877,264.72195,276.22763,273.98813,271.74152,273.4178,273.92612,269.26434,270.00595,265.00842,266.82898
2012-04-23 22:00:00,273.21494,270.6483,267.55493,276.79037,272.6958,274.08316,278.12582,276.7502,274.69357,268.26233,276.70975,273.77454,272.20804,273.2313,273.82904,270.29004,269.75568,264.9313,267.61627
2012-04-23 23:00:00,273.52325,271.46423,264.956,276.53506,272.06775,273.5395,277.5654,276.60364,274.5609,264.14142,276.53223,273.7191,272.56857,273.0652,273.59192,268.26205,271.1365,268.34332,267.68292
2012-04-24 00:00:00,273.64206,271.30222,268.4397,275.79916,274.65457,273.9533,277.28336,276.11407,274.6968,262.3999,275.76123,273.0257,272.45593,273.00674,273.37955,268.50656,273.27362,264.62357,267.62357
2012-04-24 01:00:00,273.37115,270.16113,268.3055,275.2943,274.18173,273.2419,277.22217,275.67084,275.5761,265.76746,274.78177,273.3702,269.95306,272.32382,273.22906,271.49542,272.99164,265.38968,267.47357
2012-04-24 02:00:00,272.94254,271.14444,265.90372,274.94034,273.9574,273.5213,277.03705,275.57242,275.95142,264.21045,274.97092,273.085,272.18512,271.92563,273.03906,270.478,270.73105,267.75354,264.3859
2012-04-24 03:00:00,272.95535,270.626,265.25446,274.9158,272.24527,273.8357,277.09824,275.28992,275.67624,264.77518,274.9008,271.95972,271.9303,272.4291,273.12427,271.68546,270.87158,266.83994,264.51663
2012-04-24 04:00:00,272.9812,271.05646,267.03482,275.28366,272.24417,273.7088,277.30807,275.97366,275.69855,264.82513,274.9559,273.05954,270.9971,272.56848,272.99442,271.92694,271.40686,264.57254,265.7527
2012-04-24 05:00:00,273.08127,271.35696,268.4315,275.70032,273.52698,272.8255,277.87744,275.7866,276.02676,267.8427,275.663,273.22562,271.3903,272.53995,273.16083,270.8816,271.12424,265.732,267.00775
2012-04-24 06:00:00,273.38165,271.43198,268.6159,276.133,273.9618,273.788,278.63068,275.59213,276.14136,268.42444,276.13077,273.31628,272.33215,272.70926,273.13437,272.25565,272.817,268.61716,267.24188
2012-04-24 07:00:00,273.3528,271.51794,268.71097,276.671,274.11166,273.90045,278.43088,275.53427,276.17834,268.8942,276.6318,273.3603,272.15723,272.8023,273.14758,272.27362,272.91605,268.93262,267.2325
2012-04-24 08:00:00,273.27448,271.55063,268.92422,277.36884,273.9967,273.99585,278.4592,275.66534,276.4495,269.1207,277.2156,273.16376,272.18484,272.72552,273.2328,272.1879,273.04745,269.0722,267.5894
2012-04-24 09:00:00,273.1985,271.5741,268.89432,277.95288,274.27942,274.12418,278.35443,276.05975,277.00235,269.046,277.8894,273.15976,272.23615,272.93845,273.12015,272.35913,273.4012,269.24847,267.65573
2012-04-24 10:00:00,273.46622,271.93243,269.0203,278.32346,274.34192,274.31784,278.70062,276.3742,277.42374,269.06882,278.53174,273.30606,272.51904,273.2014,273.35968,272.21823,274.05832,269.45474,267.89816
2012-04-24 11:00:00,273.52335,272.1607,269.31726,278.56744,274.36462,274.4194,278.9616,276.6098,277.5178,269.27203,278.55356,273.6678,272.855,273.20444,273.65808,272.40234,274.1672,269.64737,268.01978
2012-04-24 12:00:00,273.7111,272.1835,269.3857,278.5538,274.7011,274.406,279.18314,276.75272,277.83124,269.40884,278.5981,273.7123,273.00787,273.1958,273.69403,272.49878,274.35123,269.61884,268.1103
2012-04-24 13:00:00,274.10565,272.0957,269.31964,278.32605,274.86047,274.43253,279.3303,276.7715,277.99188,269.33542,278.38318,274.12894,272.7697,273.3953,273.83243,272.72662,274.55624,269.61823,268.08548
2012-04-24 14:00:00,273.88776,272.29837,269.28986,278.0018,274.64005,274.2964,279.40555,276.41174,277.88373,269.47644,278.07513,273.90265,273.2017,273.37332,273.81277,272.25977,274.50623,269.7004,268.11368
2012-04-24 15:00:00,273.6508,272.08676,269.44278,277.89316,274.45267,274.08743,279.50732,276.3347,278.01413,269.5271,278.09702,273.62653,273.92102,273.18787,273.5502,272.61832,274.2926,269.85217,268.19263
2012-04-24 16:00:00,273.74615,272.20108,269.53894,278.44196,274.39713,274.4226,279.3754,276.31226,277.50153,269.60184,278.35416,273.88504,273.96103,273.72403,273.6064,272.76102,274.52267,269.93875,268.23367
2012-04-24 17:00:00,274.1715,272.42963,269.56314,278.11276,274.35995,274.58185,279.30997,276.53067,277.73907,269.50916,278.111,274.2492,274.17917,273.77026,273.77036,272.93503,274.8191,269.89642,268.15973
2012-04-24 18:00:00,274.23538,272.57596,269.5531,277.8759,274.4301,274.66647,279.12946,276.34637,277.46317,269.5281,277.82443,274.15985,273.63623,274.03796,273.89575,273.13895,274.95648,269.55804,268.08185
2012-04-24 19:00:00,273.644,272.185,269.41077,276.176,274.3822,274.1404,278.53336,276.35703,276.8094,269.36423,276.49512,273.64188,272.8184,273.83713,273.45193,271.781,274.62946,268.99268,267.93564
2012-04-24 20:00:00,273.35764,272.0912,269.30197,276.30966,274.16754,273.95435,277.69058,276.08167,274.55728,269.25992,276.3461,273.43582,272.4975,273.66107,273.31168,270.28342,270.68298,267.19522,267.86545
2012-04-24 21:00:00,273.7599,272.20053,269.0874,274.65305,273.47217,274.7017,277.81543,275.7341,276.0722,269.30283,274.7452,273.62833,269.06702,273.6757,273.76596,271.97284,276.44608,268.54446,267.7743
2012-04-24 22:00:00,273.3364,271.95062,268.87158,273.2678,269.8265,271.04752,277.3425,276.0647,276.3587,268.80902,274.48978,273.86005,266.20142,273.05365,273.49066,267.14008,276.14902,268.73572,267.4541
2012-04-24 23:00:00,272.6765,272.15314,268.51758,273.70993,274.27267,269.70157,277.3247,274.89508,275.9809,268.25674,274.54276,271.66565,266.9983,272.40808,272.91977,267.08768,276.42126,268.83636,267.01703
2012-04-25 00:00:00,271.98267,271.69077,268.24176,274.17535,271.8139,269.05518,275.98743,274.90213,275.11148,268.3202,273.86646,271.31628,265.798,270.56677,271.43234,270.60785,276.29025,268.77948,266.4181
2012-04-25 01:00:00,272.41272,270.54285,268.1167,274.082,271.47653,268.75412,277.49664,274.9331,277.35782,267.467,273.95694,272.71158,265.85147,271.78757,271.9858,270.55283,276.24927,266.11578,265.3388
2012-04-25 02:00:00,272.93048,269.59,267.7087,274.11716,271.14166,268.58627,276.78888,274.6499,277.33032,261.9167,274.52472,273.74188,266.94534,273.046,272.99625,270.06924,276.126,263.66714,266.13055
2012-04-25 03:00:00,270.7199,268.3853,267.62228,274.1404,271.04208,269.28116,277.05426,274.5715,277.48486,265.1089,275.76605,269.03143,267.32654,271.7685,270.6002,270.7243,275.61166,266.06802,265.42313
