date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-06 09:00:00,274.02087,271.1543,268.83917,277.71967,274.55365,275.42694,275.5962,275.62466,275.2779,269.10715,276.74097,274.5654,272.79538,273.18628,273.9503,273.64352,274.65433,269.47794,267.58142
2007-01-06 10:00:00,273.66586,270.05716,268.8511,276.98044,275.4947,275.84216,275.16934,276.08777,275.033,269.15353,276.71817,274.25433,272.59116,272.8884,273.65475,272.91794,273.8669,269.6285,267.1536
2007-01-06 11:00:00,274.51767,270.8119,269.23294,277.20212,275.23944,275.10028,274.91977,276.51987,275.1021,268.95316,276.0225,275.19073,272.4712,273.4875,274.41675,272.97598,273.72238,269.21603,267.33685
2007-01-06 12:00:00,273.39236,271.07346,268.63095,276.08646,274.06995,274.52655,275.01224,276.0707,274.6095,268.8882,275.61804,273.67545,272.73257,272.8739,273.364,272.98,273.699,269.70294,267.51923
2007-01-06 13:00:00,273.5299,271.29358,268.61493,277.0174,275.32343,275.62723,275.1074,275.19324,275.21524,268.90695,275.9954,273.73224,272.39023,273.04068,273.4941,273.0607,273.81467,269.58835,267.34433
2007-01-06 14:00:00,273.97095,271.0059,268.53937,276.25046,273.40442,275.79877,274.74017,275.5945,274.85754,268.7473,275.51495,274.47946,272.64032,272.65878,273.90234,272.7313,274.18237,269.27582,267.4186
2007-01-06 15:00:00,273.38388,270.8161,268.06046,275.0701,273.965,273.71802,274.7181,274.46875,274.1933,268.80743,274.8385,274.0171,272.6758,272.52014,273.3336,272.76697,274.1618,269.13272,266.94888
2007-01-06 16:00:00,273.36496,270.6467,267.4351,275.75504,273.4001,274.00333,274.6955,274.83005,274.00244,268.46704,274.80728,273.51373,272.30695,272.5368,273.3374,272.6002,274.54895,268.98236,267.10233
2007-01-06 17:00:00,273.20807,270.68777,268.05414,275.0848,274.2576,275.13928,274.3056,275.14334,273.99014,268.51593,273.67993,273.7218,271.68713,271.83502,273.1746,272.495,274.26712,269.14627,267.21637
2007-01-06 18:00:00,273.07452,269.75674,267.95062,275.40994,274.37808,275.5242,274.55582,276.0988,274.6875,268.5709,275.05557,274.0655,271.88538,270.14487,272.95694,272.60507,273.51254,268.5024,266.9977
2007-01-06 19:00:00,273.67508,270.2168,267.98077,274.85986,274.19434,275.68643,274.53296,275.14386,274.90344,268.41525,275.2064,274.27573,271.86075,270.96088,273.63022,272.84897,273.56873,268.6042,266.51062
2007-01-06 20:00:00,273.0712,270.28143,266.69452,273.86298,273.9487,275.2837,274.44095,275.24396,274.14404,268.23663,271.74734,273.4713,270.62088,270.79532,272.99316,272.87067,273.6468,268.58438,267.02765
2007-01-06 21:00:00,273.5685,270.5861,266.95844,275.16177,274.91974,275.5693,274.60834,277.76315,276.06985,268.23917,274.6944,274.50302,270.95712,270.78192,273.4344,272.91794,274.80902,269.16498,266.7961
2007-01-06 22:00:00,273.71527,269.453,266.68298,275.90454,275.7206,273.43378,275.31076,277.4709,276.04102,268.38602,275.1666,274.27505,272.41537,272.69266,273.65073,272.7107,275.4153,268.8718,266.94095
2007-01-06 23:00:00,274.23984,269.71097,268.3003,276.96783,274.5016,273.80374,278.42572,276.81046,275.52603,268.47183,276.0023,274.5253,268.38614,270.2462,274.17368,273.08173,275.1529,268.90778,266.6406
2007-01-07 00:00:00,274.52246,271.01025,268.50922,275.97726,275.4365,274.02963,278.18222,276.03467,276.58932,268.40692,275.00552,274.7526,272.41733,273.55545,274.4352,272.98483,275.44528,268.7118,267.04526
2007-01-07 01:00:00,274.2977,271.1218,268.5563,275.71783,273.31366,274.7983,278.3527,277.69528,277.39523,268.66934,273.76404,274.22885,272.20712,273.3835,274.23154,272.9924,275.50034,268.78122,267.01077
2007-01-07 02:00:00,274.10596,271.28918,268.2693,276.1391,276.23166,275.2401,277.48785,277.8323,276.61212,268.45078,275.43674,274.47415,272.14264,272.80966,274.07495,272.87076,275.46017,268.71616,267.03104
2007-01-07 03:00:00,273.97827,271.20685,268.65,276.30542,275.85022,275.1769,277.65244,277.8209,277.51874,269.0011,275.5923,274.34927,272.2205,272.6651,273.90402,272.94077,275.52103,268.69107,267.31656
2007-01-07 04:00:00,274.10257,270.90735,268.4252,276.68048,275.86444,275.79144,277.75992,277.79373,277.24106,268.70862,276.3025,274.55585,272.51184,272.9447,274.0321,273.22076,274.92337,268.8909,267.26224
2007-01-07 05:00:00,274.5208,271.10724,268.88968,276.90347,276.03192,276.00613,278.76346,277.8812,275.96204,268.84518,274.81137,275.16998,272.3222,273.36163,274.45084,273.44965,275.81216,269.2652,267.48883
2007-01-07 06:00:00,273.43866,270.9299,268.61838,276.86356,277.10672,274.46426,278.96512,278.12335,277.08163,269.2496,275.47763,273.73746,272.3528,272.79938,273.3992,273.2948,275.8659,268.84152,267.70584
2007-01-07 07:00:00,273.5674,271.15002,268.6811,277.48145,274.67856,275.3552,277.96628,277.8755,277.3153,269.0593,276.1773,273.8135,272.43155,273.02017,273.53223,273.31567,275.6706,269.4638,267.4377
2007-01-07 08:00:00,273.76767,271.21326,269.1674,277.1957,276.84384,274.78925,279.7312,278.38156,277.9778,269.4266,276.95627,274.0738,272.2615,273.0161,273.71902,273.3644,276.03333,268.8927,267.44858
2007-01-07 09:00:00,273.98404,271.2097,268.88403,276.81946,276.99802,275.39725,279.9555,278.15042,278.91217,269.31454,276.6352,274.37045,272.15436,273.03183,273.91568,273.4666,276.13455,269.47256,267.5429
2007-01-07 10:00:00,274.0567,271.11285,268.702,276.57935,276.44604,275.4581,278.42303,278.0915,277.92535,269.15045,276.23718,274.51822,272.3059,272.96072,273.97034,273.30847,276.11758,269.22058,267.41772
2007-01-07 11:00:00,273.61047,271.0841,268.78107,275.98233,277.1889,275.28033,279.13797,278.3824,277.68945,269.50912,275.71848,274.01514,272.15747,272.97043,273.56073,273.02213,276.2468,269.55933,267.45953
2007-01-07 12:00:00,273.48322,271.32712,269.13586,275.19696,276.88806,275.01535,279.74954,278.46674,278.6073,269.77432,275.29648,273.78424,272.52005,272.97946,273.44122,272.9302,276.3464,269.80933,267.32056
2007-01-07 13:00:00,274.00726,271.50385,269.495,275.1457,277.17487,275.17978,279.22525,278.24533,278.0904,269.93433,275.1785,274.25967,272.95102,273.1647,273.94748,273.0384,275.82288,270.16867,267.9187
2007-01-07 14:00:00,274.1881,271.85822,269.54648,275.35757,276.24063,275.48196,279.1309,277.95514,277.6055,269.69708,275.2503,274.35513,272.86993,273.50012,274.14862,273.19308,274.80304,270.48285,268.0128
2007-01-07 15:00:00,273.87735,271.34332,268.79443,275.35623,276.01437,276.11255,277.45056,277.8699,276.28766,269.67014,275.34326,274.17987,272.9882,273.2443,273.83997,273.4779,275.0111,270.5301,268.18634
2007-01-07 16:00:00,274.24835,271.05185,269.4164,276.8682,275.46454,275.54044,276.40768,276.9502,276.35294,269.8634,275.61465,275.03763,270.6813,273.03528,274.16348,272.8928,274.9367,270.26233,267.66895
2007-01-07 17:00:00,274.70316,270.6237,268.89734,276.91476,275.99274,274.64587,276.62418,276.873,276.64767,268.88416,275.53998,275.01456,272.33548,273.6297,274.63242,272.97134,275.1,269.6958,267.4946
2007-01-07 18:00:00,274.02246,270.3924,268.08658,276.7499,275.66455,274.82468,277.57983,276.59882,277.19128,268.61514,274.38733,274.67288,270.88358,271.41452,273.97614,272.6393,274.94376,269.2283,265.70026
2007-01-07 19:00:00,274.87396,269.59628,267.6812,273.77698,274.66483,275.01028,276.66815,277.0629,276.57822,267.17923,272.31024,275.5478,271.65723,271.23572,274.77618,271.9196,274.70947,268.21667,266.20547
2007-01-07 20:00:00,272.19962,270.91318,267.42224,274.39523,274.82043,274.74365,275.58594,276.44846,276.6414,267.9911,273.19565,273.41306,270.77277,272.42828,271.9021,272.07996,275.26874,268.05356,265.97684
2007-01-07 21:00:00,273.89725,269.45572,267.66052,274.38458,274.86847,274.2346,276.99008,277.53467,276.99542,266.38107,274.45108,274.7473,268.89114,268.93948,273.8254,272.46033,275.53433,263.88675,265.9952
2007-01-07 22:00:00,274.48434,270.28134,267.70404,275.4967,276.154,274.52338,276.71912,277.36038,276.51828,267.40573,273.01254,275.09064,268.7417,271.82776,274.3265,272.58148,275.04834,268.3078,266.1528
2007-01-07 23:00:00,274.86908,270.20465,267.6843,276.8783,276.06592,275.359,277.68695,277.13983,275.79193,268.00555,275.76813,275.5656,272.04657,272.71484,274.75806,272.8426,274.06845,268.4041,266.3041
2007-01-08 00:00:00,274.00446,270.42227,268.1978,277.06247,276.17743,274.5548,277.6322,277.25308,276.79883,268.3576,274.48752,274.07693,271.79868,273.12286,273.97678,272.85382,275.46573,268.3658,266.60623
2007-01-08 01:00:00,273.512,270.28116,267.8048,275.4097,275.77167,274.31125,278.108,277.1465,277.4695,267.31635,275.22507,273.89166,271.49326,272.2754,273.43277,272.46237,274.65906,268.59015,266.7676
2007-01-08 02:00:00,273.19745,270.36407,267.9144,274.6798,275.38562,274.50757,277.50378,276.87634,276.57645,268.14297,274.70425,273.63446,271.8409,272.31784,273.14496,271.95566,274.89627,268.54617,266.7843
2007-01-08 03:00:00,273.58405,270.87515,267.82816,274.06955,275.88324,274.56506,277.10602,275.94156,275.40878,268.451,273.97775,273.89172,271.8859,272.96814,273.54724,272.06967,274.9922,269.11475,266.91687
2007-01-08 04:00:00,273.64252,270.69754,268.202,273.83304,275.60016,274.04556,276.88623,275.7166,275.04272,268.87933,273.70612,273.9191,271.92786,272.87964,273.59323,271.8322,275.1443,269.17694,267.2288
2007-01-08 05:00:00,272.422,270.88715,268.23788,273.90305,275.44064,273.98483,276.7103,275.04727,275.0429,269.02942,274.15604,273.17096,271.82727,272.8031,272.47302,272.89133,275.09125,269.55063,267.08194
2007-01-08 06:00:00,272.62064,270.93845,268.59033,274.49658,275.47162,273.6093,276.51447,275.21143,274.84866,269.11514,274.277,273.0185,271.9992,272.50912,272.56866,272.7587,274.1569,269.5941,267.19043
2007-01-08 07:00:00,272.40854,270.89444,268.71304,274.70395,274.1647,273.57544,276.05927,274.3463,274.3801,269.55676,274.31052,272.69193,272.09305,272.3683,272.3864,273.11597,273.86154,269.99054,267.45255
2007-01-08 08:00:00,272.48352,271.39124,268.85342,274.8864,273.69687,273.53445,275.76913,274.1208,273.9908,269.801,274.83978,273.05463,272.29678,272.34113,272.45947,273.19666,273.93222,270.20267,267.72272
2007-01-08 09:00:00,272.78278,271.44232,269.16888,275.44257,273.74463,273.75873,275.0014,274.00446,273.5316,270.16266,274.94443,273.1268,272.54324,272.8763,272.76376,273.4675,273.35175,270.50842,267.98148
2007-01-08 10:00:00,273.35147,271.95712,268.61203,275.68124,273.31137,274.4365,275.025,274.26743,273.6294,269.61298,275.1038,273.49716,272.54974,273.45065,273.31116,272.4331,273.2465,270.5463,267.1411
2007-01-08 11:00:00,273.2432,271.20404,267.61444,276.40836,273.35464,275.54965,275.4887,274.9468,273.93173,268.4676,275.47208,273.66052,271.76035,273.7168,273.22568,271.9703,273.44992,269.04474,266.70682
2007-01-08 12:00:00,273.28583,270.6091,267.7168,276.1491,273.30872,274.7543,275.40405,274.58658,274.30328,268.19272,275.33118,273.7606,271.314,271.65692,273.22485,271.74792,273.43558,268.51556,266.09738
2007-01-08 13:00:00,273.76242,270.72498,267.26807,276.1258,274.21762,274.21457,275.2878,274.98544,274.06757,267.64975,274.6063,274.85233,270.52582,271.95325,273.56543,271.70407,274.32935,268.18835,266.0805
2007-01-08 14:00:00,273.7638,267.71906,267.72433,275.92883,273.94043,273.5755,275.18845,275.45676,275.73468,267.3945,275.21478,274.41452,269.72446,272.40128,273.69855,271.52362,274.0619,267.6111,265.98425
2007-01-08 15:00:00,271.33237,269.79694,266.6747,275.26105,270.82632,272.0305,274.79117,276.5488,275.34912,267.07452,274.5215,273.4779,270.49884,268.0829,270.86658,271.36508,273.46564,267.3248,265.76028
2007-01-08 16:00:00,272.4909,267.08716,267.69748,275.3469,273.6073,270.79617,274.8685,276.17267,273.85428,267.07843,274.74197,273.33572,270.47498,270.0426,272.3565,271.49396,273.4267,267.57834,265.85513
2007-01-08 17:00:00,272.33942,267.79425,266.7189,276.25314,269.4581,274.4674,275.17035,273.24246,274.67648,267.06546,275.3622,273.0181,270.85565,270.92847,272.22733,271.5483,273.7243,267.30545,265.79388
2007-01-08 18:00:00,272.7253,268.8081,266.8431,276.18744,270.81424,273.09842,273.56662,272.91528,273.49744,267.06366,275.37457,273.54666,269.26404,270.5634,272.6394,271.31128,273.6529,267.06686,265.47348
2007-01-08 19:00:00,268.82242,267.75995,266.06973,274.25677,269.33774,269.75427,274.84027,275.94464,274.97333,266.75516,273.8231,270.39957,270.51627,266.41324,268.75888,270.98767,273.64258,267.1916,265.21616
2007-01-08 20:00:00,272.13748,266.38715,266.1403,273.8114,272.2605,270.39716,275.51157,275.82074,275.81622,266.19327,274.59048,272.67474,269.46118,270.27222,272.05698,271.05414,273.9281,267.5336,265.0161
2007-01-08 21:00:00,272.4872,267.15897,266.3602,274.5382,271.64658,272.19327,275.82443,275.30984,275.69653,266.25537,273.96643,273.17914,268.68594,271.49316,272.43866,271.1421,273.28912,267.04214,265.14938
2007-01-08 22:00:00,272.51035,269.11652,267.0338,275.24356,274.61237,274.25323,275.8022,275.65393,276.3037,266.69275,274.78217,272.85147,268.20316,271.3115,272.4465,271.45798,274.66788,267.98096,265.58435
2007-01-08 23:00:00,273.50137,270.20685,266.85684,276.05765,274.58655,274.1907,276.3658,276.19794,276.5752,267.20267,275.79495,274.27982,268.6194,272.1443,273.35934,271.8818,274.46912,267.26074,265.91193
2007-01-09 00:00:00,273.8297,268.97165,267.00772,276.16412,275.6317,272.34656,276.6814,276.76474,277.3063,267.27124,275.7559,274.4753,270.8449,272.61536,273.72766,272.05624,274.8918,267.63388,265.63806
2007-01-09 01:00:00,273.36298,270.04025,267.06708,276.24158,275.24942,273.187,277.24634,276.93118,276.94202,267.2807,275.64987,273.99057,271.15445,272.49686,273.23254,272.09885,274.67606,267.75934,265.87558
2007-01-09 02:00:00,272.74548,269.6154,266.97327,275.65378,274.40445,274.54004,277.80798,277.06598,276.82797,267.62747,275.55896,273.38818,270.91495,271.6283,272.63562,271.97757,273.11353,267.78366,265.4947
2007-01-09 03:00:00,273.0443,269.38208,266.90524,276.28146,274.45453,274.33548,277.43274,277.19757,276.8044,267.1967,275.42227,273.58252,270.52295,271.81198,272.9259,271.60342,274.0253,267.2153,265.57095
2007-01-09 04:00:00,272.37183,268.88272,266.29422,275.96808,274.22968,273.00278,277.75555,277.21082,276.47318,267.12854,274.88187,273.0507,270.04675,271.29138,272.2692,271.30777,273.4412,266.89944,264.8441
2007-01-09 05:00:00,272.02014,268.55374,265.94955,275.1985,274.47263,272.48248,277.61304,277.05795,275.70578,266.60977,274.71838,272.5773,269.93677,270.77988,271.9531,272.04016,272.96317,267.09863,264.66125
2007-01-09 06:00:00,271.79395,268.63342,266.33725,275.1239,276.39117,272.45538,277.0041,277.81396,275.52274,267.16837,274.95874,272.41953,270.56326,270.76648,271.76843,272.0211,273.9914,267.68256,265.0121
2007-01-09 07:00:00,270.69662,268.93933,266.74896,274.25284,277.09958,272.2382,277.21457,278.1349,276.59528,267.5785,274.3134,271.636,271.0566,270.85526,270.6638,272.4217,275.14868,268.09317,265.39676
2007-01-09 08:00:00,271.64865,269.86044,267.349,274.6778,278.75958,272.5965,278.66647,280.1254,278.22906,268.43973,274.95044,271.93207,271.6954,272.1944,271.58286,273.76562,276.7502,269.6049,266.8748
2007-01-09 09:00:00,271.8227,270.83203,268.66537,274.62726,279.26437,272.846,279.72375,280.14154,278.51715,269.54602,274.31625,272.0585,272.47223,272.26163,271.77472,274.08023,277.59286,270.71194,268.22565
2007-01-09 10:00:00,272.4705,271.6569,269.25125,274.55472,277.7499,272.92288,280.34998,279.65155,279.3016,269.69553,274.83838,272.58987,273.13538,271.31628,272.4259,274.00757,277.4576,271.1904,269.05826
2007-01-09 11:00:00,272.1078,272.27,270.1082,275.79276,278.3092,274.9578,281.04453,279.26056,278.9753,269.73492,276.0043,272.3974,275.15756,273.22324,272.03275,275.07968,277.19012,272.51602,269.36694
2007-01-09 12:00:00,274.68207,273.85614,272.13538,279.10706,278.26953,278.00916,279.54135,279.21713,279.53513,271.70102,277.53497,275.17145,274.85,275.56482,274.62543,275.43814,277.15143,272.36893,270.6184
2007-01-09 13:00:00,275.95798,273.76837,271.4842,278.66284,277.6375,277.71838,280.02634,278.64008,278.9683,271.7097,277.26953,276.72836,274.37003,275.3938,275.9041,274.94342,276.46063,271.9743,270.01993
2007-01-09 14:00:00,276.1525,271.51144,270.9292,278.4335,277.56393,276.11658,278.93466,278.60962,279.14026,271.0039,276.90637,276.87036,273.87308,274.26978,276.06342,274.51578,276.61975,271.33136,269.6279
2007-01-09 15:00:00,275.12662,271.32822,270.69418,278.16885,277.597,277.30743,278.23645,278.36884,277.82422,270.77234,276.64468,275.93176,273.9245,273.80496,275.0722,274.34082,276.45895,271.1346,269.24448
2007-01-09 16:00:00,275.18146,272.0596,270.7285,278.12817,277.33893,276.4497,279.41974,278.48367,278.5899,270.80832,276.5945,275.8544,273.87527,275.1631,275.09866,274.38406,276.52524,271.1601,269.27386
2007-01-09 17:00:00,275.5001,272.8431,270.36246,278.08405,276.88953,276.61108,278.0255,277.81128,277.84348,270.82727,276.71014,276.04358,273.5008,275.04517,275.45154,274.07516,276.1409,271.03494,269.31934
2007-01-09 18:00:00,275.1899,272.83603,270.45926,278.06473,276.925,276.3801,279.62695,278.0645,278.40363,270.75687,276.764,275.57285,273.98547,274.96237,275.14203,274.261,276.2041,270.98962,269.37616
2007-01-09 19:00:00,276.78546,273.3638,270.46872,278.7942,276.88867,276.68698,278.5545,278.13675,277.63498,271.34488,277.54028,277.5565,274.01443,273.30524,276.6783,274.54425,276.07953,271.6511,269.5847
2007-01-09 20:00:00,276.536,273.60223,271.13397,278.88522,276.57217,277.78592,278.06433,276.67148,275.33722,271.08725,277.51004,277.49597,273.91922,275.15045,276.42334,274.56436,275.0528,271.2086,269.1649
2007-01-09 21:00:00,274.0479,271.634,268.87094,277.02368,275.3231,276.19073,277.70276,276.3192,274.69815,269.0457,275.75876,274.55176,272.25275,273.8733,273.89944,272.96417,274.30484,269.31134,267.3974
2007-01-09 22:00:00,274.11844,270.39996,266.90973,274.99063,274.4623,274.3902,276.10483,274.70096,273.99872,267.44266,274.42435,274.45837,270.60742,272.99332,274.0687,271.87482,273.18948,267.76636,265.55737
2007-01-09 23:00:00,272.58728,268.6238,265.5306,272.65265,272.73557,273.39502,275.60367,273.89923,273.60178,266.0604,272.17184,273.17868,269.56042,271.233,272.5106,271.00076,272.91412,266.4798,264.56573
2007-01-10 00:00:00,271.73935,267.88016,264.73218,272.5676,272.8847,272.6875,274.52786,273.48282,273.1581,265.49072,270.94275,272.3904,269.2278,270.5926,271.67258,270.27322,271.81558,265.70154,263.4463
2007-01-10 01:00:00,270.9071,267.08685,264.45023,270.6145,271.6089,268.5753,274.36,273.4665,272.85596,264.12708,270.94498,271.47293,268.6439,269.92038,270.88763,267.6591,265.06317,265.20743,263.1428
2007-01-10 02:00:00,266.98016,267.45016,264.61313,270.55307,268.27737,267.3476,274.4556,273.8999,272.9079,264.6709,269.8511,269.50174,268.54703,270.01196,266.5656,267.5988,267.09277,265.14584,263.6718
2007-01-10 03:00:00,267.7875,267.0316,263.79825,271.75076,271.63345,271.10535,274.16058,273.20267,272.34406,264.1683,270.1218,267.46002,268.455,269.09634,267.64792,268.32138,264.94464,264.56958,262.62344
2007-01-10 04:00:00,268.882,267.31915,264.44684,274.44513,272.3256,272.01785,273.82254,272.47934,272.39526,264.09238,269.96417,270.97397,267.8587,266.30695,268.409,266.98425,268.98657,264.44547,262.84778
