date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,266.16434,261.1509,265.32904,274.7844,268.99084,268.03723,274.1449,274.02484,273.51947,265.59277,274.02866,263.74313,268.92154,271.24933,266.24432,268.58594,271.95444,265.42944,262.33258
2017-01-06 10:00:00,271.46085,268.08252,263.6702,273.96957,273.47122,272.85898,273.7734,273.38998,272.9571,264.8517,273.40204,272.98032,265.83197,268.64468,271.24786,268.39575,272.19736,265.20645,262.32278
2017-01-06 11:00:00,266.30307,263.8115,265.11493,273.96017,272.1611,272.25867,272.79507,272.812,271.8151,264.63617,273.69412,265.32236,265.00052,265.45236,266.98865,267.98257,270.9367,264.83145,261.69974
2017-01-06 12:00:00,271.88654,268.06464,265.15417,273.16187,273.08102,271.33832,276.05045,275.26874,274.12762,265.68155,273.6696,271.23877,270.05423,270.35608,271.624,269.43747,273.2466,265.52924,262.70178
2017-01-06 13:00:00,271.98212,268.55365,265.2096,272.40103,269.8092,272.89496,274.4737,275.35504,275.7548,265.9112,272.80164,272.01877,270.3467,270.73218,271.86893,269.59882,272.85715,265.81906,263.05664
2017-01-06 14:00:00,272.1645,268.76538,265.7726,273.32516,269.8118,273.0611,273.19836,275.72278,274.71228,266.73694,273.40332,272.09094,270.32,270.65417,272.0513,269.92197,273.24258,266.1995,263.03955
2017-01-06 15:00:00,272.54694,269.3071,266.57166,275.4706,272.77567,273.58902,273.7876,274.5044,272.96237,267.0728,275.05264,272.29007,271.55325,271.46664,272.4715,270.52158,274.51816,267.04932,263.79044
2017-01-06 16:00:00,273.4136,270.29587,267.07385,275.00662,275.02014,273.6838,276.20837,275.68057,275.74786,267.7014,275.09042,273.8136,272.34207,271.9823,273.3081,270.49066,274.3441,267.51508,264.27258
2017-01-06 17:00:00,273.33752,270.57007,267.68774,274.5397,274.8274,274.58746,275.85614,276.3575,275.1262,268.19598,274.86594,273.57007,272.82416,272.2333,273.22528,270.71146,273.58026,267.7471,265.3546
2017-01-06 18:00:00,274.18024,271.63275,267.83643,275.81436,274.86646,275.33118,275.31097,275.25558,274.2211,268.7263,275.5608,274.3354,272.2871,272.42963,273.4759,270.90012,273.53604,268.07556,264.53876
2017-01-06 19:00:00,274.48578,270.55856,267.39447,275.56857,274.62747,275.0621,275.75098,274.87262,274.67325,268.0874,275.56088,275.21417,271.9336,273.16925,274.05695,270.1924,273.9832,267.84647,264.00565
2017-01-06 20:00:00,273.21262,268.8014,264.7004,275.5077,274.46075,271.66797,274.249,274.62994,273.9598,265.4862,274.94897,273.7884,269.8188,270.85477,272.27866,269.39603,273.129,265.70596,262.26447
2017-01-06 21:00:00,268.0741,262.84317,264.47003,273.72244,268.388,272.55386,274.6524,273.48865,269.8799,265.44565,271.71625,272.23572,269.31107,269.72418,265.91833,268.6337,272.36288,264.9811,262.39417
2017-01-06 22:00:00,266.8116,266.63815,264.59772,274.3406,272.4811,272.79712,272.9993,273.2371,272.31555,264.53812,274.10165,264.77094,268.7268,270.41174,269.5343,268.30457,272.0753,262.34348,262.03796
2017-01-06 23:00:00,266.63275,267.536,264.23322,272.27734,271.65344,270.93723,272.9268,272.95505,271.14172,264.22812,273.12018,264.99213,269.09448,269.1033,266.5046,268.00684,270.48834,264.6961,260.87738
2017-01-07 00:00:00,266.28653,265.40735,261.3361,271.94067,266.81506,270.64905,272.00684,271.926,270.68594,261.07452,271.72308,267.1785,266.5398,267.8934,267.00964,266.04938,269.43515,262.01584,259.04224
2017-01-07 01:00:00,268.80917,265.42926,262.1092,271.36386,271.16248,270.6779,272.4433,271.03824,270.66617,261.8028,271.86078,269.4233,266.25467,266.8887,265.49866,265.6313,269.99496,262.2156,259.5376
2017-01-07 02:00:00,267.62845,265.49304,262.0116,271.6303,270.18304,270.74487,271.40118,271.99652,270.69556,261.3181,272.00415,264.28662,267.04803,268.0673,263.94867,266.35464,270.04666,262.45963,258.9326
2017-01-07 03:00:00,265.28802,264.80698,261.24936,270.89606,268.43478,267.16708,272.06216,271.67767,270.2859,261.07983,270.92755,265.6799,266.14078,263.6817,263.52515,264.57748,268.88312,262.03387,257.48904
2017-01-07 04:00:00,268.52866,265.17224,261.56223,271.71088,267.85858,269.1798,271.77304,271.8462,268.39978,261.3983,271.84048,268.4428,266.13528,267.76126,268.30905,258.7014,266.10443,259.9487,257.57312
2017-01-07 05:00:00,264.1258,264.68335,261.40768,271.9578,267.82236,270.14456,272.22043,271.5787,269.37833,260.64474,271.21167,268.32712,265.92764,265.29535,263.3285,265.53296,268.61548,261.59695,258.43994
2017-01-07 06:00:00,270.24445,267.80438,263.87064,273.48657,271.1473,267.583,272.6143,271.9032,271.45303,260.6781,272.64212,271.58496,266.3991,269.19235,269.60785,267.3615,270.7303,264.69565,256.57242
2017-01-07 07:00:00,269.16083,266.83945,262.53198,272.4321,270.38382,271.8374,272.72467,272.65155,267.15112,262.99994,271.47235,270.3017,267.7515,270.0623,270.78018,266.86377,269.75952,263.7046,258.07785
2017-01-07 08:00:00,264.6372,266.22052,261.40997,271.73764,265.69128,270.2232,272.2938,271.55682,269.34085,258.18787,270.97266,269.84238,265.85526,267.74838,264.95996,266.04562,269.8228,256.58594,258.96628
2017-01-07 09:00:00,270.3133,265.92484,262.16876,270.92255,270.39026,269.71,272.7603,272.71796,270.7696,257.4637,271.19577,270.90677,267.398,266.99847,269.89148,265.99564,269.85114,258.4857,259.76385
2017-01-07 10:00:00,269.76315,267.74426,263.91528,273.0505,271.90448,272.30286,273.84958,272.8362,271.13727,263.36484,272.77927,270.3884,268.41803,268.89606,270.1668,266.85507,270.54166,263.73947,260.69766
2017-01-07 11:00:00,271.5566,268.90002,264.60837,273.21912,271.71338,273.0354,274.01703,272.732,272.44653,265.05045,273.24118,271.99304,269.70584,269.78354,271.3823,267.74677,271.61734,264.58997,261.25116
2017-01-07 12:00:00,272.41437,268.52805,264.5972,273.77066,272.3341,273.2309,274.16336,272.42538,272.0482,264.97076,273.8766,272.40878,269.8354,271.20197,271.7123,268.33887,271.58945,264.5995,261.46814
2017-01-07 13:00:00,271.9791,267.99042,264.17685,274.20978,271.24005,272.81265,274.49152,272.87515,272.6803,264.27222,274.12363,271.83844,269.75424,270.82104,271.5855,268.15796,271.83536,264.15543,261.17233
2017-01-07 14:00:00,269.3469,266.71075,263.5457,273.13922,271.21707,271.43115,273.55008,272.19623,271.82773,263.02307,272.96115,270.30988,268.34845,269.1631,270.09177,267.46567,271.01935,263.28574,259.5552
2017-01-07 15:00:00,263.83102,267.69812,263.8134,272.05847,270.79178,267.77567,272.95682,271.8143,271.2343,262.65958,272.16342,262.74945,266.57294,268.2993,265.0447,267.36002,269.90955,257.5669,260.38992
2017-01-07 16:00:00,265.77734,266.3043,261.78012,272.06326,269.8435,271.7798,272.5909,272.1549,267.70337,262.4819,271.71405,264.0227,266.16776,269.49072,270.20645,266.46573,268.5605,257.40036,257.1669
2017-01-07 17:00:00,262.80325,265.34283,261.56442,271.7503,270.361,270.78467,272.56293,272.68884,270.07428,261.3445,271.29614,264.08908,264.88034,266.7413,264.73798,265.73566,268.72696,261.99915,259.22348
2017-01-07 18:00:00,268.6548,263.69937,263.36002,271.3818,271.00906,271.3743,272.45923,272.56427,269.93182,262.65317,271.83627,270.43787,267.60278,268.618,268.63058,266.35153,270.23587,262.2842,259.74506
2017-01-07 19:00:00,270.99387,267.99185,263.5383,272.70126,271.3148,272.72153,274.3558,273.04196,271.69183,264.63617,273.22644,271.30075,269.19992,269.4664,271.05228,267.52567,271.388,264.05286,260.7908
2017-01-07 20:00:00,271.61426,268.20447,264.175,273.6419,271.67172,272.4155,274.40845,272.5079,272.59512,265.02658,273.83258,271.7889,269.34006,270.10968,271.43976,268.45654,271.9723,264.74182,261.50027
2017-01-07 21:00:00,271.80008,268.25247,264.1186,273.7713,272.70593,273.19415,274.36398,272.95972,272.7407,264.549,273.89706,272.05417,269.47272,270.3915,271.4953,267.90488,271.61505,264.61536,261.36786
2017-01-07 22:00:00,271.22006,267.71588,263.9753,273.56296,272.01627,272.29892,273.86453,273.01562,271.8157,263.87564,273.729,271.31778,269.2042,269.8454,271.1508,267.58298,271.95593,263.90738,260.49106
2017-01-07 23:00:00,264.52362,266.1386,261.83334,272.66544,270.1803,269.96335,272.98297,272.00534,271.05743,263.31662,272.39346,264.099,266.9383,268.1672,266.30197,266.92795,270.64108,262.21906,259.21396
2017-01-08 00:00:00,267.8398,261.40488,260.93146,266.7088,265.6607,266.02393,271.06653,271.0338,265.8791,260.6135,267.68546,268.30716,262.25467,262.26398,265.44864,265.07312,266.19617,261.3981,258.518
2017-01-08 01:00:00,262.25146,264.7865,260.85876,269.1334,266.36758,268.76874,271.29495,271.23502,270.86523,259.8828,269.92755,263.2511,263.16553,262.2935,262.24356,260.56317,268.72165,260.56268,258.37677
2017-01-08 02:00:00,263.768,260.2157,261.01675,267.09592,264.9147,265.02142,271.55725,271.56937,270.79272,260.7346,268.52728,268.7362,261.4653,266.8928,264.20422,265.26642,269.10825,261.56696,258.532
2017-01-08 03:00:00,265.91913,265.27118,261.1112,264.20456,268.4056,268.6324,272.25323,271.865,264.87085,259.9997,266.3346,269.75964,260.66928,267.99335,265.71927,265.32782,269.30194,260.51746,258.76373
2017-01-08 04:00:00,265.4623,265.4976,261.94925,271.70963,266.42297,269.25275,272.35428,271.631,271.38776,260.84344,271.10516,262.36548,262.84436,268.01617,268.54526,265.12576,269.4417,260.79642,259.00342
2017-01-08 05:00:00,270.26898,265.8777,262.33832,271.8874,270.71494,270.04385,272.49997,271.8592,271.02274,262.61838,271.09586,270.21112,264.99066,265.3508,269.80972,265.67038,269.60614,262.65842,259.61908
2017-01-08 06:00:00,270.53568,266.9437,262.9997,271.9259,271.02097,270.2853,272.58307,272.1916,271.61945,262.48007,271.83713,270.62442,266.3647,267.17578,269.15045,265.75122,270.26553,262.2395,259.93155
2017-01-08 07:00:00,270.37985,264.28214,263.43896,272.1195,271.5475,270.74512,272.68887,272.58286,271.3736,263.1244,272.0589,270.43796,267.9573,268.44595,269.77982,266.3377,270.45273,263.10822,260.18137
2017-01-08 08:00:00,270.70178,266.19632,264.47668,272.5967,272.53787,271.67856,273.07358,272.81128,271.48322,263.4625,272.56223,270.70374,268.77097,269.14825,270.46432,266.9081,271.22702,263.33978,261.50696
2017-01-08 09:00:00,270.82703,266.77963,264.7555,274.4064,272.3645,272.79486,273.06165,271.73215,271.74802,264.15683,274.40436,270.81717,269.97217,268.82947,270.4284,268.53494,271.95523,264.12354,261.65854
2017-01-08 10:00:00,271.19052,267.9715,263.30585,273.9216,272.24268,273.12738,273.7525,272.7383,272.00186,264.22635,274.11853,271.22763,269.57367,269.67282,270.94327,267.8292,271.20303,264.8641,260.26575
2017-01-08 11:00:00,271.8953,267.0037,262.59604,274.0782,272.64175,272.96558,274.4573,272.96814,272.393,263.97345,274.27295,271.88614,269.7991,270.1044,271.75854,267.81558,271.7613,263.955,259.7448
2017-01-08 12:00:00,272.11685,267.78586,263.73285,273.88812,272.8254,272.52066,274.0207,272.5904,272.1181,264.12573,274.15353,272.0526,268.99106,270.5263,272.0742,267.8021,272.24924,263.8315,260.12152
2017-01-08 13:00:00,272.2309,267.73782,263.45938,274.0142,272.69952,272.94894,274.31674,273.97632,273.02118,264.27975,274.08557,272.19122,269.3398,270.57648,272.0824,267.9944,272.0108,263.97296,260.4309
2017-01-08 14:00:00,271.93393,267.5981,263.52,274.1107,272.55127,272.3364,274.31064,273.7922,272.96765,264.16882,274.16898,272.059,269.4023,270.47446,271.90256,267.9716,272.13202,263.7592,260.0766
2017-01-08 15:00:00,271.50552,267.45206,263.7693,273.97754,272.6908,272.33215,274.04712,273.20956,272.93475,263.9029,274.1211,271.45972,269.06247,270.078,271.44183,267.89612,271.74802,263.87024,260.1866
2017-01-08 16:00:00,271.37894,267.72974,263.33273,273.2612,271.48236,272.1104,273.94138,273.2269,272.34546,263.72137,273.2189,271.4207,267.7739,268.9468,270.3703,267.47647,271.22214,263.44498,260.16077
2017-01-08 17:00:00,268.85776,263.63892,263.19217,273.24976,268.28915,271.0967,273.43256,273.22778,271.78778,262.63626,273.02798,265.3189,266.6332,268.8364,269.7872,267.18845,269.76855,263.19113,259.83353
2017-01-08 18:00:00,265.5008,262.39325,262.53006,266.51144,266.2961,271.31268,272.41452,272.67538,271.03027,263.0089,271.4411,265.30508,266.25616,268.0972,266.52634,266.664,268.1495,262.60934,259.57605
2017-01-08 19:00:00,265.8761,263.92157,262.14932,267.70264,269.48383,271.13367,270.354,271.897,271.2329,260.44693,269.51874,269.97253,268.64114,267.72174,264.15854,267.1979,264.99512,262.08566,259.66367
2017-01-08 20:00:00,267.1026,263.68866,260.00665,270.37695,266.6975,269.5743,271.80447,272.52002,270.59256,260.14676,271.49338,267.91525,264.53107,268.40393,267.67453,267.2703,270.60214,262.60284,259.828
2017-01-08 21:00:00,268.89462,266.69553,262.52075,265.96445,271.2918,270.48175,272.54398,272.9894,270.90466,262.1076,270.3634,269.47098,267.7342,264.34653,269.21,267.3438,271.0914,263.16873,260.26425
2017-01-08 22:00:00,270.44293,267.57956,263.88666,271.02017,271.5155,271.86337,272.9458,273.31903,272.38516,262.72827,271.93607,269.63083,266.24896,269.31644,268.59912,267.60593,270.2047,263.36777,261.0098
2017-01-08 23:00:00,269.38123,266.85022,264.03223,271.68842,272.21887,271.7794,273.04614,273.2644,272.1172,263.39557,272.23334,268.3532,265.91132,268.95477,269.9084,267.20868,271.05743,264.1044,261.62363
2017-01-09 00:00:00,273.79965,270.90417,266.44406,275.1379,273.6127,274.00464,275.2909,274.50403,275.52173,266.76758,274.61856,273.90683,271.21136,272.96896,274.04468,269.39496,272.90924,266.24524,263.05112
2017-01-09 01:00:00,273.6618,270.94775,266.9878,274.77475,274.85547,273.99426,275.83054,275.3029,275.72797,266.60193,274.6791,273.89487,271.4252,273.05853,273.5646,269.3591,273.13168,266.649,263.41202
2017-01-09 02:00:00,274.5544,271.05392,267.5628,274.66956,274.58383,274.36298,277.1563,275.5372,275.80447,267.38748,274.38504,274.55374,271.9427,273.08307,274.3544,269.93576,273.1019,266.6993,264.06168
2017-01-09 03:00:00,273.2174,270.5024,265.83304,275.25403,274.2126,273.54675,275.24835,274.48703,273.67343,265.95456,275.34088,273.37177,266.3862,270.61197,272.77225,269.50882,273.06467,265.34177,262.46603
2017-01-09 04:00:00,273.8534,270.7045,268.58813,274.76263,275.04034,274.26822,276.7137,275.6963,275.96658,267.51178,274.6718,273.58133,272.51535,273.1391,273.9722,270.09717,273.24744,267.24786,264.86426
2017-01-09 05:00:00,274.08084,271.5264,269.33694,275.5106,275.8989,274.84814,276.83344,276.04,276.6757,268.38693,275.3719,274.43274,272.7467,272.43658,273.6236,270.85367,273.25018,268.3389,265.59558
2017-01-09 06:00:00,275.08356,272.73624,268.5172,276.2641,275.6052,275.2488,277.22104,276.18924,276.39444,268.39862,275.93472,276.57938,273.60486,273.1844,273.707,271.4968,273.8858,268.2334,265.27502
2017-01-09 07:00:00,274.73517,271.65732,267.52115,276.50314,274.09222,275.3722,276.49283,276.14688,276.01453,267.97635,274.97925,276.06546,273.11234,270.49603,274.3832,271.60056,274.22238,268.0572,264.7423
2017-01-09 08:00:00,272.23453,271.28427,267.53873,271.89825,274.06482,275.69794,276.63855,276.5367,275.72528,267.60406,274.3828,275.25528,272.97476,273.81335,270.98196,271.60385,274.94498,268.35675,264.78925
2017-01-09 09:00:00,270.69077,271.74045,267.6504,277.1926,274.5122,275.4969,276.27722,276.1984,275.64264,267.6703,273.3481,270.6175,273.0579,273.97424,272.75275,271.84344,275.10544,267.71912,264.9886
2017-01-09 10:00:00,275.29837,271.38297,267.6166,277.54785,276.1836,275.39484,277.28064,275.7611,275.77682,267.721,276.6449,275.45438,273.18408,273.18124,274.52026,271.59225,274.74066,267.66705,264.75714
2017-01-09 11:00:00,269.91486,266.45938,263.97556,268.61154,271.7982,271.3873,272.33362,273.62918,272.74222,262.806,270.84055,268.4379,266.55548,267.8187,269.6492,267.60864,271.4294,264.00534,262.5864
2017-01-09 12:00:00,270.3081,266.57028,261.54608,269.1604,272.17126,270.69904,272.31238,274.1337,272.55106,263.62805,269.89523,269.9109,266.97797,268.51782,269.95718,267.66223,271.88812,265.05026,262.5346
2017-01-09 13:00:00,270.1392,265.4255,265.56143,268.83157,272.77155,269.42657,272.5093,274.3596,272.63928,264.34213,270.52072,270.15335,268.22995,268.54572,268.96252,268.00452,272.22314,265.35214,263.20822
2017-01-09 14:00:00,270.52753,266.74228,265.66797,271.27567,273.384,269.62927,271.7821,274.97632,273.18372,264.59186,271.17178,270.17865,268.45978,269.48074,270.61,268.50574,272.6997,265.71014,263.42404
2017-01-09 15:00:00,270.7975,267.04965,266.73157,274.09348,273.85373,272.22876,272.84058,274.7592,272.8584,264.86203,272.53845,267.2445,269.84567,269.38434,270.72144,269.66983,273.5355,266.03076,262.7331
2017-01-09 16:00:00,273.49573,269.60507,265.33505,275.21268,274.09616,272.28104,273.1836,274.42014,273.7517,265.5448,270.99542,273.58896,269.6083,270.9289,273.41092,268.88763,273.3515,265.65897,262.68463
2017-01-09 17:00:00,273.75375,270.50763,265.93842,274.78625,274.0596,274.1414,275.90506,274.58328,274.4115,266.42612,274.0237,273.83084,270.8198,274.24023,273.75592,269.0153,272.61993,265.6068,262.7462
2017-01-09 18:00:00,273.22098,269.90143,268.98926,275.10437,275.86224,274.69348,277.07214,275.9711,276.24545,267.69214,275.0145,273.54718,272.85413,272.02304,273.25702,270.5656,273.33127,267.7166,265.3546
2017-01-09 19:00:00,275.0494,273.19037,268.93716,275.0809,275.84998,274.25046,275.7676,275.9539,276.79144,269.3528,274.95032,274.82278,273.2457,272.6319,274.1772,270.55212,273.2306,268.3042,265.21194
2017-01-09 20:00:00,275.98328,272.02097,268.1412,276.42392,276.07373,275.37378,276.43124,275.7628,275.96954,268.70557,275.73987,275.9633,273.62885,272.77902,275.68045,271.74054,274.107,268.777,265.56094
2017-01-09 21:00:00,271.80457,271.11923,267.41092,272.12213,273.23642,275.79526,276.36942,276.30188,275.7334,267.4879,274.9263,275.74747,272.92398,273.33984,271.02377,271.67172,274.90955,267.64444,264.89963
2017-01-09 22:00:00,274.156,271.6748,268.54535,277.63483,273.72998,275.91284,276.18954,275.64566,275.63214,268.00922,277.15915,275.18353,273.25946,273.9352,270.76422,271.2206,274.80112,268.3335,265.38654
2017-01-09 23:00:00,273.79868,271.2494,267.3458,277.45123,272.39954,275.3787,276.64447,275.8629,275.87296,267.4623,276.83673,268.0746,273.2953,273.69577,271.0721,271.70428,274.86343,267.8233,264.72336
2017-01-10 00:00:00,274.7509,270.85678,267.37878,276.92078,275.61298,275.6042,277.02362,276.26657,275.86453,267.49548,275.36072,275.6466,272.75528,268.99994,269.49176,270.9267,274.91028,267.57455,264.36255
2017-01-10 01:00:00,274.695,271.16278,267.22375,276.7053,275.16608,275.89526,275.9885,275.8374,275.41763,267.24655,275.74695,275.33774,272.6451,269.71936,273.48578,270.92917,274.745,267.9328,264.00827
2017-01-10 02:00:00,274.16098,271.18744,268.02716,276.7831,274.59955,275.3091,275.27188,275.54288,274.3829,267.3068,273.93054,276.2003,272.47147,268.89728,274.4697,270.6304,274.30966,268.01886,263.71396
2017-01-10 03:00:00,272.003,270.70868,269.0412,275.3559,275.28802,275.6773,275.9361,275.42334,274.95148,267.5507,275.7882,271.8025,271.7815,272.13232,272.26535,270.8634,274.10977,265.50772,263.20853
2017-01-10 04:00:00,274.8965,272.20074,268.1878,276.1948,275.5209,275.27325,277.3309,275.9297,275.8137,268.44324,275.89017,274.78842,272.3914,274.37012,274.88623,271.35532,274.18402,269.62744,263.77853
