date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,262.3458,262.11368,260.57718,265.538,268.5562,267.16232,272.00858,267.29794,269.5718,261.6707,266.83908,262.13376,262.2476,261.548,262.5691,264.45056,268.6886,261.6065,259.9711
2022-01-06 10:00:00,267.12958,261.87173,259.00565,269.5481,266.4449,268.02457,272.4479,267.5716,270.00116,262.03928,269.28027,265.91785,265.373,262.69504,266.32196,265.11673,268.74088,261.5543,260.07907
2022-01-06 11:00:00,266.53406,259.30557,257.2493,270.2333,266.30984,265.67624,272.01456,268.97552,269.29623,261.383,270.10156,266.64502,262.34076,264.49957,265.31497,265.55252,268.3697,258.6782,258.67255
2022-01-06 12:00:00,268.1311,262.37427,260.7593,270.54083,269.3212,269.42053,271.99432,269.8873,270.76794,261.06784,270.18466,267.99084,265.06827,266.9343,268.35138,265.18127,269.1893,261.48898,259.81216
2022-01-06 13:00:00,268.0498,264.8646,261.4806,270.50336,270.79813,268.9154,271.94125,270.27554,271.05795,261.10236,270.8745,268.03363,264.40652,266.76904,267.9672,265.05692,269.3644,261.38116,259.83884
2022-01-06 14:00:00,267.7239,264.559,261.40555,270.2199,270.5104,269.40012,271.5793,269.84894,270.8917,260.88718,270.41168,267.6261,265.37503,266.36093,267.69376,264.8289,269.45035,260.97803,259.76523
2022-01-06 15:00:00,267.04068,264.27948,261.27924,267.82654,270.25232,268.80435,271.55154,269.6472,271.79846,260.87875,267.18237,267.21436,264.3551,266.54126,267.719,264.5817,269.1796,260.62958,259.6234
2022-01-06 16:00:00,267.84686,264.54413,261.1848,266.4239,270.48187,265.63055,271.32755,266.03812,271.93063,260.65134,267.4803,267.301,263.4813,266.45865,267.55728,260.51035,269.38876,260.9492,259.29953
2022-01-06 17:00:00,267.17502,264.23627,260.96518,263.6286,264.72113,269.04922,270.3899,264.9817,270.80173,260.97662,265.821,267.06635,264.8205,266.32217,267.36932,263.6419,269.1108,261.0109,258.76727
2022-01-06 18:00:00,266.98837,264.17795,260.6273,266.82916,263.26392,268.88742,271.6664,264.6715,270.63037,260.5079,265.74545,266.8552,263.85736,266.3758,267.13428,263.84738,269.30078,258.73044,259.13968
2022-01-06 19:00:00,262.73727,264.3278,260.5414,267.0936,263.50443,268.35364,271.88132,264.7533,270.60077,260.38513,265.3917,263.06396,264.35046,265.8864,265.00876,259.21527,269.1974,255.45628,259.0015
2022-01-06 20:00:00,261.7052,264.17343,260.08966,263.85645,264.43417,263.49103,272.03647,264.4988,270.62173,255.41524,265.01453,259.96756,263.016,265.48584,263.57004,258.11273,269.4065,255.85547,258.90018
2022-01-06 21:00:00,260.61636,263.2962,259.18018,265.0581,265.0983,263.33536,272.0886,264.36945,270.62976,257.49237,265.10226,260.71356,263.11252,263.56204,262.41934,258.96146,269.29288,258.1296,258.3091
2022-01-06 22:00:00,263.8394,263.38297,259.79382,265.46915,264.41913,265.4022,272.36603,264.38065,271.1184,258.2563,266.03796,265.52536,260.2802,264.44205,263.87125,259.66812,269.46744,258.8509,258.44806
2022-01-06 23:00:00,264.2453,263.2779,259.95898,265.88693,264.1683,264.90765,272.65814,265.07782,271.28647,259.09412,266.2378,263.86728,261.73898,263.52527,262.5284,260.8938,269.61212,258.63617,258.4555
2022-01-07 00:00:00,263.6721,262.389,258.90686,271.56802,271.30984,265.179,274.07544,271.3535,274.19308,261.6299,267.55698,263.30484,259.64304,263.13004,264.1442,265.11374,271.78418,261.91843,260.48795
2022-01-07 01:00:00,263.82974,261.55017,257.72693,265.75992,269.4496,264.59137,273.877,271.3918,274.15244,261.3386,266.92978,262.69888,262.68784,262.8982,264.02463,264.82504,271.90274,261.8179,260.86703
2022-01-07 02:00:00,263.34015,262.17935,259.5932,267.9309,269.38867,267.16922,273.8576,271.451,273.80652,261.90482,268.85562,262.3356,261.54657,262.91125,263.5726,264.9116,271.42096,262.26083,261.25906
2022-01-07 03:00:00,262.1696,260.77362,258.21826,268.6831,270.57532,265.59238,273.539,271.5902,273.83682,261.03653,269.23288,261.18384,263.87354,261.54477,263.05255,265.39233,271.5591,262.25787,261.60522
2022-01-07 04:00:00,261.59424,260.93692,258.05844,269.10892,271.16165,267.79282,273.37585,269.47852,273.29654,261.77905,269.27557,261.33276,263.30124,261.43542,261.93567,265.85077,271.7504,262.34448,260.85452
2022-01-07 05:00:00,262.0992,261.32593,258.20767,265.28378,271.3121,264.94315,273.9384,269.7935,273.62494,258.07117,266.65878,261.2182,265.15936,261.56186,262.6281,265.4261,271.99786,262.79904,260.97458
2022-01-07 06:00:00,260.91852,261.58838,259.94315,268.97552,266.7726,265.05783,273.16132,265.89304,271.27475,258.7916,267.48077,261.26288,263.7978,260.37317,260.424,263.78198,270.10358,259.68042,259.09662
2022-01-07 07:00:00,261.16077,258.80914,256.4248,269.30527,269.72858,264.85895,273.94507,268.40808,272.02432,258.8332,269.00092,262.78174,263.54758,260.41077,261.75647,264.0749,270.63892,260.19244,259.10486
2022-01-07 08:00:00,262.78442,260.67563,258.2556,267.61115,270.86987,265.41916,274.3997,270.08154,272.73853,259.9562,268.82034,261.99036,262.80893,261.5304,262.7846,264.79483,271.25473,261.1864,259.41223
2022-01-07 09:00:00,262.39954,260.81693,258.82916,268.08426,269.9493,265.12524,274.66797,269.32935,273.24338,260.30994,268.39868,262.48132,261.9766,262.91376,263.0357,265.00467,271.85693,262.06244,260.26904
2022-01-07 10:00:00,262.16562,260.50433,258.52017,269.63184,270.7783,265.3845,273.35516,269.06955,273.32053,261.9937,268.17435,261.8913,262.97827,261.54254,262.69873,265.44876,271.96457,261.8347,260.44626
2022-01-07 11:00:00,263.7386,262.21375,260.9018,270.3165,270.32513,266.72784,275.0719,271.02515,273.7934,261.09122,269.24722,263.98923,263.47046,263.28638,264.09204,265.60947,271.7623,262.44385,260.59705
2022-01-07 12:00:00,264.01443,262.61374,261.26904,269.4865,270.9292,266.71356,275.319,271.5348,273.67932,260.49603,269.6745,263.9713,263.2307,263.46298,264.4603,265.7495,271.45123,262.57718,260.4587
2022-01-07 13:00:00,263.68542,262.62064,261.52896,270.4815,271.27954,266.7731,275.48578,271.06506,273.55722,261.48376,269.04547,263.23257,263.0011,263.29263,263.94992,265.85364,271.4039,262.4611,260.66647
2022-01-07 14:00:00,263.13385,262.32104,261.34027,271.60257,271.56348,267.07446,275.45187,272.294,273.66193,261.3506,270.3268,263.23035,263.71936,263.00977,263.29337,267.058,271.99237,262.24747,260.8362
2022-01-07 15:00:00,266.07196,262.72888,262.01825,271.12335,271.44412,268.33463,275.86868,271.4149,273.7907,261.7326,271.33316,263.8511,266.08926,263.50525,263.7312,267.08624,271.9328,262.2352,261.28046
2022-01-07 16:00:00,265.70694,265.52603,262.07025,272.34497,271.03342,268.41824,276.02515,272.9286,274.05,262.64444,271.90918,264.74982,264.5502,265.9284,265.7234,267.43732,272.29675,263.29932,261.64612
2022-01-07 17:00:00,264.71487,263.53943,261.19846,272.52823,270.66443,266.93564,276.5118,273.11182,274.4693,262.4859,272.16455,264.41974,263.81372,264.16125,264.97052,264.4958,272.5963,262.59927,261.30743
2022-01-07 18:00:00,264.55502,263.41855,259.54456,272.30875,272.7877,266.9512,276.0563,272.8822,274.24905,262.74582,271.71857,263.58,264.09106,263.94556,264.53683,264.3553,271.78967,262.4329,261.14377
2022-01-07 19:00:00,264.80353,261.94058,258.53027,271.9812,269.68607,266.94705,275.00125,272.40082,273.85446,262.79785,271.96634,263.43204,263.03632,263.77966,264.4111,266.69766,272.16748,262.29916,260.92313
2022-01-07 20:00:00,264.08337,262.46255,257.8717,271.77274,268.48618,266.26303,274.89346,270.4498,273.9236,261.78162,271.31802,262.6713,262.50317,262.83713,264.25278,266.26282,272.0252,261.85278,260.6211
2022-01-07 21:00:00,264.9168,261.15454,257.8352,271.66806,268.55573,266.13498,273.9364,271.8426,273.8934,262.0913,268.67914,264.93286,261.72122,264.5838,263.7067,266.0496,271.62186,262.284,260.54868
2022-01-07 22:00:00,263.99133,261.30576,257.28775,267.77567,270.62823,265.07745,274.08688,271.83838,274.12866,262.25308,268.11044,263.17535,261.07285,263.61847,264.3359,265.76,271.46762,262.0414,260.3722
2022-01-07 23:00:00,263.3095,263.25964,258.59607,271.50247,270.63992,265.43796,274.38705,271.7667,274.08633,260.75433,268.57092,262.04324,260.9563,263.33054,263.5944,265.461,271.0542,262.1368,260.5537
2022-01-08 00:00:00,262.8612,260.09656,258.40515,265.99634,269.53043,267.7268,273.81717,269.6463,273.19022,259.3271,266.6004,266.713,265.13956,262.11243,262.60104,265.66223,272.50284,262.66983,260.80432
2022-01-08 01:00:00,263.53442,259.92117,258.3629,268.33835,267.29095,263.7904,273.52756,268.8325,272.58896,259.86627,267.2746,261.55814,261.58978,262.19873,261.7769,266.09995,272.69077,261.03967,260.9344
2022-01-08 02:00:00,262.89966,260.81146,258.0696,268.50412,270.76465,263.73016,274.0279,269.2389,270.03015,259.19583,267.45477,262.6029,260.59583,261.96848,262.46622,266.54224,272.6097,258.53632,260.84286
2022-01-08 03:00:00,263.14392,260.22028,257.39795,270.13928,269.387,263.9027,272.9934,269.0851,268.02045,258.62234,270.51517,262.58096,261.61005,260.67532,263.735,266.71582,272.04108,258.37137,261.7675
2022-01-08 04:00:00,263.31134,259.80765,259.47964,269.69537,267.6666,263.71158,273.2982,268.09586,268.14923,257.01987,269.46658,262.97266,260.1429,261.85107,262.29218,266.9042,272.13925,261.0651,261.49805
2022-01-08 05:00:00,261.2044,259.25732,258.54034,265.6415,269.75137,265.62622,273.69095,267.8797,269.08868,256.64307,266.84247,261.33163,261.65588,261.78238,261.32153,266.39478,272.4268,264.0448,261.58313
2022-01-08 06:00:00,266.18307,262.61435,259.82123,266.7397,267.93274,268.32065,273.87952,268.034,268.8358,257.79446,266.0961,265.8214,266.17172,266.38068,265.94894,267.18945,271.62067,262.07623,262.1034
2022-01-08 07:00:00,266.27948,264.9539,262.92783,268.1783,268.66022,268.5396,270.81094,268.5795,269.7844,256.63986,266.92587,266.16315,266.22693,266.2225,266.32318,267.28433,271.8816,263.5161,262.3886
2022-01-08 08:00:00,266.28235,264.8389,263.31,266.69974,268.1494,268.22354,273.2725,268.41495,274.34354,261.95694,267.44724,265.8842,261.5202,266.59232,266.30017,266.3482,272.0322,264.01587,262.41452
2022-01-08 09:00:00,263.1576,264.23108,262.41812,266.77548,268.28333,268.84988,272.33035,268.0025,274.41364,261.3851,267.00528,263.4381,266.63968,264.30817,264.598,265.14664,272.406,261.3176,262.23145
2022-01-08 10:00:00,264.9281,264.74268,261.6095,270.0079,273.1952,266.86618,273.09225,269.66922,274.5021,262.78043,269.67395,262.68668,263.353,264.61984,265.40036,265.94748,272.60828,263.29492,262.16113
2022-01-08 11:00:00,265.7909,264.53708,263.62067,271.93848,270.50754,267.1626,273.07602,271.54553,274.35205,262.4497,271.83044,264.5719,264.7705,266.5428,265.9685,267.55756,272.3762,263.8466,262.62207
2022-01-08 12:00:00,263.59067,262.5011,259.16504,271.67368,273.7424,268.8477,273.64764,272.12064,274.53125,263.72397,270.2545,263.36374,266.9429,264.2049,264.5478,267.9525,272.73935,263.1908,261.31247
2022-01-08 13:00:00,267.8816,266.66006,263.91364,271.82547,273.64734,269.01086,273.41812,272.93958,275.03195,258.36035,271.43982,267.76828,267.38132,267.50928,267.7586,268.12567,273.66373,264.38403,262.8028
2022-01-08 14:00:00,267.6221,266.1042,263.93307,267.26688,274.01212,265.7932,275.43448,273.76556,275.08945,264.54803,270.90137,267.5193,266.72006,267.0118,268.21555,264.88678,273.78052,264.51105,263.54193
2022-01-08 15:00:00,265.13193,266.49057,263.65695,267.56708,273.8806,267.31815,275.18497,271.1707,274.48605,263.64114,268.26367,262.2844,263.7611,265.5542,263.66577,266.02658,272.3709,264.28934,262.73108
2022-01-08 16:00:00,263.2653,265.3473,262.80234,266.76218,273.31982,265.6212,274.40057,273.07965,274.56796,262.77408,267.25592,262.08112,266.25504,265.7716,264.49667,265.33096,272.9176,260.08167,263.2381
2022-01-08 17:00:00,263.155,261.55023,260.18222,265.88043,272.8673,264.92313,274.46643,271.2458,269.0827,262.92282,267.38586,262.3273,266.18668,263.2156,262.817,264.41647,266.1454,259.32294,259.96973
2022-01-08 18:00:00,263.80762,261.417,261.5101,267.2114,268.9966,268.30344,274.08347,267.66476,269.48856,258.64902,266.6657,261.5449,267.48587,265.65482,266.40912,267.86374,272.50317,262.98074,260.2223
2022-01-08 19:00:00,268.00537,266.10977,263.32315,269.20444,271.46872,268.74353,271.52313,266.45905,272.79404,263.0262,268.64548,267.7632,267.2933,267.4576,267.2464,267.78687,272.99722,264.15668,260.57092
2022-01-08 20:00:00,267.45782,266.5317,263.61984,270.39874,271.00037,269.02164,271.96988,270.10242,273.12726,263.73737,269.6105,267.73956,267.7491,267.18887,267.93076,267.6562,271.9035,264.26776,262.30188
2022-01-08 21:00:00,267.89124,266.1156,263.51065,266.06152,268.18463,268.39746,271.57764,268.81778,270.21402,263.74576,265.86615,267.889,267.3809,267.684,268.53104,266.45062,271.64825,264.1892,262.21625
2022-01-08 22:00:00,267.54462,266.89267,263.16757,267.9574,267.2942,268.924,271.77557,267.89203,273.6876,263.16565,266.97388,267.7622,267.49063,268.60248,267.87875,266.3514,272.1605,258.29285,260.8501
2022-01-08 23:00:00,268.8444,266.7937,261.23618,265.98315,267.22632,265.30118,273.6663,269.86807,273.72244,259.87308,268.7545,269.65155,266.14844,268.2636,268.15616,266.75107,271.34268,262.48804,260.4801
2022-01-09 00:00:00,262.6566,263.02594,260.22293,270.28726,267.0136,264.6617,271.4536,268.80865,274.29626,259.7095,270.5809,262.80685,261.34622,264.09735,264.31903,267.5105,272.59354,262.29904,261.24347
2022-01-09 01:00:00,261.6377,261.10004,262.68222,272.20892,266.5739,264.3879,274.4074,268.34836,273.98544,261.27417,270.45056,261.60202,260.7512,263.50027,263.98273,266.55484,272.64114,262.13043,261.484
2022-01-09 02:00:00,262.70953,264.2669,261.68588,272.54782,271.2945,269.23944,273.61,268.927,273.5853,261.97217,272.4944,263.04688,266.66046,265.59137,264.38663,266.5227,272.06464,261.97763,261.13034
2022-01-09 03:00:00,269.73917,265.9575,262.80466,272.63995,265.64368,270.2472,273.19342,269.0405,273.1143,262.83078,270.6225,268.31958,266.16248,267.9547,269.78418,265.89636,272.086,262.61447,261.18268
2022-01-09 04:00:00,269.7065,266.34155,262.71207,272.32834,266.84183,270.6162,272.8562,271.22803,272.5096,261.7805,272.46335,269.26938,266.283,268.04266,269.595,266.03156,271.92484,262.53525,260.9714
2022-01-09 05:00:00,270.25943,266.6917,262.69168,272.17676,269.96356,268.01794,273.6529,271.96216,272.89957,261.8851,272.06406,270.85196,266.891,268.92984,269.45337,266.00528,271.79034,262.26358,260.79675
2022-01-09 06:00:00,269.3088,266.7168,262.8827,272.4067,269.56497,270.82684,274.0793,272.2059,272.94104,262.4078,272.82056,270.68625,267.23587,267.8552,270.0144,266.56802,272.27988,262.5368,260.81924
2022-01-09 07:00:00,269.6374,266.1504,263.20874,268.12396,266.20132,271.5203,273.9937,271.05493,272.56012,262.1065,269.33408,269.34225,267.36374,268.61795,270.12335,266.6444,271.93994,262.6738,261.1114
2022-01-09 08:00:00,270.2325,266.45514,263.44482,269.28293,266.60153,271.84354,274.76324,268.0914,273.22446,262.12576,272.3529,266.41556,265.7155,268.3362,269.89703,267.21384,272.44788,262.74353,261.59717
2022-01-09 09:00:00,270.55762,267.5146,263.95285,272.4841,270.39172,272.48453,274.94736,268.72928,273.86392,263.4663,269.37076,271.91025,268.19873,269.26083,270.76215,267.465,272.64563,263.46155,261.87103
2022-01-09 10:00:00,270.42453,267.51346,263.5621,270.8675,271.3579,272.1091,274.54163,269.92133,273.8248,263.44388,272.99704,271.97202,267.43488,269.48557,270.72052,267.45673,272.16165,263.3667,261.9567
2022-01-09 11:00:00,269.77765,267.10242,263.22296,271.88672,266.96854,271.58328,274.87912,268.71518,273.4208,263.14435,269.2143,271.6076,266.80334,269.0653,270.1327,265.88785,272.09537,262.82834,261.61157
2022-01-09 12:00:00,263.70428,265.92694,259.52115,268.25046,268.07596,264.57745,273.0708,268.47662,274.29248,260.5313,267.8083,263.05103,267.02914,265.3273,264.5936,266.85684,271.783,263.6536,261.2758
2022-01-09 13:00:00,263.16165,265.63318,262.96014,271.56216,267.06485,264.13947,274.6804,268.44168,274.38547,259.41574,268.89832,262.71918,261.2233,262.4082,263.47415,266.97488,272.86975,262.16638,261.85425
2022-01-09 14:00:00,261.28015,261.2614,256.357,273.2021,269.07114,268.2779,273.81775,267.78226,273.73904,261.8751,273.2858,262.51746,264.4194,264.21558,262.7735,267.06268,272.82422,261.9595,260.81555
2022-01-09 15:00:00,268.30313,265.93262,261.8282,272.16708,266.44397,271.25452,273.47818,269.3205,273.4053,262.07288,272.54605,266.75372,265.11536,267.50586,268.39905,266.22357,271.96902,262.67538,261.03354
2022-01-09 16:00:00,269.49335,266.5288,262.6183,271.948,266.16058,269.9623,273.3638,269.76312,272.75348,262.7451,272.34222,270.8344,266.83774,267.3652,268.95053,266.20474,271.91306,262.8385,261.04395
2022-01-09 17:00:00,270.265,266.66864,262.5452,272.56982,266.96136,271.00836,273.71692,271.60995,272.59952,262.7955,269.89203,270.91586,266.6657,268.56415,270.18637,266.21317,271.7901,262.41965,260.784
2022-01-09 18:00:00,270.34326,266.50464,262.73944,272.2322,270.56204,271.50876,274.14108,272.1002,272.94232,262.38922,270.94077,270.18204,264.34845,268.43253,270.06586,266.27188,272.02533,262.38116,260.99582
2022-01-09 19:00:00,271.2467,266.43295,262.127,271.89386,266.91635,271.37692,273.69925,271.3225,272.60016,262.49796,272.17896,271.72275,267.92572,268.70715,270.1266,266.48474,271.8594,262.67047,260.78497
2022-01-09 20:00:00,270.23016,266.83923,263.11118,272.6984,265.83325,272.012,274.6655,268.4874,273.20377,261.99683,273.2367,268.95596,267.12836,265.47723,267.57855,267.44263,271.5883,262.40088,261.29764
2022-01-09 21:00:00,271.05414,267.3994,263.80338,269.85233,267.0594,271.66397,274.897,268.68384,273.8759,263.14023,272.7571,269.97354,267.4795,268.82977,270.61813,267.40866,272.56094,262.94247,262.0203
2022-01-09 22:00:00,270.69388,267.68848,263.87225,272.57846,269.0234,272.4086,274.85544,268.72778,273.61133,263.44864,272.08923,272.2428,267.20316,269.659,270.9537,267.50897,272.16956,263.4276,262.13947
2022-01-09 23:00:00,270.54007,267.2581,263.42395,267.13104,267.31543,272.09634,274.64935,268.74924,273.75336,263.11243,272.72003,271.77045,267.1018,269.2878,270.39694,267.36487,271.92264,263.14145,261.81067
2022-01-10 00:00:00,270.07617,266.83182,262.75513,272.0969,267.29636,272.0146,274.4163,268.1366,273.2274,262.57056,272.54968,269.01974,267.2195,268.68158,269.49985,267.25873,272.02698,263.0472,261.43686
2022-01-10 01:00:00,269.7508,266.96515,262.96985,268.442,266.91684,271.70074,274.59708,268.45895,273.33344,263.27533,271.69528,269.3817,264.3068,268.63474,269.93362,262.54156,272.28192,263.1594,261.61557
2022-01-10 02:00:00,269.64188,267.01324,263.0588,272.56207,267.0246,271.83624,274.98605,270.84448,273.2208,263.066,271.95184,268.40317,261.5888,268.87683,269.77386,264.22073,272.06454,262.69516,261.6045
2022-01-10 03:00:00,269.04654,267.0277,263.10184,272.414,267.0089,272.32947,275.63745,272.1862,273.91074,263.04993,272.85004,268.7371,263.14316,269.1709,270.37424,265.68213,272.39847,263.36743,261.67258
2022-01-10 04:00:00,269.85574,266.93872,263.35406,271.7798,268.03442,269.17706,276.3687,272.16693,274.1654,263.09494,273.4998,268.7516,266.38812,269.0937,270.23645,265.7042,272.88425,263.74728,262.03967
