date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-02-24 14:00:00,273.76187,271.77225,270.63644,275.57858,274.1996,274.48325,275.6079,274.2228,274.41867,270.60852,274.90268,273.97232,273.5778,273.29776,273.7219,274.1289,274.9154,269.96982,269.06088
2006-02-24 15:00:00,272.52942,270.15118,269.5693,275.76035,273.8684,274.59958,275.34387,274.31033,274.3472,270.037,275.34097,272.65488,272.44156,272.068,272.47745,274.10052,274.6769,269.6243,268.73212
2006-02-24 16:00:00,273.28564,269.70377,268.9569,276.08807,273.79312,274.57947,275.12985,274.42383,274.2802,269.28336,275.8922,273.65527,272.71698,270.8707,273.21848,272.42944,274.5131,269.4314,267.49265
2006-02-24 17:00:00,273.5887,268.53925,268.0946,275.63013,273.75134,273.72,275.47977,274.43222,274.0127,268.855,275.70157,273.042,270.83884,270.4415,273.6586,270.75638,274.0591,268.9087,266.55667
2006-02-24 18:00:00,272.5936,270.65015,268.09015,275.64053,273.7042,273.3303,275.43823,274.27396,273.12308,267.01392,275.89642,274.0894,270.783,270.1467,272.33807,272.99594,273.88818,268.35553,266.3709
2006-02-24 19:00:00,272.79758,270.12375,267.74008,273.41653,273.66675,274.61176,275.1697,274.54868,272.0616,267.14575,275.9272,272.23187,270.66397,269.731,272.85336,273.1502,273.7789,267.46075,266.43228
2006-02-24 20:00:00,270.849,271.06088,267.46365,272.73358,273.58817,271.83633,275.56076,274.5814,272.6872,267.65738,274.02896,270.7975,270.45996,269.49432,271.07336,272.4282,273.51312,268.7247,265.79507
2006-02-24 21:00:00,271.13046,270.73383,267.5004,274.31726,273.89545,271.32028,275.14038,274.2353,274.05627,268.53232,273.65225,273.963,269.35553,272.6802,271.4048,268.13718,273.0479,268.08167,266.4702
2006-02-24 22:00:00,268.8616,270.09637,267.43207,271.67523,273.9665,274.48923,276.17508,274.2653,274.10367,267.79828,272.0774,272.52692,268.72034,269.9854,268.84006,271.9036,273.06973,268.3239,266.27985
2006-02-24 23:00:00,270.17773,269.6634,267.22864,272.69986,273.77545,274.31244,275.60632,274.30838,273.7502,267.1743,272.89,272.2956,269.69934,270.2591,270.43784,271.87924,273.2835,267.14856,265.70026
2006-02-25 00:00:00,272.44513,268.82935,266.43427,275.05487,273.7348,273.26242,275.25775,273.7535,273.4894,266.32108,273.76385,270.92654,268.80627,270.9308,272.45883,271.2625,272.87012,266.09647,265.06653
2006-02-25 01:00:00,271.56525,267.7735,265.29788,274.46445,272.9022,272.77737,274.75867,273.19238,273.01303,265.29303,273.2181,272.30573,269.58667,270.09137,271.47687,270.43204,272.28992,265.97617,263.78577
2006-02-25 02:00:00,270.4094,267.0338,264.004,273.24084,272.3573,271.9676,274.2066,272.99335,272.4362,263.8839,269.5777,271.28342,268.74652,269.2358,270.32104,269.632,270.75693,264.3423,262.59866
2006-02-25 03:00:00,270.14258,266.40396,263.58316,270.00665,271.27908,267.80768,273.4716,272.21936,271.5863,263.49344,268.7192,270.7368,268.27728,269.04037,270.13876,268.98285,270.2,263.58606,262.28314
2006-02-25 04:00:00,270.01556,266.14883,263.55203,272.17004,270.21756,268.6827,272.93167,272.25473,271.4071,261.14346,269.3425,270.60934,268.11264,268.73123,269.9959,268.01508,270.86258,263.49426,261.76962
2006-02-25 05:00:00,266.30566,266.10062,262.86673,268.87607,270.84583,270.68982,272.34848,271.48138,270.36093,262.3437,268.65723,268.06555,266.85034,264.51154,266.3345,267.622,269.41763,261.2461,261.55707
2006-02-25 06:00:00,264.6128,263.71463,262.36224,268.6038,271.08514,270.50717,272.06625,271.76816,271.06815,260.9093,269.26804,267.53238,266.467,263.3996,264.66064,267.47598,268.52875,261.92477,261.5257
2006-02-25 07:00:00,266.92014,261.20984,262.77814,271.4954,269.1689,270.26514,272.27966,271.76468,269.96942,262.8103,269.65274,266.06213,266.1571,267.6675,267.36618,268.0202,269.76004,262.20425,261.30444
2006-02-25 08:00:00,268.82938,262.72845,261.93488,272.7832,270.47733,268.4467,273.00946,271.50638,271.01907,261.67105,272.86917,269.68243,264.57626,267.68375,268.76178,267.95056,270.50037,262.23,260.30743
2006-02-25 09:00:00,268.674,265.31082,262.33618,272.36697,270.8729,270.65048,273.2361,271.81393,271.6533,262.3837,271.56284,269.4272,266.42416,267.1788,268.59375,267.94318,270.3152,262.44943,260.73016
2006-02-25 10:00:00,269.73978,265.76205,262.43414,272.68054,271.0818,270.32706,273.56253,271.8827,272.05453,262.73407,272.68338,270.53217,266.5942,268.72067,269.67102,268.4963,270.396,262.64575,260.78113
2006-02-25 11:00:00,270.1143,265.96527,262.77902,273.1452,271.3101,271.02206,273.74197,272.3309,272.18732,263.0424,273.20737,270.65952,266.92447,269.3298,270.07468,268.2882,270.49057,262.92795,260.47766
2006-02-25 12:00:00,269.97202,265.76575,262.2647,272.94702,271.45132,271.18167,273.66382,272.28482,272.12537,262.55215,273.18884,270.69843,267.48352,268.83398,269.89697,268.23938,270.61923,262.72614,260.40726
2006-02-25 13:00:00,269.58545,265.58826,262.30298,272.68225,270.98132,270.61395,273.10144,271.37274,271.69748,262.7032,272.86542,270.3587,266.7771,268.47775,269.5103,267.8975,270.4824,262.49512,260.32233
2006-02-25 14:00:00,269.45602,265.0376,262.35385,272.34384,270.84875,270.13092,273.23508,271.26062,271.77692,262.57175,272.28232,270.53772,266.80023,268.46786,269.36652,267.3205,270.14844,262.635,260.43164
2006-02-25 15:00:00,268.58548,262.96228,261.3811,271.82397,270.6135,268.95013,272.81802,270.734,271.14188,261.81836,271.21887,270.1181,266.6002,267.5427,268.45618,267.02695,270.08524,261.5553,259.92215
2006-02-25 16:00:00,266.7713,263.9084,261.53503,270.35742,269.94693,266.74796,272.40726,271.31644,270.48502,259.69916,269.93115,268.8772,266.177,265.16275,266.5441,267.03055,269.35577,260.77762,260.02374
2006-02-25 17:00:00,268.58032,264.18143,261.84436,270.04388,269.07156,266.7991,271.86847,270.63202,269.64062,259.14462,266.90317,269.6589,260.61148,266.043,268.43036,266.34763,268.6215,261.6319,259.8589
2006-02-25 18:00:00,268.19162,262.32083,261.32483,269.29675,268.15292,268.9291,271.98706,269.98785,268.90704,260.39563,265.7203,269.13617,261.92902,265.98987,268.0985,263.97287,268.28806,260.68484,259.93454
2006-02-25 19:00:00,266.19778,263.2527,261.60733,268.53018,269.3788,266.72177,271.8082,270.0235,269.6644,261.85825,265.72256,268.34076,263.45834,263.1723,265.95,264.70758,266.45523,261.7415,259.96768
2006-02-25 20:00:00,267.43863,262.94293,261.72687,266.1796,268.67944,265.6807,271.72244,270.68448,270.3169,258.17554,265.0545,268.51492,262.39188,265.64233,267.25156,266.14203,269.2344,261.0804,259.80667
2006-02-25 21:00:00,263.87424,264.47208,261.76923,268.20398,269.06656,268.171,272.24896,270.50937,269.97443,261.3454,268.86322,265.8616,265.521,264.56735,263.88406,265.90045,268.0214,261.11795,260.3646
2006-02-25 22:00:00,265.10037,264.57303,261.64432,270.8399,269.04257,269.0197,272.1334,270.8248,270.61716,261.56357,270.522,267.50247,264.3068,265.66745,265.13635,265.78253,267.28152,261.832,260.38358
2006-02-25 23:00:00,265.06607,264.34924,261.27646,271.24078,267.87427,269.4673,271.82547,270.87607,270.32047,261.56055,270.66174,268.0337,265.42645,262.72043,264.66223,266.61737,268.93936,262.21402,260.0092
2006-02-26 00:00:00,265.665,264.8997,261.7365,271.45245,269.54987,269.7754,271.7609,270.8591,270.60867,262.44766,271.00854,268.16977,265.27985,265.4381,265.30682,263.77863,267.99753,262.1882,260.44568
2006-02-26 01:00:00,266.44882,264.93365,261.70868,271.2703,268.6522,268.96564,272.26007,270.75388,270.1726,262.22363,271.05075,268.31177,265.44836,267.51132,266.18213,265.18155,267.5367,262.35776,260.16617
2006-02-26 02:00:00,267.82065,265.33923,262.00345,270.99698,269.29565,269.01373,272.08832,271.09882,270.9866,262.37296,270.48663,268.71112,265.48492,267.84372,267.69635,264.76324,267.79596,262.74747,260.43982
2006-02-26 03:00:00,266.6474,265.22772,262.141,270.55316,270.04312,268.96057,272.13464,270.6219,270.1649,262.8322,269.87915,268.1983,266.1118,267.69373,266.88443,266.54233,267.36725,262.66556,260.54047
2006-02-26 04:00:00,265.46558,265.23087,262.29584,271.45844,270.49954,270.01035,272.243,271.0467,270.81412,262.93195,268.25748,267.1031,265.84137,267.75934,265.46027,266.8088,266.8902,262.99615,260.87863
2006-02-26 05:00:00,267.22903,265.71957,262.80716,270.4707,270.64288,270.0102,272.71365,271.3027,271.24493,262.89984,268.41513,269.15677,266.27176,268.22708,267.04062,266.77448,267.10663,263.1323,261.10303
2006-02-26 06:00:00,267.95132,265.5982,262.62466,270.84186,271.3045,269.59506,273.57666,271.23523,271.08173,262.83408,267.07593,269.31107,266.7513,268.14194,267.7941,266.284,267.92914,263.07428,261.19684
2006-02-26 07:00:00,269.23395,266.5661,263.14047,271.5646,271.05347,270.30804,272.55682,272.2361,271.0157,262.90182,269.85486,270.07278,266.49432,268.38132,269.04425,266.8934,266.16687,263.4228,261.18228
2006-02-26 08:00:00,269.58923,265.71228,262.95007,272.03458,271.01227,270.59668,272.15805,271.34024,271.4862,262.47726,271.6891,270.4698,267.398,268.54504,269.5593,267.99826,270.12057,263.73,261.50705
2006-02-26 09:00:00,269.62668,266.17468,262.9122,271.75464,271.0403,270.8586,273.1671,271.82825,271.9073,263.10925,271.81754,270.39413,267.41464,268.82736,269.55194,268.0262,270.14932,262.67178,261.15698
2006-02-26 10:00:00,269.88876,265.7674,262.6955,273.09747,271.1393,271.09332,272.88416,271.23868,271.20496,263.03195,272.9089,270.6067,267.34436,268.82248,269.83487,268.28903,270.838,263.16565,260.81223
2006-02-26 11:00:00,269.44058,265.8222,262.36682,272.98022,270.88443,270.55225,272.72388,271.3793,270.9416,262.6106,273.16263,270.1154,267.21945,268.39536,269.37427,268.38895,270.45172,262.69498,261.1012
2006-02-26 12:00:00,269.635,265.58768,261.7603,272.80347,270.55472,270.8612,272.4153,271.39752,271.29324,262.72012,273.29773,270.29666,266.75995,268.5612,269.5614,267.82907,269.73093,262.7687,260.1387
2006-02-26 13:00:00,269.52127,265.3604,262.0603,272.2862,270.97897,270.7333,273.01746,271.61383,271.65387,262.4298,272.87955,270.2804,265.83768,268.36465,269.43994,267.68665,269.83118,262.68774,260.26733
2006-02-26 14:00:00,268.9288,265.50836,261.82175,272.3243,270.71707,270.78845,272.7004,271.65292,271.1337,262.6007,272.34717,269.7912,265.705,267.92654,268.84427,267.31293,269.73688,262.41205,260.2783
2006-02-26 15:00:00,267.96295,265.0464,261.65945,271.7694,270.6084,270.5704,272.81427,271.2559,271.15112,261.9259,271.8169,269.30176,264.74573,266.938,267.75195,267.26538,269.8863,262.27032,260.63895
2006-02-26 16:00:00,268.6456,264.55594,261.76547,272.15845,270.20566,269.9871,272.36002,270.92148,269.91306,260.7795,272.0036,269.28766,265.0992,267.34885,268.5963,266.90308,267.89194,261.47165,260.2817
2006-02-26 17:00:00,267.77408,264.47803,261.30707,269.2056,267.81247,269.42664,271.8611,270.59534,269.78333,259.89957,270.5865,268.65158,265.53674,265.75516,267.6971,266.2985,268.7924,261.34985,260.00015
2006-02-26 18:00:00,262.2782,264.904,261.37448,271.4534,268.23578,268.9723,271.147,270.3253,269.68716,261.34348,269.4273,264.21747,265.79657,261.4835,262.4284,264.54666,268.88266,260.3368,260.28403
2006-02-26 19:00:00,266.5782,262.38065,261.53067,270.85226,270.35324,267.4541,270.57132,271.1679,270.55945,261.22205,270.19785,268.48456,261.95856,265.31235,266.29916,265.58054,268.22247,261.0101,260.43344
2006-02-26 20:00:00,267.58554,259.92987,262.05444,268.75793,270.3224,268.07568,270.61984,270.98898,270.4412,261.27792,266.9848,266.23807,262.87167,265.19937,267.33545,266.7156,265.2035,261.70984,260.5113
2006-02-26 21:00:00,267.1244,263.69742,261.63342,269.591,269.47723,269.76724,272.18866,270.77158,269.56775,261.01093,266.83984,268.84622,262.76474,266.3485,267.062,266.9141,268.1632,261.47003,260.1843
2006-02-26 22:00:00,267.13913,264.7662,261.73804,267.96286,269.52188,267.5347,271.99435,270.8202,269.62268,257.6212,268.69485,266.786,264.12097,265.72058,266.9764,266.1365,268.47644,261.0709,260.0982
2006-02-26 23:00:00,267.21048,262.22516,261.7495,270.61203,266.5364,267.4084,271.56308,270.34396,268.3177,261.627,269.3702,268.32327,264.87314,265.0438,267.00464,265.3727,265.95163,261.95175,259.99255
2006-02-27 00:00:00,265.36148,261.95102,259.361,267.09915,266.62228,267.98837,270.82236,269.42838,269.82745,258.05167,266.6338,265.0617,264.761,264.5464,265.27792,262.14404,265.01395,260.46548,259.89697
2006-02-27 01:00:00,263.34753,261.4533,258.99222,266.59717,266.28998,267.4323,269.78952,269.58282,269.60013,257.47357,266.41916,263.35184,263.11768,263.15518,263.4058,262.62567,267.45212,259.54013,259.70004
2006-02-27 02:00:00,264.51553,261.97287,259.68182,266.41803,266.75925,266.12564,270.14792,270.24722,268.56964,257.06244,267.0156,265.25366,263.33295,263.66403,264.47122,262.6553,268.2435,258.54678,259.51797
2006-02-27 03:00:00,263.6097,260.81668,261.2041,266.81287,267.07587,266.6419,270.14175,270.09686,269.76004,260.45917,266.67532,263.2159,263.7174,262.59253,263.5784,263.3975,268.63412,258.11584,260.33267
2006-02-27 04:00:00,263.46533,262.27435,262.06805,265.83887,268.2742,266.834,270.08926,269.86227,270.19897,259.27496,265.64368,263.51736,264.6215,263.34274,263.4882,263.5046,268.6796,258.86505,259.92572
2006-02-27 05:00:00,264.97086,261.46808,262.09033,265.49017,267.60815,264.79706,270.218,270.13544,270.66458,261.11115,265.38437,265.01962,264.13654,262.41956,264.866,263.56396,268.91833,260.02127,260.66486
2006-02-27 06:00:00,262.75665,262.6558,261.1033,265.79517,265.9249,265.06564,271.93683,269.1159,270.45917,259.42737,265.11008,262.51675,263.41568,262.33377,262.7156,263.46805,268.17725,258.84393,259.52908
2006-02-27 07:00:00,263.2906,261.7722,261.60495,265.75766,267.1448,267.28873,272.12772,268.6408,269.0098,258.12515,265.0511,263.238,264.78015,262.35568,263.21158,262.35522,267.48956,258.57498,259.38135
2006-02-27 08:00:00,264.54364,262.01703,261.6885,267.21582,267.44684,267.29898,271.54297,269.84778,270.00073,259.97974,266.72717,264.78357,263.78192,264.57904,264.57712,263.6636,268.25854,261.25485,260.01822
2006-02-27 09:00:00,265.76895,263.494,261.90497,268.73615,269.10175,267.869,272.20206,270.503,270.35654,263.10233,268.6915,265.69794,264.77954,265.12772,265.70572,265.11365,269.0573,261.43353,259.3316
2006-02-27 10:00:00,266.08148,263.5728,262.6804,269.25946,269.5894,268.8445,272.666,270.69916,270.53348,262.7934,269.4864,266.39035,265.7948,265.90778,266.0748,266.25504,269.53055,262.3646,260.25092
2006-02-27 11:00:00,266.69272,264.05875,263.142,269.9557,270.0033,269.6145,272.86813,271.02182,270.9537,263.01337,270.27307,267.07306,266.41772,266.34143,266.66104,266.7151,269.83286,262.8341,260.737
2006-02-27 12:00:00,267.11136,264.22348,262.95026,270.6858,270.58762,269.81097,272.72308,271.0804,270.8999,262.96088,270.86816,267.5449,266.61105,266.57718,267.07455,266.84116,270.16077,262.9606,261.03137
2006-02-27 13:00:00,267.19702,264.26212,262.62308,270.88895,270.78137,269.85907,272.3032,270.9527,271.14505,263.22733,271.20035,267.70874,266.49625,266.4928,267.1416,267.0811,270.1167,262.7565,261.00266
2006-02-27 14:00:00,267.18176,265.72385,262.32025,270.9611,270.2928,269.27255,272.3886,271.38614,271.01358,262.65875,271.2345,267.64825,266.13797,266.4191,267.12827,266.66025,269.94965,262.14725,260.94183
2006-02-27 15:00:00,265.8951,265.1742,262.00592,269.86816,269.4032,268.27917,271.77277,270.76355,270.65955,262.4615,270.15466,266.49802,265.42303,264.33618,265.897,266.6894,269.94308,261.47913,260.52036
2006-02-27 16:00:00,265.78116,264.18524,260.85275,266.93176,265.70212,264.9542,271.93024,270.06693,270.58572,261.38596,266.26065,266.57382,263.88226,265.66357,265.6664,266.31882,267.6993,260.48788,258.7408
2006-02-27 17:00:00,265.92447,263.3864,259.7563,265.8976,267.6633,264.12592,271.25565,268.94797,268.8416,259.82233,264.58463,266.5976,263.92502,263.8997,265.89136,260.89734,268.0987,260.04953,257.6568
2006-02-27 18:00:00,261.42355,262.9278,257.91086,267.2124,265.7492,267.08218,270.78833,266.59967,268.46625,259.0484,268.83496,262.29803,263.59143,260.46927,261.2256,266.28226,264.6207,259.2407,253.02953
2006-02-27 19:00:00,264.18317,262.24164,258.9559,266.80145,267.84894,265.23734,268.90604,267.4424,266.0061,257.37494,268.49384,264.27972,264.0333,263.69122,264.2843,265.3093,266.91272,258.11258,258.16754
2006-02-27 20:00:00,262.04944,261.39545,259.20132,268.26154,266.84946,266.17947,268.88348,266.42255,267.0165,257.27402,268.04413,263.2066,263.8237,264.45682,261.94623,265.23523,265.20868,257.3628,253.54948
2006-02-27 21:00:00,264.11063,262.39966,259.18503,267.8599,264.21698,265.99017,267.7356,267.171,267.73303,255.59004,268.26376,264.30264,263.02408,262.03973,264.00748,263.58475,264.70517,257.36615,256.38812
2006-02-27 22:00:00,263.9451,260.78638,259.4155,267.54163,266.5303,264.18732,267.87735,265.7363,267.41238,253.80492,267.78043,261.3426,262.52386,260.01688,264.04263,263.78326,267.06827,255.80894,257.6996
2006-02-27 23:00:00,260.49026,261.52667,258.21286,265.66534,264.18286,263.74146,268.1686,266.1831,267.31125,254.6151,265.57397,259.45404,262.7578,260.9764,260.6001,264.74548,264.18353,254.39636,252.93695
2006-02-28 00:00:00,261.2577,260.8799,257.91568,263.8116,263.2641,262.06494,267.90616,264.91238,267.24353,255.38979,264.97742,259.82858,262.98145,263.12952,261.20514,264.8067,263.69455,253.76524,251.68407
2006-02-28 01:00:00,262.98645,261.71307,257.79303,263.14404,263.23602,262.92978,267.06448,263.89526,264.9397,252.21349,264.01724,259.3362,261.0688,262.6843,263.11893,264.97266,265.63553,254.50183,252.1815
2006-02-28 02:00:00,260.69,261.6948,257.81058,263.40817,265.79306,262.39157,267.3083,262.87875,266.0026,253.78458,263.18488,258.9253,262.2391,261.29654,260.72806,264.49323,263.92853,253.59749,257.76416
2006-02-28 03:00:00,261.96365,260.23636,257.52026,262.8029,263.9397,262.68622,268.11185,262.97568,267.7501,252.21986,262.20703,261.70358,259.14587,258.13113,261.5117,264.6642,265.97913,255.70468,256.14325
2006-02-28 04:00:00,261.32562,260.76266,256.0944,262.13715,265.56754,261.23605,266.78992,262.69516,265.54782,251.27914,261.706,258.46478,258.72253,259.06128,261.51233,263.95193,265.6658,256.34866,251.05516
2006-02-28 05:00:00,260.49567,261.57303,256.7226,261.77747,266.17184,260.65704,265.65753,260.22025,263.41177,255.15553,261.28323,258.8687,257.86172,257.8229,260.55508,258.04877,265.42944,256.77377,256.26276
2006-02-28 06:00:00,262.55383,261.12265,252.50801,261.55725,266.22836,260.34485,266.70618,260.9662,262.10333,256.8836,261.01904,260.54657,258.0104,256.92908,262.2501,262.99628,264.18784,257.25925,254.03055
2006-02-28 07:00:00,264.0645,260.30328,251.72034,262.21024,265.8875,260.5015,265.46783,260.94153,264.3346,256.6094,261.74686,264.619,257.92902,262.9753,264.04388,262.53894,265.2017,257.50806,254.74074
2006-02-28 08:00:00,264.5184,260.28482,254.67172,265.621,265.6589,263.4057,268.02704,266.0101,266.59256,257.02048,264.71436,265.30432,259.3718,263.51477,264.4864,263.45157,264.63486,258.04572,255.27243
2006-02-28 09:00:00,264.92932,260.4974,256.60974,268.02838,266.91208,264.78174,269.0091,267.50732,268.09134,257.13657,267.77594,265.50827,260.80066,264.02292,264.88873,263.92642,265.21024,257.83163,255.253
2006-02-28 10:00:00,265.14255,261.33688,257.49857,268.96375,267.47565,266.4543,269.74075,268.71564,268.61136,257.2184,269.12134,265.78983,261.73276,264.31363,265.08664,263.82782,266.2589,258.75677,255.62653
