date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,262.16153,264.7795,262.1638,263.1382,267.24088,263.95892,269.90173,268.52347,262.4217,261.3251,263.849,259.8673,263.19055,265.08926,262.9259,271.9509,269.77365,264.0663,263.75162
2006-01-06 10:00:00,263.02634,265.31033,263.4978,264.24347,267.58862,264.749,270.01474,268.58643,263.2929,262.87573,265.91812,261.47495,264.80396,266.5809,263.68033,272.3413,270.08936,265.38425,265.00848
2006-01-06 11:00:00,264.18216,266.68985,264.38638,266.6098,267.33,265.72775,270.3575,267.77734,264.706,264.07678,267.07263,262.7242,265.80478,266.82938,264.73184,272.56433,270.0513,267.57147,265.57904
2006-01-06 12:00:00,263.65427,267.1093,264.5745,267.86243,266.9211,266.3737,269.82507,267.8414,265.06497,263.84644,267.2881,262.8415,266.55023,266.62396,264.63208,272.28845,269.92743,267.88327,265.10913
2006-01-06 13:00:00,263.3171,266.0194,263.9552,266.2571,266.76804,265.7636,269.03085,268.08368,264.23154,262.98935,266.24966,262.11722,265.16492,265.6309,264.18674,271.10934,267.19284,266.33994,263.90546
2006-01-06 14:00:00,261.94644,264.10367,262.69992,263.14505,266.18533,263.8954,266.40945,267.7004,263.9217,261.8935,264.00623,259.95593,263.54297,263.88187,262.8272,270.78766,264.24033,264.27438,262.60397
2006-01-06 15:00:00,261.45862,263.29385,261.97314,264.29166,266.05606,263.72546,264.7064,268.3952,262.62137,261.27698,264.81882,259.11667,263.602,263.50806,262.19327,270.4499,267.9931,264.10663,263.15024
2006-01-06 16:00:00,260.83768,262.63254,262.19348,264.00037,265.7395,262.9924,263.94443,268.2474,266.67188,261.14038,265.54785,258.85306,262.54684,262.96198,261.8068,270.40027,268.06354,264.81128,263.42352
2006-01-06 17:00:00,261.56314,263.26575,262.7803,262.0014,266.30627,263.68857,263.853,268.44272,265.92334,261.28195,263.64096,259.76947,263.60483,263.59506,262.15747,269.57843,268.11423,265.23627,264.99292
2006-01-06 18:00:00,260.66043,262.98135,263.71042,262.90283,266.11688,262.82544,264.33203,268.77338,264.19403,261.17215,264.67282,259.49695,263.41235,264.14838,262.44446,263.3416,265.51657,266.16946,263.26364
2006-01-06 19:00:00,261.98462,264.04797,263.3147,262.02975,264.81763,263.59708,264.21707,269.14777,262.0355,261.04196,264.7709,259.16333,263.3992,264.22452,261.97714,262.34564,267.76294,265.0717,261.56104
2006-01-06 20:00:00,260.46643,263.87305,263.10812,262.83408,263.61877,263.17868,264.02368,269.521,261.58447,262.28836,263.47757,258.88477,262.77444,263.90268,261.7134,264.49628,264.2213,263.375,262.63733
2006-01-06 21:00:00,259.3899,263.59998,262.84317,261.98465,264.39798,263.45386,263.55923,270.4749,263.74338,263.41855,264.10065,258.3169,263.64505,263.2061,261.1841,263.56104,264.53574,263.14017,263.3027
2006-01-06 22:00:00,259.69086,262.79984,262.34128,261.5915,263.697,262.93765,263.34265,270.71854,262.56393,261.18503,263.33887,258.58612,262.51855,262.15817,260.84024,263.2834,262.8436,263.47443,262.73062
2006-01-06 23:00:00,261.03458,262.309,262.47406,260.8914,263.2284,262.5942,263.35226,270.2609,263.07214,260.99576,262.3545,258.22934,263.03122,262.44147,261.10403,263.55212,262.3928,263.25214,262.7382
2006-01-07 00:00:00,259.77274,262.22943,262.6619,260.7944,263.06213,262.66385,263.91135,270.48447,262.46442,260.79288,262.2943,257.8247,262.7668,262.58673,261.27487,263.78134,262.07574,263.60666,262.49884
2006-01-07 01:00:00,261.2191,262.5972,263.11505,260.90305,263.59204,262.68716,263.821,270.4273,263.72824,261.01697,262.44968,258.4071,262.57394,263.21796,261.23694,263.48965,261.93875,264.2324,262.23666
2006-01-07 02:00:00,259.33685,263.03342,263.10394,261.71277,263.4937,262.5573,263.82697,270.47333,262.51514,261.09482,262.59326,257.70605,263.39502,262.97858,260.71124,262.49698,261.5697,264.9641,261.9181
2006-01-07 03:00:00,259.1094,263.21127,263.0656,261.16583,264.33127,262.44876,263.892,270.7125,263.54346,261.37885,262.535,257.58743,263.5505,263.4582,260.09454,262.0778,262.5085,264.624,261.80457
2006-01-07 04:00:00,258.6052,263.39557,262.9263,260.8668,263.203,262.7769,263.84534,270.96805,264.8077,261.99225,262.7078,256.98694,263.55286,262.26425,259.96292,261.69992,263.49774,264.74918,261.99808
2006-01-07 05:00:00,259.3974,262.70605,262.5631,261.47903,263.85092,262.27878,264.7146,271.02444,265.73795,261.14423,261.8642,257.69885,263.2236,262.19223,260.18115,263.15335,262.01874,264.16052,262.56232
2006-01-07 06:00:00,259.52454,262.24905,262.35266,260.91238,264.25558,262.37735,264.39883,270.5079,264.7887,261.08728,261.73724,257.6232,263.05212,261.78445,260.04047,263.39075,262.5051,263.95795,262.14056
2006-01-07 07:00:00,260.12653,261.94455,262.50208,260.0069,263.29944,262.2811,264.07858,270.11942,262.5243,260.2378,261.9129,257.6241,263.13705,262.1845,260.61554,263.3517,261.76224,263.43268,262.6965
2006-01-07 08:00:00,259.68356,262.2629,262.98962,259.8423,262.69315,262.1809,265.71356,269.1297,261.72025,260.67856,261.3468,256.88293,263.0673,262.3337,260.1738,264.50867,261.66122,264.29242,263.14523
2006-01-07 09:00:00,258.15436,262.40973,263.39862,260.30914,262.22772,262.35007,264.29108,269.39508,262.03906,262.12265,262.48273,257.20352,262.24005,262.68497,259.81448,264.4871,261.7897,265.19846,262.5824
2006-01-07 10:00:00,261.42673,264.5298,264.38956,262.96402,263.91196,263.68784,266.13678,270.52545,263.77017,263.5372,263.39847,259.51273,263.77377,264.00763,261.9015,264.65128,263.14114,266.20535,263.22443
2006-01-07 11:00:00,261.96118,265.51132,264.87988,264.9323,264.72482,264.98663,266.67285,270.71988,267.43237,264.2435,264.8378,260.901,265.21997,265.21198,262.5211,265.3911,264.57602,266.97968,264.0581
2006-01-07 12:00:00,262.05988,265.75385,264.83466,263.9668,264.85815,265.15918,267.6051,270.7903,266.14893,263.34503,264.74463,261.1668,265.70526,264.93262,262.9273,265.80807,264.6631,266.71353,264.1872
2006-01-07 13:00:00,261.99835,264.6383,264.18506,263.52972,264.05103,264.53793,266.15408,270.62982,265.25314,262.33066,263.8106,260.57333,265.08505,264.41165,262.53174,265.61832,263.8899,265.84882,263.73325
2006-01-07 14:00:00,259.9068,263.1515,262.6817,260.91605,263.38007,263.46594,264.93817,270.57742,262.90335,260.4451,261.96527,258.516,263.741,263.4011,261.05707,263.11926,261.9068,264.12265,263.01242
2006-01-07 15:00:00,259.82617,262.88168,261.97986,260.85934,263.29242,263.1593,263.69275,270.62607,263.28134,260.377,261.9407,257.92932,263.10535,263.22095,260.64154,262.76205,262.21378,263.7844,262.52167
2006-01-07 16:00:00,259.31168,262.8249,261.60342,259.4639,262.86526,263.1037,263.6987,270.88196,262.8845,260.82822,261.37442,257.97522,262.83597,262.7671,260.53818,263.36432,264.64285,263.8422,262.70734
2006-01-07 17:00:00,260.21384,262.94086,261.36157,259.88623,262.5693,262.86877,264.27466,270.80048,262.45633,260.8754,260.81116,258.4963,262.85925,262.38638,261.0448,263.83847,267.37393,263.72458,264.10333
2006-01-07 18:00:00,260.135,262.31592,261.89703,259.95154,263.08423,263.1675,263.43112,270.55457,262.32178,261.43896,261.05377,258.52188,262.9866,262.81012,261.37845,264.76337,264.2476,264.0799,264.7199
2006-01-07 19:00:00,260.51083,262.4052,262.4374,260.47232,262.65558,263.30017,263.59097,270.16968,262.111,261.7437,261.0997,258.9916,263.03268,263.17722,261.39658,264.42236,267.43805,264.17923,265.1935
2006-01-07 20:00:00,260.784,262.6107,262.52148,260.11493,262.5617,263.28134,263.7239,269.53854,262.3614,261.94955,261.47034,258.75842,263.1367,263.14917,261.43765,264.2971,267.4877,263.99957,265.17447
2006-01-07 21:00:00,260.679,262.71277,262.2914,260.43848,262.94778,263.421,263.31995,269.17795,262.25043,262.30325,261.85297,259.0034,263.45392,263.0824,261.46024,263.23874,267.054,263.70032,264.66345
2006-01-07 22:00:00,261.17673,262.98407,262.31427,260.83557,262.17392,263.97382,263.48566,269.28894,262.4771,262.1817,262.24164,259.5454,263.59122,263.08078,261.753,262.04633,267.4923,263.2717,263.55844
2006-01-07 23:00:00,261.3798,263.05286,262.12732,261.79803,262.85297,263.66345,263.4263,269.604,262.6455,261.83966,261.91568,259.20667,263.58737,262.92242,261.8743,262.81644,263.86572,262.84824,263.44577
2006-01-08 00:00:00,261.34827,262.67,261.78964,261.3815,262.77377,263.32217,263.35788,269.676,262.65,261.69882,262.46982,259.20114,263.6521,262.88724,261.8609,263.2213,261.43588,262.53488,263.65344
2006-01-08 01:00:00,260.33414,262.3458,261.47623,261.1907,263.01312,263.3715,263.37103,269.48328,262.17682,261.68933,263.07797,258.84854,263.4548,263.07953,261.66415,262.81186,261.594,262.299,263.9181
2006-01-08 02:00:00,261.04395,262.31854,261.24667,260.91528,263.14096,263.64883,263.8115,269.50003,261.58633,261.67523,263.19144,258.75305,263.37134,262.5718,261.71024,262.738,262.20993,262.39868,262.83026
2006-01-08 03:00:00,260.74075,261.91193,261.27356,260.8492,262.37607,263.97235,263.96915,269.6048,262.62466,261.5422,262.52438,258.672,262.42935,262.40933,261.34198,261.96344,261.78912,262.16965,261.97678
2006-01-08 04:00:00,260.33078,261.8533,261.48193,261.11734,262.43475,263.23044,263.96658,269.1847,263.13684,261.3895,262.36838,258.54755,262.4288,262.6692,261.07373,262.26956,261.8978,261.83392,263.79935
2006-01-08 05:00:00,260.37607,261.3152,261.7519,261.16092,260.8295,262.59277,264.5149,269.0947,262.5543,260.82602,262.78308,258.5114,262.32275,262.10977,260.95636,261.24802,263.17505,261.5977,265.11044
2006-01-08 06:00:00,259.91013,260.932,261.34854,261.00735,261.07498,262.2138,264.2226,269.07004,263.14203,260.7782,262.75958,257.98236,261.9045,261.03537,260.42664,260.95346,261.90463,261.20966,264.83752
2006-01-08 07:00:00,259.38388,260.13437,260.80664,260.90988,260.76004,262.0414,263.95285,268.88126,262.64822,260.1751,262.62292,257.83087,261.7308,260.91635,260.1329,260.80246,264.1032,260.53107,264.45316
2006-01-08 08:00:00,259.2746,259.81787,260.5233,261.19785,263.1848,262.1651,263.24902,268.74255,262.14447,259.74246,262.71997,257.4803,261.56595,260.78134,260.0511,261.87164,262.52435,259.92017,263.66238
2006-01-08 09:00:00,259.6937,259.52048,260.66025,261.21338,263.62668,264.3358,263.5195,268.6329,262.3147,259.36105,262.46356,257.28354,261.1217,260.98077,260.1431,260.086,267.1847,259.6964,265.01474
2006-01-08 10:00:00,260.475,261.54202,261.78928,263.50604,264.3914,263.36792,264.79053,268.31418,264.49887,260.9927,263.7284,259.27408,262.65222,262.1954,261.79398,261.08057,267.5198,261.03342,264.72876
2006-01-08 11:00:00,262.62668,262.1347,261.25885,265.03818,264.6913,265.3055,266.9015,267.96292,266.72534,260.85648,266.04163,261.28085,263.07803,262.74298,262.68073,262.26953,266.9122,262.1384,264.61057
2006-01-08 12:00:00,262.13516,262.08737,261.17816,265.99414,263.55133,265.32532,266.49677,268.33734,268.61334,260.6058,266.27295,261.62512,262.60767,263.05264,262.38962,262.20996,265.87814,261.68164,264.36487
2006-01-08 13:00:00,261.12274,261.0571,260.05582,264.7076,262.3465,264.43198,265.68546,267.67853,265.24854,259.86618,265.6898,260.49655,263.2251,261.87003,261.87582,261.9973,264.59006,260.49054,264.2769
2006-01-08 14:00:00,258.98413,259.26642,258.2192,262.71915,265.9545,262.34473,263.84827,269.7149,262.28333,258.06097,264.17255,257.41006,267.03302,260.91684,260.32672,260.8052,269.46484,258.65372,263.89594
2006-01-08 15:00:00,258.6441,258.1479,257.46313,266.2219,265.39874,262.63538,264.2918,269.40857,267.37476,258.01407,266.52936,256.89038,266.51,259.9533,259.3728,260.20004,270.7398,258.1734,263.8755
2006-01-08 16:00:00,258.36685,258.07468,257.70297,268.1755,269.4201,263.4518,263.65176,269.99225,263.18314,257.69064,267.35004,257.62897,266.8938,260.9827,259.01984,264.3484,270.7187,257.74585,263.11862
2006-01-08 17:00:00,258.75687,257.75397,257.02026,267.36697,265.26685,266.5347,263.73294,269.71622,267.99963,258.27115,268.6401,258.50336,266.1049,260.77066,259.0392,265.67993,271.02563,257.72668,262.70786
2006-01-08 18:00:00,258.7529,258.46558,256.2633,269.2984,267.01645,266.71432,263.93335,269.6032,263.26462,261.44696,269.84662,258.78934,266.34763,260.85025,259.50137,265.15836,271.06665,259.39334,262.2203
2006-01-08 19:00:00,263.02615,259.99545,256.261,268.37753,266.67624,267.1248,263.4048,270.75336,265.35083,262.11584,269.58487,264.59906,265.76642,265.16547,263.46304,265.86047,270.9752,260.25992,262.17603
2006-01-08 20:00:00,265.20285,263.51678,257.12158,269.47055,267.33536,267.48,263.76718,270.634,263.71155,261.9689,269.87198,265.691,264.79868,266.21014,264.52765,265.8751,271.44775,259.5203,261.94263
2006-01-08 21:00:00,265.186,264.3376,258.27875,269.70502,267.55054,267.61044,264.54404,271.46518,263.56128,261.79517,269.71875,265.03528,265.64273,266.46237,266.34476,264.9172,271.6588,259.42395,261.95303
2006-01-08 22:00:00,266.21942,264.229,257.14093,266.75046,268.84723,267.20767,263.51,270.3936,269.0285,261.83426,269.3683,266.5225,265.60587,266.46243,266.73962,264.88068,271.75266,258.6413,261.68097
2006-01-08 23:00:00,266.1977,264.35904,256.6219,267.35822,268.94418,267.67682,263.52524,270.4142,264.36032,261.8377,268.412,265.66055,265.9072,265.95425,266.33737,264.5687,271.72623,257.21802,260.74628
2006-01-09 00:00:00,266.24344,263.64545,257.03305,263.58447,273.97357,267.109,263.43182,270.63382,266.98062,261.4293,264.74292,266.06293,264.68195,265.32718,266.0773,261.99377,271.84143,257.9029,261.59268
2006-01-09 01:00:00,263.43927,260.60748,257.60056,263.0544,271.91934,264.56592,264.9379,271.1013,267.2419,259.01694,264.2623,262.67853,261.72897,262.13965,263.6914,259.57275,263.69305,258.6045,261.93683
2006-01-09 02:00:00,259.81787,258.60266,257.65652,261.4341,267.1769,261.87067,264.30048,271.13754,263.82376,257.49585,263.47986,259.62796,260.14963,260.714,261.93936,260.3621,264.57916,258.95654,261.42166
2006-01-09 03:00:00,259.09695,259.3117,257.58295,260.64908,264.55142,260.5917,265.87054,271.296,263.83322,258.4664,262.2654,261.82144,259.99817,259.77728,259.85944,260.40573,270.03894,259.16464,261.29657
2006-01-09 04:00:00,258.76147,259.6783,258.0127,260.55548,267.5843,260.50388,264.73264,271.22556,262.51505,257.94565,261.69006,259.38138,260.0603,259.2821,259.70758,261.6436,273.33298,260.03983,261.03354
2006-01-09 05:00:00,257.81354,258.9067,258.6275,260.1137,267.70044,260.36542,264.33487,270.86002,264.2398,257.7732,262.11838,257.2438,259.80228,259.4476,259.4208,261.07907,272.36584,260.2755,260.48334
2006-01-09 06:00:00,257.72134,258.7267,257.585,260.78763,267.15375,260.4229,270.00113,271.7788,265.51718,257.55914,262.5339,256.88937,259.17657,259.50732,258.9467,260.78394,271.35043,259.63504,260.20056
2006-01-09 07:00:00,257.59393,260.02728,256.53604,259.82675,273.10782,260.54288,271.82224,271.93512,262.6515,257.54312,260.8247,255.96297,259.91656,259.61298,259.0677,259.19595,270.98392,257.57507,259.21768
2006-01-09 08:00:00,258.0219,260.80966,255.73323,260.3979,272.91315,261.00278,272.24405,270.9396,264.11365,256.6238,261.62405,255.38116,259.16574,260.45364,258.34677,260.06088,270.16162,259.32397,259.08466
2006-01-09 09:00:00,258.48526,261.04825,254.68472,262.1647,271.33224,261.1706,270.6843,271.84235,264.99133,261.90683,263.9024,255.7746,259.75958,260.295,258.20712,261.1895,269.59772,258.99097,258.3622
2006-01-09 10:00:00,259.12054,262.08328,261.54428,265.87082,271.59412,262.8784,271.54376,271.7135,273.2787,261.9049,266.0632,257.93408,259.75226,261.13843,260.3477,265.17697,269.1574,260.01495,258.78262
2006-01-09 11:00:00,259.655,264.279,260.9742,266.31473,272.28152,268.2935,275.60565,273.1086,271.24472,261.8407,267.70114,259.84018,261.19888,262.8181,260.29898,265.52646,269.62006,261.0973,258.51132
2006-01-09 12:00:00,260.51694,265.1057,260.82846,270.02673,274.15277,266.9409,275.9628,273.31116,274.1207,261.9675,270.3845,261.41898,266.47153,267.8358,265.21625,265.8993,271.0034,261.25845,258.6041
2006-01-09 13:00:00,268.0363,264.51266,261.13406,270.0419,274.01694,269.18448,275.8626,273.72116,273.50684,262.7827,270.5518,267.06714,266.87247,266.81772,267.97092,265.83096,271.28888,261.91217,258.7331
2006-01-09 14:00:00,269.34415,265.0487,261.66153,269.69598,273.42487,270.0305,274.21582,273.2477,274.69464,262.45575,270.40707,269.1654,267.00558,267.3849,268.5414,265.915,271.0695,262.239,259.50967
2006-01-09 15:00:00,268.92966,265.42313,261.63577,270.95505,273.84616,269.96338,275.3669,273.52423,275.01862,262.58167,271.37057,268.718,266.91537,267.46143,268.41666,266.61078,271.57675,262.5128,259.12436
2006-01-09 16:00:00,269.63995,265.90848,262.26077,274.28677,274.00443,270.7646,274.81622,274.1433,272.86752,262.76495,274.10107,269.31448,267.68018,268.0778,269.27463,267.68008,271.70123,262.92664,259.5539
2006-01-09 17:00:00,270.05643,266.41403,263.28592,275.1378,274.04684,271.09195,275.9199,273.64905,275.57474,264.33905,274.3143,269.72687,268.1838,268.56335,269.90155,268.53387,271.76007,263.59518,260.31366
2006-01-09 18:00:00,270.25922,266.84164,263.80426,275.07803,273.88483,271.37833,277.0022,274.42526,276.1973,264.91174,273.60965,270.31296,268.38055,268.63724,269.96417,268.70834,272.24872,264.30237,261.35043
2006-01-09 19:00:00,271.0996,267.38977,264.43744,275.2262,273.69385,272.99115,276.7433,273.88724,274.82745,265.36435,275.1447,271.03787,269.34628,269.52698,270.80115,268.94327,272.53757,265.06097,261.79453
2006-01-09 20:00:00,272.12082,268.25824,265.18448,273.54837,273.87064,273.2628,278.4961,273.99304,275.415,265.91107,274.53104,272.07513,269.7523,270.5231,271.97336,269.1046,272.63382,265.5476,262.4096
2006-01-09 21:00:00,272.63925,268.51816,265.90637,274.8864,274.4053,273.6488,278.3872,275.36435,276.3917,266.52344,274.3622,272.5344,269.93655,270.9335,271.98804,269.3403,272.3885,266.19635,262.9332
2006-01-09 22:00:00,272.99008,269.14594,266.15244,273.82187,275.57095,273.84378,277.17764,276.86844,277.91928,267.1599,274.79688,272.88663,270.7124,271.5966,273.06543,269.42978,275.04355,266.61697,263.74908
2006-01-09 23:00:00,272.88104,269.54642,266.45877,273.0586,275.77005,273.47778,279.03668,278.0148,277.5428,267.8909,274.4083,272.60886,270.6478,271.60403,272.62045,270.0648,275.78616,267.31534,263.6917
2006-01-10 00:00:00,273.48187,269.81482,266.60294,274.65677,277.51242,274.05984,277.75934,278.1139,278.20157,268.07483,274.58292,273.76736,271.47955,272.16678,273.3253,270.39355,275.88626,267.83188,264.18982
2006-01-10 01:00:00,273.36752,270.231,267.10065,272.29483,277.3311,274.3275,279.03012,277.90585,277.73956,268.44897,273.79202,273.69846,271.8302,272.2645,273.23972,270.42657,276.2088,267.8927,264.48392
2006-01-10 02:00:00,273.41318,270.33698,267.65256,275.09384,277.11008,274.8851,279.09137,278.23993,277.96097,268.68216,275.36768,273.25784,270.29556,272.23993,272.95798,271.04306,275.87354,268.12683,264.94547
2006-01-10 03:00:00,273.7229,270.64423,267.80695,275.55084,276.8969,275.14325,278.4256,277.57394,277.79053,268.66403,275.72757,273.607,271.9609,272.46292,273.62784,271.051,275.3008,268.18457,265.19748
2006-01-10 04:00:00,273.53418,271.1188,267.82605,275.69916,276.98663,275.41736,278.62244,277.95572,277.75198,268.36496,275.2797,273.34012,272.3212,272.80893,272.89813,271.1432,275.50513,268.2613,265.41174
