date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-03-25 10:00:00,273.17667,270.54623,267.58206,275.8493,275.15408,275.18973,276.62448,276.129,276.0062,268.31244,275.63562,273.56778,272.19485,272.25137,273.132,271.71313,274.4948,268.3778,264.9468
2021-03-25 11:00:00,273.48108,271.24872,267.87662,276.76254,275.4104,275.38687,277.54147,276.49377,278.20386,268.5178,276.5196,274.0472,272.26993,272.8711,273.4233,272.15228,274.847,268.69983,265.2824
2021-03-25 12:00:00,274.28946,271.25833,268.2685,277.04773,275.04953,275.03934,278.54855,276.70572,276.68008,268.42438,276.79623,274.8535,272.3383,273.5317,274.22116,271.8521,273.9226,268.70923,265.67603
2021-03-25 13:00:00,273.4924,271.50153,268.47797,276.9738,274.62952,275.21942,279.4608,275.81027,277.23627,268.91638,276.49838,274.04666,272.36285,273.55597,273.44943,272.0724,274.76874,268.87222,265.70438
2021-03-25 14:00:00,274.58408,272.09332,268.10233,277.28134,275.41525,275.02106,279.12933,276.62634,276.5082,268.65433,276.93805,275.1415,272.3076,273.99863,274.50574,272.38153,275.01752,268.606,265.41858
2021-03-25 15:00:00,273.96417,271.7429,267.9578,276.4469,275.34906,275.3993,279.30902,276.3771,276.55243,268.63138,276.06555,274.58224,272.22742,273.39725,273.9015,272.07394,274.85355,268.5477,264.9867
2021-03-25 16:00:00,274.53802,270.2582,267.20294,275.60007,274.39185,274.93692,278.93753,276.0246,275.73032,268.32162,275.32028,275.14328,272.0057,272.61478,274.4487,271.90353,274.29553,268.28735,264.74387
2021-03-25 17:00:00,273.73303,270.32657,267.5788,275.86334,274.3544,274.903,277.76776,275.98682,275.55975,268.10718,275.16147,274.34457,271.80002,272.19882,273.67123,272.09802,273.73984,268.44775,264.63412
2021-03-25 18:00:00,273.7357,268.31216,267.49243,276.2835,274.4103,274.0491,276.4325,276.15244,276.04794,267.87103,275.4417,274.4357,270.0123,272.1933,273.6802,271.98804,274.60107,267.19742,265.14703
2021-03-25 19:00:00,274.2221,270.51938,267.48068,274.8029,275.4025,273.8263,276.18802,276.17886,273.13904,267.8365,274.05405,274.9212,271.41537,270.71506,274.1296,271.8969,274.92273,268.15637,264.91068
2021-03-25 20:00:00,274.09958,270.15085,267.5404,274.51984,273.88947,274.5594,277.3168,276.32944,275.21265,267.91107,274.37857,274.782,271.56412,272.59744,274.01746,271.83728,274.72406,268.15207,264.86237
2021-03-25 21:00:00,274.08276,270.15994,267.33377,275.2074,273.50256,275.24628,278.3341,276.81082,275.18942,267.71048,275.32333,274.69205,271.7466,273.0919,274.03476,271.67828,275.16776,267.40704,264.93878
2021-03-25 22:00:00,273.84464,270.04843,267.39096,275.04837,275.7819,274.82306,278.67856,276.59366,274.6347,267.76645,275.23682,274.13843,271.32376,272.90186,273.77792,271.74506,274.96957,267.93665,265.01236
2021-03-25 23:00:00,273.4345,269.85394,267.26776,275.45618,274.98315,274.56247,279.13083,275.93674,276.53912,267.63846,275.5223,274.05002,270.74435,272.2863,273.3726,271.74557,274.97574,267.7033,264.72253
2021-03-26 00:00:00,275.39124,272.80997,270.07373,276.68286,275.80685,276.4189,279.5868,276.96982,277.94217,271.3735,276.0939,275.76016,272.10803,274.72812,275.32654,272.73868,275.71423,271.15527,267.14563
2021-03-26 01:00:00,274.25162,271.7952,268.61447,276.27316,275.51602,275.97134,278.27173,277.23798,277.71432,269.6757,276.1223,274.90726,271.37482,273.51822,274.20956,272.79266,275.74664,269.6369,266.10965
2021-03-26 02:00:00,274.57794,271.31235,268.87408,277.7284,275.84027,276.40903,278.30597,276.71152,277.9307,269.4152,276.60367,275.26904,272.4261,272.4293,274.50037,272.80466,275.04724,269.74353,266.54166
2021-03-26 03:00:00,273.3353,269.85565,267.02045,275.30206,272.781,274.4482,279.05118,275.7864,276.78348,267.5283,275.1157,273.95288,270.6086,272.4754,273.29736,271.29913,274.39062,267.8008,264.71262
2021-03-26 04:00:00,272.4529,269.06058,266.77155,274.9139,274.44144,272.30142,279.63156,276.3805,277.16092,267.3374,275.0332,271.63483,269.76816,270.60733,272.30582,271.8734,274.0473,267.71725,264.32016
2021-03-26 05:00:00,273.2354,269.62317,266.6488,274.98996,273.96664,274.96286,279.54742,277.10318,276.94403,267.62155,275.38702,273.7138,269.56064,272.16315,273.17892,271.8287,274.85318,267.8816,264.5133
2021-03-26 06:00:00,273.78455,269.9589,267.0902,275.6313,276.07175,274.7822,278.2414,277.56406,276.72635,267.50705,275.75754,274.37164,271.62238,272.53546,273.69986,272.33762,274.8185,267.86765,264.84314
2021-03-26 07:00:00,273.3203,269.96768,267.4637,275.59662,272.2645,274.83203,279.23264,277.25668,277.2479,268.2973,276.13287,272.08652,271.18118,272.4226,273.3163,272.84198,275.23795,268.32263,265.21417
2021-03-26 08:00:00,273.8809,270.0774,267.44077,275.76654,276.17868,274.39627,278.98184,277.75046,277.951,268.73645,276.14706,274.16983,271.18033,272.69275,273.81082,273.44138,275.47208,268.9056,265.5293
2021-03-26 09:00:00,273.4209,271.14438,267.9817,275.6871,276.36282,274.06723,279.51978,277.3272,277.08246,269.3155,275.23685,273.4007,271.47586,273.5964,273.4466,273.0822,275.83734,269.67328,265.99344
2021-03-26 10:00:00,273.1696,271.7478,268.5782,277.17313,277.48816,273.7417,280.3811,277.51712,278.09805,270.42825,276.3198,273.26648,272.40848,273.07104,273.15805,273.68954,276.71658,270.41046,267.06894
2021-03-26 11:00:00,274.1042,272.3068,269.84488,277.37286,277.1946,275.90848,281.59848,277.94324,278.12494,270.79465,277.1356,273.83502,273.74417,273.84802,274.10098,273.66806,276.57336,271.05664,267.42606
2021-03-26 12:00:00,274.79517,272.46426,270.04858,277.20993,277.41568,276.52762,281.9359,277.99585,279.38663,271.53253,277.4014,274.9306,273.69745,273.92535,274.7269,274.40686,276.8578,271.00946,267.5912
2021-03-26 13:00:00,274.98672,272.42426,270.1435,277.94647,277.4267,276.695,281.02673,278.29398,279.03842,271.4346,277.4988,275.2773,274.22556,274.3097,274.93124,274.345,276.97,271.01355,268.06903
2021-03-26 14:00:00,275.5902,272.76556,270.45963,278.45038,277.20114,276.9509,281.46118,278.27057,279.51303,271.539,277.99448,275.8825,274.26544,274.89035,275.52563,274.52707,277.3436,271.2207,268.2122
2021-03-26 15:00:00,276.09756,273.47357,270.6786,278.63455,277.1015,277.7514,281.79172,278.44373,279.85272,271.7544,278.2722,276.37216,274.34842,275.66354,276.06387,274.55753,277.5281,271.5774,268.36197
2021-03-26 16:00:00,276.2242,273.6987,270.52167,278.70517,277.2707,277.74283,281.87628,278.2902,279.74686,271.56833,278.39615,276.49625,274.31543,275.7521,276.17984,274.57224,277.2864,271.69583,268.16995
2021-03-26 17:00:00,276.0938,273.16815,270.26328,278.76685,277.36835,277.02408,281.54547,278.40912,279.6893,271.47775,278.08945,276.3256,274.11627,275.7422,276.04733,274.71042,277.14886,271.47946,268.17743
2021-03-26 18:00:00,276.2257,273.77945,270.28653,279.68512,277.28342,276.7149,281.88123,278.84686,279.93265,271.2854,279.05542,276.4407,274.1803,275.83438,276.16888,274.65442,276.85757,271.53293,267.95673
2021-03-26 19:00:00,276.54373,273.75458,270.4819,279.37253,277.24933,277.5789,281.46704,278.7755,279.17468,271.19034,278.60883,276.82874,274.00797,276.04715,276.5058,274.4678,276.76303,271.36615,268.3718
2021-03-26 20:00:00,276.4581,273.48178,270.62253,278.18036,277.32776,277.70203,281.7108,278.84555,279.5259,271.6714,278.04556,276.73416,274.18936,275.97745,276.4326,274.75323,277.62912,271.47824,268.72894
2021-03-26 21:00:00,276.448,273.35446,270.73236,279.05197,277.8728,277.25226,280.6761,279.0915,279.3841,271.635,278.53775,276.76038,274.1383,275.76645,276.41028,274.70438,277.74274,271.56982,268.603
2021-03-26 22:00:00,276.24435,273.17322,270.71378,278.91342,277.18277,277.45816,279.9979,278.25415,279.40375,271.849,277.95328,276.6407,273.92648,275.76886,276.21536,274.49417,277.07196,271.7488,268.52545
2021-03-26 23:00:00,275.18124,272.9222,270.45813,277.57474,276.81628,276.96005,279.3776,278.26028,279.63034,271.67432,276.96277,275.5376,273.78204,274.47467,275.11533,273.76056,276.04404,271.71353,268.02435
2021-03-27 00:00:00,274.41293,271.2825,268.61334,277.67245,275.56744,275.63483,277.9775,275.86053,276.21213,269.0453,276.53967,275.06415,272.4231,273.24695,274.35684,272.76532,274.9807,269.47482,266.27127
2021-03-27 01:00:00,273.76825,270.83313,268.01337,277.00366,275.44385,273.50876,277.83148,276.15717,276.9453,268.22485,275.4087,274.69305,271.25018,271.4863,273.61664,272.15692,274.07086,268.64206,265.50598
2021-03-27 02:00:00,273.914,270.44763,267.18674,276.44757,274.17572,273.06238,276.65674,275.76532,275.36182,268.1332,275.37335,274.7133,270.6058,273.0843,273.8132,271.62473,274.0722,268.6527,264.33298
2021-03-27 03:00:00,273.55878,270.0865,267.08112,275.8819,273.4512,272.11017,276.13425,275.89017,275.50095,267.68863,275.00394,274.11688,269.20184,272.57483,273.4864,271.45642,273.15533,267.96536,264.5898
2021-03-27 04:00:00,272.02002,269.79492,266.8085,274.48798,273.09274,273.86484,276.09445,275.18213,273.7449,267.4098,272.19434,270.98486,269.43414,268.44382,271.78326,270.9712,273.31274,267.30127,264.1724
2021-03-27 05:00:00,271.7935,269.48557,266.36844,273.91632,271.83487,273.567,275.32327,275.30627,273.87915,266.8334,271.80325,270.66553,269.323,268.5183,271.518,270.6558,274.04486,267.0495,263.26672
2021-03-27 06:00:00,271.02234,266.32455,265.30176,274.90234,273.04102,271.16058,276.2623,275.23294,274.8701,266.73923,274.71097,271.64722,269.94794,269.0865,270.7073,270.94656,273.2337,266.74936,261.8453
2021-03-27 07:00:00,272.65997,266.8361,265.85,274.9975,273.48254,273.9768,277.80933,275.26538,275.0885,266.48557,274.9989,272.84106,270.70575,269.8705,272.48776,270.64014,273.37897,266.2426,263.3634
2021-03-27 08:00:00,273.51797,269.7208,265.8883,274.5529,274.47342,274.32483,277.7529,274.11972,275.8281,267.19153,274.2342,273.83698,270.87323,272.4291,273.45554,270.6881,273.61868,267.1648,263.42206
2021-03-27 09:00:00,272.6319,269.50595,266.1947,275.5416,274.29514,273.91013,277.99728,275.8827,276.2366,267.25742,275.5851,273.2707,271.28928,271.73578,272.56738,271.0119,274.15457,267.66345,263.64285
2021-03-27 10:00:00,273.04602,270.04364,266.54236,275.92963,274.8707,274.6108,278.56934,275.9874,276.9499,267.45078,276.1624,273.66132,271.34662,272.43613,272.9831,271.21533,274.2762,267.78094,263.74542
2021-03-27 11:00:00,273.52335,270.09018,267.17645,276.93185,275.87805,274.32004,278.9836,275.96033,275.8842,267.48282,276.5712,274.0847,271.73398,272.8085,273.47803,271.49872,274.81412,268.09464,264.18274
2021-03-27 12:00:00,273.6786,270.81372,266.9808,276.54065,275.0663,274.91324,278.9308,276.11435,277.6224,268.09836,276.58167,274.21866,271.96927,273.24722,273.63113,271.22073,275.09692,268.1032,264.5735
2021-03-27 13:00:00,273.50528,270.28247,267.52258,276.73923,274.9843,274.37463,277.15237,276.09766,274.91925,268.04904,276.2536,274.08167,271.7281,272.70764,273.44928,271.46063,273.59537,268.15356,264.06442
2021-03-27 14:00:00,274.11392,270.69714,267.516,275.95944,275.15573,274.207,276.7733,276.37558,276.16922,267.77158,275.39957,274.49274,271.9557,273.41165,274.068,271.64597,273.6121,268.21222,264.08585
2021-03-27 15:00:00,272.95807,270.30276,267.00662,275.8883,274.68,274.27438,277.4713,275.53726,276.41895,267.8364,275.57803,273.6522,271.63147,272.19675,272.8959,271.43753,273.72745,267.82965,264.1824
2021-03-27 16:00:00,273.37872,269.9898,265.10776,274.85324,274.63602,273.257,277.49316,275.7775,274.7746,267.5309,274.7487,273.5319,271.07846,272.4458,273.31152,271.41745,274.04776,267.30447,263.7953
2021-03-27 17:00:00,273.00882,269.59155,266.64047,274.80023,273.8539,273.72202,275.63968,275.01343,274.3067,267.28165,274.77386,270.55392,270.71957,270.47394,272.85663,271.37704,273.25308,267.54633,264.11295
2021-03-27 18:00:00,272.51285,269.19122,266.45673,272.45892,273.52972,273.09525,275.59473,275.07718,274.0522,266.76944,272.4576,273.25095,270.4781,271.21356,272.40955,271.16418,272.34735,267.55432,263.66812
2021-03-27 19:00:00,270.045,269.28772,266.50812,274.6051,270.65292,273.49176,275.83597,275.47595,275.15927,267.01862,274.26825,269.91565,270.25632,271.4404,270.15057,270.82587,273.54428,265.27673,264.07986
2021-03-27 20:00:00,272.4305,268.80573,266.3782,273.03854,271.7404,272.44495,275.1355,274.73572,274.7934,266.72693,271.89728,272.80188,270.535,271.22516,272.36276,270.93683,273.23355,266.8936,263.77075
2021-03-27 21:00:00,268.53522,267.69586,266.08777,274.38345,272.1103,272.87003,275.7508,275.25256,273.1547,266.63934,274.28882,267.68448,268.72006,265.57306,268.4903,270.76392,272.0429,267.1119,263.43875
2021-03-27 22:00:00,271.42337,268.42432,266.0197,274.70822,272.75067,269.27295,275.79474,274.8504,272.99948,266.5535,274.37054,272.12555,269.16864,265.06284,271.28946,270.6664,273.96817,267.1274,263.44662
2021-03-27 23:00:00,271.75867,269.00894,266.0773,274.42047,273.50687,271.7642,275.70996,275.5692,273.81134,266.41116,274.3017,271.88724,269.56348,270.13663,271.6602,270.4397,273.82785,266.53168,263.3693
2021-03-28 00:00:00,272.0488,268.60382,265.7932,274.4625,271.19992,273.54205,276.2842,275.3939,275.28528,266.4069,274.23663,272.88193,269.65753,270.6269,271.98178,270.01056,273.58072,266.77634,263.2714
2021-03-28 01:00:00,272.13815,268.7504,265.90335,273.69095,274.29938,273.8506,276.63486,275.5799,274.62973,266.69485,273.58133,272.3395,269.82098,271.07697,272.06104,270.32336,273.1344,266.87115,263.26157
2021-03-28 02:00:00,272.14554,268.70633,265.89722,273.42853,274.20566,273.98785,277.30518,275.59412,275.38434,266.54053,273.2708,272.3749,269.7997,270.8657,272.05823,270.37576,273.715,266.64258,263.49194
2021-03-28 03:00:00,271.91174,268.58725,265.9511,273.4415,273.76453,273.69345,277.48343,275.74945,275.55267,266.3651,273.58286,272.05066,269.82944,270.80634,271.8129,270.40585,273.6093,266.49628,263.36008
2021-03-28 04:00:00,272.04913,268.37573,265.47754,273.68716,273.5988,273.9006,277.63837,275.77365,275.46353,266.06885,273.003,272.31567,269.56845,270.7042,271.99454,270.18613,273.4043,266.34338,263.00952
2021-03-28 05:00:00,272.1848,268.40048,265.4864,274.57355,273.6572,273.68478,277.8889,275.06714,275.2493,266.19107,274.06567,272.65924,269.28543,270.5496,272.1078,270.36203,273.30124,266.26382,262.8424
2021-03-28 06:00:00,271.98267,268.4507,265.15628,274.9762,273.56357,273.10056,277.70074,275.56015,275.78662,265.98022,273.46973,272.54025,269.1595,271.25073,271.93335,270.46405,272.67426,266.03857,262.4746
2021-03-28 07:00:00,272.63336,268.32904,265.19586,275.31332,274.15485,273.4724,277.9889,276.27676,275.6302,265.95956,274.93073,273.16522,269.27115,271.51273,272.58264,270.79025,273.59207,266.13058,262.5548
2021-03-28 08:00:00,272.7913,268.57297,265.1391,276.14966,274.34714,273.28738,278.02255,276.6673,276.6348,266.29816,276.09494,273.3905,269.32318,271.667,272.73337,270.93924,274.444,266.4588,262.56436
2021-03-28 09:00:00,272.68597,268.7976,265.48114,274.83447,274.787,272.84268,279.07657,277.2084,277.04672,266.72012,275.43884,273.20816,270.17783,271.7082,272.63284,271.40817,273.93927,266.71088,263.1813
2021-03-28 10:00:00,272.08795,268.7838,265.8619,275.41068,275.42163,272.8348,280.6404,277.08386,277.45276,267.31635,275.65295,272.42737,270.93777,271.3629,272.05206,272.50336,274.19983,267.87405,263.80948
2021-03-28 11:00:00,272.6899,269.36765,266.62427,277.11005,276.17502,273.31552,281.94205,277.55066,278.006,268.6532,276.25714,272.74353,271.2619,271.84766,272.6747,273.44016,274.8795,268.7274,264.84348
2021-03-28 12:00:00,272.60522,270.48947,267.38965,277.8294,276.79333,273.11838,282.6342,277.57123,278.73038,269.3131,278.01895,272.99307,272.28873,272.93427,272.52646,274.12485,275.34875,269.694,265.86057
2021-03-28 13:00:00,272.72565,271.04987,268.43823,277.00903,277.11157,273.30682,282.291,278.06174,279.47906,270.0639,277.1777,272.84808,272.1244,273.19568,272.68906,273.3802,276.06717,270.52344,266.6694
2021-03-28 14:00:00,273.39795,271.75378,268.72986,276.7612,277.88712,273.4509,282.38055,278.172,279.44293,270.137,276.81183,273.22775,272.5783,273.4742,273.41962,273.4061,277.00827,270.56277,267.05798
2021-03-28 15:00:00,273.3684,271.97113,269.37653,276.07333,277.75162,273.5935,281.93915,278.86655,279.1218,269.86432,275.89087,273.34332,273.18134,273.76965,273.39075,273.44556,276.76596,270.96692,267.3539
2021-03-28 16:00:00,274.07864,272.02127,269.70868,275.91797,276.48587,273.82797,281.06613,278.0233,277.69785,269.70172,275.83362,273.95242,273.5745,273.56738,274.07602,273.63412,275.40518,270.9555,267.26578
2021-03-28 17:00:00,275.07034,272.3209,269.597,276.1749,275.75937,275.5039,278.77988,277.09775,276.75827,270.40924,275.84363,275.2648,272.99298,273.99924,274.99884,273.245,275.37717,270.6777,267.07028
2021-03-28 18:00:00,273.96594,270.0363,268.40628,277.42267,275.14075,273.80408,278.68826,276.80438,276.8456,269.6997,276.35938,273.0779,272.28958,270.89612,274.02032,272.8586,275.3733,269.46118,265.53964
2021-03-28 19:00:00,275.06204,271.16895,268.07132,276.02344,275.0976,275.31265,278.41934,276.8466,274.94727,268.4668,274.3692,275.56924,272.00037,273.81653,275.01688,271.66904,275.2652,268.68677,265.26596
2021-03-28 20:00:00,274.40375,268.34753,267.3945,276.82944,274.09064,275.65283,277.79773,276.6826,276.10492,268.00732,275.70053,275.15063,271.58917,268.99152,274.3152,272.20184,274.94785,268.4825,264.53625
2021-03-28 21:00:00,273.90887,270.8339,267.59222,275.78992,274.55243,272.29297,277.68698,276.5664,276.71594,267.90408,273.87045,274.52234,271.87686,270.02744,273.7334,270.43454,275.17743,268.36475,264.99567
2021-03-28 22:00:00,274.247,270.59714,267.33948,276.27728,275.06128,275.62518,277.16492,276.70453,277.11624,267.9458,275.79242,274.81952,271.66373,273.01297,274.147,271.7472,275.2013,268.23788,264.96924
2021-03-28 23:00:00,271.3878,270.2716,267.6404,275.9822,275.63434,275.61783,278.0914,277.4571,277.79575,268.01096,274.6852,273.46817,269.73926,272.28455,271.38278,272.1733,275.28516,268.39978,265.21432
2021-03-29 00:00:00,275.2533,271.0112,268.5945,277.7729,276.2937,276.32883,278.70035,277.08145,276.81796,268.97473,277.17767,275.9588,272.55154,274.1487,275.16895,272.9299,275.5637,269.19522,265.54422
2021-03-29 01:00:00,275.22165,269.70602,268.5762,278.03702,276.2366,276.6709,277.65173,276.9574,276.64258,268.76083,277.16885,275.90775,272.60156,272.54083,275.097,273.25638,275.8144,269.02963,265.61246
2021-03-29 02:00:00,275.89758,273.19778,269.61057,278.89526,276.651,276.4284,280.09677,277.84238,278.11865,270.41843,278.58145,276.61288,273.4582,275.97366,275.83002,273.85864,276.52756,270.50156,266.95557
2021-03-29 03:00:00,275.84726,272.42813,268.68417,278.75845,276.4617,276.10165,279.40433,277.1781,278.03955,269.54367,278.1965,276.1723,273.19235,275.06888,275.85297,273.65692,276.07993,269.65903,266.73502
2021-03-29 04:00:00,275.45282,271.69608,268.73236,278.14557,276.58633,276.1616,279.18167,277.28073,277.8329,269.4998,277.11963,276.24,272.9575,274.51447,275.3562,273.10068,275.90457,269.47214,265.5305
2021-03-29 05:00:00,276.20267,271.86783,268.57053,277.9248,275.60852,276.4514,278.43402,276.91946,277.11533,269.02374,277.48337,276.45172,272.80783,274.83228,276.1245,273.28348,275.88327,269.50916,265.84622
