date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.3638,271.75223,271.15897,275.2869,275.78036,274.8867,276.23187,275.52252,276.35565,270.5154,275.3717,274.38623,273.84262,273.91443,274.36395,273.0686,274.98135,269.64893,269.1462
2013-01-06 10:00:00,274.26694,272.25443,271.55624,275.526,276.36108,274.88336,276.3087,275.97366,276.26984,270.89163,275.5114,274.31512,273.86542,273.8258,274.25638,273.46573,274.56677,270.25717,269.58273
2013-01-06 11:00:00,274.196,272.13608,272.52304,275.78302,276.95032,275.31546,276.28094,276.54596,276.2541,271.10672,275.552,274.2592,274.5849,273.7294,274.19284,273.6619,274.5428,271.89407,270.09082
2013-01-06 12:00:00,274.17834,272.53668,271.69778,275.77728,277.37357,275.0357,276.14847,276.21902,276.07593,271.53342,275.69336,274.24875,274.55838,273.98505,274.15756,273.83475,274.70877,271.82507,269.62488
2013-01-06 13:00:00,274.2293,272.62842,271.70865,275.67776,276.218,274.73035,276.19006,276.71347,276.20538,270.95963,275.34796,274.17496,274.3189,273.8281,274.21283,273.72665,274.66998,272.04138,269.16577
2013-01-06 14:00:00,274.17694,272.16882,269.57434,275.4549,275.73416,275.0265,276.3275,276.40436,276.09784,271.00995,275.50708,274.2885,274.16406,273.87662,274.15775,273.7489,274.67712,271.6551,268.6678
2013-01-06 15:00:00,274.19037,272.4996,264.97058,275.6288,275.9086,275.27713,276.33868,276.21222,275.945,271.24564,275.27582,274.2125,274.11542,273.79416,274.17294,273.88974,274.74472,271.6128,267.7867
2013-01-06 16:00:00,274.12238,269.3797,263.19128,275.4184,274.67264,275.05417,276.21814,275.55603,275.56088,269.4932,275.37698,274.25507,273.93915,273.7656,274.06757,273.83167,274.64487,270.82898,263.1344
2013-01-06 17:00:00,274.15695,269.78134,262.79474,275.34393,274.7815,274.15512,275.5744,275.43866,275.38242,270.4711,275.52994,274.16983,272.32605,273.78543,274.16766,273.74316,274.82224,270.6855,259.83453
2013-01-06 18:00:00,273.98514,272.38513,261.26254,275.6636,276.49625,275.01102,275.08978,275.16916,275.00037,270.1211,275.59976,274.04025,272.6421,273.44928,273.96942,273.69284,274.56238,267.9757,262.88257
2013-01-06 19:00:00,273.94788,272.02686,263.16983,275.4787,276.68118,274.86377,275.78085,274.6097,274.83978,269.9067,275.48056,273.95325,273.06485,272.67307,273.94147,273.74487,274.84314,269.60318,261.52106
2013-01-06 20:00:00,274.06723,270.86343,264.1452,275.53595,277.30334,274.95374,275.59424,274.7177,275.79697,269.41098,275.3419,274.038,273.58746,272.60947,274.0541,273.4354,274.83163,270.392,263.19495
2013-01-06 21:00:00,273.69357,271.4007,266.20035,275.61285,277.02475,274.86438,275.17,274.5045,275.36377,269.3407,275.6344,273.77515,273.60535,273.04,273.69116,273.64703,275.03217,269.7251,263.3433
2013-01-06 22:00:00,274.06482,271.62595,268.3491,275.75293,274.6783,274.80203,274.69882,273.7008,272.83432,269.3363,275.35556,274.1396,273.54163,273.7752,274.04037,273.76498,275.61966,270.2898,264.78476
2013-01-06 23:00:00,273.41275,271.8094,269.09204,273.5744,275.94794,274.9633,274.26212,273.17212,272.71942,269.6794,274.14636,273.53406,273.1619,270.54654,273.31628,272.6444,275.67908,270.2475,265.15036
2013-01-07 00:00:00,274.15616,271.31412,268.69092,273.72525,275.2174,274.99356,274.47882,275.0382,273.05035,269.53943,274.95016,274.23917,272.68805,273.98608,274.11224,269.17072,276.03317,270.24646,265.40906
2013-01-07 01:00:00,273.99493,270.06418,268.0038,273.517,274.1743,274.83786,274.15005,274.90274,272.93933,269.70535,274.66003,274.00842,270.09476,273.95383,273.9873,271.93295,276.1591,269.73776,264.97034
2013-01-07 02:00:00,274.74744,271.45035,263.47754,274.90076,277.55008,275.04776,274.38168,276.26965,274.05557,269.38113,274.13568,274.76917,273.08,273.7253,274.7476,271.07175,274.383,267.4602,263.1957
2013-01-07 03:00:00,274.37585,269.99506,265.2154,273.32257,277.82376,275.25507,275.13474,275.1323,275.01263,268.41238,275.0077,274.59955,269.93967,274.00195,274.3473,270.2655,276.88666,267.53412,262.4868
2013-01-07 04:00:00,273.9413,270.69196,268.97574,275.9601,278.3113,274.52127,275.74103,276.36087,275.79718,268.28595,274.67032,273.27533,271.562,272.47174,273.90958,273.53476,276.34177,269.80417,266.72256
2013-01-07 05:00:00,273.0643,269.9462,268.7533,275.48743,278.0355,272.53543,275.92685,278.42786,275.4771,270.03284,275.20096,274.00873,269.6368,271.94244,273.13422,272.6,276.78552,267.50626,265.3701
2013-01-07 06:00:00,273.6825,271.16858,266.72018,275.5068,278.09406,274.39282,276.8334,278.98874,275.81363,269.6383,275.33667,273.8491,271.34366,272.8109,273.64572,273.7893,276.4374,264.9988,266.06912
2013-01-07 07:00:00,273.67804,271.26672,268.55484,275.58798,277.9599,274.3493,278.92142,279.5952,277.29892,269.02142,275.6043,273.53546,270.69308,272.59177,273.6313,272.95224,276.91147,266.6081,266.60336
2013-01-07 08:00:00,273.21072,271.47403,268.4355,275.40845,277.7408,274.236,278.1414,279.1969,277.36765,269.72327,275.29047,273.61868,272.20712,273.14868,273.1737,272.85214,277.43176,269.49844,266.0264
2013-01-07 09:00:00,273.4972,271.10284,268.38284,275.16254,276.55356,274.42105,278.5698,279.99,278.4906,269.52942,275.19498,273.38474,272.6063,273.1084,273.4972,273.30023,276.5595,269.57547,266.62018
2013-01-07 10:00:00,273.431,270.99786,268.38812,275.27682,276.13806,274.1654,278.9194,279.52,279.84732,269.39688,275.0103,273.5798,273.1395,273.16623,273.427,273.09085,276.85062,270.08115,267.3724
2013-01-07 11:00:00,273.93503,271.26974,268.33975,275.0992,278.21933,274.79196,277.436,278.72644,280.0208,269.5724,275.16785,273.88922,273.24323,273.45935,273.92056,273.01154,276.25867,270.46814,267.68683
2013-01-07 12:00:00,273.85342,271.6537,269.7221,275.47028,277.23715,274.8634,277.4552,278.62198,279.4018,269.75812,275.0151,273.71066,273.0926,273.4416,273.8432,273.1948,276.23593,270.35593,267.01523
2013-01-07 13:00:00,274.18738,271.70364,269.6434,275.48605,276.90448,275.05698,278.3485,278.432,279.69867,270.24918,275.44437,274.2937,273.44583,273.39685,274.1599,273.2212,276.5937,270.45267,266.88245
2013-01-07 14:00:00,274.64566,271.79694,270.02487,276.15378,276.7937,275.31454,277.90277,278.12244,279.59714,269.83337,276.37656,274.86523,273.42712,273.69464,274.6107,273.22662,276.7122,270.79193,267.80704
2013-01-07 15:00:00,274.66565,272.07718,269.47546,276.12262,277.1009,275.42487,279.61795,277.71017,278.69315,270.26297,276.0644,275.0763,273.60538,274.11365,274.64648,273.11874,276.44263,270.8182,267.0181
2013-01-07 16:00:00,274.92224,272.03,269.4547,276.30487,276.92365,275.67358,279.31946,277.27646,278.48322,270.48358,276.04645,275.52048,273.5289,274.12775,274.88544,273.249,276.00043,270.55078,267.8996
2013-01-07 17:00:00,275.6475,272.09488,269.4998,276.30426,276.42465,275.68976,278.5822,277.40427,277.48538,270.30014,275.84296,276.06558,273.47354,274.30225,275.58875,273.18628,275.8977,270.13864,267.60904
2013-01-07 18:00:00,275.58286,272.14395,269.81873,276.57422,276.2815,275.80838,278.46417,276.85074,277.31088,270.50812,275.61548,276.00803,273.42014,274.11566,275.51578,273.19794,275.45587,270.72263,267.87225
2013-01-07 19:00:00,275.374,272.24472,269.63464,276.60406,275.73904,275.58032,277.8083,276.83203,276.70236,270.36493,275.49182,275.7607,273.2872,274.06918,275.31845,273.11826,275.15735,270.58286,267.30066
2013-01-07 20:00:00,275.65848,272.19327,269.48907,276.61508,274.4528,276.35263,276.8204,276.53094,276.16672,270.36453,275.63922,276.1771,273.2339,273.95804,275.56912,273.14603,274.97604,270.6404,266.883
2013-01-07 21:00:00,274.75204,271.93274,268.84177,276.8125,272.1842,275.40558,275.3592,276.65414,276.95074,270.0307,275.6831,275.1156,273.37268,274.1879,274.7119,273.17798,274.97876,270.22345,266.5262
2013-01-07 22:00:00,271.38348,271.95578,269.03143,277.00705,275.70694,276.0969,276.46362,277.1932,276.83032,269.87012,276.11243,272.79907,273.28137,272.53964,271.41522,273.18097,275.0531,270.0718,266.37848
2013-01-07 23:00:00,274.63104,268.5901,268.67432,277.59995,275.90033,275.83316,276.73712,277.1739,275.56375,269.51007,277.22736,271.25876,273.02127,274.63873,274.5094,272.96024,274.9407,269.7469,266.1491
2013-01-08 00:00:00,275.83942,271.64334,268.73328,277.23758,275.12338,276.43777,276.71024,276.79663,276.19388,269.7135,276.59857,276.12796,272.62183,274.76138,275.8119,272.75714,274.95856,269.35876,266.2236
2013-01-08 01:00:00,275.34222,271.26547,268.7776,276.6533,275.39905,275.87564,276.8051,276.78546,276.39966,269.38907,276.47958,276.06296,272.36728,274.66638,275.27362,272.95145,274.9695,269.90933,266.30594
2013-01-08 02:00:00,275.5631,270.3561,269.21414,276.55942,275.55643,276.48425,276.9834,276.77597,276.19537,269.41248,276.43192,275.8045,272.70776,274.76642,275.54822,273.01752,274.99442,269.69183,266.74353
2013-01-08 03:00:00,275.33374,270.12927,269.43634,276.1963,275.39102,276.42343,276.90308,276.6895,276.1726,269.48996,276.22443,275.4177,272.90182,274.37982,275.30927,273.02747,274.90906,269.82333,266.74643
2013-01-08 04:00:00,274.7668,271.14618,269.13055,276.67087,275.42627,276.2935,277.02338,276.25098,276.22598,269.64584,276.3031,274.04932,272.70053,274.08344,274.72604,272.76062,274.8,269.77606,266.81845
2013-01-08 05:00:00,269.45828,272.15524,267.96075,276.45126,274.80038,276.2558,276.96262,276.1682,275.63382,270.08835,275.94525,268.69446,273.15103,273.12228,269.47775,272.88684,274.59494,267.52448,266.4696
2013-01-08 06:00:00,270.8832,272.31137,262.46188,275.6437,275.86053,275.87497,276.4884,276.35965,275.4145,269.7523,275.48538,273.22028,272.9909,267.98492,270.4535,272.83447,274.4117,269.35715,266.04782
2013-01-08 07:00:00,275.48148,271.84418,268.98517,275.83527,275.6498,276.0659,276.28445,275.9738,275.24597,269.921,275.65427,274.11374,272.9554,273.01498,275.40466,272.94733,274.681,269.47238,266.4335
2013-01-08 08:00:00,270.64246,271.82758,268.91516,275.1105,274.97827,274.8049,276.3457,275.64902,275.26086,269.65787,275.74173,270.82895,272.7312,270.65198,270.77228,271.5411,274.36014,269.50684,266.27286
2013-01-08 09:00:00,273.96997,270.6876,263.32544,275.7954,274.80545,272.506,275.70874,275.676,274.79153,268.96973,275.65497,274.03967,269.7362,272.8104,273.95444,268.51956,274.35233,269.3956,265.01593
2013-01-08 10:00:00,274.06473,269.35727,260.63965,273.9274,274.6077,273.60495,275.66446,275.74066,275.46765,265.1793,274.3329,274.16702,266.36487,273.33936,274.0432,269.36078,274.4242,269.2706,260.9451
2013-01-08 11:00:00,274.08282,270.7702,264.19095,275.34845,273.36536,274.1309,275.4955,275.89804,275.53586,266.90054,275.2333,274.2646,268.30414,273.5454,274.05264,270.87323,274.50568,264.66443,262.64386
2013-01-08 12:00:00,274.17044,270.50677,262.063,275.54205,272.47504,275.0083,275.4147,275.3816,274.3946,265.6732,275.36414,274.3813,270.3134,273.38898,274.14893,269.8223,274.3781,265.00708,263.61234
2013-01-08 13:00:00,273.93143,269.7258,262.58432,275.3833,272.60785,274.5084,275.01022,274.92386,274.05032,266.89655,275.52094,274.03317,271.2527,272.81293,273.89972,271.0421,274.6412,262.37186,263.44528
2013-01-08 14:00:00,273.77853,264.56485,260.67706,275.32516,272.20105,274.0658,274.59198,274.47287,273.20282,266.32028,275.0475,273.96234,266.93958,272.30203,273.73782,266.3389,271.72803,261.526,262.37274
2013-01-08 15:00:00,273.27307,262.5566,261.87228,274.3434,272.21674,273.18814,274.18094,273.58966,272.17398,262.1469,272.34964,273.47833,269.5131,271.10278,273.235,263.36618,271.5905,261.05692,262.4783
2013-01-08 16:00:00,270.53152,263.81198,261.00693,273.92047,272.77612,273.14203,274.1919,272.87595,273.38028,259.56448,274.55676,272.1452,268.673,271.43793,270.71738,264.82962,271.99377,261.62726,261.95627
2013-01-08 17:00:00,269.01483,265.7201,260.07574,273.20587,271.5033,272.2599,273.88467,273.39304,271.87344,261.02927,271.5637,270.67996,267.32904,269.1631,269.09607,266.0556,267.90997,262.19006,262.11945
2013-01-08 18:00:00,266.37573,263.10117,263.29922,271.38974,270.80313,269.8656,273.5877,273.20468,271.07077,260.84103,270.50778,268.52332,267.10846,266.86096,266.30252,264.76758,270.8932,263.60004,264.2134
2013-01-08 19:00:00,267.0112,263.53223,264.32083,270.82968,270.66714,268.9434,273.8837,273.20898,272.00284,263.2187,270.81482,266.53085,265.59222,267.46512,267.03842,267.72824,270.1205,264.84863,263.11697
2013-01-08 20:00:00,267.63077,266.11908,264.7309,271.25244,270.74957,269.07935,273.74252,273.03152,272.46826,264.5888,271.12653,267.58218,267.1996,267.64053,267.5999,267.81473,273.844,267.2946,266.84982
2013-01-08 21:00:00,267.468,266.8492,265.6528,271.71317,270.94376,269.36264,273.86948,272.7947,272.4346,264.7596,271.4834,266.91583,268.44366,267.49194,267.4938,268.6725,272.4165,265.5252,267.81268
2013-01-08 22:00:00,268.5228,267.55502,266.54987,272.0547,272.83047,270.00528,274.2604,273.6732,274.17114,265.11505,271.37103,268.03638,267.78253,268.99048,268.4928,268.76865,273.1978,268.11646,265.79764
2013-01-08 23:00:00,268.4259,267.57068,267.56662,271.6763,272.7155,269.9312,274.22226,274.19162,273.6674,266.02313,271.182,267.87103,268.70023,268.70746,268.43497,269.95264,274.74823,267.857,266.20538
2013-01-09 00:00:00,268.51038,268.14743,267.00604,272.28607,273.8136,271.05182,274.20966,274.3702,273.37213,265.62302,271.6113,267.99414,269.72333,269.3042,268.53625,269.65182,275.3034,268.27402,267.90427
2013-01-09 01:00:00,269.95688,269.13934,267.5608,272.83914,276.59155,271.6435,274.69678,274.92816,274.52826,266.33356,272.2637,269.44608,271.1557,270.30426,269.96942,270.95746,274.81778,268.5515,267.15833
2013-01-09 02:00:00,270.71985,269.20877,267.4853,272.73074,274.97513,272.22455,275.22195,274.76517,274.62097,266.5669,272.40912,270.4177,270.12952,271.2457,270.75635,271.99796,274.69852,268.68695,268.47028
2013-01-09 03:00:00,270.70032,268.8188,267.27954,272.81113,274.56467,272.05737,275.34402,275.12003,274.8608,266.77023,272.92142,270.92108,270.6313,270.14847,270.66946,272.43686,274.0948,270.23273,268.9064
2013-01-09 04:00:00,270.94232,269.99173,269.3706,272.75943,274.70596,272.02115,275.805,275.78397,275.54282,268.5313,272.5168,270.826,271.01608,270.75113,270.89642,271.9495,274.79343,270.783,267.90646
2013-01-09 05:00:00,271.69757,270.1768,269.0923,272.62946,274.81088,271.6246,275.6193,275.6824,275.44675,269.21625,272.86768,271.65707,270.89273,271.01627,271.67148,271.62842,274.68033,270.38077,268.00705
2013-01-09 06:00:00,271.4629,270.67392,269.04855,272.90497,275.37454,272.0516,275.97012,275.64825,275.46317,268.85135,272.92197,271.39404,271.69366,271.0453,271.41226,271.58386,274.88058,269.91687,268.44876
2013-01-09 07:00:00,271.69803,270.71863,270.31335,273.04404,276.4787,272.5824,275.52985,275.3521,275.4293,268.86493,272.99036,271.60632,272.24844,271.5038,271.69952,271.36267,274.92776,270.14038,267.97278
2013-01-09 08:00:00,271.7443,270.55856,270.35724,273.38528,276.2117,272.65494,275.09106,275.50558,275.31116,268.8176,273.0861,271.79343,272.6169,271.21725,271.72208,271.55533,274.78513,270.0971,267.5365
2013-01-09 09:00:00,271.72208,270.32385,270.1623,273.53287,276.0831,273.02786,274.83502,275.59653,275.04477,268.8152,273.23355,271.84094,272.5567,271.5288,271.7408,271.91473,274.62006,269.97626,267.05435
2013-01-09 10:00:00,271.75705,270.4299,269.87848,273.54196,275.52933,273.1061,274.78693,275.12314,275.19565,269.7358,273.5527,271.90567,272.57706,272.20404,271.72458,271.85056,274.5589,269.6598,266.4133
2013-01-09 11:00:00,272.45605,270.43393,269.1818,273.65704,274.65854,273.4622,274.85468,275.3646,275.07614,270.08072,273.84003,272.4093,272.46365,271.67453,272.42776,272.02472,274.58197,269.9265,266.49905
2013-01-09 12:00:00,272.289,271.69693,269.1071,273.64352,274.6301,273.5858,275.04755,275.17938,274.93143,269.9484,273.8906,272.64603,272.42822,271.7666,272.30087,271.98444,274.4229,270.0694,266.3841
2013-01-09 13:00:00,272.073,272.19788,268.908,274.05743,274.48605,273.56995,275.04257,275.2589,274.98288,269.90915,273.88974,272.26086,272.3343,271.87323,272.0541,271.91165,274.29504,269.76428,266.10028
2013-01-09 14:00:00,267.91644,272.65225,268.8986,273.7677,274.40503,273.50583,274.98648,275.05222,274.83633,269.64026,273.74832,268.21213,272.49673,270.39413,267.92743,271.82495,274.45172,269.501,265.88736
2013-01-09 15:00:00,269.9819,272.588,268.4878,273.4749,274.37637,273.42764,275.32767,275.3423,274.7322,268.95047,273.44446,269.36423,271.74057,271.27817,270.11685,271.34238,274.4468,269.11475,265.75876
2013-01-09 16:00:00,271.92175,272.29956,268.26447,271.41028,274.33527,273.4052,275.7538,275.39105,274.77792,268.98453,270.684,271.52335,268.66434,273.22733,272.02264,266.72418,274.3012,268.78113,265.38483
2013-01-09 17:00:00,273.90482,271.83618,268.265,271.0195,274.24347,273.34134,275.5014,275.60434,274.90826,269.02805,271.49658,274.55234,271.6042,273.71225,273.8931,267.61014,274.3784,268.72412,265.45325
2013-01-09 18:00:00,274.73273,270.83893,267.84854,271.0232,274.66653,273.03964,275.7161,275.5434,275.0635,268.69412,270.63077,275.0786,269.4417,272.88474,274.69818,266.3047,274.0875,268.10107,265.11362
2013-01-09 19:00:00,273.3543,270.58926,266.51025,271.23245,274.872,271.99188,275.30685,275.48486,272.7453,267.88773,272.52875,272.66144,270.41788,269.4808,273.30872,266.27292,274.41644,267.69342,264.32083
2013-01-09 20:00:00,273.65417,269.37708,265.68744,271.4242,274.42612,271.56207,274.93613,275.66724,272.7233,266.4586,272.20676,271.07382,267.93378,271.62317,273.68707,265.15298,273.45908,266.88275,256.93146
2013-01-09 21:00:00,271.96335,268.062,260.59134,271.92767,272.37564,274.4451,275.1551,274.735,273.74503,263.69873,272.5715,272.4006,265.67654,270.6199,271.91492,264.587,273.62357,266.35092,256.18973
2013-01-09 22:00:00,270.2487,266.10403,263.12183,271.92178,272.83948,273.73257,274.66132,274.64163,273.8813,263.29272,271.89978,270.76996,270.3088,268.88837,270.21298,267.31827,273.32175,264.39484,260.47726
2013-01-09 23:00:00,269.8877,262.65033,263.54318,272.40802,273.95102,272.80115,273.97418,273.28967,274.52682,263.53812,271.77847,270.50906,268.27164,266.54852,269.8111,269.61642,272.38925,264.06107,262.4331
2013-01-10 00:00:00,269.8941,266.63504,261.4433,271.3603,269.9538,271.05713,273.9194,272.35013,274.03223,263.5475,270.58765,269.8856,265.06873,268.4541,269.88394,268.97073,270.86847,264.04385,258.11417
2013-01-10 01:00:00,270.20435,266.87073,259.7284,268.84164,268.63617,271.02383,272.93173,272.78467,271.91245,262.6347,270.1433,270.3834,265.30698,268.5982,270.18317,269.55753,270.61694,263.95023,258.98947
2013-01-10 02:00:00,267.06064,266.34012,257.6868,272.5118,269.16113,267.58093,273.60382,274.71002,270.6424,261.11505,269.76758,267.12015,265.4657,266.48535,267.27988,269.80994,269.46478,264.72653,259.6621
2013-01-10 03:00:00,268.49203,261.9923,257.58548,269.97632,269.14337,268.82245,274.13638,274.42142,271.36334,260.8094,270.4104,267.81857,266.12854,265.34995,268.36728,268.8019,269.73926,265.22858,260.356
2013-01-10 04:00:00,269.08133,261.8123,256.687,272.53198,269.14612,267.93256,274.52438,273.52972,270.28162,260.15976,267.63303,268.73105,266.0074,264.33624,268.7833,268.40192,268.6974,265.663,258.8403
