date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-03-28 17:00:00,269.5273,268.6952,264.1734,273.25266,273.3416,272.3503,276.02228,273.12598,273.0079,266.03717,273.8283,269.2496,269.7614,269.7172,270.3658,269.32535,273.44247,264.49298,261.30618
2010-03-28 18:00:00,268.81656,266.84613,262.57925,271.77423,273.05582,270.8685,275.60403,272.71912,273.21127,263.69095,272.89124,268.28232,270.0462,268.80063,269.7452,268.07428,273.31305,264.37973,260.03827
2010-03-28 19:00:00,268.8397,266.13263,262.18393,272.1049,272.93454,269.94138,275.7277,272.75418,273.45056,263.0187,272.64774,268.14557,270.93207,268.4032,269.1607,269.98895,273.01614,264.75623,259.79636
2010-03-28 20:00:00,270.0203,266.49277,265.97946,273.36838,273.1833,270.76697,275.5085,272.5833,272.9911,267.14655,272.47516,270.06598,269.084,268.82214,269.67355,270.88647,272.59384,267.23944,262.10602
2010-03-28 21:00:00,271.4796,269.9758,267.07074,273.84506,273.07294,270.76068,274.51886,271.9377,272.3575,267.0638,273.40778,271.69272,271.0515,271.0322,271.49744,271.20114,272.15915,267.92453,264.24475
2010-03-28 22:00:00,271.07697,269.75064,267.07166,273.72543,272.36545,270.614,274.1784,271.12793,272.39383,266.99188,273.26236,270.81464,267.92853,270.67252,271.5462,270.49258,271.65872,266.65982,264.80005
2010-03-28 23:00:00,268.8557,269.46674,267.17023,274.14084,272.37915,270.4799,273.69696,271.08218,271.72946,266.76743,274.03668,268.35626,269.5304,269.0159,268.63904,271.34793,271.34396,265.73248,264.6965
2010-03-29 00:00:00,267.96622,269.28094,267.24933,274.3863,272.14694,270.05362,273.59192,270.17343,271.61624,264.48862,273.98926,266.49655,269.99716,267.96912,268.22232,271.33588,271.17444,265.68085,264.53564
2010-03-29 01:00:00,267.04422,268.7477,266.9372,274.90103,271.70673,270.3012,274.03046,270.54984,271.09476,266.57004,274.3745,266.79184,270.73312,267.75372,267.8216,271.03232,270.77097,265.61404,264.4187
2010-03-29 02:00:00,267.46823,268.79733,266.7362,274.6961,271.4102,269.80096,273.7015,270.01437,270.68646,266.1955,274.15652,265.61115,270.52594,266.96732,267.73688,270.42493,270.5711,265.49783,264.3651
2010-03-29 03:00:00,266.71655,269.06696,266.6409,274.51794,271.175,270.53043,273.60013,269.61102,270.39502,264.89777,272.11288,266.39178,270.16318,267.38284,266.85114,269.59787,270.38388,265.1936,264.15002
2010-03-29 04:00:00,268.6186,268.12,266.29752,271.5817,270.8368,270.90234,273.08047,268.34354,269.92697,265.72583,271.78476,267.21008,270.18643,267.69766,268.04422,269.9919,270.28928,265.582,264.0365
2010-03-29 05:00:00,267.38528,266.53467,265.886,273.04883,270.6034,269.76373,273.12845,267.54727,269.44366,264.80826,273.19614,266.6865,270.00357,268.18207,267.80225,270.2115,269.83725,265.63632,263.84253
2010-03-29 06:00:00,266.628,266.6386,265.95197,274.09644,270.53928,269.98856,273.2625,269.1887,269.75153,264.59985,274.06104,266.7345,270.77942,268.67892,267.32455,270.78348,269.66348,265.62872,263.79346
2010-03-29 07:00:00,269.91553,270.3501,266.4003,274.9894,270.62982,273.1799,273.66205,269.55325,270.1363,265.58633,274.6778,269.80453,270.89752,270.6991,269.8014,270.95035,269.7831,266.86346,264.2091
2010-03-29 08:00:00,272.18393,271.18417,266.75156,275.35724,270.92642,273.27686,274.1309,270.4104,270.62494,265.5936,274.48654,271.8898,270.94055,271.94406,272.74527,270.93405,270.18866,267.46832,264.28537
2010-03-29 09:00:00,273.0662,271.20822,267.12054,274.81894,270.96918,273.41946,274.72433,271.01245,271.0353,266.2116,274.36868,272.7548,271.07077,272.30063,272.8772,271.5049,270.6494,267.9691,264.36707
2010-03-29 10:00:00,273.26483,271.32767,267.50775,274.7665,271.0782,273.4176,274.84845,271.45853,271.39764,267.06375,274.39526,273.1708,271.40787,272.1301,273.07236,271.5301,271.08878,268.3091,264.84705
2010-03-29 11:00:00,273.2086,270.91272,267.8119,275.10233,270.85733,273.5181,275.24405,271.83957,271.6733,267.8169,274.76657,273.10767,271.4651,272.06204,273.109,270.4884,271.3477,268.46518,265.22855
2010-03-29 12:00:00,273.30234,271.08142,268.02304,274.779,271.07785,273.29437,275.47247,272.22607,271.7626,268.12402,274.3273,273.31335,271.45782,272.32938,273.23727,270.25296,271.5308,268.40802,264.3085
2010-03-29 13:00:00,274.19693,270.03,265.96567,274.68945,271.45648,273.40594,275.78287,272.46283,272.40033,266.59744,274.005,274.32373,271.62198,272.89114,274.13803,271.02032,271.64804,268.11652,262.5361
2010-03-29 14:00:00,274.03394,269.23312,265.06702,275.09973,272.55225,273.44788,275.69846,272.54233,272.8729,266.02054,274.77032,273.6383,270.80862,272.40097,273.6601,270.3895,271.8239,266.55624,261.99292
2010-03-29 15:00:00,273.88135,269.04984,264.7831,274.896,272.70346,274.25998,275.4371,272.65253,272.93692,265.46097,274.53046,273.56586,270.6219,272.01373,273.61523,269.53754,271.63504,265.42136,261.77625
2010-03-29 16:00:00,272.75174,269.00464,264.7916,274.31668,272.5689,273.4559,275.09772,272.66806,272.65497,264.72546,274.47046,272.7996,270.01044,271.30063,272.78915,269.01712,271.12558,264.65207,261.61948
2010-03-29 17:00:00,271.49493,268.05707,263.882,273.04294,271.92194,273.1808,274.7055,271.4661,272.36954,264.01736,272.69122,271.9588,268.78314,270.5801,271.66312,268.6134,270.33234,263.78055,261.08337
2010-03-29 18:00:00,270.74164,267.12924,263.0092,273.1673,270.60684,272.59753,273.4552,271.3568,270.92734,262.7851,271.17548,271.50778,267.32196,269.84988,271.5108,267.8137,270.21817,263.1002,260.17017
2010-03-29 19:00:00,270.21063,266.91663,262.6657,270.25363,270.78903,271.7783,273.78314,270.7323,271.42972,262.59305,271.1024,271.01483,267.51227,269.17313,267.8596,267.6872,269.9353,262.38522,260.00137
2010-03-29 20:00:00,266.88837,266.55908,262.61182,270.3297,270.61594,271.28128,273.35037,268.95444,270.80307,262.6054,270.10397,266.36633,265.52478,268.451,269.34915,267.36353,269.56177,262.37335,259.91705
2010-03-29 21:00:00,265.9929,265.8859,262.35254,268.32785,270.56564,270.85373,272.6592,268.03275,271.19458,261.4889,268.46146,265.54724,266.2475,268.40143,266.63126,261.7984,270.1831,261.48856,259.64825
2010-03-29 22:00:00,265.11984,265.6339,261.92752,268.1616,270.481,268.72894,273.29678,269.8212,268.21967,260.84357,267.20087,268.67032,264.66998,263.56323,266.3222,266.8815,264.77225,261.2728,259.3111
2010-03-29 23:00:00,264.60422,265.24466,261.81522,270.75778,270.50146,266.81256,272.9591,267.57016,270.96243,260.7952,267.3685,268.4287,261.6695,263.01218,264.84534,266.96936,267.62332,259.6295,259.0835
2010-03-30 00:00:00,267.3145,265.43774,261.19397,267.28366,270.34225,265.68494,272.6238,268.90793,264.751,259.92416,267.6669,268.22922,260.93634,265.89926,265.27173,264.7191,266.66495,260.27753,258.74487
2010-03-30 01:00:00,267.9381,265.37564,261.26913,270.70538,269.68784,266.9752,273.0869,267.07278,265.0494,259.9616,269.12347,268.66687,261.72534,261.71503,264.89572,260.7327,265.5497,259.79993,254.91464
2010-03-30 02:00:00,264.81787,262.13464,261.93542,266.55832,266.6267,266.06274,272.77194,266.59653,265.56375,256.06042,266.99347,264.49545,259.9739,261.8541,263.219,261.26764,264.46005,256.9112,252.57126
2010-03-30 03:00:00,261.83908,258.55295,257.18906,266.02963,264.64514,265.74146,272.28943,264.07523,265.0698,254.18942,266.77536,261.15118,259.136,260.22388,262.73138,259.69342,263.2236,256.0262,251.12534
2010-03-30 04:00:00,261.222,257.60016,255.33932,266.45776,264.3606,264.84436,272.01898,263.37726,266.1283,256.7256,266.25684,261.29312,259.41888,260.3451,261.9345,260.781,262.62912,255.65448,251.41771
2010-03-30 05:00:00,260.91797,257.95108,253.83769,265.36917,264.27505,264.8683,271.68628,262.88766,264.27304,256.45422,265.46548,260.27365,260.1718,260.42822,261.7499,260.7397,260.85025,255.08084,251.66649
2010-03-30 06:00:00,262.2658,259.66425,255.64172,267.12277,265.82858,265.26794,272.36893,264.3822,264.9439,256.64703,266.7332,261.84744,261.04446,261.1579,262.75784,261.65417,262.82736,257.1712,253.33719
2010-03-30 07:00:00,265.8004,263.57834,259.31464,270.05765,268.7018,267.31326,273.2822,267.79688,269.08447,260.14484,270.0405,265.6821,263.30472,264.92966,265.71835,264.74167,267.52472,260.9428,256.51395
2010-03-30 08:00:00,267.7462,265.71844,262.94043,271.0064,270.48206,268.85254,273.79855,270.2868,271.15787,262.04,271.32224,267.78375,266.0705,267.48077,268.0572,267.2806,268.25122,262.89664,260.18646
2010-03-30 09:00:00,268.37836,266.33273,263.9595,271.676,270.85217,269.53317,274.25552,271.29922,271.72394,262.7209,271.6433,268.50583,266.764,268.00912,268.81485,267.54764,269.10318,265.2375,261.79172
2010-03-30 10:00:00,269.80588,267.89697,264.55997,272.507,271.17993,270.0432,274.7795,271.55737,271.86066,262.41885,272.1232,269.82797,268.3169,268.58386,269.5881,268.01666,270.45508,265.4815,261.64847
2010-03-30 11:00:00,270.62616,268.89764,264.80246,273.53226,271.55298,271.03244,274.97144,271.52722,272.18607,263.26288,272.8623,270.84186,269.19693,269.09393,270.30188,268.7532,271.1689,265.83713,261.92725
2010-03-30 12:00:00,271.22568,268.80994,265.55267,273.68445,271.703,271.623,275.11856,271.735,272.25095,264.43436,273.0257,271.16818,269.8156,270.3531,271.17316,269.12357,271.51978,266.15942,262.30267
2010-03-30 13:00:00,271.9797,269.94662,265.9533,274.33926,271.70346,272.21222,275.43973,272.36664,272.25818,264.69357,273.32437,271.90652,270.49078,270.4338,271.65506,270.23306,271.70425,266.74643,262.5596
2010-03-30 14:00:00,272.0574,269.76273,265.91617,274.97305,271.80753,272.63208,275.4715,272.278,272.1424,265.07816,274.2305,272.04333,270.86813,271.05692,272.11633,270.01535,271.5998,266.7259,262.415
2010-03-30 15:00:00,272.32468,269.98206,265.44647,275.12402,272.32803,272.6932,275.5205,272.1901,271.99533,266.16705,275.03522,272.39304,269.7131,271.1417,272.19595,269.05206,273.40195,265.4944,261.69775
2010-03-30 16:00:00,272.04092,268.54868,264.25848,274.21973,273.06747,272.52652,275.45065,271.71637,271.9235,265.27518,274.32227,271.88614,269.01538,270.76562,272.3362,268.33032,272.91296,264.97,260.98532
2010-03-30 17:00:00,269.7445,265.68625,262.01044,273.59464,272.20697,269.59113,275.0898,271.06522,274.5132,264.72668,273.821,269.87726,268.9831,267.8793,269.58987,268.087,271.75256,264.5524,260.7667
2010-03-30 18:00:00,266.74057,263.4338,261.3082,272.81934,272.8686,268.8825,274.5311,270.7551,274.0278,264.54593,272.471,266.46954,268.17453,266.03204,267.292,268.13568,272.60452,264.28967,260.5683
2010-03-30 19:00:00,267.00958,263.65527,261.76288,272.79977,273.64297,268.65125,276.10355,272.28574,271.1219,265.0056,272.389,267.28012,268.60284,265.9101,267.3415,269.14923,273.2991,264.6159,261.28293
2010-03-30 20:00:00,267.5234,265.80194,264.4908,273.66492,273.88458,269.6657,274.8289,270.89706,268.6492,264.73395,273.57547,266.94388,268.7967,265.99023,267.5027,268.99554,273.6505,264.8028,262.3183
2010-03-30 21:00:00,268.01398,264.66257,264.99124,274.38556,274.4001,269.2515,278.31525,271.0095,269.1136,265.14005,274.39346,267.78998,268.157,266.60947,267.70624,269.76608,273.93307,265.69168,262.71634
2010-03-30 22:00:00,267.94626,266.28024,263.2231,273.09897,274.82962,270.4369,276.00632,270.65726,270.78885,265.24536,272.7913,267.25076,269.0582,266.44296,268.09372,269.98395,274.46164,266.18124,262.8841
2010-03-30 23:00:00,266.92947,265.6358,265.72363,273.49432,273.65292,270.43457,278.86667,270.69232,270.2288,265.33743,273.3582,267.32172,269.16058,266.23007,267.41635,269.9773,274.96375,266.29526,263.3045
2010-03-31 00:00:00,267.53802,266.99966,266.19012,274.03775,273.04462,271.47183,278.5116,269.84854,269.7863,266.32608,273.39764,268.94073,269.9201,266.65973,267.26022,270.4206,275.86758,267.30927,263.83963
2010-03-31 01:00:00,270.7168,269.81516,266.6629,274.73196,276.0849,272.38937,278.92642,270.55646,271.1776,266.9275,274.66467,270.07224,270.63553,269.59027,270.4053,271.07007,276.3191,267.8169,264.5198
2010-03-31 02:00:00,270.28287,270.53992,267.3535,275.8925,277.30197,272.8434,279.8603,270.51605,272.33234,267.7123,275.95752,270.32983,271.4613,270.05304,270.63574,271.59174,277.00027,267.96112,265.04214
2010-03-31 03:00:00,271.26392,271.14706,267.81012,276.68863,277.70316,272.18985,280.48557,271.60257,271.22028,268.9793,276.45505,271.1236,271.45392,270.9183,270.9279,272.4208,277.57883,268.2831,265.9363
2010-03-31 04:00:00,269.4936,269.52676,268.26,276.76984,277.46475,273.92773,281.13498,269.94968,277.82068,269.39603,277.4096,268.0322,271.95013,269.24713,269.2161,272.60477,276.7966,268.78427,266.35245
2010-03-31 05:00:00,270.8437,271.65317,268.69852,276.87546,276.93146,273.0475,280.7633,274.31244,277.77042,269.6678,276.7964,272.16177,272.26413,270.44025,268.91385,273.69858,277.14136,269.5809,266.7078
2010-03-31 06:00:00,271.00882,272.7097,269.23865,276.91705,276.33698,272.3802,281.30154,278.00824,278.31992,270.27606,277.3059,271.71838,274.12036,272.80612,271.08206,273.9759,277.6889,269.7899,266.94858
2010-03-31 07:00:00,275.48788,273.48944,269.64545,276.95673,277.50156,275.6205,281.13184,279.26608,278.57452,269.20267,277.28683,274.02332,274.51453,274.90567,275.63712,274.0594,277.6956,270.24832,267.08414
2010-03-31 08:00:00,275.50702,273.31326,269.92093,277.47772,277.682,276.49692,280.84357,279.9422,278.90588,269.4983,277.99417,274.9923,274.81876,274.5958,275.6815,274.60245,278.2925,270.37677,267.29318
2010-03-31 09:00:00,276.7607,273.17795,270.10184,277.7123,277.55588,276.56598,281.88022,279.1042,278.84195,269.87027,277.84552,276.2972,274.7079,275.428,276.65247,273.7631,277.80338,270.55472,267.53275
2010-03-31 10:00:00,277.20828,273.78888,270.29572,277.6275,277.88138,276.49133,282.26642,279.97537,278.53943,270.21625,277.11664,277.37357,274.5167,275.8587,277.02582,273.61777,277.45474,271.85156,267.76688
2010-03-31 11:00:00,277.33716,273.5082,270.55002,277.18692,277.58575,277.34155,281.9323,278.81915,277.86713,270.88995,276.83237,276.65955,274.31424,275.57925,276.75946,273.7568,276.7792,271.06937,268.0447
2010-03-31 12:00:00,277.74478,273.9715,271.00336,277.5645,277.82056,277.05606,281.30835,278.94806,277.61334,270.9516,277.3013,277.68268,274.2475,276.1679,277.29016,273.65866,277.34366,273.49326,268.26306
2010-03-31 13:00:00,277.3053,274.62585,270.7487,277.95935,277.9887,277.22583,282.172,278.68732,278.96997,271.04816,277.08737,276.17227,274.3359,276.08752,276.98758,273.47858,276.9292,273.03024,268.28186
2010-03-31 14:00:00,276.75876,273.7669,270.75714,277.51804,278.06467,276.10742,281.69553,278.37735,278.06406,271.247,276.73224,276.24197,273.48804,275.30493,276.6573,273.29797,276.28796,272.7956,268.01715
2010-03-31 15:00:00,276.2916,273.87872,270.43643,277.1079,278.0585,275.68475,280.7375,277.8817,278.22205,271.59787,276.47473,276.61868,273.3621,275.69135,276.4627,273.32925,276.3611,272.27463,267.79147
2010-03-31 16:00:00,276.16092,273.23645,269.9624,276.80237,277.58853,275.30673,281.2198,276.4798,278.80563,270.26553,276.43298,275.76758,273.32883,274.58298,275.78278,273.58127,276.14413,270.71378,267.49136
2010-03-31 17:00:00,275.24695,272.78165,269.94058,276.1428,277.60397,275.06952,280.99826,276.77432,278.59387,269.76538,276.5162,274.75314,273.40512,274.1779,275.23004,273.6248,275.60745,270.3029,267.31042
2010-03-31 18:00:00,274.66135,272.90686,269.52963,275.94452,277.3194,274.93903,281.1998,275.0795,277.1738,270.10254,276.75424,274.88693,273.2566,274.00455,274.39398,273.28275,275.15683,270.6908,267.09164
2010-03-31 19:00:00,274.6879,273.5845,269.38907,276.41824,277.19,275.5909,280.88553,277.88538,274.05328,269.86057,277.1313,274.04343,273.2825,275.11536,274.65897,273.78833,275.8547,270.6118,266.93832
2010-03-31 20:00:00,275.02936,273.57935,269.41202,276.1475,277.5029,276.04062,280.4196,275.77316,278.1235,270.24066,276.7151,274.76358,273.04672,274.53558,275.14734,272.847,276.308,270.1828,266.9328
2010-03-31 21:00:00,275.10226,273.36978,269.27814,277.08954,277.44727,276.40857,279.23514,276.00433,278.1889,270.25845,276.66187,274.56723,272.85086,274.95306,274.2393,272.79187,276.3549,269.787,266.89093
2010-03-31 22:00:00,272.34415,272.9019,269.0836,277.35757,277.08685,276.35327,278.90042,275.07303,276.68048,268.50595,276.29886,275.30173,272.7408,271.37057,275.2802,272.4549,275.66995,269.33298,266.55823
2010-03-31 23:00:00,275.07648,272.5569,268.95142,276.17163,277.1518,276.20627,278.95114,274.35883,276.51907,269.33698,276.94412,275.2931,272.67712,273.10944,275.25494,272.2399,276.04324,268.47687,266.47635
2010-04-01 00:00:00,274.89877,271.9588,268.60962,274.71512,276.6244,275.76096,278.63937,274.58307,276.19684,266.95737,275.4494,275.1494,272.53265,273.2905,274.67633,272.4621,272.94873,268.0418,266.2412
2010-04-01 01:00:00,274.3542,270.13956,268.45908,274.07883,276.65994,275.28687,278.275,273.98843,275.3611,265.50717,274.5977,274.9741,270.26157,269.06873,271.0738,270.70688,275.6724,267.951,265.98193
2010-04-01 02:00:00,271.4808,268.95963,268.50137,273.44714,276.8611,275.2928,278.4029,274.0601,274.56192,265.6845,274.82108,274.2914,269.41937,270.16565,271.87482,271.14917,275.83545,267.82507,265.92603
2010-04-01 03:00:00,272.7456,270.81262,268.43414,275.97107,276.8656,275.36832,279.0651,274.26483,276.94318,268.29236,274.69977,272.57605,269.5953,272.7025,271.6808,267.15796,275.813,267.93155,265.82086
2010-04-01 04:00:00,271.43546,271.23267,268.38025,272.58057,276.86942,271.8944,279.2456,273.646,273.82874,268.67825,273.1007,270.82797,267.72394,273.0396,271.41953,268.38895,274.87317,267.83484,265.6147
2010-04-01 05:00:00,270.68576,270.6053,267.91644,272.20523,276.25998,273.0913,278.49457,273.39362,273.64026,266.76712,272.86795,270.4687,266.55075,271.66248,271.63553,266.7022,274.78632,267.7313,265.1495
2010-04-01 06:00:00,271.84647,270.37244,266.1256,275.59286,276.23706,273.5053,277.7097,274.68576,275.9634,268.50217,274.3201,270.93408,268.6624,271.94254,272.09067,266.8895,274.89105,267.6066,264.77036
2010-04-01 07:00:00,273.30835,272.53357,267.53543,275.81323,276.77698,274.07397,278.98514,276.4231,276.93573,269.1255,275.6267,273.20026,269.64142,273.61328,273.40454,269.48892,275.2676,268.0618,264.55313
2010-04-01 08:00:00,274.2836,272.4758,268.12918,276.5134,277.0327,275.2344,279.73746,277.1839,276.03528,269.2214,276.15115,274.17908,272.2454,274.3985,273.96155,271.62082,275.52682,268.64917,264.7887
2010-04-01 09:00:00,274.62924,272.76056,268.54962,276.92007,277.19836,275.38013,280.60443,277.61514,277.28427,269.68878,276.33273,274.2109,272.66663,274.02905,274.6103,272.51855,275.89844,269.3775,265.2203
2010-04-01 10:00:00,274.71658,273.0543,268.9471,277.8676,276.3885,275.51813,281.36975,277.794,276.48227,270.28375,276.60672,274.4594,273.01495,274.0945,274.62128,272.8912,276.1467,269.88144,265.57822
2010-04-01 11:00:00,274.5496,273.2453,269.0684,277.34238,276.28464,275.47565,281.32327,278.7593,276.27628,270.4378,276.57758,274.5872,273.16223,274.17783,274.89133,273.11,276.37723,270.0196,265.7212
2010-04-01 12:00:00,274.74304,273.29517,269.20142,279.32498,276.4769,275.26666,281.4229,277.93686,276.4303,269.8085,276.38596,274.70618,273.4618,274.3109,275.01706,273.10117,276.61465,269.95605,265.87305
2010-04-01 13:00:00,274.76404,272.6987,269.29153,277.01608,276.58817,275.54523,281.6786,278.1075,275.97076,270.12238,276.0361,274.86295,273.78552,274.39383,274.79486,273.53192,276.8037,269.72897,265.78772
