date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,263.73788,263.3935,263.35803,273.62418,271.96902,272.45312,277.02875,271.7337,273.74002,263.66815,274.0588,263.8739,267.9496,263.7394,263.67273,269.60654,271.82114,264.41852,261.1722
2008-01-06 10:00:00,269.147,266.7263,263.49753,273.90997,273.6611,272.47305,277.13083,272.865,270.61627,264.52234,274.29605,269.5384,268.52362,268.1245,269.1017,269.716,272.69608,265.3814,261.4896
2008-01-06 11:00:00,269.871,267.47083,263.98212,274.27917,270.20767,272.88416,277.24643,273.78308,274.60483,265.03455,274.6831,270.15213,268.78384,268.46753,269.8227,270.0904,270.06284,265.83768,261.73834
2008-01-06 12:00:00,270.1429,267.81223,263.98218,274.5305,270.4864,272.69498,277.469,273.9055,274.3401,265.0664,275.09018,270.36713,267.98035,268.91037,270.09842,270.26672,273.75305,265.8569,261.65305
2008-01-06 13:00:00,269.80566,267.78708,264.2645,274.76083,272.90555,271.53558,277.03925,273.83112,274.75998,265.224,275.17554,269.41495,268.97507,268.9727,269.7386,270.60986,274.02295,265.12885,261.82782
2008-01-06 14:00:00,269.60638,267.4663,264.3754,272.78357,272.7067,270.97757,277.12354,273.17145,275.32077,265.3957,272.87762,269.75552,265.84537,268.9576,269.6007,270.39252,273.7989,265.73355,262.0812
2008-01-06 15:00:00,264.3586,261.98798,264.45618,273.33206,271.96896,271.15186,277.1792,273.5745,275.2144,265.17978,271.74338,263.9904,265.8719,263.65662,264.28036,270.15805,272.9031,265.09247,262.00122
2008-01-06 16:00:00,265.39655,266.62082,264.16583,271.004,273.96817,270.23392,276.72473,274.10794,275.04373,264.48257,272.45096,265.45923,266.69733,266.82147,265.37747,270.50226,273.28357,264.7919,261.94977
2008-01-06 17:00:00,265.49213,267.15372,264.11835,271.56018,274.59222,267.72568,277.32288,275.8309,275.54425,264.8763,272.24005,265.0827,265.13736,268.11295,265.47375,270.05005,272.65097,264.5542,262.44434
2008-01-06 18:00:00,268.80496,266.71622,264.7065,272.57513,274.33112,268.0857,277.5157,275.84372,275.78275,264.86606,273.22122,268.6111,267.10214,267.4174,268.74213,270.0677,272.97885,265.20877,262.7578
2008-01-06 19:00:00,269.2752,267.59097,264.79486,272.597,274.88773,270.14944,278.42465,276.08163,276.25314,265.0794,271.8571,269.40573,267.2262,268.49335,269.225,270.59488,273.50372,265.461,262.97583
2008-01-06 20:00:00,267.75778,267.63135,264.9992,271.9004,274.7601,269.38577,277.84967,275.91455,276.98682,265.77182,271.62674,267.86234,268.58008,268.1033,267.73355,270.32605,273.51917,266.3086,262.64294
2008-01-06 21:00:00,267.161,265.7293,264.1953,272.27383,274.83746,269.37613,278.65863,276.37683,276.40387,265.76993,271.06476,267.53403,267.56717,266.98923,267.16953,270.33566,274.16214,266.19818,262.43445
2008-01-06 22:00:00,268.12683,265.66226,265.20676,272.11823,274.95834,269.11826,278.05902,275.3389,276.3719,264.46066,272.29703,268.5234,267.44254,267.8387,268.1931,270.86496,274.4008,265.83887,263.12347
2008-01-06 23:00:00,265.91238,265.1809,265.4596,272.8068,274.80518,270.74258,277.27078,274.9643,273.4313,265.89615,272.91354,265.75604,269.44012,266.13956,265.88068,270.9743,273.7352,265.85748,263.1623
2008-01-07 00:00:00,269.56204,267.97177,265.5751,272.58755,273.24088,268.44928,276.95166,274.5702,274.6774,265.7611,272.2918,269.43396,268.87894,268.97955,269.5744,269.2234,274.32874,266.84515,263.35938
2008-01-07 01:00:00,269.6197,266.8103,265.47852,272.73874,273.0833,270.90237,277.02927,273.99503,272.72577,266.01358,272.77008,269.53558,269.83667,268.8698,269.61002,270.92413,274.6281,266.75183,263.5327
2008-01-07 02:00:00,269.67892,268.25104,265.652,272.56754,271.98386,270.51935,276.6596,274.61542,271.5615,266.53064,272.6908,269.67108,269.35764,269.9186,269.70163,271.39804,274.2077,267.2661,263.98068
2008-01-07 03:00:00,270.41577,268.65634,265.79752,272.4431,273.455,270.99722,276.23676,274.13986,272.06973,266.92303,272.4882,270.559,269.85693,269.7374,270.41196,270.89908,274.71536,266.57593,264.21057
2008-01-07 04:00:00,270.3057,268.53714,266.01782,272.26907,271.95245,271.12686,276.39618,273.95074,269.36276,266.98837,272.2677,270.39874,269.79626,269.8609,270.2874,271.7624,274.64673,267.67462,263.9271
2008-01-07 05:00:00,266.482,268.71732,266.2256,271.56393,272.33286,270.95163,276.5425,273.53754,272.40643,267.28952,272.21573,265.18607,270.04538,270.05792,266.6293,271.0945,274.56943,266.68466,263.97882
2008-01-07 06:00:00,270.18555,268.87595,266.0543,271.93625,273.05414,271.4168,276.60776,273.47238,275.43802,267.2819,270.50342,270.26352,270.0552,270.5502,270.19107,270.97726,274.2365,267.1638,263.99396
2008-01-07 07:00:00,268.70032,268.90683,266.17206,271.79218,272.14203,271.19427,276.96378,273.5002,275.75708,266.93124,271.63614,269.70822,270.1028,270.61313,268.84943,268.0338,274.0304,267.20163,263.9829
2008-01-07 08:00:00,268.11563,268.92868,266.11203,273.567,271.62466,271.25803,277.06595,273.42096,274.3061,266.2834,273.922,267.34265,270.09628,270.19745,268.30542,271.41797,273.56937,265.92685,264.22183
2008-01-07 09:00:00,269.16946,268.04617,266.08902,274.11115,273.6055,271.85498,277.30908,273.5615,275.69296,266.03766,274.96292,269.49622,269.80658,269.44247,269.17896,271.3978,273.97256,267.11508,263.9274
2008-01-07 10:00:00,268.64413,269.17496,266.19894,275.45966,271.83847,272.0976,277.4327,273.75775,273.66806,266.62573,275.6443,268.57306,270.2598,267.2285,268.58563,271.628,274.8126,265.9883,263.8692
2008-01-07 11:00:00,270.21725,269.2398,266.04153,275.4714,273.96033,272.73444,277.95114,273.34485,274.89133,266.88522,275.874,270.50134,270.41946,270.66354,270.24396,271.59833,274.92255,266.9204,263.59802
2008-01-07 12:00:00,271.17987,269.67288,266.0353,274.77094,273.31293,269.18338,277.89276,274.03183,275.04645,267.3442,275.42883,271.02023,268.03427,270.79175,271.17535,271.981,274.7278,266.33652,263.3908
2008-01-07 13:00:00,267.86746,269.37598,266.38498,275.1918,273.61063,272.92722,277.9651,273.7406,274.0413,265.94928,275.54532,267.6197,268.59164,269.5805,267.92484,272.04517,274.72543,266.4066,263.456
2008-01-07 14:00:00,267.39777,265.46124,265.4594,275.20297,272.7696,271.1037,276.95496,273.64716,273.139,266.214,275.57605,266.91455,269.22577,267.40033,267.342,271.70966,274.5744,266.6271,263.30246
2008-01-07 15:00:00,269.04575,266.89822,263.70108,274.57928,275.1972,269.11487,277.71658,273.65814,273.97668,266.67517,275.93198,269.24042,267.86826,269.13095,269.01526,271.63495,273.1128,266.98068,263.08362
2008-01-07 16:00:00,267.67654,265.29318,264.19284,274.16895,275.62384,268.39624,276.18335,273.10947,275.10666,266.70367,275.24112,266.97693,267.94806,265.95328,267.67697,271.4396,273.86743,266.74725,263.50876
2008-01-07 17:00:00,267.46988,265.3482,264.6949,274.6731,275.81607,271.7958,276.46124,271.68384,275.62552,267.006,275.7281,267.4723,269.84116,267.08484,267.43048,271.3476,273.21442,266.86597,263.5912
2008-01-07 18:00:00,268.25,267.5202,263.63577,274.82816,275.5659,272.13602,276.12625,273.5559,275.85892,266.77124,275.41513,268.08646,270.2083,268.47055,268.13943,271.02383,274.36594,267.02396,263.60056
2008-01-07 19:00:00,267.84494,266.5251,265.4905,274.48407,275.80774,271.9322,277.00098,271.5706,275.02228,266.5485,275.35294,267.6141,270.57782,267.92413,267.794,271.30536,274.0519,267.35184,263.80383
2008-01-07 20:00:00,268.35132,267.22726,266.08554,272.0624,274.5726,269.86658,276.98114,273.52957,272.7511,266.7041,274.09628,269.1842,269.74274,269.3666,268.27466,270.95767,274.3049,266.92688,263.47845
2008-01-07 21:00:00,268.94513,268.19525,266.0453,272.95285,275.07135,269.99054,276.6304,272.77417,273.7802,266.43466,273.51297,267.21628,269.81345,269.75403,268.98596,270.69022,272.85806,266.76703,263.3777
2008-01-07 22:00:00,267.55203,266.6716,265.94266,274.37982,275.3188,269.6122,276.94876,272.85748,273.53662,264.44025,275.43393,267.18924,269.31577,268.85153,267.56494,271.0121,273.88416,266.62158,263.1479
2008-01-07 23:00:00,269.5677,266.082,265.3382,275.04993,274.99942,270.8542,276.64087,271.59393,274.63168,265.73117,275.70334,270.15494,269.26157,268.9003,269.44455,270.6579,273.9832,266.44443,262.79895
2008-01-08 00:00:00,269.22327,266.99564,265.33868,274.4147,273.45642,269.10742,277.56094,272.74384,274.3217,264.97015,274.74408,268.50424,268.76654,269.05087,269.2473,270.08124,273.51187,266.0591,262.60242
2008-01-08 01:00:00,269.86694,267.84424,265.14706,273.8078,272.58377,268.73123,276.7581,273.82767,274.44037,265.44022,274.31488,270.61496,267.83914,268.27814,269.78375,269.81805,272.96597,265.7013,262.49057
2008-01-08 02:00:00,267.59467,266.81656,264.95676,273.8067,272.784,267.67117,276.5959,273.36926,274.04562,264.84677,274.25864,267.9144,267.26578,267.09256,267.5756,269.90518,273.0023,265.37595,262.22418
2008-01-08 03:00:00,267.9485,267.0475,264.66226,273.77286,271.04736,267.65198,276.30066,273.6449,274.17508,264.91006,274.6089,268.39807,267.6501,267.03424,267.74326,269.90887,273.0318,264.94113,262.12045
2008-01-08 04:00:00,266.99054,267.44037,264.48376,273.53345,272.2487,266.93524,276.51083,273.3636,273.96344,265.23428,273.7946,268.2841,267.6102,266.30078,266.98535,269.92633,272.85156,265.1912,261.9496
2008-01-08 05:00:00,266.65488,267.48782,264.53967,273.22745,272.62433,267.54602,276.31958,273.74722,274.07672,264.8261,273.66797,267.7474,266.25092,266.73233,266.55325,269.1582,272.81723,265.07922,261.93927
2008-01-08 06:00:00,266.9182,267.04175,264.62732,273.3876,272.86215,268.17636,276.6951,272.99442,274.0917,265.39764,273.96985,266.84244,267.1562,267.13672,266.89236,269.1218,273.1254,264.6926,261.9767
2008-01-08 07:00:00,266.68973,267.39777,264.6049,273.2233,272.3515,269.01282,276.91187,273.26077,274.3127,264.49387,273.8056,266.7126,266.29883,266.27722,266.64566,269.35468,273.14615,264.44208,261.94717
2008-01-08 08:00:00,266.81042,267.1576,264.48822,272.70215,273.08087,267.29276,276.97128,273.21918,272.0845,264.7795,273.18616,266.49844,267.6675,267.1121,266.77048,269.17667,273.15158,263.9248,261.8024
2008-01-08 09:00:00,266.8821,267.2207,264.47986,272.03098,273.2956,266.59402,276.80554,273.0483,273.20493,264.7399,272.32904,266.59543,267.85342,267.1801,266.82602,267.96094,272.90918,264.56265,261.78632
2008-01-08 10:00:00,266.45944,267.57785,264.58426,270.58844,273.79352,267.9763,276.0727,273.41898,273.0982,265.12817,271.27133,266.27817,268.07944,268.87415,266.46936,268.31015,273.30246,264.64017,261.9564
2008-01-08 11:00:00,269.55914,267.4792,264.66653,270.75418,274.04138,268.2008,276.35706,273.4381,274.87195,265.43158,270.7556,269.55414,267.01065,269.55164,269.55685,269.93198,273.71597,265.3185,262.09088
2008-01-08 12:00:00,269.7451,267.5973,264.60553,272.47382,274.5406,268.7634,276.3897,273.75165,275.18274,265.50677,272.5422,269.8817,268.81528,269.70993,269.75104,269.86395,273.37302,265.46432,262.21884
2008-01-08 13:00:00,269.60226,267.64102,264.5657,271.69836,274.3652,270.1955,276.01718,273.4507,271.88898,265.2245,272.00363,269.9224,267.61496,269.4637,269.61407,269.38635,272.7258,265.65936,261.90884
2008-01-08 14:00:00,269.34885,266.442,264.30746,271.56332,273.01022,269.85242,274.38962,273.70685,274.01352,265.14874,271.75684,269.59677,264.2444,269.02585,269.3199,268.96503,272.55356,265.2154,260.88263
2008-01-08 15:00:00,269.65393,266.61523,263.12186,266.9388,269.74933,268.27274,273.51123,274.097,271.8594,265.0145,267.87866,269.7819,267.814,267.34418,269.64612,266.3606,270.75272,265.24234,262.20053
2008-01-08 16:00:00,269.89743,266.63657,263.96918,270.07336,271.31094,269.7358,273.6677,273.90283,272.51767,265.0724,269.87756,269.96973,264.96915,267.41705,269.86496,268.64032,272.6392,261.15344,262.06415
2008-01-08 17:00:00,268.53003,266.92062,264.363,271.19888,270.5841,268.4928,274.5738,273.3102,268.8041,265.07138,271.1461,267.60223,268.32706,264.15118,268.3356,269.02106,272.09662,263.1119,261.8411
2008-01-08 18:00:00,268.19485,266.80823,264.38507,270.95798,270.07172,269.31403,275.22058,272.96274,270.23535,265.16333,271.29276,268.5633,267.4415,265.23465,267.99176,269.0508,272.31482,265.57535,260.12213
2008-01-08 19:00:00,269.26672,266.90964,264.2719,270.798,269.90924,268.2277,275.5833,273.36142,271.28998,264.87195,271.47665,269.60077,262.45523,267.97772,269.24667,269.298,272.7019,265.03232,261.87875
2008-01-08 20:00:00,269.66437,266.93942,264.27194,269.1545,269.92215,269.83633,275.9279,273.05914,273.9958,264.92566,270.57394,269.83783,268.78513,269.1221,269.66006,269.29517,272.3321,262.18112,261.86188
2008-01-08 21:00:00,269.8072,267.3222,264.50186,267.53918,268.71964,270.0146,275.52054,272.50854,273.96646,264.86185,269.67767,270.01398,268.61548,269.01227,269.74365,268.0933,272.76913,265.77197,261.82404
2008-01-08 22:00:00,269.15158,267.12622,264.4277,267.27686,269.34344,270.23965,275.4557,271.8267,273.29874,264.74805,268.37094,269.50394,268.52783,268.9963,269.1415,267.7616,272.99384,264.7837,261.8356
2008-01-08 23:00:00,269.1562,266.93512,263.9372,270.4562,272.73618,270.07773,275.56622,272.4329,273.53006,264.5716,271.5955,269.26245,268.69974,269.14456,269.19788,270.01453,272.94427,265.28824,261.33585
2008-01-09 00:00:00,268.79776,267.12326,264.29498,271.4739,271.86243,270.22162,276.52173,272.6534,273.7998,264.37585,272.28156,268.94717,267.23108,268.36856,268.9322,269.43085,271.06348,265.6295,261.55725
2008-01-09 01:00:00,269.73215,267.56992,264.5061,269.66403,271.99835,265.9577,275.78403,272.77368,273.2555,265.34875,270.7044,269.81097,265.12308,269.65323,269.70996,265.50555,272.99396,265.69116,262.01904
2008-01-09 02:00:00,268.21048,263.35327,263.17395,272.7967,269.19855,266.0494,276.4538,272.6692,273.65625,261.90646,272.7995,268.61865,266.34897,265.6571,268.11215,269.05844,274.31995,264.46463,261.36792
2008-01-09 03:00:00,265.2488,264.58936,262.63028,271.1872,271.19073,266.98376,276.30173,272.70053,273.87625,263.93805,270.7542,265.61508,266.63617,266.17508,265.2132,269.22818,274.366,264.41788,260.89008
2008-01-09 04:00:00,267.56653,262.89877,260.7222,273.44302,273.00604,270.87756,276.90588,273.59485,274.07233,263.99103,274.00223,266.97552,267.95532,265.37595,267.55493,269.31296,273.88074,264.6755,260.37952
2008-01-09 05:00:00,267.91608,265.5012,263.5623,272.85602,273.45724,271.68713,276.91568,275.06305,274.5108,264.91873,272.76886,268.79437,268.74155,267.42346,267.82553,269.58417,273.1794,265.04675,261.25397
2008-01-09 06:00:00,267.50095,266.8471,264.25323,274.16458,273.58234,272.35553,277.44598,275.31824,274.00314,265.9177,274.0615,267.95953,268.936,267.1087,267.456,270.05774,273.4581,266.3028,262.07227
2008-01-09 07:00:00,266.76883,266.4333,264.72244,274.35562,272.5803,273.5845,275.8843,274.66556,273.84195,266.1182,274.70084,268.2855,268.94708,268.2654,266.75558,270.16367,273.7837,266.42484,262.18704
2008-01-09 08:00:00,271.72217,267.659,264.80936,274.2926,272.9347,273.1964,276.29547,274.85202,274.4435,266.11435,274.4814,272.10638,268.967,270.3356,271.6635,270.06296,271.9954,266.17517,261.87152
2008-01-09 09:00:00,272.34442,268.1435,264.796,273.9619,272.65558,273.6204,275.50903,274.68774,271.19455,266.01132,274.4712,272.74814,269.93143,270.82294,272.2791,270.00858,273.51566,266.5841,261.92493
2008-01-09 10:00:00,272.77213,268.5517,264.82825,273.7246,273.44687,273.56744,275.97375,274.86893,272.15323,266.70242,274.41193,272.50534,270.07852,271.44632,272.69913,270.60464,274.33594,267.22815,261.7817
2008-01-09 11:00:00,272.93298,268.88693,265.04868,274.25723,273.01807,273.6749,276.1906,274.86893,273.6998,266.68774,275.19946,272.62772,270.39825,271.6312,272.9341,270.4249,273.44025,267.59686,262.0635
2008-01-09 12:00:00,272.9326,268.8978,265.31512,273.58466,273.27515,274.54797,276.1781,274.9092,271.72284,266.45038,274.73828,273.23383,271.4643,272.13495,272.93777,270.78268,273.57068,267.25208,262.9541
2008-01-09 13:00:00,273.14056,268.81436,265.4844,274.17844,273.25983,275.0741,276.78696,274.03677,274.0443,266.55673,274.7538,273.43222,271.3831,272.19852,273.11902,271.22293,273.75262,266.784,262.96725
2008-01-09 14:00:00,271.91995,268.8392,266.11023,275.18292,273.83554,274.4963,276.10342,274.06952,270.45798,266.5149,275.80093,272.40002,270.80347,271.43976,271.84085,271.3869,273.49557,267.05652,263.5063
2008-01-09 15:00:00,271.1864,269.19916,266.15515,273.7549,273.07898,273.95273,276.92926,274.39325,275.13,266.7656,273.00436,272.05267,269.88315,271.10834,271.27936,271.23224,273.6813,267.1152,263.0484
2008-01-09 16:00:00,272.39145,269.34988,265.82623,275.85733,271.9035,275.1044,276.59436,273.5791,272.698,266.39066,275.7031,272.1624,271.12997,271.15335,272.25214,271.23727,272.6118,266.88196,263.07492
2008-01-09 17:00:00,272.69757,269.15454,265.505,274.65277,271.50098,274.7851,276.50394,274.38736,272.5046,266.19415,275.49057,272.97617,270.34192,271.81998,272.62802,271.27856,273.81003,266.89362,262.82828
2008-01-09 18:00:00,272.7505,269.49478,265.47723,273.92984,274.3858,274.7566,276.78467,274.54846,274.1703,265.84393,274.48843,273.01328,271.08374,272.38977,272.76138,271.21973,273.8752,266.9661,262.89728
2008-01-09 19:00:00,271.12143,268.3019,265.40686,275.62708,273.7331,274.65668,275.52072,274.4324,273.3793,266.5211,275.851,270.34442,271.20773,270.69788,271.2469,271.0716,273.41595,266.65256,262.62894
2008-01-09 20:00:00,272.10547,269.42834,265.69122,275.34326,273.4269,273.48267,275.96912,274.08228,273.553,266.4789,275.4301,272.11755,270.8025,271.8189,272.13367,270.98346,273.39487,267.33725,263.1243
2008-01-09 21:00:00,273.41382,269.8267,265.9754,275.80246,274.25867,274.54425,275.6733,274.58432,273.64832,266.4496,276.1185,272.92203,271.41492,272.64352,273.42957,271.536,273.69913,267.0387,263.44684
2008-01-09 22:00:00,273.50912,269.17352,266.30237,275.92844,274.5914,273.73892,275.25266,275.62222,273.10498,267.10645,275.6205,274.08463,271.59604,272.13635,273.4456,271.6044,274.60608,267.35306,264.01367
2008-01-09 23:00:00,272.78598,269.6001,266.76108,274.51108,274.35873,273.62766,276.3089,274.8071,274.8763,268.2606,274.19077,273.22083,271.1876,271.81857,272.74237,271.24286,273.75916,268.13275,264.3211
2008-01-10 00:00:00,273.435,269.39697,266.60657,275.57867,273.31335,274.36807,274.16537,275.14474,275.15216,267.25665,275.39975,274.0551,271.0715,272.12112,273.38132,271.17804,274.21182,267.17606,264.05258
2008-01-10 01:00:00,273.72412,269.5418,266.9046,274.77258,274.44843,273.41968,276.02682,276.11304,274.51993,267.98874,274.6875,274.27982,271.33487,271.86682,273.66614,271.82208,273.63757,267.72015,264.66345
2008-01-10 02:00:00,273.09253,270.1215,267.4184,274.40988,276.1043,274.15878,275.795,274.8528,275.19113,268.57758,274.18155,273.47092,271.8385,272.08948,273.06818,271.28543,274.0602,268.7026,264.91702
2008-01-10 03:00:00,272.9119,270.31763,267.4341,275.32547,274.4754,274.5634,276.51584,275.6408,276.03174,268.33957,275.1215,273.77533,272.11746,270.76892,272.82333,271.74454,274.7292,268.4097,264.46814
2008-01-10 04:00:00,272.88257,269.31647,266.4622,276.03943,274.8991,273.80273,274.6957,275.00693,275.09198,267.98944,275.64362,273.447,271.22116,272.19156,272.77545,271.1775,273.94208,267.46185,263.51862
