date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-01-06 09:00:00,248.16948,249.11119,248.44395,251.98515,256.8549,252.71262,259.67313,255.05556,257.80548,248.79721,251.51945,246.25156,249.84544,249.9931,248.31627,251.86674,253.69708,247.86739,248.74707
2010-01-06 10:00:00,250.18533,250.91605,248.79202,254.11284,258.35556,254.25394,264.34695,256.6554,258.80563,251.53354,253.30292,248.44725,251.53717,252.39722,250.28993,253.53271,255.29208,249.97635,249.74898
2010-01-06 11:00:00,251.9323,252.77196,250.1847,255.7054,259.59097,255.29308,264.88074,258.21686,261.02176,252.41766,255.00851,250.52943,252.77194,252.95198,252.01082,257.32745,259.43466,250.81334,250.62402
2010-01-06 12:00:00,252.17293,252.33362,250.49237,255.91226,259.88525,255.78001,264.74033,259.18094,261.05746,252.6937,255.516,250.77583,252.94313,253.83987,252.3081,257.81534,261.1146,250.8923,250.62263
2010-01-06 13:00:00,251.48592,251.65063,249.094,254.92612,259.07208,255.28893,264.20682,258.53558,259.4631,252.09763,254.41713,249.69737,252.23558,252.99738,251.57022,255.25685,259.66336,250.31117,250.00064
2010-01-06 14:00:00,249.84871,250.23318,248.23355,252.69456,257.6643,253.96185,263.91437,256.11087,256.8503,249.77042,252.20609,248.2079,251.55664,251.14893,249.87502,255.93782,258.21857,250.2589,248.73451
2010-01-06 15:00:00,249.10074,249.6418,248.13106,251.81442,257.42944,253.30617,261.13187,254.57164,256.94702,249.06151,251.35829,247.46822,249.9505,250.91394,249.22702,254.80519,253.51079,250.27725,248.34685
2010-01-06 16:00:00,248.86656,249.90816,248.67003,251.73906,256.9459,253.26636,263.3005,255.12007,256.67114,248.79506,251.09142,246.98451,250.15158,250.77107,249.01534,252.43358,254.33203,249.26425,248.65761
2010-01-06 17:00:00,248.87917,250.05754,247.6636,251.79114,257.38675,253.30423,264.01645,256.46786,256.41498,248.89444,250.98909,247.20967,249.96768,250.31352,248.97038,253.12923,253.94858,249.40553,248.1051
2010-01-06 18:00:00,248.70204,250.29974,246.27812,251.72011,257.44308,253.04965,262.6059,255.80188,256.03964,249.09885,251.28433,246.88902,249.65935,250.28743,248.77309,255.57745,253.58823,250.28818,247.49013
2010-01-06 19:00:00,248.64238,249.91734,246.47491,251.5529,256.92123,252.62276,261.00867,254.65993,256.39627,249.00937,250.87715,246.52522,249.94852,250.35893,248.7236,256.1684,253.20703,250.65868,247.35373
2010-01-06 20:00:00,248.63528,249.49098,246.05981,251.48994,257.15118,252.67058,260.74475,255.01393,256.72086,248.9875,250.66803,246.41621,250.50981,250.68,248.74911,255.49557,253.24051,250.90456,247.09587
2010-01-06 21:00:00,248.49385,249.34569,245.9746,251.60785,255.97105,252.7198,259.1114,254.24234,256.36133,248.80576,250.5644,246.12946,250.53792,250.87027,248.69159,254.75403,252.88895,251.01256,247.10844
2010-01-06 22:00:00,248.51941,249.33083,245.93983,251.60855,255.4347,252.86522,259.4185,253.49005,255.89569,248.84407,250.52306,246.4842,249.90683,250.54619,248.71417,253.19742,253.42082,249.03334,246.86351
2010-01-06 23:00:00,248.38606,249.68541,246.17596,251.41629,255.06644,252.82492,259.70288,253.54837,255.2008,248.51485,250.81308,246.50336,249.82002,250.96742,248.52625,252.67126,252.58887,248.64723,246.76918
2010-01-07 00:00:00,248.16989,249.3722,246.29655,251.57867,254.83095,252.87167,258.22528,253.33035,254.90532,248.545,250.79083,246.39107,249.32913,250.21652,248.3048,252.59781,252.71365,248.55272,247.00195
2010-01-07 01:00:00,248.3342,249.41528,246.4688,251.58337,254.56998,252.8488,259.4766,253.13191,254.90025,248.31398,250.91689,246.4789,249.46054,249.71646,248.42114,253.0432,252.53131,248.85901,247.15012
2010-01-07 02:00:00,248.18321,249.6039,246.46149,251.66179,254.001,252.77184,260.85312,253.11734,254.52667,247.95259,250.99823,246.34277,250.93343,249.89835,248.28513,252.7305,252.26346,248.72234,247.2934
2010-01-07 03:00:00,248.22325,249.08768,246.7408,251.60065,253.3767,252.72392,259.1452,252.71855,254.59105,248.12404,250.76312,246.20892,250.89436,250.04823,248.32791,251.72562,252.31374,248.52205,247.26811
2010-01-07 04:00:00,247.89674,248.72818,247.28848,251.66603,253.07753,252.72667,259.14746,252.66766,254.76418,248.17535,250.71057,245.62177,250.41554,250.28268,248.05574,251.075,252.41006,248.34123,247.23073
2010-01-07 05:00:00,247.9269,248.90787,247.49739,251.66916,253.36676,252.83556,259.21738,252.72322,254.8121,248.26118,250.70055,245.62636,249.80399,250.05986,248.04558,250.72571,252.7913,248.22804,247.20142
2010-01-07 06:00:00,247.70851,249.19182,247.49295,251.69807,253.44893,252.70695,258.58365,252.3759,254.63335,248.09485,250.68196,245.56944,249.3225,249.90822,247.83298,250.3046,253.41858,248.0673,247.27364
2010-01-07 07:00:00,247.61128,248.73515,247.82361,251.62825,253.49622,252.6569,258.6194,252.0556,255.28885,247.77368,250.66005,245.41292,249.14326,249.536,247.72774,249.8225,253.8881,247.64058,247.16902
2010-01-07 08:00:00,247.53284,248.47115,248.17906,251.73169,253.77136,252.89272,258.76346,252.99216,255.50842,247.71613,250.63133,245.4824,249.02719,249.24385,247.64871,249.44902,253.59032,247.3419,247.11134
2010-01-07 09:00:00,247.71233,248.55186,247.71994,251.6618,253.96216,252.86087,258.17493,254.13928,255.23122,247.92136,250.80019,245.80074,249.13339,249.00906,247.83835,250.0598,253.2976,247.44528,247.26892
2010-01-07 10:00:00,249.62569,250.2301,248.99377,253.89893,255.8954,254.4412,260.0815,255.23041,256.81454,249.52138,253.02313,248.16316,250.67622,250.99655,249.72574,252.07706,254.53442,249.02814,248.63562
2010-01-07 11:00:00,251.0324,251.39783,250.04524,255.52422,257.0929,255.40701,261.1829,256.43256,257.96503,250.60344,254.48784,249.70268,251.94447,252.19649,251.13167,253.3389,255.94456,250.00372,249.43535
2010-01-07 12:00:00,251.1756,251.54202,250.29536,255.7169,257.0467,255.4442,261.08746,256.17966,257.6044,250.78659,254.72302,249.7891,252.08556,252.55605,251.2891,253.18796,255.81737,250.01643,249.61887
2010-01-07 13:00:00,250.04234,250.49176,249.6767,254.4583,256.2114,254.47076,260.30194,254.9376,256.60983,249.97054,253.47408,248.27562,251.01497,251.76942,250.16121,251.948,254.77274,249.18848,248.78453
2010-01-07 14:00:00,247.92247,248.83855,248.1184,252.15663,254.52315,252.6948,258.7465,253.48878,254.97072,248.41205,251.24966,246.00671,249.23999,249.96425,248.05229,249.99937,252.46123,247.73212,247.2692
2010-01-07 15:00:00,247.37148,248.71397,247.68954,251.56165,253.74419,252.2337,258.2598,253.05824,254.86533,248.07126,250.48045,245.41443,248.46635,249.71255,247.51721,249.73596,252.12083,248.2697,246.67462
2010-01-07 16:00:00,247.49217,248.77025,247.48038,251.43414,253.63326,252.27322,258.16504,252.98808,254.30426,247.9065,250.32574,245.4776,248.63492,249.4645,247.60295,249.78563,252.00256,247.38019,246.4882
2010-01-07 17:00:00,247.46968,248.72646,247.25458,251.29482,253.74059,252.25835,258.0828,252.8561,254.08513,247.90535,250.27509,245.36066,248.64474,249.01988,247.60284,249.6691,250.86755,246.72891,246.874
2010-01-07 18:00:00,247.69122,248.55156,247.39328,251.22867,253.73502,252.22116,258.03333,252.63776,253.90613,247.80199,250.19672,245.43448,248.54362,249.16518,247.80008,249.4193,250.67867,246.80247,247.27023
2010-01-07 19:00:00,247.35281,248.4261,247.35565,251.18446,253.21625,252.20491,258.246,252.4482,254.28233,247.71384,250.08913,245.31093,248.45251,248.9983,247.48651,249.96245,250.66766,246.8299,247.64674
2010-01-07 20:00:00,247.16638,248.29329,247.81512,251.1608,252.99214,252.2864,259.30096,252.27719,254.17729,247.84041,250.08702,245.01854,248.57117,249.35402,247.33348,249.89296,251.12415,247.72285,247.61261
2010-01-07 21:00:00,247.08652,248.44708,247.74823,251.05783,253.48781,252.05885,261.19324,252.6091,254.18703,248.00041,250.09393,244.94556,248.73363,249.13087,247.254,249.67833,251.60803,248.4396,247.7983
2010-01-07 22:00:00,247.36601,248.53519,247.89534,251.01839,252.92537,252.01535,260.55365,253.39938,254.21436,248.42133,250.03654,245.44337,248.86055,249.19672,247.47992,249.85036,251.45613,249.1289,247.7596
2010-01-07 23:00:00,247.4093,248.87354,247.61172,250.99489,253.29764,252.01985,261.0568,253.146,254.25478,249.15202,249.95218,245.41882,248.65163,248.82634,247.47987,249.99107,251.6067,251.13689,248.00278
2010-01-08 00:00:00,247.73213,249.02972,247.5966,250.91812,253.69896,251.92409,260.03943,252.12523,254.18616,249.70432,249.82166,245.55598,248.92079,248.96664,247.75455,249.79274,251.18372,250.3447,248.94974
2010-01-08 01:00:00,247.59999,249.42978,247.55579,250.76355,253.34769,251.80933,258.8288,252.75981,254.03006,250.75026,249.73096,245.59122,248.78104,248.99391,247.6546,248.34988,251.2291,249.85052,250.64664
2010-01-08 02:00:00,247.51355,250.33534,248.22092,250.6921,253.0063,251.71382,258.68042,252.82283,254.0676,250.9811,249.62978,245.40134,248.86162,248.91277,247.57845,248.43008,250.78215,249.97961,251.01129
2010-01-08 03:00:00,247.56554,250.86473,248.40308,250.60995,253.17252,251.67184,258.62476,252.2443,254.14395,250.4245,249.55403,245.56245,249.47697,248.9052,247.6282,248.88559,250.54507,249.78397,251.45116
2010-01-08 04:00:00,247.65701,250.35846,248.6657,250.39188,252.76271,251.6298,259.03476,252.25737,254.39757,250.30884,249.3801,245.46527,249.63747,249.39586,247.75076,249.72798,250.99188,250.34502,251.04074
2010-01-08 05:00:00,247.61118,250.31471,248.73874,250.41858,253.14261,251.85542,258.9932,252.2955,253.65103,250.35088,249.29506,245.50204,249.56073,249.85213,247.73694,250.17778,251.51614,251.10515,250.64555
2010-01-08 06:00:00,247.11336,249.77167,248.66742,250.3569,253.29251,251.97092,258.2211,252.39166,254.10457,250.27759,249.40851,244.9892,249.63344,250.44176,247.3314,250.95601,251.50777,250.8628,250.32501
2010-01-08 07:00:00,247.30257,250.22733,248.3042,250.42065,253.73373,252.1355,257.6542,252.44812,254.25876,250.22554,249.5184,244.97862,249.89047,250.17299,247.48853,251.07512,251.39145,250.89175,250.38516
2010-01-08 08:00:00,247.59578,250.64308,248.59238,250.52605,253.60674,252.38751,257.52466,252.46165,254.50154,250.40218,249.61252,245.19601,250.31322,250.20894,247.77017,252.07481,251.79906,251.36206,250.45264
2010-01-08 09:00:00,247.93198,250.62538,248.7822,250.7705,253.68243,252.67374,257.42227,252.86206,254.74313,250.08528,249.76718,245.48262,250.64099,250.47186,248.14061,252.35896,251.34546,251.07362,251.1563
2010-01-08 10:00:00,250.82126,252.53261,251.15924,253.25099,255.65022,254.41458,259.3641,254.59311,256.8229,252.66858,252.1586,248.57927,252.50453,252.94946,250.92334,253.81168,254.12305,253.05232,253.3604
2010-01-08 11:00:00,251.77998,254.63945,252.5674,255.32062,257.7362,255.81264,261.021,256.3893,259.0064,254.41046,254.1502,249.8374,253.90071,253.96748,251.95349,255.02768,256.4465,254.75862,253.69597
2010-01-08 12:00:00,252.55022,255.0604,252.86325,255.9389,258.0728,256.27386,261.3519,257.37576,259.29468,254.74355,254.79501,250.80983,254.46161,254.55136,252.68706,255.31319,256.95316,255.21527,253.37218
2010-01-08 13:00:00,251.50568,254.0324,251.76366,255.08334,257.15613,255.5836,260.42276,257.03873,258.4505,253.98854,253.95436,249.66774,253.77437,253.93521,251.69156,254.66493,255.98929,254.52267,253.5387
2010-01-08 14:00:00,249.92056,252.63211,250.5169,252.90315,255.48483,254.05424,258.96033,254.6809,256.51505,252.55089,251.74522,247.66608,252.23593,252.20299,250.05615,252.92673,253.68535,253.439,253.20978
2010-01-08 15:00:00,249.24352,252.3893,250.5697,252.03963,254.61214,253.56032,258.58737,253.50433,255.9854,252.8101,250.88814,246.89961,252.06288,251.52144,249.42026,252.66194,252.721,253.57558,252.91931
2010-01-08 16:00:00,249.32585,252.55077,251.24129,252.09328,255.31982,253.64151,258.66663,253.9572,256.6863,253.04474,250.90337,246.9528,252.39612,251.67012,249.53178,252.83014,252.43495,253.87505,253.34439
2010-01-08 17:00:00,249.57552,252.25075,251.48535,252.12643,255.0739,253.55746,258.70953,253.62505,257.0394,253.2507,250.9055,247.30132,252.68874,252.23045,249.75003,253.0204,252.73592,253.87819,253.28156
2010-01-08 18:00:00,250.24925,252.58774,251.97241,252.29015,256.1114,253.82968,258.61475,254.15825,256.54758,253.06863,251.10925,247.91254,253.00938,252.35294,250.37865,253.23363,252.31671,253.7102,252.61974
2010-01-08 19:00:00,250.51982,252.96259,252.27293,252.50554,256.255,254.13327,259.14508,254.09651,257.2688,252.4709,251.24695,248.10583,253.25029,253.05597,250.71777,253.3272,253.1681,253.8521,251.87834
2010-01-08 20:00:00,250.7726,253.29758,253.12556,252.53581,256.94025,254.15375,259.01947,254.70663,257.8892,252.15858,251.29663,248.3488,253.3848,253.39615,250.97386,253.54929,253.07549,254.01843,252.91399
2010-01-08 21:00:00,251.04575,253.69545,253.54927,252.7531,256.2867,254.47621,259.3125,254.92015,258.3618,252.03749,251.5144,248.67822,253.52663,253.86285,251.24855,254.05064,253.12682,254.39992,253.60925
2010-01-08 22:00:00,251.34793,253.96603,253.86086,252.83041,256.39447,254.81508,259.79004,255.02562,258.28296,252.4385,251.7534,249.07764,253.89607,253.95541,251.54393,254.32654,253.44035,254.82996,253.80673
2010-01-08 23:00:00,251.48192,254.24886,254.14801,252.95741,256.73355,255.10973,259.9864,255.12961,258.25125,252.3591,251.93835,249.27815,254.03047,254.08551,251.69154,254.57504,253.9719,255.10924,253.9507
2010-01-09 00:00:00,251.72435,254.34465,254.30159,253.13332,257.00903,255.18721,259.99316,255.13445,258.56866,252.35776,252.19783,249.46754,254.25433,254.03146,251.88544,255.09529,254.60864,255.16841,254.03204
2010-01-09 01:00:00,252.23973,254.55757,254.25504,253.35303,257.57858,255.52357,260.34448,255.6084,259.2592,252.57846,252.33711,249.89223,254.5698,254.06697,252.3698,255.96088,255.10951,255.0534,253.86322
2010-01-09 02:00:00,252.45683,254.43837,254.0673,253.47142,258.68616,255.75098,260.13095,256.0026,259.21564,252.55399,252.55948,250.10143,254.32938,254.32452,252.61281,256.8336,255.13457,255.05034,253.91127
2010-01-09 03:00:00,252.66727,254.67473,253.94301,253.68939,258.93124,255.62514,259.87296,255.99026,259.37146,252.36148,252.63528,250.31279,254.54442,254.88152,252.85385,257.55078,255.11852,255.13957,253.8549
2010-01-09 04:00:00,252.8006,254.60371,253.96118,253.82594,259.67856,256.01437,260.1378,256.48566,259.81583,252.30818,252.72968,250.55061,254.37204,255.19669,252.99179,260.75632,255.03952,255.08638,254.13121
2010-01-09 05:00:00,253.07384,254.66101,253.98763,254.257,260.27405,256.10605,261.21106,256.93533,260.1526,252.31955,252.64,251.04315,254.44237,255.56056,253.25383,261.44006,254.70787,255.23056,254.72511
2010-01-09 06:00:00,253.30652,254.78186,254.13266,254.70718,261.32547,256.32544,261.23096,257.09738,260.54083,252.22195,252.68457,251.44258,254.46349,255.55435,253.4735,261.00317,257.3679,255.48146,254.78601
2010-01-09 07:00:00,253.49586,254.61513,254.25592,255.02286,262.22156,256.66537,261.57312,257.63013,261.1719,252.29022,253.43341,251.50014,254.75545,255.75572,253.69547,260.18723,263.42426,255.58824,256.10373
2010-01-09 08:00:00,253.81119,254.85895,254.46165,255.15305,262.45984,256.98767,264.39572,258.1034,261.20963,252.26476,253.92802,251.99258,254.9768,255.93558,253.95874,261.02124,262.57736,255.72148,256.47583
2010-01-09 09:00:00,254.48676,255.29385,254.689,255.66084,262.80243,257.4788,263.34943,257.9004,261.32614,252.59578,254.40695,252.54247,255.32579,256.51965,254.63445,261.7064,264.05426,255.89313,257.0142
2010-01-09 10:00:00,256.70355,257.1889,256.1608,258.26492,264.37277,259.55246,266.59778,259.49878,263.26578,254.42174,256.45825,255.24162,257.48557,258.48987,256.831,263.7682,266.27075,257.62064,257.48267
2010-01-09 11:00:00,258.4569,258.6476,256.91785,260.02765,265.83392,260.99817,266.5634,261.2225,264.15976,255.98846,258.66702,257.31326,258.64728,260.08875,258.53986,264.2893,266.0107,258.39398,256.86307
2010-01-09 12:00:00,258.81998,258.89236,256.8088,260.5628,265.62695,261.3389,266.55725,261.56842,264.46143,256.4213,258.99414,257.71237,258.90692,260.27563,258.93393,262.4569,266.81494,258.37134,257.0071
2010-01-09 13:00:00,257.80295,257.90436,256.14215,259.63586,264.1103,260.51422,265.40726,260.82336,263.44897,255.56776,258.14304,256.63464,258.00238,259.20203,257.90793,260.4152,266.7605,257.20407,256.95883
2010-01-09 14:00:00,256.04825,256.06628,255.00519,257.3724,261.8026,258.97983,263.2563,258.60583,262.02258,253.50041,256.06384,254.64833,256.48447,257.53326,256.16974,258.83707,265.34357,255.37256,256.0029
2010-01-09 15:00:00,255.63658,255.74017,254.68265,256.783,261.4657,258.7158,263.17056,258.09235,262.0532,252.97511,255.80605,254.26474,255.61984,257.20218,255.77353,258.6162,266.5094,255.41806,255.91429
2010-01-09 16:00:00,255.50232,256.2501,255.09715,257.18854,261.39404,258.49173,264.41968,259.93454,262.91647,252.9565,256.19556,254.35213,255.3083,256.98767,255.63786,260.3,268.59485,255.31676,255.86554
2010-01-09 17:00:00,255.63199,256.23523,255.64343,257.07547,261.48438,258.6008,265.20044,260.53867,262.16806,252.74225,256.38174,254.63744,255.22589,257.25217,255.74664,261.58237,266.62363,255.00726,255.65634
2010-01-09 18:00:00,255.64902,256.2099,255.54436,257.34152,262.45963,258.83575,263.57516,259.78427,261.29755,252.5021,256.1003,254.8269,255.52386,256.95108,255.76077,262.5283,265.14288,255.01944,254.84872
2010-01-09 19:00:00,255.67542,255.67407,255.05638,257.27972,263.87112,258.73685,263.64984,258.80408,261.39655,252.36826,256.29324,254.69847,255.46991,257.33243,255.80298,258.80667,261.71707,255.06944,254.503
2010-01-09 20:00:00,255.45969,255.4618,254.42232,257.2613,265.4459,258.54337,264.01474,258.82288,261.33743,252.52788,256.29248,254.47173,255.24759,257.23932,255.5803,257.0597,259.82413,254.991,254.38216
2010-01-09 21:00:00,255.6678,255.45236,254.3524,256.97806,260.25613,258.5851,263.60666,258.25824,262.0436,253.0434,256.4486,254.7722,255.12166,257.39035,255.79166,256.04047,261.78848,254.47646,253.48817
2010-01-09 22:00:00,255.62009,255.49043,253.73936,256.9794,260.12808,258.3131,263.34265,258.3453,261.62012,252.79372,256.27344,254.42151,254.9259,257.98645,255.71098,256.2734,257.11072,254.64241,253.18959
2010-01-09 23:00:00,255.24118,255.61742,253.37785,256.85822,259.76202,258.35648,262.98514,258.28812,260.7541,252.38216,256.00482,254.14769,255.23749,257.06183,255.3184,256.4762,256.91956,254.60524,253.14725
2010-01-10 00:00:00,255.25443,255.55904,254.39655,256.88458,259.6929,258.26917,262.6885,258.1736,261.34546,252.44757,256.12558,253.63979,255.4114,256.70398,255.36922,256.50836,256.22595,254.45232,253.11699
2010-01-10 01:00:00,255.32144,255.59319,254.84962,256.7907,259.99005,258.08252,262.57217,258.35626,261.6021,252.43207,256.2265,253.69862,255.23817,256.8557,255.41846,256.1413,256.5594,255.68689,253.43918
2010-01-10 02:00:00,254.97192,256.07553,254.92061,256.685,260.0249,257.96808,262.16412,258.06696,260.48206,253.12236,256.07492,253.71335,255.1703,256.4543,255.0915,255.9929,256.20413,255.22655,254.51518
2010-01-10 03:00:00,255.09062,255.52763,257.2143,256.71536,259.96017,257.83417,262.14243,257.89282,261.3385,253.96254,255.97711,253.78558,255.4067,256.8104,255.2266,256.30838,256.07248,255.8246,254.77885
