date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-02-10 10:00:00,271.31537,267.29068,263.43674,274.64938,271.7017,272.4005,273.71146,273.42352,273.82248,264.77667,274.2445,271.78458,268.95764,270.31445,271.29807,269.09436,271.6819,264.65225,260.7017
2018-02-10 11:00:00,271.29398,267.35043,263.4878,274.45908,270.31314,272.65247,274.1278,273.29346,273.5704,264.9104,274.12436,271.6614,268.54776,270.30243,271.26697,268.94772,271.82874,264.8386,260.81708
2018-02-10 12:00:00,270.99768,267.1669,263.24393,274.49768,272.76157,272.30707,275.00992,273.24384,274.021,265.23685,274.17822,271.4672,268.68945,270.07047,270.96014,268.95496,272.09772,264.89645,260.864
2018-02-10 13:00:00,270.98706,267.10132,263.1822,274.37985,272.42947,272.37082,274.4512,273.28168,273.74057,265.00946,273.9964,271.431,268.63562,269.9283,270.94992,269.01303,272.172,264.90845,260.86465
2018-02-10 14:00:00,270.921,267.0402,263.2403,274.0217,272.04172,272.13147,274.36435,273.12793,273.67212,264.78497,273.8379,271.34824,268.3793,269.8478,270.87943,268.90253,272.34888,264.73254,260.59027
2018-02-10 15:00:00,270.88937,266.8296,263.4997,273.95703,271.25717,272.29153,274.16748,272.56778,273.43323,264.25443,273.79263,271.26392,268.2585,269.88297,270.85992,268.73862,271.85794,264.40582,260.7628
2018-02-10 16:00:00,269.3979,266.67,263.6602,271.1854,271.57632,270.28613,271.0146,270.45596,273.58237,264.56335,271.247,269.8442,267.86557,268.47867,269.35312,268.28928,271.32712,264.6151,261.18707
2018-02-10 17:00:00,270.2481,266.65268,263.4543,273.81934,270.4159,271.44205,272.9976,272.49384,273.77817,264.23135,273.21,270.52582,267.84976,269.1555,270.20856,268.64963,271.5596,264.29968,260.67
2018-02-10 18:00:00,270.59912,266.52362,262.95944,273.59155,270.42612,272.06348,274.93124,272.76553,273.96637,263.8828,273.20108,271.0927,267.5705,269.34644,270.58047,268.26654,270.4649,264.10126,260.19406
2018-02-10 19:00:00,269.83255,265.8014,262.69272,273.7188,271.80835,272.12784,274.61038,272.59192,273.54727,263.44235,273.19247,270.1159,267.753,267.9328,269.785,268.4235,270.54614,263.6135,259.87677
2018-02-10 20:00:00,269.8907,265.91925,262.6137,273.7835,271.79736,272.10977,274.46085,272.68066,273.46164,263.36505,273.33865,270.21417,268.45172,267.94537,269.8457,268.67612,271.1185,263.88947,259.81595
2018-02-10 21:00:00,269.7566,265.7618,262.65485,273.90198,272.00934,272.008,274.88937,272.83868,273.78506,263.27835,273.41312,270.19687,268.48843,268.13467,269.6937,268.86728,271.3578,263.9325,259.8351
2018-02-10 22:00:00,269.77054,266.0311,262.85165,273.8134,272.16736,272.14526,275.39786,272.7917,273.705,263.36578,272.55566,270.0351,268.94876,268.78238,269.75256,268.9454,271.4282,264.2056,259.99078
2018-02-10 23:00:00,270.15173,266.35178,263.18753,273.2059,272.24893,272.60208,275.56808,272.7929,273.65964,263.52167,272.8248,270.5473,269.01147,268.81485,270.12082,269.12833,271.6922,264.4043,260.27762
2018-02-11 00:00:00,270.87762,267.06125,264.05005,272.27307,273.00653,272.63263,276.1055,274.34415,274.5991,264.512,272.8248,271.42084,269.26868,268.0638,270.81125,269.37234,272.64316,264.7326,261.1188
2018-02-11 01:00:00,271.06824,267.13138,264.1071,272.42624,272.8475,272.95923,276.1397,274.14847,274.5837,264.57593,272.43536,271.6508,269.5757,266.86002,271.00778,269.5194,272.87146,264.97147,261.3925
2018-02-11 02:00:00,270.54218,266.98706,264.12814,273.8461,272.73828,273.3704,276.17725,274.1086,274.83896,264.52347,273.35687,271.37582,269.88452,268.20493,270.37842,269.6783,272.8149,264.97302,261.36356
2018-02-11 03:00:00,270.07538,267.10696,264.2245,274.00052,271.9951,273.2167,276.154,274.22025,274.76828,264.6211,273.49255,270.9727,270.04675,267.44986,269.90817,269.51196,272.55872,264.81778,261.4224
2018-02-11 04:00:00,270.7248,266.943,263.98242,273.92056,272.6808,273.16544,276.1018,274.0602,274.6561,264.4475,273.2745,271.19174,270.10925,268.7255,270.6407,269.6799,272.69977,265.25153,261.2225
2018-02-11 05:00:00,270.85876,266.8132,263.77753,273.43326,272.58896,272.94943,275.73654,273.29736,274.00638,264.23593,272.6775,271.22458,269.63705,269.2332,270.791,269.4416,272.47208,265.06613,261.03894
2018-02-11 06:00:00,270.749,266.63593,263.60715,273.47226,272.39383,272.67813,275.84827,273.0941,273.9968,263.97238,272.81403,271.13437,269.551,269.12677,270.6863,269.33548,271.91144,265.033,260.8108
2018-02-11 07:00:00,270.38913,266.4905,263.46594,273.34497,272.45612,272.64877,275.71613,272.9206,273.61545,263.92868,272.81445,270.78897,269.2274,268.89166,270.34146,269.13184,271.85416,264.66315,260.65994
2018-02-11 08:00:00,268.16205,264.43613,260.97604,270.75632,270.66345,269.6473,272.83917,271.55124,271.5753,261.1381,271.02966,269.1149,265.77737,266.30707,268.1336,266.59235,270.53128,261.40903,258.31567
2018-02-11 09:00:00,268.01297,264.5499,261.5292,270.80493,270.57196,269.58466,273.53656,272.2867,271.92215,261.40552,271.21985,268.25226,265.8404,267.2239,267.97272,266.54474,270.4332,261.73956,258.65726
2018-02-11 10:00:00,268.8156,265.57953,262.02853,271.29358,270.9877,270.64102,274.0046,272.58127,272.8141,261.6206,271.5623,269.13882,265.92096,267.8536,268.74002,266.83008,271.17538,262.7596,259.06213
2018-02-11 11:00:00,269.59683,265.87863,262.54294,272.08786,272.1666,270.38434,274.67456,273.417,273.24118,262.37274,272.21735,270.00854,266.9113,268.60184,269.56998,267.53516,271.3776,263.14505,259.84705
2018-02-11 12:00:00,269.96027,266.28836,263.0377,272.8455,272.53146,270.9092,273.78018,273.8654,273.75696,263.28555,272.97592,270.29324,267.1796,269.0787,269.94736,268.24658,271.57367,263.42828,260.25717
2018-02-11 13:00:00,269.80136,266.29553,263.1096,273.0529,272.68213,271.30197,274.63977,274.7959,274.24435,263.78787,273.25497,270.23883,267.5849,269.0304,269.78497,268.3233,271.8604,263.92972,260.2649
2018-02-11 14:00:00,270.57736,266.80203,263.48962,273.21658,272.80307,272.11392,275.04718,274.32306,274.1132,263.98495,273.27557,270.8627,267.74884,269.557,270.5696,268.7476,272.02997,264.22858,260.55426
2018-02-11 15:00:00,270.7573,266.87106,263.8011,273.2493,273.06305,272.48764,275.56766,274.7175,274.4916,264.2417,273.34192,271.11044,268.64926,269.80286,270.73862,269.04715,272.3775,264.41235,261.1067
2018-02-11 16:00:00,267.69522,263.89093,260.4632,270.18185,270.16925,269.2685,272.33368,271.42615,271.84286,261.00055,270.4724,268.79135,264.40546,266.19714,267.67065,265.8724,270.0608,261.2,257.65146
2018-02-11 17:00:00,267.1587,263.58484,260.22372,270.2331,269.30276,269.07095,271.91168,270.959,271.317,260.958,270.51324,268.27332,264.37274,265.96805,267.18427,265.5664,269.99414,261.06693,257.30753
2018-02-11 18:00:00,267.43274,263.15875,260.01633,270.1622,268.87833,268.9328,272.10315,270.51227,271.4124,261.12537,270.52908,267.743,265.21484,265.74075,267.39374,265.7681,270.03925,261.36337,256.91528
2018-02-11 19:00:00,267.6354,263.76077,260.14566,270.44604,269.2904,269.31494,272.04984,270.7206,271.37094,261.24493,270.79016,267.9563,265.52188,265.6841,267.5937,266.09894,270.12643,261.9541,257.22534
2018-02-11 20:00:00,267.87988,263.82358,260.80872,270.87906,269.54004,269.2314,271.8786,270.65564,271.41653,261.487,271.18942,268.00552,265.77527,266.51617,267.86444,266.4309,270.46976,262.15826,257.7624
2018-02-11 21:00:00,268.43115,264.09326,261.0794,270.9803,269.422,269.36813,272.07928,271.0562,271.841,262.0201,271.3098,268.74188,265.76065,266.9531,268.372,266.76712,270.68616,262.36646,258.07962
2018-02-11 22:00:00,270.58994,266.9535,263.9807,272.62524,272.96155,272.60953,275.9326,274.38397,274.31393,264.40207,272.63446,271.11844,269.04547,269.13782,270.5124,269.1758,272.54266,264.58713,261.06094
2018-02-11 23:00:00,270.7146,266.88773,264.01837,272.84576,273.08566,272.72797,276.04037,274.25964,274.34982,264.31787,272.8429,271.24963,268.93713,269.69745,270.6061,269.20917,272.43878,264.5005,261.15222
2018-02-12 00:00:00,265.25073,264.80298,261.12137,270.34787,268.37405,268.7075,269.69095,267.29663,270.97318,261.03076,270.36847,264.1182,264.16022,265.12305,265.17252,267.3212,266.64194,262.0466,258.34888
2018-02-12 01:00:00,264.92184,263.85608,260.26837,271.2,269.45575,269.81827,271.41656,267.12634,271.31296,259.85565,269.92984,265.26196,264.1045,265.32562,264.89832,266.90222,268.62112,262.41895,258.4762
2018-02-12 02:00:00,265.44745,264.5321,260.42896,271.4076,270.1182,269.41965,272.54608,269.7251,271.87646,261.27106,271.26642,264.91565,265.85004,265.71268,265.5394,267.13214,268.07925,262.2589,258.11493
2018-02-12 03:00:00,265.8899,264.00626,260.66293,270.8567,270.2104,269.57684,272.8274,271.40326,272.1548,262.01865,270.94855,265.8106,266.25815,265.66934,265.89548,267.2013,269.91592,262.51013,258.24237
2018-02-12 04:00:00,267.79956,264.81506,260.64838,271.1938,271.14542,269.07196,272.6029,271.6581,272.17264,262.06366,271.50787,267.4732,266.2363,267.3596,267.83298,267.14395,270.98074,262.53458,258.28793
2018-02-12 05:00:00,268.3559,264.9627,261.46793,271.78375,270.18494,269.94812,272.5314,271.70154,272.47586,262.23474,271.8787,268.36606,265.99295,267.7157,268.40005,267.1239,270.95135,262.597,258.55807
2018-02-12 06:00:00,268.3061,263.55884,261.40372,271.61197,270.76108,270.19305,272.26382,271.48007,272.27176,262.04755,271.74213,268.64008,266.17505,266.85696,268.29858,266.61557,271.00165,262.96158,258.4195
2018-02-12 07:00:00,268.58945,264.03568,261.2011,271.34415,269.89798,270.0889,272.37363,270.9498,272.07214,261.93173,271.64957,269.07806,266.06665,267.0631,268.54565,266.7523,270.8683,262.70404,258.32126
2018-02-12 08:00:00,265.91217,262.4683,262.56976,268.5893,269.9401,264.51526,267.4527,270.78412,269.8775,259.41385,268.92673,265.45718,262.12613,263.87872,265.92026,266.29462,266.1598,259.98376,259.54276
2018-02-12 09:00:00,264.12473,262.84286,262.81525,266.90195,270.48712,266.98297,269.9597,270.15872,269.97083,259.8181,267.04605,263.915,263.22855,263.30548,264.13287,265.8049,267.67282,259.94348,258.89755
2018-02-12 10:00:00,265.7888,263.98767,263.09866,269.68698,270.92526,267.03098,270.1451,270.5531,269.65228,259.7928,269.07843,265.75293,265.25275,264.78314,265.7557,266.4821,268.8614,260.64328,260.22693
2018-02-12 11:00:00,267.29544,264.37454,263.20645,271.24023,268.90155,268.55402,270.1507,269.24075,269.77875,261.62415,271.08167,267.61746,266.459,266.85715,267.26096,266.13364,269.3004,261.97293,259.79596
2018-02-12 12:00:00,268.30203,265.19495,263.98697,271.5152,270.2542,269.15137,271.71216,269.9754,270.61932,262.26315,271.52112,268.8277,266.50717,267.5019,268.278,266.57373,269.4024,263.2566,260.42178
2018-02-12 13:00:00,268.79306,265.2316,263.4106,271.647,270.4417,269.59634,272.1662,270.4076,270.73047,261.49225,271.72626,269.19363,266.28702,267.66486,268.74835,266.62772,269.1652,263.74,260.22052
2018-02-12 14:00:00,268.58975,265.23624,262.53033,271.5632,270.44128,269.24783,272.2077,270.40768,270.67017,261.03964,271.62476,269.0853,265.94968,267.56946,268.57065,266.79285,269.08707,263.4896,259.75253
2018-02-12 15:00:00,267.84735,264.67227,261.30222,271.30856,269.8735,268.29593,271.25516,269.99976,270.14554,261.00632,270.87616,268.23767,264.98856,266.9524,267.79266,266.07867,269.4532,263.09735,258.4824
2018-02-12 16:00:00,265.6825,263.6347,259.45453,269.23312,268.54718,268.34348,269.2115,267.94815,268.73557,260.68246,268.84244,265.15527,265.58792,265.43127,265.7278,266.79523,267.2705,262.07462,255.48094
2018-02-12 17:00:00,266.45154,264.1038,260.51678,270.12305,269.37927,267.6502,269.77716,268.8857,269.58215,261.39856,269.87692,266.37772,265.33804,266.4015,266.49075,266.74417,268.75333,262.30054,257.24347
2018-02-12 18:00:00,263.6875,263.53555,263.35483,267.49603,270.2807,266.67404,269.49777,270.97394,270.16266,260.37518,268.49265,264.5726,266.64362,264.46368,263.74384,266.29147,268.05304,257.7715,259.92453
2018-02-12 19:00:00,263.65067,263.74246,263.41214,269.13937,269.84158,265.7106,269.13208,270.88562,270.79404,260.8143,269.66763,263.61502,266.86606,264.30847,263.61313,266.5168,268.27466,259.1025,259.4168
2018-02-12 20:00:00,263.78418,262.3563,262.95697,269.94946,270.21808,265.34363,268.59067,270.03537,270.54764,259.98682,268.02402,264.09906,266.61182,264.24097,263.67926,266.8817,266.84155,258.93018,259.02698
2018-02-12 21:00:00,263.57523,261.7392,262.62296,268.52164,269.135,266.2636,269.4562,269.017,270.69238,262.08908,269.55267,264.96222,266.59573,263.4577,263.498,267.19693,268.22638,259.6178,259.89935
2018-02-12 22:00:00,264.2912,263.43283,262.49817,267.94125,269.47418,265.402,267.9892,269.6969,269.71808,262.31085,268.45526,264.14362,264.47885,261.60452,264.14435,265.74365,265.18445,258.83273,259.2942
2018-02-12 23:00:00,261.97073,262.05698,262.1822,268.78464,265.29123,265.1399,268.23636,264.71954,269.93484,262.94724,268.8377,262.60217,266.13284,260.60458,261.84583,262.5928,264.49323,257.2767,259.51932
2018-02-13 00:00:00,264.60397,261.86783,255.93369,269.84262,269.29108,267.3141,265.69156,267.26016,269.6364,259.61975,270.36337,264.51303,265.15503,264.0409,264.6202,265.7455,269.0227,261.27643,251.34233
2018-02-13 01:00:00,264.00974,262.55463,254.37244,270.35785,267.92905,267.65866,267.30353,267.09113,267.30435,258.4422,269.6167,264.18674,264.25232,264.2073,264.03537,266.0453,268.84485,257.0141,250.93509
2018-02-13 02:00:00,264.14658,261.04858,256.53125,268.74976,268.43582,266.35373,263.90582,265.49658,266.82797,256.78384,269.12573,264.3849,262.17877,264.26608,264.09802,265.98816,265.15765,253.61401,256.45285
2018-02-13 03:00:00,263.50305,259.96024,257.00558,268.8129,266.227,262.37662,264.9152,267.4998,264.36115,260.80246,268.22223,263.8884,264.78427,262.78055,263.47977,264.95267,263.79242,254.12465,252.74661
2018-02-13 04:00:00,264.2278,259.98175,254.92767,267.88678,264.84305,263.44336,267.0815,265.45096,265.04764,261.69025,268.72977,263.86636,263.5118,263.15836,264.19196,260.50522,267.05182,255.69254,250.87408
2018-02-13 05:00:00,263.65353,258.8307,261.4821,266.2933,263.36374,263.7221,267.04187,265.4664,266.3288,260.2251,264.08615,264.33563,263.8604,261.1866,263.55255,260.04886,264.204,257.21558,252.44928
2018-02-13 06:00:00,261.37704,261.31467,261.48853,266.37357,263.5771,263.22028,266.826,268.61868,269.89227,259.75397,264.21576,261.1528,261.34033,259.5479,261.23465,260.19473,264.6488,256.82886,259.11423
2018-02-13 07:00:00,260.17102,262.98895,261.76505,265.4077,268.65704,264.99374,265.47037,269.42706,269.56842,261.5573,264.6745,259.20068,263.81937,259.16653,260.15616,261.6517,266.9289,258.61792,258.6258
2018-02-13 08:00:00,266.97717,264.75964,261.9414,272.8007,271.6686,268.41428,275.32898,272.90637,273.95297,262.63657,272.21655,267.04547,266.14722,266.51822,266.9311,269.0874,270.7842,263.16583,259.52646
2018-02-13 09:00:00,264.24524,264.67084,261.77246,272.5079,270.87207,264.82626,274.67307,272.58405,273.68546,262.30115,271.30142,263.03452,261.46405,263.51666,264.31174,267.52112,270.28452,261.27475,259.4055
2018-02-13 10:00:00,267.89728,265.07712,261.8402,272.47,271.00607,267.56494,272.4467,271.75827,273.49097,262.4484,270.62225,267.36755,262.43063,266.6206,267.87598,267.07834,270.95868,261.8528,259.36154
2018-02-13 11:00:00,268.541,264.8237,261.55698,271.8709,271.501,269.84854,274.61395,272.44217,273.58524,262.5692,271.00406,268.99924,265.9755,267.6836,268.4753,266.962,271.20093,262.4799,259.43253
2018-02-13 12:00:00,268.33066,264.5682,261.58417,272.47888,271.95535,269.9536,273.11737,273.33475,273.80768,262.21045,272.75662,268.6863,266.26633,267.30045,268.28827,267.83337,271.0915,262.9022,259.38983
2018-02-13 13:00:00,267.93988,264.40628,261.1848,272.33112,271.95184,269.84042,271.79507,273.39722,273.7511,262.21017,272.35016,268.4838,265.92728,267.1597,267.88647,267.4291,270.85095,262.6037,259.2451
2018-02-13 14:00:00,267.5802,264.22357,260.88406,271.8952,272.05118,269.76074,270.7249,272.7825,272.90488,261.8273,271.9758,268.0037,265.75177,267.03992,267.56027,266.8936,270.74448,262.4653,259.02658
2018-02-13 15:00:00,267.14017,264.1644,260.86005,270.84,272.01776,269.5866,268.22473,270.995,271.11438,261.29013,271.08942,267.44818,263.40485,266.4261,267.14188,265.8474,270.57278,262.18323,257.26044
2018-02-13 16:00:00,265.43973,262.79208,257.57608,270.84967,266.12384,268.7776,263.5665,267.6434,266.73926,260.55902,270.64734,265.5121,265.30078,265.7369,265.3955,266.15067,268.4853,261.1803,252.64417
2018-02-13 17:00:00,266.64114,263.70096,260.54312,270.57684,271.25717,269.4976,266.03632,269.57855,268.56012,260.6599,270.69473,266.78925,265.70578,265.95294,266.60773,266.40137,269.91266,261.8821,256.31915
2018-02-13 18:00:00,267.3786,265.28046,261.5043,273.86063,270.51123,269.22046,274.7904,272.1213,273.8869,263.76013,273.74066,267.2149,266.66476,266.98752,267.36478,269.0647,271.124,263.64847,260.90265
2018-02-13 19:00:00,267.04367,265.87738,262.37067,274.2556,272.3424,270.05923,276.10983,273.8164,274.41257,264.1439,273.98752,267.3061,267.95248,267.727,267.0551,269.83643,272.01218,264.78665,261.01492
2018-02-13 20:00:00,268.12613,266.2459,263.04913,274.9912,268.9396,271.61118,275.39127,274.56696,275.0187,264.9983,274.29166,268.0948,268.29813,267.9429,268.11182,269.67343,270.13107,265.0219,260.48978
2018-02-13 21:00:00,269.2792,266.91443,263.25104,274.94244,271.95087,272.0505,272.7116,274.4336,274.57025,265.1268,274.83102,269.00003,268.8914,269.28604,269.22507,269.97696,272.7604,265.19135,261.60858
2018-02-13 22:00:00,270.67276,267.64874,263.72006,275.23306,272.99127,273.20468,274.7698,274.20438,274.1212,264.95285,274.7002,271.13388,268.92914,269.79904,270.6576,270.01166,272.50336,265.3462,262.05048
2018-02-13 23:00:00,271.55283,267.71378,264.28946,275.63693,273.5544,273.36267,275.26318,273.93524,273.1218,265.27094,274.79745,272.01883,269.7178,270.15076,271.4754,270.3238,270.64697,265.63873,262.08115
2018-02-14 00:00:00,271.7409,267.90726,264.14154,275.28906,273.33212,273.483,274.9349,274.27496,274.2532,265.44012,274.63565,272.13165,269.34024,270.2578,271.6717,269.88876,272.6711,265.87912,261.5796
2018-02-14 01:00:00,270.45444,267.80927,265.16693,273.6724,273.8888,273.10498,272.40796,272.08453,273.306,266.12445,271.95352,271.2749,269.64655,269.67368,270.43893,270.056,271.2225,266.19455,262.81644
2018-02-14 02:00:00,271.24493,267.75467,265.0229,273.0869,273.93307,273.12216,271.21487,274.68613,273.81995,266.06442,273.06757,271.12308,269.73666,270.30933,271.15543,269.90628,272.2037,266.05994,262.50018
2018-02-14 03:00:00,271.50082,267.86978,264.8084,274.19955,273.6559,273.22443,272.3383,274.99146,274.3925,266.12018,273.94614,271.02798,269.73697,270.6387,271.48355,269.7419,272.87006,265.9422,262.38205
2018-02-14 04:00:00,271.89746,267.75888,264.409,274.68317,273.65033,273.49832,273.8065,275.4233,273.67422,265.75104,273.3416,272.4388,269.58862,270.87985,271.88702,269.4217,272.98767,265.98276,261.89124
2018-02-14 05:00:00,271.68948,267.93658,264.32248,275.54993,273.60287,272.86096,275.86194,274.2283,275.36914,265.19836,274.84515,271.76205,269.24933,270.20853,271.60956,270.15692,272.71115,265.6259,261.67944
2018-02-14 06:00:00,272.1597,268.4038,264.58093,275.64374,273.12402,273.4067,275.81845,274.1131,275.1108,265.5802,275.1721,272.7068,269.03806,270.53345,272.0662,270.24588,273.02655,265.474,262.05142
