date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.26907,268.65915,265.32645,274.21506,272.9151,272.35483,274.9158,272.5158,272.7636,265.2897,274.12222,272.77487,270.2623,271.38113,272.2336,270.4105,272.47485,265.91757,262.73563
2009-01-06 10:00:00,269.85757,267.57913,264.22098,271.9574,269.2161,272.70657,274.37878,271.6333,273.2976,265.02188,272.8168,271.10263,268.82248,270.38013,270.1504,268.32712,271.73285,264.9064,261.86584
2009-01-06 11:00:00,270.25085,268.26416,265.1822,274.4251,272.86554,270.85147,274.43622,272.4026,272.7279,264.78564,272.13782,269.5426,268.6268,270.8752,270.56125,268.94565,272.37247,265.15366,262.173
2009-01-06 12:00:00,271.04663,266.7766,263.31067,272.8695,271.79895,272.35797,273.45206,271.6901,272.0682,263.98184,272.4401,271.54706,268.42532,269.66708,270.9906,267.90317,271.45712,264.62292,260.74173
2009-01-06 13:00:00,269.84845,265.72614,262.42947,271.5117,270.73706,270.80124,273.17532,271.1097,271.55402,262.67514,271.7191,270.23566,265.33752,268.45102,269.7873,267.85208,269.0976,263.35913,259.74084
2009-01-06 14:00:00,269.5353,265.35687,262.3586,270.84525,270.25592,269.50842,273.01123,271.00308,271.43915,262.83264,270.18478,270.16626,266.00183,268.2404,269.46597,267.14105,269.21497,263.1288,259.69873
2009-01-06 15:00:00,268.8919,265.22748,262.33224,271.79782,269.99347,269.4424,272.0623,270.50296,270.46832,262.30298,271.39215,269.77295,265.51566,267.84787,268.82953,266.7151,265.93622,262.36768,259.3823
2009-01-06 16:00:00,266.80518,265.20554,261.74738,268.00275,270.0708,269.47147,270.32684,269.75964,270.3307,261.10977,267.00238,268.35495,265.23944,267.70145,266.99112,266.5871,266.07834,262.4579,258.42963
2009-01-06 17:00:00,266.0274,263.86465,260.3702,270.5579,268.63074,268.21912,271.29782,268.83423,269.65814,261.07858,269.25412,267.1706,265.5714,266.79755,265.81693,265.67236,268.25623,261.33243,257.5876
2009-01-06 18:00:00,265.99994,263.6374,260.55197,269.77536,269.3304,267.07886,270.66504,269.0204,268.86417,260.85712,267.08252,267.28912,263.9659,266.03836,265.94806,265.82013,268.08667,261.10962,257.7783
2009-01-06 19:00:00,267.09537,263.1765,259.84454,269.79633,267.24582,267.5627,270.477,268.12454,268.3665,260.33298,267.06653,267.73233,264.26917,265.7722,267.03125,265.19272,267.64185,260.81787,256.98862
2009-01-06 20:00:00,264.18893,263.08328,260.1524,267.9144,268.03412,264.78513,269.76553,268.89572,268.1541,259.86185,264.18146,264.16077,263.40494,265.48706,264.591,264.65668,263.7004,260.55118,257.54102
2009-01-06 21:00:00,265.86475,263.35013,259.86493,269.12573,267.60193,264.04672,269.9123,267.9951,268.14078,260.15427,267.77817,266.71472,264.53763,264.789,265.79367,264.63895,267.35544,260.29355,256.95465
2009-01-06 22:00:00,266.199,262.4773,259.46588,267.46408,267.25256,264.60825,270.42297,267.7868,268.30392,259.5383,266.17496,266.87823,263.98322,264.88635,266.12442,264.54666,267.8308,259.72128,256.6506
2009-01-06 23:00:00,265.1083,262.34546,259.34308,268.24216,267.87558,266.84695,269.75757,267.69348,267.78152,258.78375,266.2788,266.45685,263.75677,264.64197,264.90582,264.22058,266.0541,259.403,256.6525
2009-01-07 00:00:00,261.37515,262.21524,259.03024,268.0787,267.58493,266.64694,268.7978,267.39362,267.28363,259.18915,266.11835,264.72046,263.21146,264.65952,261.37393,264.29742,266.78387,259.47202,255.8994
2009-01-07 01:00:00,265.3917,262.3314,259.1696,268.20004,267.5695,264.83923,269.69135,267.68884,267.9488,258.30746,264.79736,266.22177,263.81955,264.4335,265.29083,263.83383,265.97974,259.553,256.48312
2009-01-07 02:00:00,262.6924,262.66183,259.2216,268.38144,267.40085,265.15536,268.99512,267.39365,267.6257,259.4957,266.03607,264.0348,262.82877,264.5978,262.5537,263.64093,265.08774,259.6608,256.1419
2009-01-07 03:00:00,263.6473,262.47467,259.00504,268.1153,264.99527,264.90167,265.65622,267.65842,267.75613,257.35538,265.99533,264.55136,263.61273,265.0136,263.50696,264.0765,266.0927,259.07214,256.42224
2009-01-07 04:00:00,264.6644,263.27774,259.8343,266.03528,267.6794,266.32224,269.87332,268.10327,268.2066,258.80432,265.39465,265.51,262.3155,264.39703,264.5664,262.15704,266.70737,259.69934,256.64304
2009-01-07 05:00:00,265.66345,262.07678,258.89255,266.52887,267.56693,264.3837,269.09534,266.89343,267.60287,258.5128,264.1637,266.29974,262.77734,264.5506,265.60144,263.3315,264.64935,259.35178,255.91321
2009-01-07 06:00:00,265.0906,262.1195,258.7076,268.50305,267.25375,266.14264,269.77988,267.30783,267.88544,257.51636,267.89456,265.82346,263.1037,264.4787,265.18338,262.7878,265.28238,259.80356,255.8941
2009-01-07 07:00:00,262.99246,262.08032,258.87497,268.60452,267.25922,263.67035,268.90402,266.6019,267.66116,258.39926,268.40543,265.06958,263.36935,262.2803,262.698,260.80276,266.39758,259.07043,255.91591
2009-01-07 08:00:00,263.20294,262.8416,259.12424,267.09146,267.83722,263.59976,269.89655,267.5889,267.65857,258.87225,267.5526,262.6984,262.84503,263.3126,262.96347,260.56003,267.2,259.40063,256.1432
2009-01-07 09:00:00,262.3713,262.08008,258.40103,268.94827,267.67175,266.63837,269.34528,266.91928,267.24417,259.06708,267.04666,263.55023,263.331,263.35458,261.94904,262.49283,264.27908,259.86377,255.69446
2009-01-07 10:00:00,262.40552,262.1008,258.83496,268.92877,266.91257,267.95215,270.14236,267.11,264.6152,259.54712,268.74854,264.30826,260.04355,260.5388,262.00107,259.8639,266.18085,259.758,255.36774
2009-01-07 11:00:00,263.70337,262.427,259.05743,270.08945,267.19406,268.48618,270.16434,267.2264,267.96823,259.84186,269.76062,266.71323,259.5281,260.72638,263.32974,263.78625,265.42,260.10504,256.1245
2009-01-07 12:00:00,266.30862,261.51694,259.5386,269.6204,267.10077,265.31976,270.30505,268.2844,268.2108,259.71176,269.20853,267.96292,263.97305,265.43512,266.09912,264.3351,265.89905,260.02747,256.80655
2009-01-07 13:00:00,266.51434,260.68604,259.85397,269.6294,267.40564,267.83743,268.754,266.5939,267.08002,260.3234,265.221,267.54242,260.75644,264.7846,266.3893,264.8644,267.34277,260.11865,256.95486
2009-01-07 14:00:00,266.78348,260.02625,259.68637,267.57248,266.95013,265.27826,269.4992,266.69562,268.22705,260.44897,268.62802,267.6348,261.19086,265.99487,266.70804,265.3516,266.4094,259.9218,256.9124
2009-01-07 15:00:00,261.59262,262.99658,259.8122,265.07492,267.11905,265.38635,266.5254,267.141,268.68036,260.60873,266.14746,261.5948,263.5123,261.58466,261.60324,264.62195,263.60938,260.4165,257.1283
2009-01-07 16:00:00,265.10846,262.89838,259.64426,267.44675,267.02612,267.9798,268.45758,266.46072,268.88144,260.14362,267.56238,267.40204,263.89093,262.41208,264.71848,263.7797,266.5048,260.30533,256.22864
2009-01-07 17:00:00,265.65002,262.75003,258.4735,268.69974,267.14423,267.14,269.4993,268.11218,268.25885,259.83636,268.79395,265.73532,264.38174,262.7808,265.64856,264.88742,267.0572,258.59485,256.9232
2009-01-07 18:00:00,265.16833,261.81085,259.5332,267.83087,267.95886,265.96057,269.58197,268.2131,269.15494,260.1452,268.04932,264.51056,263.71353,264.28012,265.1653,264.61566,267.44943,259.82913,257.19217
2009-01-07 19:00:00,265.71396,263.47855,260.9188,268.4084,267.94852,267.51505,271.243,268.13263,269.65366,259.77927,267.39197,265.40207,264.34433,264.73553,265.6691,264.54498,267.62274,260.9946,257.88333
2009-01-07 20:00:00,266.33008,263.26575,261.21448,266.52017,268.77686,269.2346,272.04578,269.3385,269.66425,259.597,266.94986,266.4416,264.07623,262.7039,266.1967,262.9757,267.1745,260.45496,258.7297
2009-01-07 21:00:00,265.64917,262.91574,261.86783,266.56747,268.83884,268.9598,270.81006,270.54242,270.00742,259.7925,266.5769,265.31506,263.637,262.62106,265.46204,263.3798,267.59076,261.67966,259.2969
2009-01-07 22:00:00,266.91446,262.7388,260.7192,265.73175,269.95267,269.21445,271.74274,271.0845,271.0211,260.23373,265.55264,267.41992,264.31595,265.1548,266.83572,263.7142,268.42374,261.47882,260.35672
2009-01-07 23:00:00,267.17758,264.0898,261.2392,266.59338,271.61356,267.24612,271.59015,271.36288,272.4343,260.60983,266.40436,267.23682,264.3794,264.47543,267.0913,265.06903,268.5239,262.41302,261.61002
2009-01-08 00:00:00,266.70343,264.13168,262.23904,266.82037,272.01544,269.64163,271.76416,272.6232,272.74423,260.89905,267.0654,267.27658,265.05887,265.27524,266.59015,265.44363,269.355,263.84274,262.23874
2009-01-08 01:00:00,267.69897,264.293,265.98587,268.15375,272.5862,268.96234,271.5275,273.43518,273.4845,261.81607,267.964,268.49554,266.29767,266.84586,267.67365,266.0132,269.68835,264.21045,263.04263
2009-01-08 02:00:00,267.78192,264.8668,265.65143,267.46317,273.3348,268.6626,272.32678,274.99777,274.482,262.75348,268.30682,268.76038,266.96967,267.46268,267.71347,266.64328,270.8619,265.36203,264.28577
2009-01-08 03:00:00,269.17932,265.4004,268.64795,269.21777,273.9272,269.477,273.6466,275.07706,275.05087,264.09378,269.17624,269.2825,268.45416,267.71118,269.0883,266.93192,272.37076,266.79224,265.1413
2009-01-08 04:00:00,270.36218,267.10025,267.84354,269.40543,273.4663,271.74377,275.35034,274.61127,275.8375,266.01245,269.29358,270.05582,270.70157,269.26306,270.34018,268.1434,273.0747,267.098,264.90012
2009-01-08 05:00:00,273.1697,271.53357,268.91998,269.82455,274.6703,274.22778,276.7632,275.5346,275.6123,267.3589,269.89914,272.8672,271.9089,272.21164,273.1411,269.92432,273.50964,267.3981,266.21317
2009-01-08 06:00:00,276.31757,272.81036,269.69223,272.1268,275.33182,275.56473,276.81665,276.08905,275.77896,269.36777,271.91122,276.95895,273.07794,274.32504,276.23267,271.54367,274.03546,270.15793,267.2494
2009-01-08 07:00:00,276.0207,272.24628,269.85013,277.45767,274.5954,275.97864,277.4738,276.3258,276.31848,270.01285,274.7907,276.93658,273.65552,274.63406,275.83777,273.03024,275.4045,269.2654,267.27283
2009-01-08 08:00:00,276.26398,271.49445,270.44324,278.3495,275.1799,276.44034,277.07278,276.4106,276.06396,270.1898,276.85822,277.07806,273.65277,275.27563,276.1537,273.86667,275.6108,270.2769,267.21603
2009-01-08 09:00:00,276.56613,271.71075,269.81613,277.99384,277.13562,276.99002,277.5459,277.099,276.38406,270.12787,276.97366,277.08914,273.5552,275.29935,276.47275,273.91754,275.21494,270.68066,268.18503
2009-01-08 10:00:00,276.47183,273.46548,270.66553,278.446,277.1384,276.9425,277.48117,275.87366,276.94226,270.45746,277.64243,276.29678,273.64856,275.59375,276.50137,274.24194,275.40076,270.76685,267.76996
2009-01-08 11:00:00,276.79468,273.86792,271.12857,278.85376,277.0199,276.6836,277.41858,276.33292,276.81668,270.4909,277.87335,277.5355,273.7832,275.60425,276.61642,274.75302,275.41998,271.17422,267.76184
2009-01-08 12:00:00,276.13217,273.48572,271.5366,279.37064,276.81415,276.685,277.73166,277.72134,277.3951,270.78256,278.2176,276.80508,274.00223,274.8587,276.03177,274.68674,275.36267,271.50845,268.142
2009-01-08 13:00:00,277.2423,273.95706,271.00073,278.80383,277.27838,276.1575,278.1069,278.0874,277.81665,271.30902,278.46927,278.08603,274.02728,275.4088,277.12637,275.05038,275.82022,271.63574,268.0948
2009-01-08 14:00:00,276.36514,273.75952,270.93747,279.14963,277.2242,275.68423,278.497,277.81747,277.51614,271.51605,277.97452,277.38867,274.00696,275.0911,276.211,274.89178,275.73602,271.56085,268.21048
2009-01-08 15:00:00,276.96268,274.31934,270.64896,278.8863,276.9821,276.8207,278.5276,278.23065,277.0739,271.47882,277.88293,277.43396,273.79147,276.02954,276.8863,274.839,275.84158,271.24988,268.27472
2009-01-08 16:00:00,277.00793,273.6404,270.6439,278.8172,277.6102,276.42264,277.71976,277.99408,277.16064,271.0889,277.9681,277.66092,274.0167,276.5528,276.93323,274.69315,275.67026,271.1062,267.88135
2009-01-08 17:00:00,276.81238,274.19135,271.60458,278.2983,277.617,276.39938,277.81985,277.58762,277.4147,271.6253,277.06497,277.46524,273.65524,276.69772,276.7543,274.38083,275.67035,271.33044,267.78235
2009-01-08 18:00:00,276.43262,273.92123,270.79666,278.62247,277.55515,276.60327,277.88547,277.8875,276.33868,271.03748,277.40814,276.66388,273.78827,276.05615,276.37582,274.69873,275.9096,271.02942,268.22153
2009-01-08 19:00:00,276.94833,273.21655,269.50607,278.60153,276.7632,276.8712,278.14902,277.6386,276.39987,270.67615,277.4856,277.51685,273.7037,275.9028,276.8962,274.36584,275.83228,270.45676,266.97815
2009-01-08 20:00:00,276.09427,273.53406,270.0552,278.7065,277.1109,276.28622,277.8995,277.10458,276.865,270.27597,277.39313,276.98618,273.8604,276.21912,276.2559,274.0464,275.40677,270.67487,267.56042
2009-01-08 21:00:00,277.2152,273.97504,270.91388,277.6348,276.61206,276.36316,277.87827,276.75803,276.96985,270.3567,277.47705,277.56158,273.5596,276.42026,277.18045,273.82568,275.3901,270.55646,267.89844
2009-01-08 22:00:00,276.28104,273.83585,270.97104,278.7513,278.03098,276.6938,277.81268,276.4774,276.73303,270.38715,276.9615,277.44122,273.67575,276.69543,276.5099,274.03082,275.9054,270.8322,267.9838
2009-01-08 23:00:00,274.54294,273.5341,270.66125,278.46466,277.83923,276.74152,278.141,277.33768,276.68988,270.41278,276.8039,274.59058,273.89557,275.70953,274.70105,271.7879,275.7761,270.8616,267.82028
2009-01-09 00:00:00,276.15628,273.53214,271.0812,278.70044,277.04846,277.47333,277.9205,277.18887,276.81586,270.66684,277.10617,276.4699,273.97263,273.30383,276.15335,274.16333,275.52744,270.96606,268.099
2009-01-09 01:00:00,276.7569,273.70343,271.27,278.57254,275.41562,276.9783,278.14996,277.63907,276.90482,270.6574,277.16025,277.29678,274.3011,274.62363,276.6611,274.48636,275.60825,271.0229,268.2404
2009-01-09 02:00:00,276.95044,273.7528,271.33524,278.75757,276.4682,277.05966,278.38507,277.92993,277.0842,270.46426,277.33102,277.71906,274.4467,274.8998,276.80026,274.46942,276.03986,270.9908,268.31937
2009-01-09 03:00:00,276.60257,273.76556,271.1557,278.7366,276.38376,278.23166,278.4328,277.83005,276.97202,270.57684,277.34885,276.5731,274.69775,275.4366,276.56992,274.29556,276.1787,271.02078,268.34802
2009-01-09 04:00:00,276.03134,272.4114,270.90228,278.3083,276.1069,278.55536,278.03452,277.091,276.829,270.93015,276.93112,276.48874,274.71378,275.0774,275.9542,274.236,275.99646,270.95056,268.5269
2009-01-09 05:00:00,276.21353,271.93655,270.97797,279.00473,276.3092,277.46027,278.29016,276.88846,276.3282,271.19873,277.20282,276.44992,274.40448,275.57346,276.19257,274.28918,276.05103,271.62225,268.5008
2009-01-09 06:00:00,276.5299,269.8465,271.04013,278.04868,276.10526,277.75565,278.02728,276.92136,276.36038,271.31174,277.2031,277.54135,274.74084,275.74072,276.47006,274.15002,275.5042,271.43167,268.48822
2009-01-09 07:00:00,276.08762,272.95197,271.0615,277.30225,276.05017,277.21085,277.59543,276.8947,276.03287,271.3306,277.0722,276.37708,275.1006,274.98434,276.03638,274.33994,275.6576,271.40112,268.832
2009-01-09 08:00:00,276.22427,273.53897,271.99347,277.77838,276.99487,277.65967,278.05737,277.52426,276.0385,271.39322,277.1501,276.2221,274.9577,275.2871,276.19666,274.19742,275.6016,271.70844,269.27014
2009-01-09 09:00:00,276.40933,273.81958,272.22473,278.3654,276.7129,277.01862,277.8025,277.6654,276.20886,271.641,277.56128,277.10623,274.6558,275.6272,276.3606,274.755,276.1492,272.48853,269.6071
2009-01-09 10:00:00,276.22623,274.52286,271.65744,278.30353,276.45032,276.28223,277.96725,276.57645,276.9007,272.24744,278.0549,276.1487,274.516,276.14767,276.27194,274.6503,275.6268,272.41574,269.48996
2009-01-09 11:00:00,276.71173,273.9481,271.47162,277.53915,275.81622,276.5687,276.63153,276.72867,276.8147,272.09308,277.3706,276.57898,274.2808,275.72275,276.66016,274.65262,275.84238,272.19678,269.59448
2009-01-09 12:00:00,274.44022,273.38583,270.84253,278.4896,276.73508,277.1234,276.6068,277.65237,276.6357,271.4302,277.27438,274.52798,274.18503,275.86304,274.5796,274.4489,275.80515,271.8343,268.63794
2009-01-09 13:00:00,275.0319,272.94095,270.37817,278.13004,275.91342,277.12476,277.00092,277.6699,276.56992,270.81448,276.75146,274.5756,273.62308,275.3735,274.8033,274.13718,276.05923,271.18124,268.01474
2009-01-09 14:00:00,275.69012,272.69897,270.17145,277.73587,275.93564,276.95224,277.50558,277.66693,276.99332,270.6662,276.695,276.30328,273.59558,274.65018,275.59607,273.8851,275.7667,270.52274,267.77402
2009-01-09 15:00:00,275.36215,272.29,269.76022,276.66748,276.2207,276.4108,275.9447,276.9512,276.79745,270.35373,276.50204,276.07364,273.19824,274.40875,275.28082,273.61243,275.6117,270.4483,267.1365
2009-01-09 16:00:00,275.5426,271.41467,269.33453,275.10474,276.4731,274.21716,275.65915,276.8431,276.60663,269.6842,271.8267,276.16052,269.08536,274.29044,275.46954,272.6446,275.44028,269.565,266.95346
2009-01-09 17:00:00,274.65314,271.66376,268.62866,277.52084,276.30612,276.2764,275.26978,277.03772,276.8696,269.15155,276.32254,275.49484,272.77826,271.08188,274.52136,272.9969,275.54272,268.76437,266.6092
2009-01-09 18:00:00,274.90015,270.24115,262.84348,277.24664,276.15555,275.63187,275.7709,277.25488,277.15018,268.84094,276.5854,275.73712,273.02966,274.1392,274.8186,273.1914,275.1928,269.32343,266.88535
2009-01-09 19:00:00,274.63092,272.34174,268.97598,277.1055,275.24448,275.86066,276.95996,276.4276,277.66687,269.42773,275.99277,275.13644,269.58542,274.07898,274.59256,272.85422,275.00653,269.91916,266.16708
2009-01-09 20:00:00,275.28293,271.1767,268.0392,276.88818,274.9704,275.74933,277.05524,276.0147,277.0095,268.88,275.9525,275.57797,271.89566,273.98422,275.20706,272.44946,274.88086,269.5452,265.6533
2009-01-09 21:00:00,273.73294,270.98907,267.74515,276.7835,273.87198,275.78284,276.06436,276.2179,277.2608,268.48828,275.81448,274.7053,271.87854,273.6878,273.91766,272.3657,274.85373,268.76404,265.67688
2009-01-09 22:00:00,273.1099,270.40356,268.02515,276.71603,275.15686,275.90646,276.65207,276.23993,276.86066,268.33566,275.95126,274.04578,271.80148,272.80954,272.93866,272.1781,274.7131,268.49887,265.64114
2009-01-09 23:00:00,273.8173,270.58322,267.83167,276.35312,275.4059,275.5992,278.5994,275.81958,277.03125,268.40594,275.14026,274.67804,271.1874,272.7928,273.75095,271.79233,274.2924,268.31485,265.60144
2009-01-10 00:00:00,273.7969,270.1414,267.5659,276.2216,275.8125,274.72644,278.36316,275.87436,277.2366,268.4833,275.56793,274.5872,270.6842,272.53848,273.7041,271.59106,274.18094,268.2771,264.05606
2009-01-10 01:00:00,274.11673,269.80032,267.18576,275.79898,275.62543,274.20303,278.8276,275.99405,277.90933,268.3637,275.557,274.85397,270.59717,272.6065,274.04092,271.36407,274.1598,267.8831,265.2192
2009-01-10 02:00:00,274.22894,269.81604,266.6906,275.6632,275.38052,273.07883,279.20264,275.96918,278.20526,267.87918,275.6129,274.92758,269.91864,272.79538,274.1455,270.99146,273.99893,267.59662,264.6829
2009-01-10 03:00:00,274.2458,269.7025,266.493,275.58115,276.9696,273.69617,279.5165,275.35913,278.475,267.7014,275.55734,275.0897,270.51395,272.82254,274.16254,271.0121,274.17166,267.67456,263.98132
2009-01-10 04:00:00,274.00934,269.6294,266.75375,275.74353,277.25616,274.49707,277.86008,275.48767,278.29822,267.37775,275.69827,274.67105,270.7582,272.66318,273.92783,271.3619,274.39795,267.37698,264.01535
