date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,269.1091,268.5761,265.34805,270.2391,273.06256,272.05948,274.91763,272.27173,272.45602,264.84256,273.3974,266.95715,271.11557,271.40042,272.3138,269.23148,272.4608,265.28845,262.26935
2009-01-06 10:00:00,271.61444,267.7823,264.21667,270.19638,272.45456,271.8866,274.42566,271.0215,273.0887,264.7058,272.56897,271.90784,269.52423,270.48187,271.74655,268.6036,271.67282,264.40244,261.35718
2009-01-06 11:00:00,269.3031,268.8616,264.99844,273.99292,272.15982,271.57767,275.23303,272.47446,273.04825,265.13956,273.46057,271.46548,268.63437,270.92963,271.76907,267.98297,272.3048,264.49274,261.86594
2009-01-06 12:00:00,271.13635,266.76978,263.2625,272.92032,271.94824,272.67795,274.01074,271.29218,271.8171,263.58188,272.90903,271.15964,269.2308,269.1669,270.7254,268.22565,271.22897,264.25037,260.40442
2009-01-06 13:00:00,270.14105,265.7455,262.28635,268.13162,271.3207,271.53912,273.0583,271.16602,271.30246,262.62567,271.99207,270.07968,267.91016,268.70465,269.9371,267.41705,269.96356,262.7805,259.4987
2009-01-06 14:00:00,269.37793,265.59985,261.90814,270.9587,270.37332,266.2892,272.91937,270.83463,270.97855,262.71823,270.349,269.46832,266.02426,268.05222,269.1778,266.06894,269.02213,262.33405,259.25598
2009-01-06 15:00:00,269.2036,265.10602,261.64966,270.35883,269.44717,269.71268,271.955,268.50354,270.35678,262.44653,265.81863,269.6349,266.57504,267.76074,269.12952,265.3871,268.7587,261.88464,258.73898
2009-01-06 16:00:00,268.08633,264.56952,261.2207,269.8798,270.35342,269.14267,271.4241,269.02502,269.82983,261.26495,265.52393,268.86713,266.19827,267.37372,268.17108,265.3861,269.067,261.6135,258.4485
2009-01-06 17:00:00,263.30884,264.21204,260.58777,266.40848,269.95908,268.2674,270.97583,269.0366,269.47794,260.68964,266.73547,267.76736,265.8474,266.51056,264.8824,265.05524,268.38336,260.84256,257.87656
2009-01-06 18:00:00,268.00354,264.49344,260.6215,268.66547,269.27774,267.75348,270.93945,268.06165,269.54874,260.74298,265.62778,268.15414,264.5963,266.5027,267.36737,264.70486,268.16135,260.59836,257.43686
2009-01-06 19:00:00,266.96896,264.0955,260.14697,264.61844,268.93817,267.2448,269.86652,268.05862,268.2127,260.2196,264.89633,267.41473,264.71625,266.5504,266.68295,264.2551,267.77225,260.23035,256.83136
2009-01-06 20:00:00,266.65665,263.1889,260.02203,268.1229,268.0552,267.3119,269.97977,268.27844,268.64743,259.96475,265.4291,267.20584,264.5848,265.91882,265.53998,263.3658,266.61597,259.84363,256.7027
2009-01-06 21:00:00,260.61115,262.84946,259.48758,268.63937,266.35287,267.1628,270.1879,267.38275,268.59015,259.33997,264.56345,265.9451,264.1562,265.01764,260.99,263.3778,267.1424,259.41904,256.4743
2009-01-06 22:00:00,266.71866,263.24423,259.38623,266.26904,268.46234,266.58432,269.438,267.62894,267.55746,259.58292,266.29077,266.9806,264.7506,265.45068,266.62073,263.21988,267.25775,259.8257,256.32578
2009-01-06 23:00:00,265.1343,263.10794,259.38223,261.37552,266.06204,265.42743,269.50363,267.62057,267.6435,259.16855,263.9844,266.1874,263.73138,263.44022,263.8512,263.43015,266.78232,258.92822,255.97751
2009-01-07 00:00:00,262.78845,262.89868,258.79025,268.86734,268.20056,266.38742,268.38126,266.14023,267.2094,258.64948,267.3357,265.92487,263.38785,264.88083,261.865,263.14203,266.99503,259.00165,255.7647
2009-01-07 01:00:00,261.6386,262.78116,258.81326,267.82993,267.6226,263.08868,268.71448,266.43344,267.11475,258.50208,266.80878,265.8235,263.11316,264.8159,259.97415,262.84845,266.00168,258.81396,255.69456
2009-01-07 02:00:00,266.58606,262.5036,259.16058,268.14072,268.08835,261.6693,269.79828,267.6034,268.07217,259.6984,265.64395,266.6574,263.22134,265.0082,266.14072,262.86816,266.9077,259.1647,255.799
2009-01-07 03:00:00,264.21814,262.75543,259.0759,268.0067,267.24762,265.1004,269.8694,267.53934,267.68106,258.7854,265.9413,265.56088,263.74368,263.55463,261.4289,262.71307,260.4046,258.916,255.58832
2009-01-07 04:00:00,265.54095,262.6813,259.1004,268.49518,268.54877,265.62653,268.82193,267.87622,267.31543,258.74924,265.31726,266.07672,263.65512,264.7031,261.48642,262.29364,266.7099,258.73465,256.03934
2009-01-07 05:00:00,265.59668,262.59406,259.12164,268.27716,267.81906,263.61594,269.93222,266.8334,267.40152,258.85202,266.3395,266.51706,263.14282,264.9988,266.3817,262.71448,266.5618,258.31213,255.69156
2009-01-07 06:00:00,260.28354,262.70877,259.0805,268.2794,263.79907,265.47903,269.02182,267.11533,267.7043,259.3973,266.9781,265.72156,263.31686,264.7177,265.3928,262.6704,267.19595,259.22696,256.0296
2009-01-07 07:00:00,261.48477,262.58386,259.10736,268.5478,268.005,262.1335,268.8354,267.13043,268.1614,258.41754,267.29996,265.58057,262.5576,263.93753,261.19608,262.73102,266.89923,258.6741,256.06543
2009-01-07 08:00:00,263.9866,262.41403,258.36835,269.48108,266.63757,262.50812,269.15823,267.27606,267.8806,257.91806,264.62848,258.9994,263.93423,258.08676,258.65552,262.73712,266.78503,258.57904,255.75206
2009-01-07 09:00:00,259.537,261.98248,258.52563,269.16748,267.2521,265.03973,269.19803,267.216,267.8696,259.1729,268.50357,259.46326,263.67914,259.92737,258.3752,262.30096,267.01105,258.9264,255.36514
2009-01-07 10:00:00,265.5987,262.9917,258.84805,269.50046,267.16473,267.84888,269.79202,267.31284,265.6746,259.29016,268.56433,266.44263,256.7107,260.93753,263.56747,259.46802,261.08456,258.46085,255.80296
2009-01-07 11:00:00,266.91943,262.82605,258.72455,269.08838,268.11676,268.2267,270.19443,266.81064,268.1227,258.9141,268.59756,267.4052,262.0312,261.0449,265.7854,263.24936,264.8587,258.9017,256.07126
2009-01-07 12:00:00,267.2758,262.97714,259.2144,268.67105,268.42892,263.00314,269.02182,266.33167,267.42236,258.4044,268.0163,267.59457,264.63718,265.30463,266.8613,263.70032,267.17322,259.05295,256.4668
2009-01-07 13:00:00,266.81738,258.02353,259.64816,269.08246,267.94528,264.7851,269.4271,267.48456,268.30594,258.56003,266.47513,268.33325,260.87796,266.26913,263.52997,263.071,267.62747,259.3449,256.7358
2009-01-07 14:00:00,267.3417,262.8573,259.93423,264.1577,267.7953,267.65128,266.6434,266.35336,268.34177,260.05054,268.89075,267.88202,262.74835,266.40503,267.7849,264.3998,261.9427,259.57858,256.83356
2009-01-07 15:00:00,262.7125,263.62418,258.98486,269.02966,267.45566,266.1593,265.49564,266.33932,267.95264,260.02045,264.76257,261.89597,259.79858,265.9975,263.0929,263.522,265.5271,259.54483,256.73767
2009-01-07 16:00:00,266.20734,263.39166,259.62903,268.96243,265.16592,265.39426,269.00116,266.27182,267.4968,259.8855,268.64133,265.9667,264.95255,261.18945,265.45966,263.44107,266.78998,259.80588,256.88718
2009-01-07 17:00:00,265.61313,262.99515,259.79922,266.60596,267.68552,266.88605,269.6409,268.19504,267.30072,259.7101,266.35626,265.05414,265.1183,261.78885,265.43597,263.82556,267.49274,259.72546,256.8539
2009-01-07 18:00:00,265.37112,261.99417,258.87683,268.50394,268.3046,267.89435,269.76105,267.88184,269.5372,259.79483,269.3887,262.5257,264.6025,262.46313,265.53473,263.6991,267.58856,258.09338,256.95926
2009-01-07 19:00:00,265.38336,264.4105,258.37863,266.7502,268.8417,268.70526,271.3404,267.63937,269.6694,259.65234,267.4365,264.17532,263.75983,264.85043,265.78015,263.85046,267.68137,260.02353,257.49005
2009-01-07 20:00:00,266.272,265.07877,260.03064,265.69537,268.27832,269.15402,271.84802,269.10056,269.8668,258.96872,266.88107,266.3933,263.92386,263.25143,265.78824,262.88104,267.73035,260.4436,258.4381
2009-01-07 21:00:00,264.52295,263.8018,261.25116,265.31946,269.40472,269.17175,271.43497,270.3598,269.9377,259.39194,265.91046,266.20908,263.4313,262.54547,265.8304,261.75586,267.9262,260.96878,259.5191
2009-01-07 22:00:00,263.95224,264.23227,260.98605,265.08804,270.98932,265.84552,271.89258,270.95227,271.02,259.90744,265.89285,263.5747,262.98352,263.68323,264.36157,262.67896,267.75903,261.0886,260.12872
2009-01-07 23:00:00,267.39484,263.86118,260.38882,265.47986,272.04874,267.44403,270.6444,271.51346,272.69492,260.37552,266.38153,263.70682,264.81125,264.43225,266.9021,264.29242,269.01672,261.2754,261.51715
2009-01-08 00:00:00,267.57013,264.87585,262.87402,266.602,272.5137,268.79944,271.98444,272.88202,271.63644,260.86804,267.6262,267.549,265.33447,264.5494,267.24365,265.00403,269.53384,262.87466,262.1597
2009-01-08 01:00:00,268.2235,265.10333,266.1134,268.51056,273.15494,268.28488,272.00577,273.54996,273.23795,261.9772,268.4957,269.07553,266.87363,266.93777,267.59467,265.52795,269.8899,263.25726,263.0489
2009-01-08 02:00:00,268.5107,265.4903,267.04337,268.09766,273.423,270.8943,272.73233,274.99582,274.70972,262.85806,268.29935,269.5536,267.15616,267.69763,268.57242,265.7284,270.82828,264.43207,264.12473
2009-01-08 03:00:00,269.17697,264.67,268.02063,269.10248,274.3945,271.51477,274.64563,274.83496,274.91766,263.85992,268.84412,269.99854,268.3126,268.0391,269.45074,267.10834,271.80466,266.02008,264.90045
2009-01-08 04:00:00,271.12213,265.57178,268.27628,269.41513,274.27057,273.47134,275.9884,274.8434,274.95682,265.7726,269.2466,274.01288,271.4096,268.9698,271.6048,267.48938,272.77618,266.0752,264.79227
2009-01-08 05:00:00,276.17395,272.76572,268.69855,269.8421,274.03915,274.06927,275.93494,275.6259,275.16812,267.6303,269.9836,276.49106,273.25946,273.44543,275.2907,272.02542,273.63004,267.91693,265.59567
2009-01-08 06:00:00,276.71475,270.75418,269.47635,272.50906,272.74142,276.02658,277.27545,275.83655,275.36426,269.30206,272.16684,276.9235,272.79575,275.30826,276.53043,272.44998,273.76514,269.63498,266.8664
2009-01-08 07:00:00,276.50037,273.13297,269.93607,276.52142,275.95395,276.36182,277.4607,276.84045,275.74582,269.93457,274.55292,276.30457,274.60977,274.2268,275.30585,272.90747,275.22083,269.66113,267.10052
2009-01-08 08:00:00,276.79404,273.02734,270.49313,277.4773,275.54312,276.44934,277.40735,276.80527,275.48138,269.92548,276.77945,277.35788,273.9676,275.19067,276.73483,273.384,275.63315,270.1862,267.4265
2009-01-08 09:00:00,277.2637,273.91998,270.40936,278.3109,276.47287,276.99356,277.39624,277.15027,276.08896,270.18436,276.59143,278.2802,274.15915,275.88956,277.1675,273.33633,275.59467,269.7856,267.2283
2009-01-08 10:00:00,276.48547,274.18137,270.47067,278.15778,277.01422,276.95865,277.48315,275.30588,276.38965,270.2732,277.27777,275.92905,274.19067,272.49265,276.58316,273.45117,275.69482,270.3712,267.55026
2009-01-08 11:00:00,277.02982,274.23846,270.65033,278.59808,277.0942,276.6376,278.17123,275.54782,276.43588,270.51334,277.7657,277.56207,274.47775,275.49078,275.9397,273.55145,275.35718,270.80017,267.7772
2009-01-08 12:00:00,277.6274,274.41998,270.19815,278.67258,277.0543,276.28027,277.98438,277.78247,277.07452,270.7346,277.7981,276.40576,274.5453,276.20624,278.02356,273.5732,275.55286,271.04218,267.794
2009-01-08 13:00:00,277.87225,274.62982,271.36118,278.87244,276.4791,276.7392,278.4605,277.90475,277.15192,270.69678,278.17184,277.95245,275.26614,276.20807,276.54092,273.94226,275.84293,271.2583,268.3215
2009-01-08 14:00:00,275.41974,273.7191,270.6369,277.64728,278.19653,276.6536,278.8757,278.2243,276.98102,270.6363,276.25012,277.4811,274.1696,275.69257,272.77783,273.79633,275.69788,270.88474,268.0772
2009-01-08 15:00:00,277.84772,274.4733,270.82007,278.68973,276.4854,276.91888,279.5089,278.33838,276.61035,271.27588,277.29434,278.058,274.30444,277.11676,275.5768,274.2202,275.92044,270.81842,268.14957
2009-01-08 16:00:00,277.64,274.20673,270.0769,278.46396,277.127,276.42435,277.5031,277.93994,277.32233,270.85843,278.11804,278.08932,274.22293,276.71115,276.85535,273.7868,275.51093,270.77737,267.40277
2009-01-08 17:00:00,277.26877,273.98816,270.72485,278.66946,277.71863,276.48645,277.6565,278.36652,276.64944,271.12793,277.52988,277.91983,274.24515,276.6584,276.62872,273.60223,275.4462,270.63196,267.8143
2009-01-08 18:00:00,276.79257,274.3095,270.81186,276.76007,276.7445,276.9626,277.746,277.17743,276.5494,270.78824,276.94202,277.085,274.07523,276.09537,276.1923,273.61255,275.79202,270.46997,268.15442
2009-01-08 19:00:00,276.31668,274.19016,270.61215,278.28415,277.43127,276.9145,278.4557,277.81165,275.9265,270.1067,277.3499,276.78815,273.68365,276.02808,276.85477,273.31482,275.80103,269.89865,266.86215
2009-01-08 20:00:00,276.51495,274.1654,270.45007,278.5155,276.78302,276.10028,277.2442,277.1397,276.42685,270.12836,277.17212,277.1657,274.37567,276.31543,277.30246,273.16736,275.5571,269.9916,267.29276
2009-01-08 21:00:00,277.20258,274.6022,270.8619,278.16885,276.99246,276.36282,277.42175,276.51395,276.63553,270.01035,277.16663,277.30182,274.56155,276.58514,277.53757,272.77136,275.6018,269.92746,267.4926
2009-01-08 22:00:00,272.52902,274.3611,270.76947,278.04953,276.895,276.75922,277.8991,275.50717,276.20706,270.29095,277.2378,270.98865,274.5039,276.74115,277.71436,273.3141,275.7834,270.08566,267.65817
2009-01-08 23:00:00,276.86905,274.23132,270.65186,277.90665,276.13034,276.72537,278.0403,277.76874,276.2719,270.2547,277.4129,276.3246,274.49603,275.23456,276.25482,273.23755,275.66003,270.34436,267.58585
2009-01-09 00:00:00,276.51785,274.24518,270.99994,277.85565,274.90927,277.69858,277.67798,276.32803,276.29413,270.40744,276.9511,275.5442,274.98636,275.47415,276.0423,273.42047,275.52505,270.43463,267.63828
2009-01-09 01:00:00,276.4082,274.24963,271.11688,278.3548,276.7879,277.0637,277.94855,277.49304,276.32986,270.3883,277.01862,276.8863,275.01608,275.40674,276.5405,273.68353,275.84183,270.51996,267.97394
2009-01-09 02:00:00,276.43518,274.11865,271.14755,278.37085,275.58466,277.03848,277.98654,278.2315,276.57382,270.38403,276.84985,277.29572,275.17087,275.68472,276.33612,273.82895,276.25464,270.58005,267.98178
2009-01-09 03:00:00,276.27478,274.27368,270.79514,277.96774,276.46564,278.1333,278.1605,278.3097,276.51328,270.35556,276.97327,277.3171,275.35538,275.9888,276.446,273.80002,275.93594,270.99304,268.08554
2009-01-09 04:00:00,276.3638,273.84467,271.14682,277.86597,276.32346,277.96176,277.82358,276.79877,276.47083,270.80475,275.65558,276.0814,275.2899,275.38553,276.2638,273.7364,275.84937,270.7034,268.27374
2009-01-09 05:00:00,276.62372,269.74777,270.99823,276.4338,276.26978,277.77066,278.11807,277.05786,275.61246,271.01205,276.93854,278.57043,275.4512,275.80975,276.07358,273.78632,275.52805,271.02182,268.2328
2009-01-09 06:00:00,277.65155,271.5324,271.07162,278.4465,276.63135,277.46423,277.74094,277.00742,275.86215,271.1857,277.2597,278.20193,275.2471,276.14526,276.6259,273.368,275.47955,270.82733,268.2994
2009-01-09 07:00:00,276.9246,273.3025,271.21893,276.77548,276.7572,277.3059,277.41354,277.29718,275.42807,271.13394,277.45563,277.93124,275.53076,275.26575,276.74045,273.76843,275.77063,271.00198,268.66428
2009-01-09 08:00:00,276.85666,273.39413,272.24005,276.82178,276.9869,277.34106,277.54547,277.94452,275.56134,271.0719,277.08246,278.15494,275.42075,276.03934,276.90216,273.90656,275.48376,271.36902,268.99792
2009-01-09 09:00:00,278.49503,274.25162,272.07053,278.28952,277.07526,276.6976,277.80402,278.52933,275.68616,271.37173,277.98312,278.55048,275.07098,276.16187,277.04886,274.198,276.0464,272.09955,269.45868
2009-01-09 10:00:00,277.42676,274.39584,271.86258,277.65964,277.26657,276.54602,278.15808,277.8429,276.3079,272.19434,277.19144,275.48218,274.93024,276.39706,277.2349,274.31808,275.2802,272.19427,269.42145
2009-01-09 11:00:00,276.6224,274.1626,271.50543,277.46933,275.86447,276.4576,277.25467,277.77667,276.02335,272.16397,276.98236,277.15845,274.7313,275.89636,276.5659,274.10312,275.84937,271.79874,268.96387
2009-01-09 12:00:00,273.48038,273.76157,270.66928,277.7793,277.13757,276.79083,277.05066,276.8954,276.5523,271.253,276.73386,272.24277,274.89438,275.96405,276.6827,273.92676,275.9057,271.22363,268.35718
2009-01-09 13:00:00,276.75482,270.24564,270.16193,277.45517,276.0703,277.20453,277.16937,278.6177,277.09692,270.67865,276.5814,277.1856,273.51843,275.08878,275.66278,273.4328,276.17944,270.5218,267.78897
2009-01-09 14:00:00,276.56412,272.68332,270.1192,277.2315,276.9251,272.3129,277.38477,277.8794,275.14215,270.35468,276.05695,276.682,274.1823,274.7103,275.62216,273.23227,275.9337,270.06857,267.29044
2009-01-09 15:00:00,275.63043,272.85938,269.4425,276.8867,276.77502,276.14087,277.8943,276.72498,276.54498,269.96973,275.84393,276.02643,267.78232,274.25876,274.79477,272.2733,275.49707,269.75555,266.89178
2009-01-09 16:00:00,275.84955,272.5715,269.27054,272.6916,276.71045,275.9106,277.8565,277.09705,275.96835,269.5342,276.17914,276.10962,271.89673,274.56625,275.41144,272.51324,275.9645,269.24124,266.58563
2009-01-09 17:00:00,275.69858,271.6355,269.25137,277.23535,276.73328,276.4091,277.5316,277.02023,277.26395,269.3771,276.3372,275.98657,273.45648,273.53668,274.4587,272.22064,275.86807,268.34882,266.39252
2009-01-09 18:00:00,275.51855,273.55518,265.62592,276.77026,275.94885,276.10507,277.25015,277.4641,277.6388,268.93552,276.07605,275.661,272.3574,274.56454,275.21744,272.52454,275.36612,269.0014,266.59204
2009-01-09 19:00:00,275.39685,271.7654,265.7223,276.32254,275.70676,276.418,278.04752,276.3483,277.64645,268.93457,275.64713,275.5696,267.99658,273.05472,275.1258,271.88766,275.11124,269.21103,265.77423
2009-01-09 20:00:00,275.6671,271.38193,267.95496,276.2596,276.3607,275.73932,275.4196,276.2873,277.19284,268.3473,275.76657,276.19147,272.46774,273.96463,275.14883,271.5005,274.85028,268.9482,265.21783
2009-01-09 21:00:00,274.95908,270.81842,268.64557,276.28012,275.28003,275.68768,278.9269,276.34164,277.1442,268.3184,275.35004,275.04626,272.43106,273.5402,274.76605,271.2911,274.60675,268.1366,264.3999
2009-01-09 22:00:00,273.008,270.81604,268.03467,276.30106,275.2784,275.59296,274.123,276.19257,276.6437,268.31674,275.4592,274.1505,272.2164,273.3222,272.49982,271.3814,274.59402,267.8981,265.44174
2009-01-09 23:00:00,274.3837,270.57922,267.64365,275.97803,275.6464,275.5738,278.36768,275.42142,276.8669,268.38913,273.898,274.99225,271.83603,272.99078,273.9534,270.98413,274.25168,267.94632,265.1624
2009-01-10 00:00:00,274.6122,270.34866,267.5579,275.8602,276.2339,275.2741,278.92957,275.24612,277.08896,268.57663,275.56372,274.81772,271.308,272.81293,273.89197,270.73196,274.0464,267.77637,264.6947
2009-01-10 01:00:00,274.685,270.13504,267.03366,275.45795,275.7532,274.52377,279.63416,275.3443,278.01727,268.15845,275.3205,274.88953,270.78635,272.69714,274.32965,270.53406,273.94467,267.31528,265.1186
2009-01-10 02:00:00,274.76706,270.2149,266.5282,275.44574,274.8667,274.0892,279.35947,275.37695,278.00327,267.42307,275.46637,274.99658,270.34564,272.9699,274.4275,270.1787,274.03778,266.98413,264.65594
2009-01-10 03:00:00,274.59872,270.24545,266.34225,275.39697,277.33353,273.79065,280.2351,273.8808,278.73508,267.12848,275.34665,274.74045,271.0131,272.9076,274.29434,270.1555,274.06366,266.6527,264.17017
2009-01-10 04:00:00,274.14282,270.0143,266.5308,275.27646,277.81726,274.62943,277.33606,275.43167,277.86154,266.98505,275.47913,274.26404,271.33923,272.6732,273.8922,270.5334,274.2142,266.7823,263.86752
