date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-04-28 06:00:00,273.5226,270.8777,266.8341,277.9266,275.38214,274.23975,278.93628,275.48853,276.75272,267.44574,277.03885,273.64127,271.58694,272.77417,273.60538,270.58716,275.01297,267.263,263.33176
2020-04-28 07:00:00,273.94238,271.21652,266.94815,278.38235,275.34308,274.34082,279.72818,276.43912,277.44623,268.11206,277.06042,273.8729,272.07715,272.93234,273.80756,271.34985,275.3241,267.7324,264.1534
2020-04-28 08:00:00,273.714,271.2129,267.16586,278.84833,275.58124,274.55176,280.36057,276.76752,278.2269,268.06006,280.03784,273.63397,272.30225,272.8877,273.93463,271.77512,275.40384,267.84882,264.7199
2020-04-28 09:00:00,274.16086,271.01733,267.34912,279.16965,275.52286,274.65787,280.7495,276.87158,278.92197,267.92804,278.53485,274.16467,272.44675,273.4814,273.9121,271.9356,275.70837,268.0348,265.1558
2020-04-28 10:00:00,274.13632,271.46423,267.45932,279.31937,275.73206,274.80432,280.88492,277.02216,279.32104,267.9951,278.75232,274.15494,272.73914,273.15192,274.14426,272.11295,276.00116,267.99365,265.22034
2020-04-28 11:00:00,274.43024,271.41766,267.71997,279.25552,275.6603,274.97754,280.9608,277.04926,279.1093,268.1436,278.81805,274.6143,273.13647,273.40573,274.16614,272.263,276.36212,268.2545,265.7519
2020-04-28 12:00:00,274.33673,271.62326,267.84192,279.32913,275.38654,275.1765,280.94434,277.1349,279.16092,268.29825,278.80978,274.2305,273.35037,273.47452,274.4297,272.2742,276.61206,268.40356,265.74542
2020-04-28 13:00:00,274.36047,271.8763,267.99072,279.2123,275.76135,275.27734,280.42657,277.11954,278.74094,268.354,278.62628,274.39096,273.72464,273.5642,274.30115,272.44205,276.82767,268.62964,265.70538
2020-04-28 14:00:00,274.52133,271.7464,268.1864,279.07285,275.98453,275.28613,280.82755,276.82996,278.53506,268.52286,278.67804,274.3893,273.88965,273.99435,274.21332,272.5622,276.89883,268.84024,265.46826
2020-04-28 15:00:00,274.42105,271.87643,268.3805,279.15582,275.9272,275.1995,280.26486,276.95453,278.62875,268.78073,278.8156,274.24844,273.8678,274.06702,274.3716,272.60248,275.72992,269.0921,265.3608
2020-04-28 16:00:00,274.48666,271.9673,268.69946,278.5823,275.8965,275.0828,280.07288,276.94055,278.5544,268.318,277.57602,274.25443,273.95752,274.00754,274.3226,272.63962,275.48044,268.95917,265.39938
2020-04-28 17:00:00,273.99042,272.09933,268.78552,278.2288,275.68985,274.89594,279.76373,276.97424,278.15613,268.3429,276.78717,274.1972,273.83365,273.9597,274.06824,272.6344,275.39148,268.78214,265.0149
2020-04-28 18:00:00,274.2818,271.26456,268.32733,277.75958,275.54477,274.9579,279.60385,276.73312,277.16266,267.8851,276.29956,273.7574,273.31274,273.8287,274.2614,272.16376,275.15698,266.0073,265.1245
2020-04-28 19:00:00,273.18884,270.43726,266.92334,277.05374,275.87888,274.86124,277.8676,276.4501,276.7518,264.16705,275.88226,272.62045,272.57693,272.5649,272.85318,271.41888,270.8135,267.6111,264.98383
2020-04-28 20:00:00,272.3756,269.63916,266.93723,276.8096,275.6013,274.18695,277.85742,276.48572,276.788,266.78702,275.5728,271.9964,272.37625,271.87283,272.40082,270.46472,273.14087,267.2627,264.8326
2020-04-28 21:00:00,272.39084,269.51413,267.30365,276.54227,275.73438,274.62048,278.0039,276.7046,274.07428,267.35944,275.417,272.32828,272.05515,271.6681,272.28128,271.13376,273.7755,267.79163,264.6032
2020-04-28 22:00:00,272.67902,269.529,267.30463,276.46152,275.63437,271.31815,277.48438,276.74606,276.17593,267.55637,275.197,273.473,271.96738,272.10187,272.8896,270.7609,270.98346,267.765,264.5727
2020-04-28 23:00:00,272.75555,269.68976,267.16504,276.16708,275.54993,273.37653,277.61655,276.86725,276.29483,267.54605,274.75848,272.36,272.3843,271.51825,272.16238,270.70633,273.709,267.7336,264.5768
2020-04-29 00:00:00,273.09055,270.35913,267.26187,276.3291,272.12534,274.02698,276.71567,276.2058,274.00458,267.74454,276.07956,273.86697,271.7503,272.66852,273.28317,271.15527,274.73965,267.74142,264.4845
2020-04-29 01:00:00,273.12845,269.53247,266.88577,275.1019,271.56927,274.50662,277.2678,275.95786,273.79712,266.24573,274.8629,273.655,265.7754,269.86658,271.82315,270.77133,273.5195,267.5264,264.10565
2020-04-29 02:00:00,270.4926,268.66092,267.109,276.2169,276.2797,273.61478,276.40555,276.6644,273.59872,266.88873,275.79013,271.57974,271.34515,271.85776,270.944,271.0602,274.1512,266.05875,263.91483
2020-04-29 03:00:00,272.26315,270.25024,266.54636,275.5905,272.4355,274.75565,278.2758,276.5886,276.4647,266.57712,275.3461,272.01852,269.54266,272.063,271.71207,270.76517,273.47742,266.73535,263.894
2020-04-29 04:00:00,270.1637,270.7734,267.4426,275.10455,275.17914,274.22696,277.61697,275.98486,275.0404,268.0149,274.91415,268.3962,267.91696,272.8828,271.81842,267.88324,275.26004,264.87338,264.4288
2020-04-29 05:00:00,274.08926,271.3988,268.5847,278.78705,276.1121,275.4417,278.55908,276.5323,278.50272,269.3114,278.5838,274.07074,273.61026,273.3377,274.18954,271.48682,275.39304,268.9767,265.9561
2020-04-29 06:00:00,274.44214,271.339,268.66412,278.64502,276.19006,275.72772,279.44434,276.55148,278.2242,269.14758,278.4844,275.08862,273.58295,273.72067,274.34424,271.79034,275.6636,269.10336,265.9378
2020-04-29 07:00:00,274.25424,272.08972,268.5702,278.4086,276.28122,275.67743,279.8177,276.75632,277.70395,269.0042,277.65665,274.69504,273.6495,273.62985,274.44824,271.6799,274.56372,268.81503,265.95526
2020-04-29 08:00:00,274.35156,271.32037,268.36365,278.35675,275.78326,275.48373,278.21484,276.38608,277.6203,268.88214,278.16122,274.6715,273.67215,273.66382,274.40488,271.7134,275.315,268.6981,265.38852
2020-04-29 09:00:00,274.49548,271.18845,267.9441,278.1585,275.9552,275.52286,278.21014,276.26733,276.9546,268.66257,277.9871,274.35513,273.61105,273.51532,274.25513,272.14993,275.62735,267.93478,265.30423
2020-04-29 10:00:00,271.94183,269.62646,265.82825,275.4823,276.23447,274.78772,277.2508,277.12656,276.41785,267.41754,274.73428,271.16595,271.50223,271.56784,271.5575,270.70316,275.59055,267.5498,264.59528
2020-04-29 11:00:00,272.6254,269.1341,266.75772,276.44812,274.8876,273.65005,277.71143,276.45377,275.35052,267.5221,275.47717,272.35132,271.6451,270.36423,270.2709,270.361,271.81744,267.62994,264.35498
2020-04-29 12:00:00,272.88702,270.0018,266.83664,274.9594,275.12808,274.60358,276.83554,276.6018,275.6687,267.31387,274.44934,272.88715,271.63007,271.71216,272.44397,270.32977,274.1679,267.49667,264.50763
2020-04-29 13:00:00,271.80466,269.1811,266.9112,274.83997,273.82056,273.4624,276.49786,276.49295,275.4097,267.375,274.23373,271.1766,271.32574,271.29187,271.83636,270.57935,274.18903,267.00287,264.45746
2020-04-29 14:00:00,272.3109,269.55447,266.78204,274.98676,274.71518,273.77844,276.65387,276.77386,275.69318,267.2173,274.3308,272.49286,271.47794,271.21515,272.383,270.59637,273.73373,267.49176,264.56256
2020-04-29 15:00:00,273.1435,270.021,266.95074,275.37585,275.0483,274.07437,276.92514,276.60095,275.9893,267.404,275.01672,272.813,272.1352,272.30453,273.2175,270.85358,274.89673,267.74606,264.63327
2020-04-29 16:00:00,273.3721,270.1535,267.26993,275.5089,275.42084,274.53543,276.43484,276.5994,276.08127,267.5352,275.77493,272.88806,272.26077,272.18552,273.37534,270.89478,274.33606,267.9599,264.8527
2020-04-29 17:00:00,273.61273,270.7156,267.61786,274.92297,275.76605,274.2856,276.3804,276.93997,275.96014,268.10275,274.66214,273.50345,272.01413,272.3916,273.5376,271.0264,274.92245,268.15186,265.0956
2020-04-29 18:00:00,273.43655,270.78265,268.19495,275.48666,276.00836,274.77264,277.00275,275.9411,276.04596,268.4965,275.52325,273.4961,272.57864,272.4314,273.48093,271.15698,274.73624,268.30444,265.36023
2020-04-29 19:00:00,273.87985,271.0029,268.1344,275.45078,275.9376,274.75858,277.5423,276.24173,276.7736,268.57867,275.41266,273.75336,272.53845,272.767,273.78427,271.16135,274.83774,268.3959,265.5313
2020-04-29 20:00:00,273.84195,271.00058,268.44247,276.24005,275.81302,275.06186,277.81622,276.9422,277.58652,268.84525,275.99918,273.73608,272.86664,272.69867,273.75232,271.17947,275.17017,268.7199,265.7755
2020-04-29 21:00:00,274.11023,271.20123,268.49823,276.26367,276.0552,275.04166,278.32077,276.90564,278.16,268.93594,276.4011,274.14188,272.99997,272.95407,274.09167,271.3594,275.59457,268.6201,265.97125
2020-04-29 22:00:00,274.2564,271.20242,268.53836,276.50668,276.05777,275.4783,278.8893,276.4865,277.1671,269.02634,276.66748,274.25626,273.20135,273.0977,274.17926,271.5757,274.91397,268.86554,266.11542
2020-04-29 23:00:00,274.5791,271.2126,267.9208,277.7939,274.68573,275.51837,277.9396,276.23044,276.10703,268.31726,277.22934,274.27054,271.7399,273.5661,274.42203,271.9517,274.73874,268.01028,264.80777
2020-04-30 00:00:00,272.06906,269.34268,265.85046,275.00232,270.78137,269.0704,278.063,276.36197,276.4469,266.16043,275.14487,271.94672,265.07394,271.34964,271.6135,269.93347,273.9273,265.52765,262.9817
2020-04-30 01:00:00,266.9554,266.16098,259.75513,274.3895,273.64044,267.8292,277.75302,277.02423,276.34088,264.94766,274.13672,264.23248,265.5474,266.38846,267.28952,268.93942,274.13275,264.50333,262.63397
2020-04-30 02:00:00,266.39917,262.04282,259.04883,272.3881,274.54874,269.48428,277.9057,277.10983,276.03894,264.77243,273.08557,266.2521,263.8711,265.28983,266.87875,268.91727,274.19034,263.82892,262.08304
2020-04-30 03:00:00,266.51706,263.39465,259.04025,271.94696,273.6916,272.5879,277.642,276.2864,275.92166,264.22824,272.90396,265.1837,269.09488,265.4866,266.67618,268.367,274.07965,263.54675,261.12057
2020-04-30 04:00:00,266.22305,267.149,260.31787,274.1009,274.15332,272.6043,277.05374,276.11746,275.46838,264.14246,272.4431,264.4588,269.308,267.1238,267.244,269.1646,274.61734,263.0089,261.51086
2020-04-30 05:00:00,270.00244,268.28207,264.5426,275.81067,274.366,274.11075,277.67728,276.0046,276.10452,264.3216,275.22125,269.0714,270.23203,267.91086,269.57538,269.4218,274.83414,263.931,261.41772
2020-04-30 06:00:00,272.14426,268.98364,264.7172,276.74283,274.71335,274.09238,277.79733,276.5585,276.77493,265.08826,276.58176,272.04385,270.83127,271.52377,272.6982,269.60638,274.90012,265.1157,261.71274
2020-04-30 07:00:00,273.03946,269.5714,265.10083,277.14462,275.0941,274.2394,278.7406,276.38333,277.19092,265.6894,276.78708,273.09512,271.4366,272.32758,273.65683,269.9529,275.09378,265.60956,261.86285
2020-04-30 08:00:00,273.83847,269.76114,265.30618,277.95807,275.50217,274.85745,279.20245,276.8706,277.67123,266.4501,277.63998,273.54254,272.1858,272.50018,273.85004,270.39362,275.62903,266.3977,262.4987
2020-04-30 09:00:00,274.0972,270.0616,265.78183,278.50342,275.7129,275.07614,280.1057,277.0606,278.04214,267.17844,278.33875,274.05264,272.48965,272.83936,274.13638,270.9965,276.12534,266.79507,263.11597
2020-04-30 10:00:00,274.068,270.58746,266.31952,278.6715,275.9261,275.19022,280.79114,277.06256,278.4477,267.65582,278.54688,274.13422,272.59714,273.197,274.22147,271.3978,276.15402,266.94424,263.49045
2020-04-30 11:00:00,274.6218,270.9024,266.56915,278.6296,276.05902,275.42523,280.77396,277.32175,278.75192,268.0524,278.53595,274.30396,272.744,273.58234,274.57062,271.6495,276.00168,267.24924,263.94202
2020-04-30 12:00:00,274.66708,271.0222,266.73257,278.87042,276.25034,275.33234,281.21207,277.4314,278.76172,268.23688,278.90753,274.51288,272.65323,273.6796,274.6991,271.6619,276.18826,267.51767,264.00793
2020-04-30 13:00:00,274.76227,271.37173,267.16504,279.0827,276.3884,275.6578,281.70282,277.4631,278.98715,268.42148,279.189,274.7589,273.04324,273.9153,274.8365,272.0359,276.2758,267.73843,263.98126
2020-04-30 14:00:00,274.6932,271.6714,267.51215,279.25812,276.56757,275.4773,281.86633,277.71564,279.1223,268.57224,279.29944,274.62927,273.27896,274.1198,274.9672,272.1796,276.56195,267.8905,264.18756
2020-04-30 15:00:00,274.84894,271.9206,267.62973,279.5002,276.71194,275.83258,281.827,278.20123,279.20334,268.8963,279.4866,275.1307,273.51694,274.26865,275.1283,272.3839,276.85785,268.17902,264.24265
2020-04-30 16:00:00,275.04395,272.05978,267.73843,278.96307,276.64,275.5792,281.4968,277.8653,279.18466,268.94373,279.0662,274.64655,273.09573,274.30005,275.16885,272.23074,276.634,268.16968,264.55783
2020-04-30 17:00:00,275.2542,272.15454,267.60617,277.80292,276.60367,274.83548,281.5814,277.69577,278.9982,268.5508,278.2962,275.14545,271.9983,274.26767,275.23553,271.6507,275.90866,268.18616,264.68494
2020-04-30 18:00:00,274.296,271.38306,267.35764,277.03854,275.9504,272.741,280.48328,277.4452,278.8584,267.9455,277.00964,274.7904,271.56955,274.04337,274.4775,271.25424,276.13443,267.76587,264.6888
2020-04-30 19:00:00,273.41052,270.96008,267.30746,276.813,272.42908,273.39618,280.2531,277.40305,278.23508,268.1481,276.79626,274.1311,271.4839,270.0099,272.03687,271.27124,275.84662,267.33228,264.4437
2020-04-30 20:00:00,271.8483,270.34473,266.98032,276.77646,272.92633,272.19238,280.15005,277.53818,278.04633,267.72488,276.6226,272.3328,271.32086,272.21985,272.32434,271.1431,276.25632,267.27844,264.32324
2020-04-30 21:00:00,273.09796,270.41415,267.06012,275.2172,273.56656,269.65634,279.49777,277.44162,277.7407,267.3828,275.22934,273.25616,271.32623,272.2175,273.479,271.17664,276.33502,266.80753,264.4917
2020-04-30 22:00:00,270.7099,269.7922,267.04822,275.28125,273.94937,270.63077,279.0678,277.33334,277.60303,267.319,275.32336,269.86917,271.31552,270.60303,270.88742,271.61005,276.3952,267.00946,264.4029
2020-04-30 23:00:00,269.51996,270.04526,266.6299,274.73215,272.32248,271.02493,278.68448,277.50552,277.30032,267.5114,275.6333,269.66113,272.06378,270.35086,269.97974,271.32098,276.4271,266.93866,264.17194
2020-05-01 00:00:00,272.88126,269.26743,266.64572,276.1219,272.91858,271.60916,278.37143,277.22635,277.4206,267.48227,276.19553,273.1794,271.18982,272.11087,273.05807,271.395,276.1631,267.15375,264.18362
2020-05-01 01:00:00,272.8535,270.02417,266.74146,276.25916,275.87717,272.70633,278.32205,277.30124,277.39084,267.5215,276.53317,272.73798,270.6388,271.89362,272.80484,270.90744,276.25137,266.81268,264.20215
2020-05-01 02:00:00,271.86264,270.06317,266.77426,276.3649,273.74963,272.88217,278.89322,277.39432,277.7715,267.43826,276.50696,272.4718,270.76453,271.01154,271.8997,270.82498,276.07855,266.6943,264.11145
2020-05-01 03:00:00,272.25174,269.838,266.6204,276.15536,276.00717,272.88992,277.5036,277.0528,277.39975,267.4635,276.23407,272.3044,270.91675,271.52856,272.13007,270.41824,275.96613,266.39163,264.04312
2020-05-01 04:00:00,273.0432,269.85168,265.98373,276.62622,273.43515,272.88574,278.4609,277.02576,277.66367,267.34482,276.72705,272.90463,271.1429,272.0192,272.26764,270.72723,275.55826,266.53497,263.99237
2020-05-01 05:00:00,273.30194,270.80652,266.79453,276.92706,276.3411,273.43665,278.9153,276.93137,278.1735,267.77252,277.00525,273.1406,271.74496,272.5248,273.11514,271.5484,275.9789,266.65894,264.1392
2020-05-01 06:00:00,273.7674,271.24594,267.06802,277.23306,276.2788,274.1873,279.7401,277.0611,279.05618,267.94943,277.4439,273.3223,272.19992,272.08246,273.57785,271.48123,276.01947,267.23978,264.35617
2020-05-01 07:00:00,273.62708,271.4159,267.2482,278.80856,276.07993,274.4077,280.46982,277.06378,279.32166,269.05478,278.9911,273.65405,272.08,272.89145,273.77325,271.656,276.1132,268.24362,264.70032
2020-05-01 08:00:00,273.80038,271.43396,267.6836,279.33563,276.2988,274.19412,281.28467,277.20764,279.63943,269.39557,279.13757,273.59555,272.08685,272.73038,273.91904,272.09137,276.18964,268.78058,265.31064
2020-05-01 09:00:00,273.91406,271.76947,268.2252,279.86267,276.37927,274.10446,281.78555,277.4007,279.71616,269.44156,279.416,273.7212,272.07022,272.66495,273.8267,272.1809,276.44757,268.9991,265.67993
2020-05-01 10:00:00,273.8307,271.87424,268.46112,279.29343,276.4704,274.09415,281.837,277.52115,279.81348,269.21786,279.35718,273.85925,272.2628,272.9399,274.2471,272.33313,276.4729,269.2392,265.97455
2020-05-01 11:00:00,273.77106,271.85602,268.5237,278.53958,276.07016,273.7915,281.9889,277.35452,280.15054,269.10516,278.45767,273.9176,272.4617,273.1259,273.9495,272.7188,276.4009,269.2861,266.16086
2020-05-01 12:00:00,273.31876,271.74036,268.80872,278.3556,274.9949,273.80972,282.04907,276.80008,279.5477,268.9397,278.20557,273.40228,272.68698,272.77582,273.41397,273.2091,275.65817,269.38348,266.42242
2020-05-01 13:00:00,273.35092,271.67484,269.02783,278.3848,274.84494,273.96667,281.6286,276.47205,278.35257,269.01117,278.175,273.4072,272.8827,272.71814,273.4074,273.07773,275.40622,269.68005,266.93875
2020-05-01 14:00:00,273.32413,271.79056,269.17993,278.25226,274.65427,274.05377,280.65814,276.12555,278.44232,269.18848,278.27234,273.4337,273.14142,272.88596,273.48483,272.79504,275.34662,269.94482,267.30115
2020-05-01 15:00:00,273.29053,271.9109,269.3907,278.086,274.19128,273.99976,280.335,276.19525,277.9477,269.45575,278.18445,273.47043,273.27344,273.02917,273.45337,272.90088,275.2181,270.18073,267.39368
2020-05-01 16:00:00,273.3585,272.07718,269.50162,277.8162,274.05634,274.04404,279.9198,276.2533,277.9679,269.7417,277.86548,273.47104,273.321,273.0839,273.34253,273.082,275.02173,270.38467,267.4036
2020-05-01 17:00:00,273.34302,272.1602,269.4251,277.32053,273.87918,273.95255,279.5958,276.29977,277.86752,269.97034,277.42215,273.40128,273.26578,273.1239,273.39996,273.06818,274.92316,270.3351,267.34497
2020-05-01 18:00:00,273.26868,271.2449,268.71463,277.00778,273.75815,273.92776,279.27695,276.2745,277.45032,269.9155,277.14197,273.2442,273.31375,272.83722,273.1679,273.19257,274.72943,270.05118,266.87735
2020-05-01 19:00:00,273.4705,269.40308,267.23804,276.5358,273.85587,273.80017,278.78735,276.23853,276.27896,269.77866,276.72125,273.1513,272.5235,272.23495,273.0244,272.5095,274.12775,270.18927,265.98886
2020-05-01 20:00:00,272.41116,269.9667,267.00162,276.2381,273.7368,273.82364,278.23108,276.03067,275.9576,269.65707,276.50366,272.23746,273.12506,271.3149,272.11945,272.60956,274.0092,268.294,265.79434
2020-05-01 21:00:00,271.9078,269.1742,266.30246,276.21368,273.79077,273.81595,277.9048,275.72363,275.88516,269.10284,276.40442,271.5093,273.07074,271.0281,271.50992,272.4987,274.10144,268.56528,266.1458
2020-05-01 22:00:00,273.2094,269.00256,265.89096,276.17245,273.65588,273.8416,277.5426,275.51147,275.61084,268.80145,276.38696,273.0233,273.09024,270.31393,272.69012,272.54062,274.00797,270.14136,265.40997
2020-05-01 23:00:00,273.1679,271.18787,268.51996,276.09418,273.8025,273.9255,277.26456,275.35272,275.20547,269.52362,276.2675,273.06635,273.06766,272.48267,273.07,272.69528,273.73755,270.04443,265.51694
2020-05-02 00:00:00,273.16415,271.16293,267.74622,276.0154,273.76093,273.9311,277.11536,275.17056,275.3747,269.6229,276.19254,273.1298,273.09732,271.7319,273.2412,272.42072,273.90808,269.9492,265.7666
2020-05-02 01:00:00,273.21332,271.17868,265.2757,275.87833,273.91852,273.9747,276.76816,274.86374,274.68466,269.61188,276.1047,273.3497,272.9271,272.78857,273.20346,272.3665,273.94296,269.8064,266.90115
2020-05-02 02:00:00,273.62704,269.08038,264.74933,275.74982,273.8308,273.85483,276.62405,274.74963,275.68735,269.51825,275.94904,273.6009,272.84308,272.80942,273.3091,272.28033,274.14725,269.70108,267.11838
