date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.13336,267.849,264.58893,271.8128,272.579,272.0453,274.7607,272.30096,272.77167,265.0449,272.63565,272.41425,269.52277,270.65546,272.08832,269.98886,272.06726,265.49875,262.0252
2009-01-06 10:00:00,271.3665,267.3099,264.24823,271.47433,269.23416,272.34268,274.4943,271.37656,273.15637,265.00284,272.05112,271.89792,268.81216,270.25058,271.34598,268.54376,271.61624,264.90887,261.64093
2009-01-06 11:00:00,271.99908,268.11386,264.78912,273.16302,272.11063,270.74664,274.48593,272.2096,272.93414,265.17444,273.22214,272.4317,268.9316,270.90372,271.97388,268.83826,272.29514,265.06937,261.8351
2009-01-06 12:00:00,271.38287,267.16077,263.3461,268.3443,271.87253,271.4091,273.59595,271.71555,271.77072,263.97177,270.121,271.6603,268.4702,270.20337,271.3722,268.11224,271.21838,264.72076,260.75693
2009-01-06 13:00:00,269.99918,265.58026,262.45865,270.17026,271.17798,270.73038,272.99997,271.08545,271.35028,262.9484,270.23175,270.31934,267.7852,268.3937,269.93994,266.94977,270.36923,263.51056,259.6247
2009-01-06 14:00:00,269.24973,264.94806,261.6361,267.84955,269.61087,268.08395,272.608,269.87766,270.68164,262.4496,269.31992,269.63242,266.2992,267.8688,269.20724,267.013,268.50363,262.87408,259.1363
2009-01-06 15:00:00,268.6379,265.27338,261.92212,271.16983,269.84683,265.89987,271.82684,270.17624,270.3827,262.6671,271.3123,269.2106,265.95868,267.63858,268.60657,266.19077,268.80054,262.66412,258.84708
2009-01-06 16:00:00,266.5094,264.53607,261.61023,269.39938,269.8143,267.7358,270.4964,269.9658,269.71686,260.95612,267.21667,267.7593,265.3965,267.32657,266.8417,265.7089,268.32446,262.60056,258.63748
2009-01-06 17:00:00,266.95108,264.06927,260.61465,267.98358,268.60803,267.93735,271.0419,269.17978,269.1323,261.22107,264.8601,267.72638,265.21838,266.52533,266.8547,266.20822,268.18484,261.6144,257.65097
2009-01-06 18:00:00,265.25488,263.7937,260.9068,265.53732,268.3713,267.87085,270.95523,269.17468,268.91113,260.9493,264.42868,266.72894,264.82614,265.67825,265.15826,265.32166,267.56024,261.18982,257.3058
2009-01-06 19:00:00,266.9129,263.486,260.26044,268.4068,267.6298,267.87234,269.50662,268.22745,268.30066,260.41772,265.73395,267.55975,264.5297,265.90533,266.87656,265.1711,267.5123,260.80884,257.18707
2009-01-06 20:00:00,265.89456,263.59592,260.4922,264.80878,268.0467,265.62704,269.5733,268.18277,268.855,259.84384,263.77502,266.97314,264.12238,265.8438,265.95206,263.97565,264.22684,260.5746,257.15567
2009-01-06 21:00:00,262.01886,263.26526,259.51004,266.0179,267.92773,265.6497,270.17847,268.0979,268.18552,260.5161,266.02393,265.03027,263.9127,264.32404,262.07086,264.64594,266.56195,260.09818,256.67575
2009-01-06 22:00:00,263.91418,262.89667,259.42462,263.17892,267.7784,266.38596,269.3685,267.992,268.3011,258.5667,264.28156,265.20984,264.44547,264.31226,263.734,264.61426,267.11288,259.3655,256.05847
2009-01-06 23:00:00,264.2155,262.6086,258.92474,266.38153,267.31558,266.7356,269.25812,267.75092,267.68945,259.86362,263.2795,265.2812,263.45148,264.33206,264.26782,263.78613,266.56213,259.86035,256.10117
2009-01-07 00:00:00,265.04822,262.22992,259.12076,264.23187,267.14444,263.9774,269.32867,267.58102,267.3598,259.20746,262.9782,265.922,263.87473,264.342,265.038,263.84814,266.23608,259.45932,256.04083
2009-01-07 01:00:00,262.79074,261.80905,258.35422,266.65637,267.01044,265.47543,268.9197,267.2015,266.35715,258.39902,264.78073,264.70438,263.35153,264.0432,263.0441,264.1757,266.1566,258.91888,255.2877
2009-01-07 02:00:00,263.5946,262.14627,258.40128,266.3542,267.93396,266.11166,269.4083,267.7206,267.58276,258.84262,265.8596,264.9546,260.76117,264.2781,263.75632,263.73123,262.48926,259.08032,255.7091
2009-01-07 03:00:00,263.07404,261.92914,258.7536,266.5173,267.41852,265.5746,269.7791,267.5801,267.6884,258.66763,263.84088,264.99786,263.17294,264.33014,263.28317,263.87598,266.50644,259.46857,255.92831
2009-01-07 04:00:00,263.31738,261.8002,258.42194,266.9388,267.54565,266.52048,268.97086,267.8226,266.5636,259.93436,265.71216,263.62817,262.62305,264.97607,263.40018,263.43973,266.32684,259.91687,255.97308
2009-01-07 05:00:00,265.44598,262.58206,258.88626,265.03223,267.39862,264.15775,268.7848,267.56693,267.39246,259.51202,264.57327,265.905,263.73926,264.73376,265.43933,264.0688,266.62778,259.1889,255.5121
2009-01-07 06:00:00,263.65994,261.8995,258.3058,265.2934,267.12897,262.43033,268.67572,267.40552,266.60083,258.88867,261.95706,265.14844,262.46698,264.14096,263.72168,263.72922,264.96616,259.52353,255.36337
2009-01-07 07:00:00,264.66174,261.69928,258.77585,266.69458,267.3974,264.89493,268.8019,267.21317,266.71954,257.3342,265.51215,265.70764,262.04648,264.02985,264.677,261.83746,264.72867,259.57526,255.7659
2009-01-07 08:00:00,263.53952,261.8043,258.48645,266.7402,267.45764,263.95578,268.74884,267.18802,266.90402,258.77783,267.72867,263.1153,263.29034,263.4203,263.36923,259.19827,266.39124,259.12988,255.38898
2009-01-07 09:00:00,261.82715,261.76605,258.08807,268.8786,266.88007,266.8536,269.3782,264.6551,267.1463,259.09952,268.71414,262.38684,263.32074,257.50574,261.42227,260.0919,262.8209,258.81036,255.17462
2009-01-07 10:00:00,263.0559,262.24326,258.56332,269.16455,267.1624,267.75668,270.0179,266.89096,267.91245,259.6538,269.2597,265.76886,259.61133,258.78207,262.71872,260.20035,266.7895,259.6352,255.54553
2009-01-07 11:00:00,266.10242,262.1042,258.98715,269.19583,267.36743,267.92264,269.91788,267.68588,268.0888,259.8489,269.827,267.35773,259.59085,263.19525,265.96127,262.68976,266.59482,259.9983,256.35345
2009-01-07 12:00:00,266.78903,259.21262,258.3275,267.5419,268.14346,267.45255,269.18033,264.79602,267.4129,257.90472,267.17737,267.5013,264.4221,265.22955,266.74966,264.83313,267.01413,259.52646,255.41711
2009-01-07 13:00:00,266.60834,258.67737,259.1121,268.9002,267.02188,264.9411,266.39774,265.96854,266.27377,259.98706,265.29883,267.35797,261.42715,265.6472,266.52344,265.14563,267.59967,259.39926,256.38046
2009-01-07 14:00:00,266.415,259.22034,258.31732,263.44556,266.85608,267.53284,264.84558,262.54312,266.65964,258.70306,266.2965,267.10776,263.50467,265.39297,266.40387,264.81558,265.22556,259.35748,256.2249
2009-01-07 15:00:00,261.9987,262.50507,259.02756,265.53116,266.7362,265.64618,268.68896,267.01083,267.52292,260.0493,266.0356,260.75677,262.1271,265.0334,262.10474,263.6071,263.51364,260.03912,256.6171
2009-01-07 16:00:00,264.13147,262.35788,256.80283,264.31573,267.0551,265.48264,266.2284,267.27435,268.0243,260.17523,264.88272,265.10645,263.99118,260.1742,263.90662,263.9125,267.02777,258.22363,256.24545
2009-01-07 17:00:00,265.08362,261.68286,258.09158,264.83517,267.07962,267.55978,268.36148,268.18146,267.13278,260.0648,266.45126,263.55023,262.7136,262.3554,265.08673,264.26456,266.25623,258.81403,256.3277
2009-01-07 18:00:00,264.85004,261.5156,256.99377,264.53778,266.7539,266.91208,270.2994,268.16537,269.32474,259.79657,265.8402,263.9313,261.56012,262.43002,264.82687,263.69452,267.1231,258.24896,256.7308
2009-01-07 19:00:00,263.75867,261.92508,259.51782,266.61084,268.48602,268.60925,271.1223,268.019,269.63202,259.6465,266.1777,263.243,263.73047,262.3043,263.78394,264.32986,267.44724,259.9843,257.04666
2009-01-07 20:00:00,265.298,262.249,260.5976,266.08615,268.90768,268.98062,271.3587,268.67377,269.66458,259.0646,266.70346,266.09427,263.65125,262.48215,265.18262,262.28827,266.9999,260.9492,258.53207
2009-01-07 21:00:00,265.26788,261.86093,260.50885,264.77432,269.33835,268.77118,270.8583,270.3446,269.93262,259.19507,265.54074,265.6704,264.03156,263.2123,265.14047,262.08493,265.8124,261.0846,259.385
2009-01-07 22:00:00,265.2554,262.98343,260.93643,264.13406,270.39725,266.53918,271.07077,271.03778,270.90933,259.978,264.76804,264.54544,263.7486,263.6956,265.28,262.2337,267.11542,261.28842,260.07556
2009-01-07 23:00:00,265.89374,263.0809,260.1499,264.79398,271.57156,266.82507,270.6892,271.5631,272.43735,260.1253,265.71918,265.64835,264.17374,264.80875,265.86252,264.5132,268.251,262.116,261.5838
2009-01-08 00:00:00,265.70648,263.8779,262.98706,265.4283,271.95554,267.9018,271.21582,272.6861,272.30826,260.34216,266.0475,266.545,265.60916,264.73535,265.64062,265.2514,269.00867,263.4352,262.04642
2009-01-08 01:00:00,266.6027,264.17606,265.3413,266.7993,272.60944,267.586,271.59323,273.40945,273.36966,261.62183,267.09808,267.53888,266.20947,266.44925,266.54062,265.7409,269.41034,263.7361,262.90662
2009-01-08 02:00:00,267.25488,264.75912,266.4314,265.79114,272.98065,268.72003,272.5363,274.82394,274.56268,262.6639,266.86566,268.31717,267.12625,267.34558,267.23996,266.25522,270.44412,265.01773,264.13016
2009-01-08 03:00:00,268.9267,265.21942,268.30518,267.88907,273.96545,271.1743,273.63724,274.8531,274.95248,263.76877,267.83707,269.01932,268.08588,267.7276,268.8892,266.80118,271.88895,266.50873,264.9347
2009-01-08 04:00:00,270.33215,265.31274,267.94025,268.18808,274.1443,272.73758,276.41043,275.1569,275.7748,265.7696,268.7506,270.66733,270.88748,268.9738,270.26358,267.65933,273.1674,266.7606,264.66116
2009-01-08 05:00:00,274.61636,271.36066,268.72974,268.69403,274.6747,273.926,277.11728,275.5217,275.5458,267.43085,269.60956,275.4241,273.05386,272.7935,274.5413,269.78406,273.56802,268.6031,265.83475
2009-01-08 06:00:00,276.358,272.52866,269.56076,270.27277,273.48715,275.55533,276.34018,276.22018,275.21353,269.60037,271.20877,276.77026,273.63013,274.8931,276.30994,271.0132,274.0258,269.98007,266.91678
2009-01-08 07:00:00,275.54398,272.39627,269.44775,276.58713,275.7703,275.67297,277.22656,275.37015,275.94482,270.07996,273.44568,275.79303,273.51453,274.72427,275.46317,272.7698,274.9031,269.16135,267.11905
2009-01-08 08:00:00,276.7284,269.77048,270.27094,278.24518,275.53522,276.15372,277.3867,276.24484,276.52475,270.1419,276.4737,276.86942,273.80966,275.12955,276.71796,273.78992,275.68402,269.9805,267.231
2009-01-08 09:00:00,276.03793,272.3837,270.26508,277.48126,276.37344,276.5056,277.244,277.41843,276.41998,270.4412,276.77496,276.1631,273.72418,274.87405,275.96405,273.8477,275.7069,270.55264,267.49255
2009-01-08 10:00:00,276.4744,273.55286,270.5853,277.88226,276.83914,276.47812,277.0636,276.1342,276.76132,270.51205,277.08438,276.96277,274.14783,275.26077,276.4789,274.22745,275.20084,270.7181,267.42587
2009-01-08 11:00:00,276.3557,273.57294,270.19418,277.80035,276.8256,276.5861,278.06418,275.63165,276.72906,270.75046,277.33197,277.34433,274.28336,275.08292,276.25586,274.26605,275.22015,271.1339,267.69464
2009-01-08 12:00:00,276.51135,274.03683,270.2811,278.4044,276.50275,276.47433,278.4629,277.49402,276.78128,271.1533,278.25092,276.63467,274.14157,275.2896,276.49356,274.32764,275.65222,271.40527,267.67926
2009-01-08 13:00:00,277.9406,274.01144,270.26965,278.35284,276.81735,276.63925,278.95026,278.12732,277.438,271.28244,278.17642,278.49664,274.2842,274.83655,277.8401,274.8204,275.9385,271.7018,267.83688
2009-01-08 14:00:00,276.16635,273.5411,270.52255,277.6923,276.15405,275.84372,278.93213,277.80624,277.4074,270.97342,276.8492,277.0301,273.88052,276.1299,275.98734,274.37628,275.95593,271.14206,267.75662
2009-01-08 15:00:00,276.54446,274.09714,270.34167,277.4274,276.5591,276.96695,278.9115,278.26694,276.88492,271.36182,277.1896,276.8881,273.94513,276.21182,276.40457,274.715,275.9331,271.1728,267.72934
2009-01-08 16:00:00,276.88458,273.5157,270.51865,278.08704,277.41162,276.57755,278.57504,278.34338,277.77988,271.22855,277.3951,277.5656,273.9582,276.6072,276.77408,274.4425,275.4591,271.02826,267.60114
2009-01-08 17:00:00,276.35068,273.6162,270.53754,277.88672,276.6005,277.04688,278.35962,277.91013,276.89563,271.53296,277.43646,276.88205,273.82434,276.37912,276.22427,274.64374,275.71387,271.05542,267.60483
2009-01-08 18:00:00,276.26135,273.5715,270.9059,278.16745,276.6479,277.0389,278.16614,277.86185,276.8202,271.1656,277.24402,276.43677,273.92795,276.07623,276.19196,274.6601,275.8903,270.93423,268.04016
2009-01-08 19:00:00,276.09274,273.56003,269.28143,277.83527,276.60864,276.831,277.74908,277.38214,276.29742,270.73538,277.66104,276.51013,273.6763,275.34598,276.0786,274.37167,275.7564,270.32608,266.58737
2009-01-08 20:00:00,277.09378,273.30875,269.839,278.06934,276.5084,275.98996,278.3405,276.6267,276.72083,270.37234,277.2788,276.71518,273.73904,276.2421,277.09427,274.1776,275.56003,270.3834,267.2317
2009-01-08 21:00:00,277.22653,274.08603,270.79196,278.1632,276.8566,276.2847,278.06387,276.54898,276.62442,270.53015,276.62592,277.54776,273.91296,276.5015,277.22,273.6697,275.3846,270.34528,267.4744
2009-01-08 22:00:00,276.45508,273.65854,270.71155,278.06784,277.83646,276.81265,278.0132,276.7303,276.54877,270.6659,277.86392,276.3938,274.12027,276.5005,276.36502,274.10275,275.91458,270.70636,267.5491
2009-01-08 23:00:00,275.81366,273.62094,270.52844,277.71796,277.67874,276.69016,278.13046,277.0935,276.6178,270.50653,276.7405,276.12427,274.07343,275.53735,275.65393,273.10904,275.8408,271.0032,267.49576
2009-01-09 00:00:00,276.076,273.7299,270.8201,278.12878,276.714,277.4645,278.28506,276.18143,276.6787,270.8303,276.62326,276.7383,274.167,274.27866,276.0208,274.14822,275.6162,270.9202,267.73434
2009-01-09 01:00:00,276.53244,273.91666,270.99307,278.3521,276.76724,277.3388,278.30475,277.57968,276.6733,270.7707,276.90033,276.42676,274.39423,274.71515,276.4798,274.5229,275.67175,270.8815,267.75952
2009-01-09 02:00:00,277.47882,273.86862,271.173,278.3121,276.59192,276.8731,278.68555,277.77695,276.91232,270.59988,277.5499,277.61957,274.774,275.77158,277.37164,274.36743,276.0711,271.21432,267.97363
2009-01-09 03:00:00,276.54,273.91046,270.73935,277.75296,276.32864,277.7885,278.6002,277.8443,276.9492,270.47565,276.8244,276.70764,274.91183,275.43808,276.52267,274.28818,276.06583,270.8736,268.09973
2009-01-09 04:00:00,275.9508,271.93997,270.93207,277.37524,276.10303,278.0659,278.31497,276.44128,276.76782,270.9301,276.4975,276.10577,274.851,275.15607,275.9441,274.1239,275.95633,271.45374,268.27963
2009-01-09 05:00:00,276.41516,271.16788,270.8597,277.85538,276.3664,277.93585,278.4134,276.4828,276.33023,271.16904,276.55292,277.00137,274.72806,275.72028,276.32455,273.97726,275.69073,271.602,268.20963
2009-01-09 06:00:00,276.44907,269.62402,271.13947,277.58536,276.19794,277.73514,278.28894,277.02737,276.22388,271.52643,276.35138,277.15607,274.72433,276.00974,276.4295,274.10895,275.3392,271.18707,268.2069
2009-01-09 07:00:00,276.33554,273.0186,271.31775,276.53372,276.34015,277.4347,277.89682,277.13156,276.0107,271.43793,276.98572,276.62912,274.89444,275.3044,276.2934,274.36163,275.61685,271.5213,268.54755
2009-01-09 08:00:00,276.22934,273.23523,271.458,277.72385,276.81583,277.65182,277.21088,277.89923,276.31805,271.45694,276.4443,275.82825,274.97977,275.52994,276.24915,274.12564,275.6091,271.8406,269.2022
2009-01-09 09:00:00,277.25385,274.00735,271.81497,278.19626,276.9648,276.92703,278.44562,278.14252,276.54208,271.60828,277.6931,277.78085,274.68365,275.6675,277.1898,274.7183,276.1488,272.51135,269.31467
2009-01-09 10:00:00,277.1504,274.4326,271.92697,277.47528,276.28012,275.89294,277.84207,277.17184,276.63687,272.30685,277.1366,276.90167,274.6111,276.12442,277.1255,274.5133,275.50067,272.5618,269.6328
2009-01-09 11:00:00,276.8589,273.8964,271.18213,277.8297,275.8156,276.3162,276.98062,277.79703,277.23834,272.29306,276.66238,276.2802,274.5129,275.88574,276.85046,274.45062,275.7782,272.0686,269.18027
2009-01-09 12:00:00,276.24942,273.53656,270.64874,276.9819,276.4479,276.92047,277.22238,277.13315,277.16165,271.49643,276.322,275.30957,274.36884,275.6424,276.25888,274.35364,275.82968,271.61996,268.37488
2009-01-09 13:00:00,275.13565,272.98618,269.99478,276.23804,276.2108,276.64136,276.64478,277.7486,277.47906,271.0831,275.86414,274.54544,273.37625,274.76727,274.95844,274.0483,275.52374,270.99173,267.63855
2009-01-09 14:00:00,276.1947,272.62466,270.2669,277.21234,276.13947,276.5966,278.06332,277.9918,275.89944,270.61526,276.19397,276.7315,273.76706,275.03812,276.11707,273.75925,275.60568,270.7426,267.60678
2009-01-09 15:00:00,275.44305,272.03595,269.42142,275.38666,276.59393,274.66455,275.9766,277.06238,276.6378,270.40573,272.46265,275.91913,271.14288,273.09875,275.36545,273.11368,275.62598,270.24075,266.64648
2009-01-09 16:00:00,275.50998,269.74844,269.06494,271.76556,276.49042,274.75803,277.03412,276.93192,276.71515,269.51352,271.34042,276.0107,269.1048,272.9627,275.44604,273.31277,275.3218,269.18887,266.55795
2009-01-09 17:00:00,273.11203,270.5455,268.68942,277.29147,276.14346,276.28403,275.8094,276.9959,277.11606,269.20813,276.06778,274.8919,272.88675,273.436,272.6627,273.02124,275.47162,268.77005,266.5313
2009-01-09 18:00:00,274.78925,271.78094,269.19644,276.5435,275.75378,275.50244,276.54092,277.39145,276.56784,269.1521,276.06064,275.5851,273.13434,273.48508,274.67838,273.073,275.36908,269.6891,266.8137
2009-01-09 19:00:00,274.96402,271.5218,268.28983,276.47076,275.77686,276.01276,278.6658,276.15677,277.33942,269.47122,275.1567,275.6087,271.03348,273.48834,274.88406,272.52692,275.09195,269.8641,265.9181
2009-01-09 20:00:00,272.50168,271.23038,267.65216,276.3213,275.35107,275.03192,276.5652,276.23813,277.17212,268.90146,275.84262,274.40787,271.87247,273.80096,272.16736,271.9688,274.8306,269.0447,265.3818
2009-01-09 21:00:00,272.9269,270.50626,268.49503,276.00778,274.76584,275.60748,276.3441,276.11804,277.01022,268.51294,275.28253,274.5088,271.99432,273.66226,273.09567,272.0061,274.59335,268.4793,264.72028
2009-01-09 22:00:00,273.262,270.35345,267.66592,276.27988,275.0297,275.7779,277.77692,275.97528,276.80853,268.4871,275.48343,273.92538,271.936,273.4629,273.27124,272.01273,274.70892,268.41562,265.36856
2009-01-09 23:00:00,273.85434,270.19397,267.52203,276.0113,275.3072,275.5654,278.86523,275.6503,276.8709,268.5888,275.4247,274.63306,271.6298,272.8717,273.78156,271.71783,274.3999,268.05933,265.25208
2009-01-10 00:00:00,273.90915,270.21176,267.54822,275.6282,275.6157,275.00256,278.97427,275.81378,277.27048,268.89096,275.4879,274.55255,270.86136,272.48407,273.822,271.4357,274.3453,268.22134,265.07407
2009-01-10 01:00:00,274.21375,269.79926,267.00104,275.2714,275.55887,273.87592,279.35385,275.90088,277.84232,268.33658,275.3505,274.72757,270.46912,272.6014,274.14148,271.1829,274.1735,267.79678,265.05093
2009-01-10 02:00:00,274.31604,269.74933,266.40286,275.1187,275.0075,272.91656,279.4348,276.11334,278.01294,267.69217,275.3641,274.82834,270.01016,272.74332,274.24182,270.80817,274.022,267.4164,264.50308
2009-01-10 03:00:00,274.02917,269.62402,266.25983,275.009,276.98688,273.4647,277.89136,275.0169,278.64813,267.4728,275.25415,274.56555,270.56265,272.6321,273.97037,270.8499,274.0699,267.12427,263.85748
2009-01-10 04:00:00,273.7378,269.45517,266.57254,275.0924,277.27332,274.45065,277.37357,275.7922,278.2502,267.2668,275.26288,274.19177,270.90555,272.42993,273.68082,271.19888,274.39517,267.2495,263.87808
