date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-01-06 09:00:00,261.23114,260.27707,261.45886,266.10684,269.62265,264.77493,270.34607,271.14148,269.82248,260.3463,265.25836,260.5545,260.67477,261.4668,261.215,260.58505,267.21494,257.9931,258.49832
2022-01-06 10:00:00,261.72778,262.59778,261.8273,269.6675,269.03296,264.19656,270.9271,270.29025,269.55396,261.13205,269.51474,260.74023,262.02707,265.15552,261.83456,265.79285,265.89816,259.78952,258.62613
2022-01-06 11:00:00,266.73526,262.6354,256.44608,268.00485,267.24347,266.18146,271.115,270.55923,270.22925,261.48517,267.19476,266.31232,261.88593,266.1148,266.75696,263.96814,263.40497,262.5973,258.33575
2022-01-06 12:00:00,266.59036,264.0218,261.3084,270.19168,267.15326,267.52133,271.5588,271.3013,270.29892,261.34363,269.99216,266.4459,261.6663,266.22568,266.60703,265.8399,268.6324,262.1565,255.90845
2022-01-06 13:00:00,266.5115,263.8005,261.12506,270.28644,270.0866,269.00912,271.4383,271.68784,270.37906,261.15237,270.18732,266.48596,264.1685,265.91983,266.53308,265.8094,268.74216,261.9893,258.15872
2022-01-06 14:00:00,266.34143,263.4896,260.7452,270.1406,269.6205,268.74414,270.66055,272.11444,270.00812,260.9322,269.8722,266.2584,264.95316,265.35153,266.31317,265.56967,269.70407,261.69922,258.2578
2022-01-06 15:00:00,266.52612,263.2272,260.51553,269.70227,270.8194,268.02084,270.6643,271.4682,270.35803,260.93918,269.6114,266.8125,263.69672,265.4572,266.48532,265.59464,269.6148,261.7931,258.14407
2022-01-06 16:00:00,266.67545,263.44882,260.3102,268.63428,270.39902,268.61166,270.7499,271.28113,271.5913,260.46597,268.02246,266.8206,263.78125,265.417,266.6139,265.43097,269.15976,261.6131,256.8573
2022-01-06 17:00:00,266.55798,263.3358,260.3013,266.97086,267.52493,268.31754,271.11728,271.83,270.83182,261.27698,265.13358,266.85977,264.09833,265.7027,266.54648,263.89352,268.92017,261.32724,257.49536
2022-01-06 18:00:00,266.45624,263.2866,260.10742,267.3555,264.47412,267.19412,270.89035,271.197,270.50903,261.15793,265.9153,266.86548,261.13876,265.76898,266.43454,260.6234,268.61398,261.354,257.3625
2022-01-06 19:00:00,266.4796,263.4418,260.2185,267.3737,264.60104,266.33447,271.88733,271.24084,270.03354,260.81256,265.36102,266.71597,259.35825,265.48102,266.44644,262.7573,268.63342,255.95685,257.23193
2022-01-06 20:00:00,265.53198,263.00684,259.66177,266.42453,265.41336,267.74213,271.78613,271.33572,269.19687,258.03976,263.40588,265.39673,260.2196,265.20633,265.51804,263.47537,269.07642,255.55579,256.5384
2022-01-06 21:00:00,265.50546,262.5266,259.7672,268.58325,265.4792,267.8591,271.78262,271.46585,269.36594,257.11804,268.6316,265.8553,262.11847,265.219,265.43002,265.5288,269.06686,259.07584,256.31308
2022-01-06 22:00:00,265.61108,262.8605,259.6597,268.15125,266.15878,267.4181,271.38034,271.66632,269.43542,259.41714,267.61996,265.75543,260.46167,265.67072,265.585,265.5752,269.16226,257.31003,256.70877
2022-01-06 23:00:00,265.21048,263.10706,259.86215,267.593,265.49933,263.752,272.42645,271.47217,270.7482,259.91226,266.3699,265.17575,260.14197,265.29007,265.18085,263.4504,269.74637,258.06668,256.93497
2022-01-07 00:00:00,260.22845,262.577,260.07678,267.8188,269.82346,264.4622,273.08536,271.98486,271.31485,259.0639,267.32794,259.91037,261.07037,260.96573,260.22888,264.92972,270.1906,259.98627,257.5036
2022-01-07 01:00:00,261.2866,259.0858,258.04617,269.16843,270.45468,265.092,273.8392,272.95926,272.20245,258.0961,268.85123,261.03433,264.0977,260.59384,261.24515,265.64526,270.6204,260.57245,257.3024
2022-01-07 02:00:00,262.21405,259.57413,257.96524,269.7374,271.15063,266.379,273.22128,274.16415,272.43973,255.9365,269.91187,262.55875,263.6732,261.07724,262.19528,265.97415,271.73566,262.0937,258.65134
2022-01-07 03:00:00,262.68198,260.87286,258.79446,269.34915,271.37543,265.42416,272.83508,274.41666,273.34772,260.72934,269.55426,262.1666,260.99036,262.9722,262.73544,265.96692,271.53192,262.24222,259.62503
2022-01-07 04:00:00,263.48083,260.86493,259.3949,269.93225,272.51102,266.0182,273.10388,274.25757,273.94666,259.14755,270.1523,264.14594,263.26938,262.1166,263.3703,266.28177,272.0294,262.0951,259.5021
2022-01-07 05:00:00,264.3052,262.23813,261.5054,270.57285,272.3367,266.4921,274.85327,274.65063,274.13373,260.16064,271.03244,264.36484,264.28333,263.76434,264.2704,266.7879,272.03806,263.21835,259.71292
2022-01-07 06:00:00,264.4832,262.52966,261.31387,271.55945,272.28494,266.27988,275.03714,274.67844,274.10388,260.5501,269.73584,264.47253,264.4021,263.79117,264.50156,266.98596,271.7703,263.31522,259.91708
2022-01-07 07:00:00,263.8953,262.67374,260.67188,271.3369,272.61057,265.79504,275.4505,274.6251,273.9686,261.04852,269.01086,264.03006,264.28387,263.49152,263.9125,267.28897,271.70685,263.37476,260.08456
2022-01-07 08:00:00,263.4203,263.46365,260.39764,271.17816,272.61902,266.6778,275.41766,274.78738,274.16217,262.3799,270.50446,263.44232,265.20764,263.6175,263.45996,267.66678,272.1583,263.2936,260.26157
2022-01-07 09:00:00,263.89746,263.44528,261.83432,272.0983,272.81488,268.53156,275.86597,274.53827,274.37582,262.6889,271.33353,263.6696,266.366,263.39352,263.85803,267.98492,272.14597,263.14273,260.2264
2022-01-07 10:00:00,264.5721,264.5708,262.73315,271.88687,272.02463,267.1115,275.83728,275.05585,274.35294,262.96008,271.43063,264.35254,265.24313,264.9795,264.5738,268.02216,272.53186,264.06375,260.4991
2022-01-07 11:00:00,264.3569,263.7188,260.29022,272.53482,272.9489,266.91824,275.8865,275.4011,274.9464,262.85138,272.22296,263.99344,265.14236,264.17813,264.3769,267.81866,272.66162,263.55466,260.35574
2022-01-07 12:00:00,264.46677,264.05185,259.8605,272.22586,272.79773,266.78952,275.2237,275.14487,274.51984,262.73007,271.78314,263.6542,264.63013,264.34222,264.4977,267.61588,271.9349,263.06235,260.5535
2022-01-07 13:00:00,263.7267,261.4679,258.40533,272.2909,271.56552,266.82037,274.8456,275.01932,274.4677,263.0672,272.5705,263.04413,264.33502,263.04535,263.71512,267.49005,272.09027,262.80048,259.97717
2022-01-07 14:00:00,262.11786,260.96152,257.1356,271.62076,270.45654,265.01944,274.74878,274.96915,274.41757,261.81274,271.88904,261.86063,264.08817,262.54858,262.16052,267.33133,271.99182,262.3738,259.8104
2022-01-07 15:00:00,264.5444,260.3123,260.06186,270.50577,270.46616,264.7469,274.05624,275.04718,274.2314,262.22452,267.99744,263.55692,263.018,264.619,264.46054,267.0191,271.5664,262.46036,259.7649
2022-01-07 16:00:00,264.86328,263.0816,259.91528,270.51398,272.15863,264.83524,274.13303,274.89893,274.35638,261.97632,267.32306,263.83627,263.16785,264.6781,264.89325,266.6892,271.39545,262.92908,259.70822
2022-01-07 17:00:00,263.6574,261.1946,258.1575,270.03427,272.89832,264.94238,274.58658,274.83972,274.18478,262.4265,268.38522,262.84244,260.39432,262.43167,263.75378,266.527,271.39764,260.50116,259.6107
2022-01-07 18:00:00,263.71585,262.31088,258.21295,270.4129,271.44464,264.71,274.3345,274.96527,274.08685,260.86307,269.31604,263.2419,259.40018,263.1236,263.77448,266.2074,271.2982,260.49368,259.1116
2022-01-07 19:00:00,262.34177,261.80725,257.76788,268.63116,270.90646,264.3902,274.20328,274.93408,273.96506,260.59958,268.08304,261.7347,262.6189,262.48398,262.39188,266.1585,271.68277,260.709,259.05487
2022-01-07 20:00:00,262.02258,261.51382,258.92245,270.03067,270.3113,265.64056,274.19022,274.2903,272.39194,261.03207,270.17252,263.6593,264.2385,261.9717,262.05133,266.198,271.07455,262.1425,260.64206
2022-01-07 21:00:00,262.06302,262.56116,261.0706,270.0582,268.55392,266.10757,274.05533,273.52353,272.10696,261.57333,269.04816,261.4191,264.786,261.91962,262.09024,266.51117,271.62073,261.9975,257.6289
2022-01-07 22:00:00,264.57587,263.27118,261.7311,269.2942,270.75357,267.36542,273.6607,272.80115,269.2022,258.83527,268.5861,264.72983,263.51553,264.6263,264.64056,266.98645,271.66022,262.9078,261.44025
2022-01-07 23:00:00,264.9193,262.93906,261.6145,269.0359,269.02814,267.12857,273.8278,271.08356,268.8737,260.97818,266.06805,264.85727,262.88535,264.90616,264.95816,266.75064,271.23935,262.8782,261.5785
2022-01-08 00:00:00,265.3021,262.64252,259.7897,268.30795,267.73535,266.50772,273.63516,270.89474,269.85312,261.59384,267.09863,265.43314,261.43866,264.8136,265.25998,266.80502,271.3505,263.1983,260.9638
2022-01-08 01:00:00,261.06226,258.3626,257.1546,267.1963,267.40265,265.04688,273.627,270.11185,268.02118,257.68732,266.39215,260.87857,262.636,260.4594,261.08282,266.85547,271.78546,262.20398,260.0428
2022-01-08 02:00:00,260.37946,259.0601,259.4457,268.61752,267.49927,263.76108,272.65555,272.13153,268.07297,256.68506,265.5592,259.9956,259.91882,260.24615,260.39154,266.93137,271.98682,258.91086,259.83142
2022-01-08 03:00:00,259.98373,258.24872,258.3007,268.25244,267.24597,263.04272,273.62256,272.25476,267.86905,256.30414,268.91077,259.53506,261.4061,260.18008,260.03192,265.81558,271.73486,258.65796,256.7763
2022-01-08 04:00:00,260.41165,262.90762,262.20517,269.17587,267.38782,263.0235,272.31097,273.18515,268.01776,257.9444,268.85883,259.9806,260.5845,260.59686,260.36264,267.35324,272.1488,259.3584,259.9419
2022-01-08 05:00:00,260.244,258.74622,258.0493,269.81903,269.05164,263.18787,272.28412,271.6968,269.216,259.5017,269.95978,259.63245,259.98846,260.55725,260.35663,267.3922,271.35785,259.3854,258.56104
2022-01-08 06:00:00,259.91568,259.9066,257.7434,269.5389,269.39496,267.32428,272.0198,271.95743,268.06406,257.27127,268.42313,258.91864,265.35263,260.8479,259.98773,267.66,271.59604,259.54498,261.50293
2022-01-08 07:00:00,262.71194,263.60135,258.83685,270.30606,269.89706,263.54074,273.53232,273.58994,267.7257,257.2109,270.03284,260.9355,266.1337,262.99023,262.69498,267.70013,271.71964,262.77762,261.51642
2022-01-08 08:00:00,261.8333,263.3501,259.00162,269.23312,272.61743,268.1791,272.64655,270.13336,269.0195,262.04565,268.05304,261.5694,264.9111,262.0275,261.9076,268.03122,272.48254,262.42297,261.7089
2022-01-08 09:00:00,265.01276,265.4318,262.8209,267.74136,272.94208,268.00543,271.7666,270.13297,268.10742,262.4275,267.44122,263.10944,265.86987,263.7231,264.7748,267.68777,272.45752,263.53934,262.08664
2022-01-08 10:00:00,266.90005,265.62003,263.31232,270.97144,269.93848,265.98752,272.31635,270.42682,270.04745,260.65588,271.2792,266.754,265.8003,266.89462,266.94296,267.9557,272.5137,264.81693,261.72827
2022-01-08 11:00:00,264.84024,264.64062,260.37292,270.4752,270.2204,267.38174,272.70193,271.92392,270.32965,264.18066,270.25446,263.8474,266.82175,263.988,264.90475,268.26804,272.9413,263.14502,261.85806
2022-01-08 12:00:00,268.049,266.50522,263.7199,271.66348,271.6079,269.0169,274.303,273.5956,271.27032,264.23682,271.39514,267.90298,266.38293,267.69995,268.06674,268.5803,272.91763,265.31717,261.90652
2022-01-08 13:00:00,267.63513,265.24493,263.95966,271.46304,273.9812,267.908,274.91403,274.47858,273.9905,264.63306,271.4019,267.35718,266.57794,267.38315,267.6622,268.6771,273.075,265.29416,261.90262
2022-01-08 14:00:00,264.4655,265.3178,263.85428,269.77164,273.7934,268.45776,274.40356,273.69714,273.08572,263.30313,268.49634,263.70615,264.8937,263.9311,264.44995,268.10703,272.9269,265.1808,262.00064
2022-01-08 15:00:00,265.34686,262.14578,258.11505,269.487,273.4124,265.71744,274.92908,272.95438,272.7638,259.1135,268.16083,263.00046,265.68378,264.96844,265.39648,264.26468,272.23193,265.33096,263.37994
2022-01-08 16:00:00,262.80554,261.9801,261.70602,267.0939,273.4047,267.39243,273.5314,272.746,270.7024,263.41318,268.00348,261.96417,262.70145,264.62845,262.8393,265.16705,268.07272,264.86026,263.06183
2022-01-08 17:00:00,266.80856,263.79077,262.92728,265.83365,272.74628,266.05756,271.41333,270.7442,270.10022,258.51703,265.10367,265.39273,262.06558,263.75415,266.72067,266.7341,271.21622,259.8511,259.8823
2022-01-08 18:00:00,264.9015,263.6608,261.24805,270.04327,269.76483,268.27847,271.10864,270.0642,270.61862,261.93185,269.29785,266.17572,267.29544,265.84488,264.9672,268.8284,271.25223,264.1036,255.73041
2022-01-08 19:00:00,267.63272,265.4555,258.8147,270.47455,267.6526,269.00253,272.19824,269.38922,272.80786,263.73505,269.626,267.09885,267.08917,266.94095,267.65396,268.98193,272.46707,262.86743,258.0984
2022-01-08 20:00:00,268.0059,266.22592,263.88898,267.74057,268.1184,269.58557,273.53574,271.70236,270.00702,263.01108,268.1362,267.97733,267.38168,268.415,268.00543,268.15732,272.01205,265.0861,261.6922
2022-01-08 21:00:00,268.2838,266.6063,264.12326,267.28482,267.28537,269.69162,271.91968,273.04718,270.67844,263.78625,265.50613,268.1446,266.87698,268.20624,268.29373,268.2049,268.36514,265.3065,261.17273
2022-01-08 22:00:00,268.04193,265.63754,263.154,267.75977,267.46887,268.41336,271.47,270.97665,271.93375,263.4964,269.35504,267.64276,265.52646,268.4902,268.0437,267.97495,267.68777,258.82687,254.01271
2022-01-08 23:00:00,266.22086,265.67065,256.52353,267.92136,267.18213,265.69113,274.18057,272.63824,271.94528,260.23627,268.93515,267.01733,265.6828,266.90643,266.19547,267.97885,268.92053,260.4802,254.44556
2022-01-09 00:00:00,264.50803,263.14673,257.26328,269.01834,269.07574,265.17642,272.1491,273.17215,270.8367,260.80762,268.41873,263.829,266.41254,266.55847,264.55954,268.43515,269.1894,263.4944,258.41275
2022-01-09 01:00:00,264.45648,265.28125,263.7867,271.47873,269.43726,264.726,272.60077,273.8737,274.35724,260.39395,270.7125,266.5151,263.3151,265.61383,264.60275,269.10217,269.05646,263.35956,260.59134
2022-01-09 02:00:00,267.84476,266.53955,263.7419,272.31537,268.4585,266.3574,273.249,273.4358,274.01352,261.70935,273.37137,267.69766,264.61774,267.18378,267.97202,269.0969,270.43112,262.13586,260.80328
2022-01-09 03:00:00,268.0642,265.6089,263.28156,273.40372,267.31747,266.11426,274.74887,273.50214,273.77792,261.98407,272.88864,267.8397,264.2367,268.0541,268.19708,268.55142,270.0709,263.0181,260.2545
2022-01-09 04:00:00,266.63718,263.74997,262.4138,273.43414,268.42233,268.02582,273.99277,273.30035,273.78036,260.0073,273.3999,263.7841,264.58484,266.45255,266.7284,268.33047,271.19293,262.64365,260.12476
2022-01-09 05:00:00,268.39673,266.10596,261.52432,271.9733,269.7614,270.42935,273.5084,273.03433,273.78195,260.72083,272.34857,267.8333,263.61084,267.88766,268.4491,268.0961,269.13162,262.89786,259.75537
2022-01-09 06:00:00,263.8209,263.926,261.4487,272.95612,267.89484,267.98038,273.52292,272.91013,273.51556,261.42715,271.2042,262.9075,264.19052,264.3787,263.69263,268.10397,268.17136,262.45297,259.49457
2022-01-09 07:00:00,268.33594,261.86334,261.3959,273.05774,268.1714,268.19904,273.66586,272.87653,273.1966,259.44095,271.66318,268.3996,264.20193,263.28885,268.30643,268.12946,270.21292,263.56,259.61856
2022-01-09 08:00:00,269.69836,265.27206,261.81406,272.67245,266.86386,271.18872,274.02737,272.95648,273.27267,263.18533,271.0524,269.81583,264.43213,265.60928,269.629,267.58627,267.0667,263.2478,259.85455
2022-01-09 09:00:00,269.51846,266.35883,262.3439,272.55313,266.6583,270.97955,273.97308,272.93295,273.16663,263.158,272.64444,269.92603,266.2399,266.94058,269.46216,267.29453,272.10703,262.99713,259.94592
2022-01-09 10:00:00,270.10358,266.686,262.98087,273.152,267.60855,271.31506,274.1619,272.93088,272.86716,263.2929,272.91718,270.80807,267.5561,268.77774,270.0539,266.91336,272.202,263.16483,259.97293
2022-01-09 11:00:00,269.5549,266.8349,262.96704,273.24066,269.39545,271.93634,274.33105,273.2085,273.14084,263.26038,273.37512,269.13693,267.77176,268.54602,269.3816,268.12234,272.42978,263.54785,260.14813
2022-01-09 12:00:00,268.5228,266.66116,263.05115,272.78516,270.74783,271.92322,274.2878,273.01642,273.17035,263.0738,273.29984,269.50305,267.8729,267.99197,268.38513,268.1763,272.40692,263.2378,260.2312
2022-01-09 13:00:00,270.13187,266.431,263.01376,273.15607,269.1749,270.85135,274.3118,273.08212,273.16833,262.92456,273.43353,270.99246,267.6333,268.75595,270.1257,268.13705,272.45377,263.73853,260.1426
2022-01-09 14:00:00,270.45145,266.29086,263.00473,271.29868,270.8264,271.48572,274.4716,272.8346,272.82697,262.49985,271.48618,270.68442,267.41534,269.02844,270.32858,267.84302,271.95142,263.51306,260.07095
2022-01-09 15:00:00,269.31033,266.2173,262.22852,270.78842,271.03693,271.47275,274.45212,272.63443,272.4698,262.3416,270.47552,269.72382,267.1294,268.2631,269.25327,267.62512,271.6171,262.3536,259.89313
2022-01-09 16:00:00,269.1279,265.90115,262.3387,271.73157,270.5188,271.1947,274.36838,272.5007,272.59244,262.04932,272.6333,269.9393,265.51398,268.19086,269.11755,267.3186,271.52045,262.56058,259.5556
2022-01-09 17:00:00,269.27933,265.1783,262.2518,271.40588,267.79404,271.0931,274.06482,272.3733,272.5713,260.6601,272.279,269.31714,265.29727,267.04678,269.20456,267.1412,271.14514,262.19797,259.40952
2022-01-09 18:00:00,269.01712,264.81708,262.30817,272.0566,268.09534,270.90692,273.4487,272.60782,272.6461,262.14056,270.9006,269.29294,266.38107,267.52414,268.86682,266.58875,271.18478,261.8755,259.41547
2022-01-09 19:00:00,269.66434,264.8644,262.2942,271.96622,270.3035,271.22263,273.77243,272.57275,272.84213,262.26236,272.95416,269.6902,265.81372,268.03754,269.54965,267.78903,271.59677,263.4105,259.37955
2022-01-09 20:00:00,269.14755,265.60742,262.64462,271.93674,271.1244,270.59564,274.4615,272.54422,272.93173,263.04507,272.89713,269.00586,265.46707,268.23007,269.13336,267.71976,271.84277,263.4289,259.7469
2022-01-09 21:00:00,269.50262,265.6228,262.56216,271.54456,270.70193,270.91754,274.44797,272.7427,273.09183,263.24265,272.05408,269.81012,266.39706,268.4063,269.4614,268.31406,271.86404,263.7788,259.77203
2022-01-09 22:00:00,270.111,265.81937,262.81873,271.31912,270.87552,271.80347,274.50885,272.63293,273.09402,263.19907,270.53815,270.02103,267.0042,268.4607,270.04248,267.92136,271.8589,263.9114,260.13776
2022-01-09 23:00:00,270.28122,265.99158,262.95612,272.15613,270.98627,271.83777,274.71313,272.8118,273.40442,263.388,271.74313,269.9154,266.71024,268.74368,270.18207,268.56958,272.03326,263.72647,260.17386
2022-01-10 00:00:00,269.7359,266.3828,262.8727,272.76212,271.11456,271.6736,274.58694,273.011,273.44608,262.78247,270.86243,269.60446,267.27026,268.81088,269.72183,267.95874,272.25076,263.68115,260.2004
2022-01-10 01:00:00,269.68887,266.09885,262.8273,272.94568,271.29477,271.72293,274.87057,273.1392,273.3201,263.1866,272.70734,269.60675,265.84283,268.8509,269.68365,267.20737,272.0103,263.23364,260.33917
2022-01-10 02:00:00,269.1159,266.03555,262.70346,272.27924,271.52438,271.4016,274.8369,273.0457,273.15384,263.39795,271.11096,269.34988,264.94925,269.10788,269.1209,268.27344,272.05194,263.76138,260.4191
2022-01-10 03:00:00,269.83597,265.80103,262.6414,272.7359,271.752,271.3258,274.35214,273.22812,272.1505,263.38132,271.69177,269.601,264.61728,268.5675,269.7474,265.49457,272.11035,263.58737,260.49286
2022-01-10 04:00:00,269.6878,266.20074,262.69342,272.35602,271.9496,270.8258,274.0972,273.3557,273.37552,263.44623,272.15305,269.74698,265.7872,268.73392,269.65732,266.01575,272.31174,263.48788,260.482
