date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 08:00:00,257.20065,257.94974,256.06076,261.23737,265.67365,260.31384,268.86923,271.57153,264.3488,253.83073,262.36447,255.80774,259.0841,258.82733,258.1085,261.55475,261.88303,257.0173,257.33002
2021-01-06 09:00:00,256.9108,257.7909,256.8121,261.2249,264.49634,260.08392,268.84534,271.23138,263.90222,253.81339,262.37814,255.54085,258.3526,258.14264,258.04538,260.4751,261.90265,256.8993,257.31882
2021-01-06 10:00:00,256.343,257.27643,255.84503,261.02884,262.74356,260.12875,268.82025,271.72855,263.8336,253.48254,262.20667,255.25107,258.04224,258.5454,257.62106,259.566,266.79166,256.62994,257.51715
2021-01-06 11:00:00,256.8746,257.9169,254.98297,260.96384,264.25366,260.39447,268.64667,271.7299,264.56537,253.2747,262.0379,255.7354,257.7091,257.73483,257.88837,259.4253,263.4258,256.19232,257.44257
2021-01-06 12:00:00,255.82257,257.0036,256.86978,262.19003,261.62234,259.38608,269.57043,271.37817,264.496,258.28656,263.3329,254.13506,258.79272,257.717,257.1604,258.76755,260.80017,259.34308,259.95074
2021-01-06 13:00:00,256.1291,257.40457,256.6475,261.79932,261.25873,259.16837,269.32083,270.44925,263.96948,258.95724,262.95953,254.18826,258.7088,258.01584,257.17972,259.16245,260.0117,258.9988,259.2731
2021-01-06 14:00:00,255.54341,258.4457,255.71756,261.53726,260.79663,258.99097,269.44272,270.0071,263.7503,258.2829,262.60254,253.97311,258.25208,258.16998,256.95602,259.4171,260.03516,258.2225,258.2089
2021-01-06 15:00:00,255.36606,258.15244,255.87938,261.4587,260.26956,258.8985,269.2821,269.8871,263.89716,257.40826,262.46378,253.73053,258.7163,258.2503,256.78302,259.33728,260.16684,259.49786,257.95245
2021-01-06 16:00:00,255.98471,258.10114,256.3994,261.2916,260.76968,259.07196,269.04303,270.1586,264.59805,256.66428,262.15482,254.01418,259.10056,257.60632,256.9577,259.85654,260.00592,259.24957,258.3358
2021-01-06 17:00:00,256.14816,257.78305,256.19812,261.2102,261.02347,259.20712,268.77173,270.74194,264.29352,257.6501,262.24057,254.44528,258.83304,258.62103,257.16898,260.80365,260.15872,258.28186,258.14368
2021-01-06 18:00:00,255.84172,258.39142,256.38248,261.0912,261.34476,259.11066,268.78775,270.8652,263.76465,257.64175,262.04898,254.26115,258.62793,258.4888,257.2827,261.25363,260.50592,257.52094,257.89658
2021-01-06 19:00:00,255.90854,258.5451,256.89337,260.89185,260.795,259.261,268.79333,270.93613,263.7871,257.766,261.9544,254.39014,258.9723,258.5548,257.2504,260.80655,259.9504,257.48004,258.56335
2021-01-06 20:00:00,255.64415,258.0889,257.86417,260.7194,261.30835,259.9329,268.46234,270.52448,263.6276,258.03833,261.77396,254.33057,259.2325,258.83252,257.0077,260.90973,259.93466,257.92023,259.33264
2021-01-06 21:00:00,256.26666,258.13098,257.57895,260.68555,261.66696,259.47537,268.21344,270.79996,263.0866,257.19174,261.68433,254.62448,258.9898,258.6946,257.1647,260.53397,259.0789,258.68008,259.15472
2021-01-06 22:00:00,258.193,260.3316,258.2764,262.42447,262.6224,260.91074,268.72662,271.1497,265.1178,259.1581,262.72873,256.32465,260.1899,260.1628,258.8843,261.594,261.83838,260.5369,258.76373
2021-01-06 23:00:00,258.8304,261.55353,258.83398,263.70715,264.3134,262.1516,269.29535,271.17905,266.23795,260.0119,263.3549,258.00272,261.5946,260.92276,260.15723,262.39322,263.8871,261.2822,259.5563
2021-01-07 00:00:00,256.7789,257.55405,254.89728,261.16132,263.84708,260.11417,268.95212,271.95667,264.65738,253.39734,262.36325,256.2329,258.04364,257.77222,257.9537,259.6661,267.76572,255.79947,256.0352
2021-01-07 01:00:00,256.73856,257.11844,254.86418,261.20712,264.05508,260.0176,269.1049,272.02594,264.63684,253.27473,262.43118,256.61157,257.77615,258.7456,257.6393,259.43872,268.7459,255.702,255.99744
2021-01-07 02:00:00,256.68442,256.92267,254.8101,261.03598,263.82962,259.67383,268.9449,271.95612,264.8416,252.90668,262.4438,256.22687,257.8924,258.48578,257.5844,259.14798,269.1978,255.51976,256.4273
2021-01-07 03:00:00,256.62054,256.4894,254.7702,261.01154,264.91443,259.684,268.86557,271.86884,264.9192,252.86295,262.08994,255.98218,257.91132,258.0254,257.2346,259.78207,267.7166,255.05013,256.08572
2021-01-07 04:00:00,255.9981,255.9435,254.27228,260.97043,266.1872,259.68222,269.06863,271.2093,265.13226,253.33864,261.80927,255.3288,258.05902,257.9264,256.9673,258.78964,261.51523,254.47763,255.53307
2021-01-07 05:00:00,255.95901,255.43217,254.08783,261.1131,264.8155,259.39417,269.0546,271.73718,265.83328,253.90076,262.41562,255.11601,257.62845,257.84055,257.08594,257.42648,267.965,253.92186,253.57518
2021-01-07 06:00:00,255.72572,256.5169,254.3113,261.29477,266.68768,259.5324,269.4195,272.3806,266.59418,253.02774,262.5486,254.06601,257.22928,257.09933,256.92322,258.55234,265.74243,253.83206,252.92769
2021-01-07 07:00:00,256.01572,256.15445,254.13808,262.81473,267.17532,259.74973,269.62378,273.1807,265.52945,253.95825,263.90363,254.80377,258.87103,258.26328,256.8765,260.63693,263.1902,253.36562,254.59927
2021-01-07 08:00:00,256.57428,256.60614,254.83719,265.73257,270.58197,260.11053,269.59943,274.57193,265.83536,253.87956,266.10098,255.66798,259.5946,257.7692,257.39706,264.62018,266.22348,253.58199,261.16193
2021-01-07 09:00:00,256.55484,256.53885,255.72873,262.44046,272.29828,260.73904,269.77744,275.14807,270.4193,254.21283,264.71732,255.06047,259.86444,257.6977,257.70938,260.66025,264.11044,254.45813,261.828
2021-01-07 10:00:00,258.59106,258.74847,256.82553,263.81616,273.11703,261.88376,270.3754,275.29828,271.37076,255.77605,264.692,257.51306,260.18744,260.47772,259.4275,260.42844,267.28757,257.12085,260.4664
2021-01-07 11:00:00,260.22287,260.09637,258.67337,265.3059,273.72455,262.80484,270.84317,275.3327,272.33035,257.43527,265.8441,259.6475,263.77658,261.18146,260.7395,263.65677,271.0279,258.88245,262.75693
2021-01-07 12:00:00,260.34183,260.36826,263.81747,267.5783,273.4762,264.2521,270.99585,275.6499,272.39246,257.40103,267.64944,259.72412,265.77505,260.9158,261.21515,265.59772,271.48502,258.8167,264.28198
2021-01-07 13:00:00,262.3762,262.22604,263.10132,267.28934,273.3961,265.6498,271.50375,276.0979,271.92636,256.55972,267.33658,261.29764,266.08704,264.93042,261.49725,265.94556,270.3129,263.33084,264.31973
2021-01-07 14:00:00,262.03815,261.52728,263.3435,266.487,270.61057,265.49017,271.8286,275.3981,271.70554,254.765,266.5011,262.4858,264.49637,263.38638,261.8619,265.10504,269.83124,263.73453,264.19388
2021-01-07 15:00:00,258.49274,258.22336,259.64493,267.23813,270.5325,266.17307,271.95963,274.29147,271.06018,255.28352,267.46652,257.35126,265.50122,259.0778,259.08093,265.55878,269.4778,263.67578,263.9395
2021-01-07 16:00:00,263.66278,263.78616,264.4702,267.3631,272.75592,266.33575,272.05298,273.97906,269.32993,262.70422,267.67734,263.3297,265.64804,264.5457,263.9679,266.09006,269.72766,258.69696,263.97098
2021-01-07 17:00:00,264.58954,263.2399,265.6911,267.60867,274.85257,266.8628,271.746,274.25632,270.9266,260.6434,267.74072,264.50043,265.67676,265.23035,265.37152,265.91592,269.75177,263.71765,264.36115
2021-01-07 18:00:00,263.2196,263.51245,265.4625,267.7705,274.2965,266.54053,271.68918,274.50626,271.61172,261.70776,268.20346,261.39767,265.85834,265.08548,264.7922,265.6604,270.18298,259.13547,264.24255
2021-01-07 19:00:00,260.02423,264.07062,265.06277,267.74884,272.48752,265.1553,271.76028,274.07922,271.50528,260.55743,267.8856,258.45218,265.7001,262.16464,261.02625,263.89447,269.90756,259.07614,264.07397
2021-01-07 20:00:00,258.2471,258.93738,264.11942,265.69662,272.59982,262.61487,271.3974,273.7089,271.70004,259.0599,267.56082,257.2385,264.74576,259.3347,259.41345,266.08502,270.47604,260.14377,263.783
2021-01-07 21:00:00,258.79724,258.41077,258.2971,267.5017,270.99432,262.1678,271.15997,273.49368,271.14426,257.60696,267.72852,257.38867,261.3501,258.62122,258.9329,265.75394,266.6294,257.33667,263.33398
2021-01-07 22:00:00,257.76935,258.4805,257.11966,267.48932,270.02222,262.1304,270.90225,273.74875,270.92264,256.968,267.43765,256.5645,260.76926,258.92688,258.87268,264.10663,265.55484,258.70175,260.07782
2021-01-07 23:00:00,258.53726,258.15613,256.69635,266.8947,270.6519,262.12418,270.94968,273.6962,269.7703,256.9644,267.29132,257.063,262.9696,259.76053,259.2767,263.697,264.86642,257.3276,256.3352
2021-01-08 00:00:00,258.5699,259.32385,256.57507,265.68555,269.33826,261.06287,270.5806,273.83698,269.1088,261.65045,266.60135,256.80627,261.28867,259.42697,258.96973,261.5499,267.8684,258.04236,255.88658
2021-01-08 01:00:00,258.29022,259.11728,256.26776,267.3116,266.52133,261.0648,270.58575,274.10403,268.26788,261.4499,267.80786,256.2617,264.08884,259.6838,258.554,264.6724,270.47092,257.97748,256.34814
2021-01-08 02:00:00,257.39148,259.07318,256.41913,266.94193,266.10043,262.89413,270.64542,273.53918,268.17398,257.98856,267.54694,256.43323,263.8333,259.0428,258.96878,265.29022,269.98163,258.4324,257.48288
2021-01-08 03:00:00,258.02,258.89233,256.5537,266.56607,266.3332,264.13065,270.37317,273.10654,267.79865,256.4723,267.62704,256.52985,264.5231,259.37283,258.55258,265.45648,269.8107,257.61044,257.35858
2021-01-08 04:00:00,258.01263,258.76752,256.69836,266.90744,266.11795,264.62488,270.01755,273.12436,267.3147,256.3628,267.23242,256.24466,261.92776,259.7869,258.78387,265.21768,270.7559,256.7816,257.89905
2021-01-08 05:00:00,258.07327,258.47305,256.29694,265.7042,266.55313,261.7642,269.78217,273.13135,267.3867,256.2843,266.60132,256.7369,261.46713,259.66876,259.02884,263.67688,270.7618,257.2283,257.53552
2021-01-08 06:00:00,257.4208,258.5988,256.34708,264.79297,265.7078,261.5618,269.8378,272.88617,267.51797,255.9396,265.4524,256.0951,260.07645,259.2992,258.56134,260.38248,270.0976,258.27975,257.32318
2021-01-08 07:00:00,258.34796,258.1769,256.08398,264.49164,265.38684,261.63983,269.9137,272.43683,267.52612,256.13535,265.47382,256.5554,259.468,260.286,259.13654,259.68002,262.4443,258.36588,257.13498
2021-01-08 08:00:00,258.1498,258.4586,256.12985,264.39316,265.0208,261.69562,269.6903,272.50195,267.16248,256.51083,265.4491,256.1278,259.19507,259.37433,258.93753,259.3876,263.35254,257.57114,256.7631
2021-01-08 09:00:00,257.27557,258.83948,256.04114,264.62057,264.60147,261.79626,269.7136,272.737,267.03122,258.76843,265.5457,256.7095,259.53506,259.59525,259.26196,259.36703,262.55768,257.31494,256.65466
2021-01-08 10:00:00,259.39328,260.004,257.07596,265.417,266.37946,262.69455,270.04816,272.61093,268.01675,259.19327,265.87747,260.4028,260.4641,260.87506,261.69196,261.076,263.81165,258.64005,257.46225
2021-01-08 11:00:00,260.51877,261.37976,258.37292,266.76425,267.13074,263.9061,270.81943,272.62332,268.62878,259.84012,266.7623,261.15265,262.09662,261.50522,261.6152,261.54013,266.03864,261.35028,258.34213
2021-01-08 12:00:00,260.38956,260.9771,258.61823,267.1213,268.68033,264.575,272.00656,272.72903,268.56793,259.8925,267.2662,262.30524,264.1505,261.66782,261.77747,262.26968,265.31097,260.4697,258.55103
2021-01-08 13:00:00,260.31757,259.8244,258.227,266.04102,266.85864,263.08096,271.5866,272.7517,268.1875,259.07343,266.36566,259.70355,262.43915,261.13104,260.55283,260.97113,264.58054,258.99582,257.70087
2021-01-08 14:00:00,260.81693,259.15555,256.22717,264.69223,265.51785,261.30518,271.48538,272.9091,267.56113,257.4275,265.4684,261.25568,259.3869,259.20218,260.7753,259.72543,262.86234,258.3379,256.56827
2021-01-08 15:00:00,261.52045,257.74536,255.61224,264.22556,265.075,265.79355,271.90768,272.83542,266.74884,256.04532,265.2295,261.74036,263.77982,258.36707,261.48904,259.4457,261.48047,255.89293,256.24405
2021-01-08 16:00:00,261.0424,256.82993,255.18773,263.8317,264.63995,265.9607,271.31076,272.54782,266.3506,254.89749,264.71762,260.83627,263.67844,258.1501,260.49792,260.04462,263.49283,255.14684,255.62659
2021-01-08 17:00:00,261.34686,256.78723,254.7612,263.93137,264.8334,266.31958,271.62415,272.49692,266.07388,255.14162,265.16345,259.8625,259.5007,260.1567,260.4636,258.9114,269.0944,255.20454,254.88336
2021-01-08 18:00:00,262.30197,256.82642,255.05164,264.43997,264.7051,264.8956,271.12466,272.30392,266.0035,254.7302,264.8948,261.98886,256.43488,259.20938,261.92715,258.81467,265.6761,254.91875,254.46922
2021-01-08 19:00:00,262.86316,256.28867,255.52036,264.95923,264.37408,264.41776,270.96735,272.31732,266.0507,254.34866,265.91852,262.78152,259.44836,261.52036,263.06995,259.49527,263.4298,254.70988,254.39198
2021-01-08 20:00:00,263.57324,258.24658,255.119,266.04767,263.9109,265.22235,271.10318,272.34732,266.24435,254.11308,266.39142,263.52515,260.58212,262.65256,263.33902,259.96313,269.46115,254.8259,254.68488
2021-01-08 21:00:00,263.5503,259.6146,254.57199,266.7427,264.0693,265.87537,270.2045,272.9648,266.18967,254.52246,266.61847,263.9672,259.07477,262.82797,263.987,260.9864,270.5303,254.60052,254.82648
2021-01-08 22:00:00,264.1138,262.00204,254.3633,267.2516,266.29715,265.95,269.74738,272.1328,265.66895,254.27869,267.77307,263.94186,262.60138,263.34406,264.2535,260.9326,270.23773,254.03625,255.08182
2021-01-08 23:00:00,264.10938,262.1334,254.6608,266.3773,266.0802,265.92807,269.78665,271.90875,265.9974,257.40823,267.32422,264.33273,259.2876,263.20386,264.14008,261.23093,269.44122,254.10216,254.53741
2021-01-09 00:00:00,272.34995,268.3112,264.1582,273.6843,272.1699,272.2633,272.98346,273.48672,272.2777,264.75598,273.23654,272.41354,268.68298,270.06497,271.47977,268.04553,271.03262,265.23932,262.1815
2021-01-09 01:00:00,271.2116,267.22513,263.3148,273.2644,268.87985,267.39148,273.7763,273.65143,272.49203,263.61957,272.6375,271.5791,267.03464,267.83466,270.36505,266.41382,270.5068,263.5004,261.30383
2021-01-09 02:00:00,270.4527,267.22867,263.75446,272.65085,270.21545,270.67648,272.41174,273.4542,270.9382,263.14227,269.31995,270.89877,266.61194,268.61526,268.71808,266.63397,270.93582,262.75146,261.93198
2021-01-09 03:00:00,263.8212,262.34106,256.90002,267.72388,270.41553,265.9291,269.34482,272.76038,265.81393,258.57007,267.90628,264.0262,262.97968,263.87152,263.80768,263.94785,270.71283,255.65921,254.58592
2021-01-09 04:00:00,264.19232,262.37973,260.02612,267.51306,270.83163,266.25604,269.377,273.86957,268.36978,259.81766,268.1471,264.40128,263.4925,264.1596,264.22504,264.34296,271.16687,260.76862,260.91486
2021-01-09 05:00:00,264.70627,262.79147,260.62302,267.82275,271.72845,266.394,269.2485,274.18512,270.1296,260.0769,268.09802,264.44882,264.21283,264.78467,264.58728,264.29404,265.5435,261.568,261.83963
2021-01-09 06:00:00,264.91837,263.377,261.1742,267.7576,269.69498,266.3781,270.73505,274.31323,270.09488,260.9131,268.21994,265.0024,264.1993,264.82983,264.59006,263.9848,269.11624,262.35272,261.53043
2021-01-09 07:00:00,264.82068,263.42828,261.0277,268.0485,269.41232,266.4741,271.0614,274.2145,269.22925,260.82056,268.42502,264.94702,263.44205,264.10416,264.75586,264.5743,269.70325,262.316,260.90564
2021-01-09 08:00:00,264.88995,263.59262,261.09268,268.33304,270.19724,266.5379,271.50427,274.244,270.92944,260.68954,268.53577,264.30966,264.6015,264.92487,264.97885,264.74664,270.30875,262.38647,261.26767
2021-01-09 09:00:00,264.8533,263.73483,261.3788,267.76086,272.198,266.36392,271.92084,274.67404,268.57132,261.17596,268.2628,265.11078,265.17212,265.2012,265.0892,264.70462,271.4145,262.95865,260.80508
2021-01-09 10:00:00,264.9028,263.9553,261.48972,268.12177,272.51083,266.46524,272.3513,274.97348,273.3185,260.67578,268.18594,265.37448,265.43848,264.80383,264.79153,264.9244,271.19864,262.4357,260.68228
2021-01-09 11:00:00,265.84274,264.0096,261.55344,267.82956,272.53268,266.82996,274.7014,275.17603,273.39987,260.86008,267.96146,265.9686,265.87814,265.84344,265.46823,265.16803,271.00677,262.63776,260.61716
2021-01-09 12:00:00,265.83444,264.66342,261.90463,268.27896,272.58096,267.43298,275.11957,275.3361,274.12405,261.16794,268.41928,265.24582,265.87527,266.52814,265.97955,265.7471,271.61652,262.77368,260.58545
2021-01-09 13:00:00,267.5633,264.51132,262.08646,267.9502,271.08685,269.19778,275.54922,275.35352,274.68292,261.7475,268.19702,266.02335,267.0332,266.54593,267.70657,266.09784,271.77353,262.8466,260.43478
2021-01-09 14:00:00,268.84097,265.2822,262.40936,268.41486,272.27487,270.7221,275.8475,275.2772,274.76706,263.44727,268.58008,269.53876,267.58118,267.55133,268.8961,266.063,271.41632,263.14056,261.11734
2021-01-09 15:00:00,269.078,265.93127,263.07416,268.39587,272.686,271.66968,276.14404,275.66132,274.92056,263.62756,268.36563,269.55225,268.56735,268.17117,269.38327,266.48294,271.92065,263.3042,261.66312
2021-01-09 16:00:00,269.77963,266.108,263.7373,269.85526,271.83334,271.96228,275.80142,275.29712,275.47318,263.9322,268.92612,269.75882,268.32272,268.33417,269.78043,267.11563,272.50327,263.58118,262.14566
2021-01-09 17:00:00,270.71924,266.8854,264.15408,270.10898,273.37863,272.38242,275.48795,276.35068,275.26508,264.14786,270.50034,270.6247,269.15396,269.09103,270.3766,267.67065,273.08438,263.9504,262.848
2021-01-09 18:00:00,271.50803,267.81927,264.62866,271.47012,273.52267,272.51346,276.97818,276.70053,275.98712,265.05295,272.46533,271.84677,269.3808,269.6211,270.95978,267.9754,272.9869,264.70615,263.08505
2021-01-09 19:00:00,270.70285,268.48004,264.73102,271.83847,273.6123,273.01495,277.18192,276.70868,276.08298,265.283,272.97443,270.7909,269.2189,267.98853,268.3072,268.3508,271.73328,264.80045,263.3611
2021-01-09 20:00:00,271.22842,268.73425,264.82556,272.33383,275.5832,271.2074,277.26117,276.29196,276.1908,264.99878,273.63278,270.95966,269.62485,270.09473,270.96585,268.38605,273.51852,264.68393,263.3186
2021-01-09 21:00:00,271.21033,268.4774,265.21216,273.19522,273.7677,273.10446,277.46414,276.58078,276.12802,265.19775,273.63242,271.25955,270.1844,270.28745,271.19223,268.53586,273.42346,264.54395,263.7017
2021-01-09 22:00:00,271.10373,268.0487,265.1592,269.8877,272.49707,272.92874,274.09625,275.36014,275.0983,265.04453,271.2616,270.86026,269.4047,269.37897,270.79367,268.37692,272.84564,265.09967,263.6236
2021-01-09 23:00:00,270.79272,268.0196,265.14413,271.4129,273.05502,272.91992,275.82507,274.79684,274.58362,264.9549,271.79858,270.56897,269.49286,269.33972,270.31094,268.546,272.00458,265.41245,263.56467
2021-01-10 00:00:00,270.7607,266.72552,263.918,272.61182,267.34488,268.43866,272.76077,272.8241,271.52014,263.15182,272.01514,271.05588,267.78882,268.7574,270.2095,267.17218,270.47333,263.5342,262.15628
2021-01-10 01:00:00,269.18033,266.2803,263.1152,271.5334,267.43787,269.9529,272.41415,273.16028,271.98013,263.1174,270.9852,270.16736,267.16016,266.3569,268.78445,266.92078,270.2656,262.72412,261.38925
2021-01-10 02:00:00,269.25833,266.2354,262.6333,271.1472,265.81238,267.67728,271.27133,273.03973,268.084,262.70825,271.2747,270.49597,264.28253,263.63882,265.32388,263.48932,269.98657,262.81635,261.16974
2021-01-10 03:00:00,269.39465,266.04218,262.54633,272.32806,266.76938,270.5133,271.7336,272.06616,270.5299,262.33704,269.44547,269.762,264.64435,266.94586,267.10608,265.3269,270.244,262.31564,261.16913
2021-01-10 04:00:00,268.1118,266.61636,262.87415,270.83817,267.05136,269.7211,272.25348,271.7971,270.70496,262.21732,271.32117,261.69635,266.44647,263.02625,264.002,266.3539,270.3666,262.5801,261.25848
