date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-01-06 09:00:00,275.35547,273.3446,270.47064,277.36398,277.14902,276.4186,280.00983,278.92865,278.16678,270.99768,276.4412,275.06848,274.14572,274.7563,275.20642,273.50046,276.13568,270.97144,267.82925
2020-01-06 10:00:00,275.0124,272.9626,269.94882,276.42834,277.49005,276.28854,278.59024,278.92328,278.4328,270.70316,276.5098,275.38657,273.9086,274.12448,274.66916,273.01715,277.02518,270.49167,267.6041
2020-01-06 11:00:00,275.02768,272.59094,269.5304,276.22437,278.47015,276.11584,277.62912,279.31268,278.93842,270.574,276.7294,275.2051,273.7585,274.06885,274.80453,273.2812,277.39383,270.46948,267.48575
2020-01-06 12:00:00,276.11188,274.26523,273.2565,276.1395,277.6824,276.50168,278.01205,279.78046,280.10425,272.1304,277.13992,276.36542,275.6787,275.3489,276.09158,274.73398,276.13638,273.14868,271.6613
2020-01-06 13:00:00,276.6615,274.4109,273.60226,275.84186,277.7379,277.24118,279.97394,280.4365,280.82547,273.3299,276.58716,276.09332,275.89365,275.5089,276.02704,275.37704,277.36252,273.4653,271.88684
2020-01-06 14:00:00,277.06287,275.02063,272.60953,275.7987,278.47842,277.9318,279.0027,280.4847,281.09515,273.60324,276.5284,278.43134,275.2452,276.15182,276.6665,275.00873,276.80423,273.5424,271.83405
2020-01-06 15:00:00,278.5185,275.06195,272.8019,275.95755,278.56793,278.72202,278.67896,280.76572,281.4666,273.61447,276.93198,279.4619,275.8208,276.92352,276.98877,275.10565,277.55447,273.53018,271.86734
2020-01-06 16:00:00,276.0709,274.383,273.0578,276.75568,278.8468,278.01062,280.30676,279.74667,281.03293,273.28217,277.98096,276.85104,275.8431,275.424,276.36548,275.22147,278.03687,273.6847,272.60822
2020-01-06 17:00:00,276.4812,274.90482,272.92996,276.82025,279.1367,277.86432,280.04077,280.1888,280.83713,273.06982,276.95453,277.1589,275.15558,275.57596,275.87177,274.8289,278.3528,273.20068,271.0603
2020-01-06 18:00:00,277.90933,274.7432,272.67438,276.8239,278.9134,278.54492,281.4707,280.59863,280.82764,273.25372,277.76593,278.31284,275.4293,276.20914,277.37903,274.96143,278.3103,273.13986,270.43588
2020-01-06 19:00:00,276.17114,274.69678,272.22998,277.82147,280.1874,278.14157,280.1799,280.41898,280.3738,272.66953,276.98956,276.02356,275.37122,275.4481,276.17468,274.53394,278.29202,272.64117,269.68805
2020-01-06 20:00:00,276.20248,274.44165,271.78983,276.74774,278.41006,277.50278,281.1269,279.6008,279.43613,272.38174,277.67612,276.07407,274.94055,275.374,275.87378,274.43213,277.633,272.27008,269.16187
2020-01-06 21:00:00,275.68045,273.69284,270.5278,275.99918,278.24353,276.83182,282.14355,279.12897,279.7175,271.35773,276.7921,275.81876,274.3014,274.90906,275.6689,273.68277,276.3378,271.35355,268.06775
2020-01-06 22:00:00,275.7183,272.94348,270.27145,276.61697,276.69366,276.31152,277.7832,278.55072,277.10654,270.58432,276.60193,275.07983,274.03394,274.53918,275.33795,273.33292,276.156,270.58063,267.95804
2020-01-06 23:00:00,275.42902,272.90344,270.02972,276.2242,278.3077,276.42188,278.88004,279.1892,279.1722,270.6006,276.3086,275.58627,273.80173,274.45062,275.4889,273.00458,277.39133,270.23666,267.421
2020-01-07 00:00:00,275.5019,272.5818,265.93008,276.37573,276.844,276.45715,277.88525,278.67578,279.06314,270.5911,276.60297,274.95734,274.51053,274.00198,274.96414,273.24524,276.60294,270.572,267.9108
2020-01-07 01:00:00,276.51566,272.87143,269.21124,277.26328,276.02847,276.6708,275.98593,277.9981,278.3357,270.0236,276.51962,276.9527,274.70157,269.86865,271.07083,273.01852,275.89648,269.8858,266.5729
2020-01-07 02:00:00,275.2449,272.59067,269.02988,275.73267,275.96722,276.2736,275.54886,278.2734,278.07666,269.50894,276.3658,275.70737,274.15717,273.80066,273.47223,272.82434,276.098,269.4786,266.67984
2020-01-07 03:00:00,275.99744,272.6141,268.91983,277.4976,276.48517,277.179,275.9227,278.5355,277.76175,269.46555,276.08368,276.26767,273.93274,274.54572,275.36517,272.61954,275.8296,269.11145,265.7057
2020-01-07 04:00:00,275.55472,272.11288,268.60638,277.12512,276.20035,276.35754,278.35513,278.02966,277.02704,269.00125,274.52878,275.9362,273.4468,274.63852,275.39786,272.17624,276.04562,268.58585,265.6957
2020-01-07 05:00:00,274.88895,271.8645,267.744,275.88113,275.80722,276.2652,278.58826,279.02753,277.10223,268.37222,276.50064,275.23532,273.26648,272.88113,273.6393,271.869,275.505,268.40317,265.2502
2020-01-07 06:00:00,275.04965,271.40933,268.22256,276.1204,276.47412,275.39203,278.42194,278.29404,278.78888,268.99777,276.49097,274.59964,273.01382,273.7427,274.85406,271.9277,275.15622,268.55472,265.6383
2020-01-07 07:00:00,274.35507,270.88364,268.211,276.4591,279.34317,274.93942,279.19974,281.4117,280.80746,269.0221,276.50357,274.49368,272.6753,272.80505,274.14124,271.747,277.2455,268.42322,265.81836
2020-01-07 08:00:00,274.57718,271.58313,269.38818,273.954,278.71542,275.32553,280.35828,281.5576,281.80893,270.3697,274.76678,274.43896,273.63202,273.2783,274.2347,272.3797,277.86896,269.54117,266.73132
2020-01-07 09:00:00,274.09735,272.57736,269.75278,275.65268,279.72562,276.35535,281.67883,281.73718,281.48343,271.43805,276.09525,273.99948,275.02817,273.5568,273.92157,273.22977,278.28262,270.70227,267.61954
2020-01-07 10:00:00,275.17886,273.10254,271.1409,276.95572,280.12042,278.12573,281.49957,281.62216,281.3612,271.80438,277.53937,275.53867,275.58966,273.99316,275.0412,274.20404,279.0519,271.67007,269.08047
2020-01-07 11:00:00,276.40106,273.69653,271.66345,276.75644,280.01962,278.1081,281.39835,281.16788,281.24435,272.49106,277.79318,276.7515,275.60184,275.54437,275.9818,274.95517,280.15817,272.97916,269.83215
2020-01-07 12:00:00,275.10757,272.5852,269.54376,276.35394,277.67017,276.67822,277.92874,278.65833,278.8865,270.58368,277.03854,274.46506,274.41382,273.88837,274.57443,273.18912,277.2155,270.55484,267.57318
2020-01-07 13:00:00,275.97025,272.657,270.4156,278.11295,275.73926,273.86734,277.14142,278.40155,277.7214,270.33017,276.9393,277.65475,274.12244,274.8506,276.0401,273.2963,276.06555,270.2219,267.77365
2020-01-07 14:00:00,276.25964,272.42953,268.57462,277.17844,275.87698,276.96353,276.95758,278.56436,277.64038,268.96893,276.25098,276.60565,274.26614,274.5032,271.9549,272.39774,276.43768,269.6474,266.3961
2020-01-07 15:00:00,272.83405,268.8261,268.55603,276.55606,276.29068,276.35968,276.45813,278.51926,277.72144,269.45105,276.4324,276.11508,273.34363,275.44904,274.00214,272.78925,276.18634,269.44675,266.16568
2020-01-07 16:00:00,275.79788,271.35052,269.104,277.60577,276.1704,276.51642,277.19904,278.10007,277.18423,269.0613,276.58786,276.03455,273.62717,274.3947,275.00772,272.4188,276.0167,269.2576,266.28622
2020-01-07 17:00:00,275.55652,271.7564,268.35132,276.3638,275.89,276.39618,277.35776,278.049,277.3448,268.6863,276.20544,275.8128,273.17252,274.15744,275.00568,272.2216,275.56967,268.43506,265.9833
2020-01-07 18:00:00,275.39777,271.203,268.10437,275.99796,276.2059,275.6047,277.7536,277.9325,279.00735,268.46738,276.52344,275.85498,273.4675,274.26666,275.19406,272.01828,275.69073,268.63446,265.54382
2020-01-07 19:00:00,274.07056,270.95804,268.36655,276.56912,277.0174,274.30807,278.5839,279.88467,279.22818,268.87048,276.69797,273.98395,272.39722,272.81082,273.69278,271.91907,276.66333,268.40836,265.7371
2020-01-07 20:00:00,274.5163,271.06717,268.25433,275.22446,280.42606,275.48666,279.68735,281.2422,281.04413,269.6717,275.3614,274.57074,273.10416,273.0882,274.41876,271.75134,277.9472,268.94354,265.63077
2020-01-07 21:00:00,273.9861,272.15683,269.7411,275.30273,278.87103,276.0321,280.25674,281.2143,281.2895,270.98428,275.91028,273.8695,274.56348,273.306,273.81445,272.80402,277.78812,270.18887,267.23367
2020-01-07 22:00:00,274.55557,272.92065,270.2645,276.8039,279.40378,276.02914,281.3543,281.7027,280.89005,271.49295,276.27686,274.3004,275.55563,273.67136,274.34314,273.6124,278.75235,271.18652,268.3234
2020-01-07 23:00:00,276.05878,273.4072,271.63385,276.6725,280.59286,277.57672,281.77267,281.29117,281.35138,271.67212,277.81644,275.43835,275.4438,274.69937,275.77054,274.5169,279.45663,272.0795,269.57657
2020-01-08 00:00:00,273.00983,270.74796,266.46585,276.27795,272.2885,274.33575,274.64328,276.32797,274.08835,266.02112,275.01086,273.54443,270.317,272.08347,268.15283,269.83566,274.18298,265.83533,263.27158
2020-01-08 01:00:00,273.5369,270.06046,266.35,276.5312,273.38687,273.6646,274.7528,274.23468,273.1037,266.12924,275.20654,273.51886,268.30118,272.09216,272.01987,269.84738,273.2338,266.03537,263.23975
2020-01-08 02:00:00,277.03958,275.36246,272.94983,279.88727,279.97446,279.55356,281.12488,280.93872,280.5074,273.02127,279.47507,278.15298,276.31454,275.85794,277.0768,275.8911,279.51984,273.8619,271.63422
2020-01-08 03:00:00,278.4358,275.9275,273.6937,279.58942,279.25284,278.67175,280.40918,280.4767,280.8633,273.18454,278.01212,279.09827,276.10516,276.48026,277.5351,275.54855,278.672,273.6429,270.86816
2020-01-08 04:00:00,278.12643,275.5958,272.5255,279.08832,278.34735,277.91055,280.09363,279.70908,280.21228,272.29367,278.05225,278.23648,275.0163,276.0905,277.3074,274.41498,277.14224,272.16455,269.32135
2020-01-08 05:00:00,276.99533,273.54938,269.89926,278.50232,276.27057,276.89862,278.4434,278.2498,277.50604,271.06274,277.85876,277.34067,274.6643,275.4482,276.61948,272.9018,275.4527,270.72327,266.70544
2020-01-08 06:00:00,276.33023,273.14114,269.38046,277.78693,276.4857,275.35297,278.07492,277.39282,276.96188,269.36786,277.29388,276.9348,274.15417,274.14056,275.28497,271.86856,275.39645,269.12543,266.73273
2020-01-08 07:00:00,274.98474,271.81696,267.65317,277.6519,276.28864,276.26614,278.21622,277.34943,276.1796,268.0619,276.91403,275.10068,273.6326,274.44492,274.5152,271.5035,275.71082,267.90485,265.28067
2020-01-08 08:00:00,275.07822,271.8616,268.20105,275.62296,274.99356,274.59415,275.78574,275.85498,274.683,267.9988,275.70465,274.76517,272.5581,271.9018,274.29095,271.20087,274.42694,267.92358,265.57986
2020-01-08 09:00:00,274.11783,271.15424,267.1617,275.72482,274.55844,272.8202,276.40057,275.16684,275.32242,267.80856,275.85022,274.5081,271.65958,272.59814,273.17624,269.7331,273.6579,267.61105,264.53046
2020-01-08 10:00:00,273.44788,270.05515,266.05798,276.114,274.536,271.66455,275.49405,276.47684,273.2634,266.38937,275.99283,273.562,269.43387,271.07913,273.15045,269.8029,274.06116,266.56195,263.66473
2020-01-08 11:00:00,272.6497,269.99878,266.5141,275.41666,274.0897,273.8902,274.3433,275.9705,274.37436,265.67462,275.23804,272.95206,269.0325,270.87976,272.18036,269.38657,273.8176,265.8575,263.67188
2020-01-08 12:00:00,272.4322,270.28308,265.9648,275.43796,274.3,271.89102,275.4575,275.8406,273.8531,266.00467,275.31155,272.70392,271.17642,270.89658,272.12222,269.7859,272.9409,266.1929,262.85794
2020-01-08 13:00:00,272.82013,269.9598,266.41516,274.03918,273.63568,274.3603,275.57013,275.26776,274.3669,265.91687,273.82553,272.87137,270.65747,271.0023,272.64288,269.90396,273.25595,266.34525,262.9533
2020-01-08 14:00:00,272.73618,270.24377,266.0933,275.0203,273.19812,272.7894,275.68665,275.75085,274.54678,266.14725,274.81332,273.05545,270.31436,271.82254,272.23727,268.9837,273.2556,265.8695,262.93152
2020-01-08 15:00:00,272.88452,269.33682,265.65384,274.20215,273.69363,273.9796,273.79074,275.38483,273.68103,265.6296,274.06067,272.81818,270.74094,271.70862,272.61942,269.59906,272.63925,265.5665,262.71674
2020-01-08 16:00:00,272.80774,269.55017,265.69077,274.7812,273.71594,273.51508,274.63184,275.76834,274.25037,265.42078,274.69327,272.84476,270.30737,272.06653,272.32962,269.2893,272.9578,265.63412,262.44247
2020-01-08 17:00:00,272.85898,269.52875,265.30304,275.54556,274.50577,273.681,273.91464,276.28427,273.6985,265.45172,274.7725,273.40842,269.75735,272.21744,270.41333,269.7275,273.32727,265.25595,262.87744
2020-01-08 18:00:00,272.88773,269.4104,265.31616,275.06015,274.78366,274.12903,274.31073,276.18332,274.68918,265.75143,274.68484,273.37128,270.40445,272.4204,268.78183,269.5067,273.41476,265.90045,262.82574
2020-01-08 19:00:00,273.53726,269.90723,266.0184,275.3145,274.06616,273.85696,275.63336,275.9568,273.55176,265.90924,275.11118,273.6537,271.01013,272.05243,272.9975,269.78195,273.72113,265.76212,263.3032
2020-01-08 20:00:00,273.0531,270.5849,266.10794,275.08038,274.44424,273.02673,275.06937,276.5737,271.65558,266.43878,275.0191,273.57385,271.3326,271.84027,272.03702,269.3398,273.81735,265.06012,263.09122
2020-01-08 21:00:00,273.76654,270.35385,266.4516,275.21182,274.94467,274.3918,275.34915,276.45364,275.0305,266.11356,275.14,274.73932,270.22406,272.48846,268.00662,269.672,273.71466,266.06277,263.35605
2020-01-08 22:00:00,274.22977,270.87326,266.9224,276.5681,274.5298,274.36917,275.1335,274.9349,273.5815,266.21527,275.6087,274.20264,270.94113,272.42688,273.1276,269.91052,274.2494,266.4683,263.91916
2020-01-08 23:00:00,272.3683,270.03815,266.6213,274.80634,274.36942,272.32794,274.79004,275.55157,273.85504,265.5615,274.6918,272.57645,271.13678,271.684,268.36533,269.1612,273.1971,266.36865,262.60675
2020-01-09 00:00:00,273.24835,269.5863,265.66815,274.1318,274.90182,272.96295,274.66467,276.053,274.4348,265.99234,273.43417,270.00928,271.04892,271.83856,268.22525,269.72452,274.00912,265.74362,262.92944
2020-01-09 01:00:00,273.86816,269.6098,265.9063,274.57452,275.18344,270.87918,275.80475,274.8753,274.2216,265.81604,274.67722,274.34534,271.2842,272.1241,267.47168,269.4921,273.88425,266.10785,263.09866
2020-01-09 02:00:00,272.88004,269.4849,266.44516,276.06995,269.55368,271.60724,275.07855,274.34067,273.86606,266.42087,274.86774,272.90717,270.64987,270.24503,271.6887,270.3241,272.61273,266.30347,262.99753
2020-01-09 03:00:00,267.35132,266.98047,264.0042,275.95462,270.5983,273.90668,272.99197,274.25003,274.82532,266.09967,274.58487,268.83548,270.88132,267.0132,267.37283,269.63345,273.82913,266.1334,263.4323
2020-01-09 04:00:00,266.35504,269.33295,265.38763,274.28622,273.72253,270.70157,273.62277,275.447,275.0924,265.59113,271.32648,265.72464,264.8802,271.57443,266.4348,269.76248,272.56253,266.3282,263.1313
2020-01-09 05:00:00,268.36108,266.8282,265.65726,274.1363,274.36737,269.279,274.6545,275.70566,270.90872,265.69827,273.6459,267.97885,269.9475,271.8262,269.4342,269.40805,272.65186,265.52945,263.2656
2020-01-09 06:00:00,272.54602,268.8214,265.98395,275.11456,273.58057,274.48398,274.91232,275.34628,274.49982,266.40155,274.76102,272.49088,270.76767,271.19473,272.22488,269.8243,273.58862,266.25333,263.5511
2020-01-09 07:00:00,272.32123,268.98944,265.98495,273.9749,275.45587,273.5338,274.68716,275.8853,271.17517,265.61972,274.13406,271.55908,270.35944,270.8427,272.00406,269.75043,268.47083,266.1309,263.1792
2020-01-09 08:00:00,271.56253,268.6961,265.39478,271.58127,271.6355,272.10837,271.75934,273.95505,272.99158,265.8759,273.14236,272.06573,265.1959,270.94653,271.7223,269.63113,274.06024,266.1833,263.18988
2020-01-09 09:00:00,272.17377,267.97586,265.70212,269.86624,275.05466,272.4278,271.5074,275.41092,273.62048,266.1253,271.4475,272.5136,270.03214,270.32825,271.20053,269.45914,273.0915,265.83926,261.32584
2020-01-09 10:00:00,271.28815,268.7542,264.8357,267.90045,269.838,268.4868,271.48764,276.0174,268.92514,265.72772,269.25446,271.07907,265.84573,270.57196,269.89,269.63458,273.2234,261.24603,259.82773
2020-01-09 11:00:00,265.74554,263.1567,265.0818,271.31122,273.51086,266.78113,273.45618,274.9278,272.57394,265.21432,272.4879,264.28668,264.82413,264.98492,265.63495,267.75314,273.08292,257.73907,261.89883
2020-01-09 12:00:00,273.37253,269.7064,265.95627,274.49878,275.27252,269.10043,274.82788,276.38965,273.48386,266.00275,274.53723,273.87607,271.31708,272.1991,272.54922,269.8199,273.22052,266.14227,263.14917
2020-01-09 13:00:00,273.57272,270.0295,265.6278,274.90073,270.4459,271.26813,275.26978,275.05716,273.31265,266.13376,273.67484,273.6456,270.81842,270.42426,272.90225,270.12335,273.41003,265.87943,263.13065
2020-01-09 14:00:00,269.66107,267.66132,266.07446,275.75217,269.075,272.94824,273.87198,276.0624,274.76215,266.11572,274.85117,267.0158,270.373,270.8646,268.43933,269.89807,273.8081,266.06857,263.43948
2020-01-09 15:00:00,268.6326,265.7528,265.1614,275.49176,274.31674,273.92502,273.60797,274.86444,274.71707,265.47006,272.1059,264.6851,270.0489,265.81772,266.72736,269.8993,272.88907,266.41638,263.62054
2020-01-09 16:00:00,269.92236,264.12125,265.5777,268.31882,273.2826,269.93655,274.62622,275.85028,274.80875,266.0816,269.30978,271.85794,265.38748,265.98926,267.39368,269.6439,272.02658,265.9404,263.1206
2020-01-09 17:00:00,273.5983,268.88885,265.74594,274.6233,273.4668,272.30957,274.68878,275.06384,274.71814,265.81332,274.3271,273.69452,271.29703,271.63672,272.89474,269.79144,272.8665,266.5237,263.65784
2020-01-09 18:00:00,272.6898,268.94577,264.12646,274.10577,273.5689,273.59497,275.14288,276.39624,274.3209,266.0837,274.03195,273.25043,270.57474,270.31528,270.9076,269.76318,271.5839,266.23972,263.60144
2020-01-09 19:00:00,271.9456,268.70642,265.6384,272.96378,274.19052,272.63776,272.22177,275.64313,270.71674,265.49615,273.89972,272.01782,267.15015,270.68256,271.57468,269.6336,272.39288,265.68085,263.09302
2020-01-09 20:00:00,268.90207,267.65015,265.6178,273.34723,274.2267,271.71652,271.2738,273.83493,272.97702,266.22488,273.42618,269.8846,266.10266,268.43094,270.68246,269.59753,273.737,266.30722,263.05087
2020-01-09 21:00:00,271.44116,268.74374,265.09073,270.7466,269.3181,270.90527,271.63058,274.9662,268.60916,265.72882,272.44965,271.49573,270.33185,270.8792,271.14197,268.61926,273.05594,265.87872,259.35776
2020-01-09 22:00:00,267.30887,267.11963,262.6908,269.29956,274.18628,267.8375,272.4319,274.51318,270.49362,265.7558,271.26,266.11322,264.36945,270.55246,269.04572,267.966,272.77332,258.77002,255.33711
2020-01-09 23:00:00,266.75833,267.62427,265.2693,271.22284,273.55884,267.80557,274.6534,275.26913,273.49384,263.06134,272.43326,263.7588,269.63208,264.5684,266.55975,268.97906,272.02167,258.66968,262.73306
2020-01-10 00:00:00,265.51364,266.98642,263.78735,267.6741,271.117,266.9239,272.1219,274.94406,271.0115,262.91913,270.85742,263.682,264.5025,264.8176,266.05594,264.88925,271.7196,260.36102,261.75403
2020-01-10 01:00:00,263.2107,261.0611,260.8603,270.31946,268.9471,270.03653,271.77606,274.68674,269.66403,258.50592,270.93365,262.81592,261.62778,263.84814,263.0893,268.09753,265.2995,259.63034,256.26706
2020-01-10 02:00:00,263.25455,260.589,259.46704,269.47226,267.9096,266.65186,271.68497,273.04095,269.39648,256.54715,271.7593,263.9179,262.15878,262.3897,263.41666,261.94073,265.05756,259.47403,256.23007
2020-01-10 03:00:00,265.0756,262.1052,261.16348,266.32916,268.1791,264.91687,271.5738,272.44803,268.2516,258.14377,267.42245,265.8788,262.16675,263.9973,264.47772,262.55142,265.86365,259.2519,257.92334
2020-01-10 04:00:00,262.05334,260.79153,259.69235,265.28067,272.62753,263.73392,271.4705,272.91782,268.46445,258.09726,266.65994,260.26434,261.02136,261.8752,261.50784,261.32263,264.25183,258.40823,256.30292
