date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,268.64618,268.86407,265.37726,274.3346,272.2559,272.43777,275.1613,274.53143,273.21762,265.4104,272.39716,272.2069,269.7686,269.18753,265.3973,267.88162,270.63583,264.97833,262.5541
2012-01-06 10:00:00,267.3563,269.3021,265.639,274.65753,271.96152,272.36707,275.13284,273.7252,272.9368,265.18536,273.78104,266.20068,269.25427,270.83646,266.633,268.23553,271.45068,265.25327,262.39404
2012-01-06 11:00:00,272.1873,269.26474,265.99768,273.50662,274.05142,272.86334,274.88162,274.1011,273.0842,264.1978,273.82596,272.49515,268.99933,269.83847,271.56995,268.7774,272.17303,265.3651,262.71143
2012-01-06 12:00:00,271.67538,268.93344,265.6396,273.66528,272.79037,272.5653,273.78888,273.80048,273.0821,264.20242,274.0034,272.0012,269.76736,270.118,271.39655,269.3624,272.5712,264.9297,262.9283
2012-01-06 13:00:00,270.35284,269.07318,265.23892,273.85104,273.54553,272.84073,275.7393,274.41418,273.83383,265.28915,273.9199,271.4068,269.57358,271.0538,268.0166,268.8916,272.03625,265.36774,263.08163
2012-01-06 14:00:00,272.25812,269.387,266.0313,274.66708,268.85944,272.557,274.7169,274.0261,273.4675,265.69232,273.36624,272.94376,270.23065,270.19482,271.76505,269.0869,272.4295,265.34082,263.22644
2012-01-06 15:00:00,271.0075,269.454,266.17264,275.35587,273.91302,273.26526,275.9784,274.26202,274.15143,265.76785,274.8941,271.97095,270.40332,268.05807,271.54373,269.41385,272.64423,265.72354,263.1694
2012-01-06 16:00:00,272.4301,269.0997,265.52164,269.89114,272.66843,272.3998,275.2405,273.80093,273.2949,265.39035,270.79544,272.60565,270.1144,268.1275,271.68927,268.7985,271.76254,265.16547,262.7739
2012-01-06 17:00:00,272.2061,269.1242,264.32388,274.03284,272.3226,272.85843,274.51685,274.3305,273.53253,265.32013,274.14444,273.25305,268.64624,271.18292,271.72092,267.7241,272.23566,264.81183,262.0628
2012-01-06 18:00:00,267.67365,266.49243,264.41782,273.6632,270.56845,269.4285,273.83875,274.6698,273.03577,264.80722,273.51123,268.6809,264.82007,266.15427,267.89447,264.3932,271.70148,264.5928,261.92276
2012-01-06 19:00:00,268.20752,268.03122,264.74078,272.9347,271.74902,267.88913,274.90674,273.54697,272.66766,264.39597,272.67398,266.27228,264.60477,270.08618,269.13074,262.8245,272.05432,264.54938,261.92654
2012-01-06 20:00:00,270.81985,264.134,264.82843,272.13486,272.3273,272.22192,274.35373,274.66714,273.10373,264.8241,272.37085,268.97513,269.14093,268.53775,271.29373,268.14078,271.80194,264.5967,261.6037
2012-01-06 21:00:00,269.4823,268.58847,263.83694,270.1012,271.7187,269.13828,274.19577,274.3083,270.71063,264.68872,272.3214,270.35013,266.38184,269.7628,270.56952,268.0403,271.4654,264.37946,261.61697
2012-01-06 22:00:00,268.99753,265.74255,262.91925,270.32074,269.1983,270.61578,273.52808,274.29886,271.14838,264.38248,271.30225,270.28696,265.89752,267.64072,270.07434,268.12192,271.53882,263.8732,260.26544
2012-01-06 23:00:00,268.51416,265.42813,263.10553,267.75894,272.1039,268.31595,271.6688,272.68372,272.22647,264.07095,269.3982,268.09082,267.44952,268.07117,268.10327,267.59247,271.14816,263.77777,258.73804
2012-01-07 00:00:00,267.1248,266.5748,263.54236,270.69427,270.16672,270.2362,272.33856,273.50717,272.52167,263.37805,271.07867,265.93918,267.5036,268.4687,267.24698,267.01376,268.0738,261.97177,260.23654
2012-01-07 01:00:00,269.40625,266.5995,263.50845,268.92117,270.76822,270.73502,272.34875,273.83447,269.49655,263.61743,269.72723,269.00186,266.50113,268.74344,269.70993,266.9314,272.34726,261.85605,259.54633
2012-01-07 02:00:00,267.61285,264.87357,260.70477,269.59567,270.2122,270.7056,270.32257,273.4548,272.2362,263.7955,270.1465,267.9601,267.99194,268.23523,269.01007,267.5902,272.88568,263.81003,261.64603
2012-01-07 03:00:00,267.1349,265.17343,262.76947,271.42578,273.1714,270.05176,270.82916,273.35153,269.8868,262.50513,270.5183,266.30286,267.03055,268.18048,267.31308,268.04468,273.67886,263.75046,261.93347
2012-01-07 04:00:00,267.56595,265.68945,264.31735,271.43753,272.87402,268.76678,271.2569,272.89923,269.55826,263.62146,270.54492,267.87408,266.9352,267.33636,268.16605,268.32266,273.97302,264.6709,262.61807
2012-01-07 05:00:00,267.98593,265.9767,264.3174,270.87097,273.47125,268.51544,271.2234,273.4176,273.11594,263.22842,270.77753,267.6636,267.21835,267.23184,267.5741,268.66162,274.16547,265.20007,262.50412
2012-01-07 06:00:00,267.89185,266.4701,263.71408,270.73862,275.20142,269.53763,273.31555,273.9272,273.44778,263.0935,271.3238,267.5547,266.41776,267.09653,267.69492,268.86035,274.26837,265.40042,262.92093
2012-01-07 07:00:00,266.4941,267.12112,263.73517,268.971,275.49048,268.91476,273.88382,273.09836,273.87787,262.7164,270.8786,265.5255,268.16217,267.08627,268.0662,269.05682,274.71216,264.06525,264.46002
2012-01-07 08:00:00,266.51367,264.67026,265.1167,268.78656,275.81213,268.5067,274.1186,274.76312,274.43063,262.29166,269.8257,266.57574,266.1793,266.06018,266.94257,268.1047,274.0554,264.6703,265.63382
2012-01-07 09:00:00,267.047,267.49042,262.86108,269.6784,274.87885,268.21927,273.89847,274.6066,274.9372,263.06726,270.07654,266.20398,266.7875,266.5176,266.36176,268.30383,273.35022,264.68997,265.1968
2012-01-07 10:00:00,266.30383,267.06717,264.2719,271.6636,274.28568,270.04337,273.87408,274.43988,273.80203,264.9892,271.38535,265.21915,269.11224,266.79172,267.1424,268.39694,273.20724,265.32263,265.3628
2012-01-07 11:00:00,266.46213,266.99567,268.0089,272.13672,275.15158,270.5117,273.92715,275.0641,273.77054,264.79858,272.05115,266.4195,266.1438,266.14105,266.6531,268.27698,273.60464,266.8309,265.0793
2012-01-07 12:00:00,268.41656,267.98328,267.74582,272.3437,274.6164,267.92334,274.13174,275.4182,274.19937,265.15204,272.43018,267.09634,269.779,268.23428,268.69485,269.12244,273.78876,266.57947,265.04532
2012-01-07 13:00:00,269.23282,267.67258,265.47842,272.20795,273.97598,269.50797,274.6523,274.95865,273.97958,264.81702,272.2459,268.38553,267.83243,269.54364,268.74762,269.2196,273.95892,266.70792,264.6092
2012-01-07 14:00:00,269.25317,267.02805,263.84,272.442,273.65915,271.47464,275.02026,274.4583,274.1718,265.08157,272.4288,269.73947,271.65732,268.9915,268.90768,269.49667,273.597,266.36572,264.71088
2012-01-07 15:00:00,269.0728,267.48907,266.7737,272.45428,274.53476,272.09384,275.5023,274.43542,273.92908,264.645,272.86823,266.37045,269.46442,265.94754,269.1397,269.63834,273.36215,266.56265,264.22153
2012-01-07 16:00:00,270.03925,267.45206,266.37036,272.73254,274.57144,268.80054,275.32187,274.31918,273.91302,265.15384,272.568,264.98257,271.451,265.0464,269.46744,269.88257,273.2431,266.51178,263.8313
2012-01-07 17:00:00,268.84595,267.13992,265.56964,270.29648,273.48682,272.71527,275.23035,274.48035,273.29535,265.5766,273.1658,267.57446,269.62662,267.52252,269.27795,270.11902,273.56735,264.6264,263.93204
2012-01-07 18:00:00,268.7894,268.71268,265.81143,273.24933,274.28482,270.40485,274.34787,274.49017,274.24344,265.51187,271.87784,269.49496,269.21817,268.96246,269.63037,269.84387,273.15765,266.30234,264.4169
2012-01-07 19:00:00,270.07346,268.33405,262.08493,273.98993,274.19376,269.37216,274.678,272.95517,271.98764,265.541,273.76184,269.89157,271.24954,270.1762,270.49124,270.09576,273.48413,266.29852,264.05548
2012-01-07 20:00:00,268.12332,268.69913,262.6945,273.36224,273.29105,268.1472,274.7607,272.59726,273.87158,265.754,273.37463,266.96072,266.90137,269.76868,269.72202,270.12854,273.35352,266.1529,264.31107
2012-01-07 21:00:00,269.75235,268.8097,266.77823,272.24222,272.91687,268.72125,274.68555,272.44333,273.22803,266.08847,273.96912,269.6078,270.66724,270.06995,269.88333,270.26062,273.48798,266.76456,264.20218
2012-01-07 22:00:00,268.0469,268.90756,261.2286,272.78583,273.09012,272.45795,272.2733,272.76797,273.3788,266.2079,272.8029,266.07187,268.62424,269.4031,268.47766,270.21725,273.3098,266.79535,264.39044
2012-01-07 23:00:00,269.2883,268.34628,267.0884,273.82892,273.6846,272.99994,275.94437,273.25507,273.86493,266.2967,273.87244,264.8662,269.13434,269.60995,269.7644,267.22845,271.28625,266.79233,264.42566
2012-01-08 00:00:00,270.62375,269.3498,266.92444,273.08105,274.18222,272.85635,275.87076,273.35742,274.05762,265.88477,273.9803,270.25412,267.01416,270.6666,269.9494,268.12714,273.2122,266.74542,263.78372
2012-01-08 01:00:00,270.6194,269.23022,265.4078,273.09732,273.1335,273.076,275.11227,272.22137,273.59946,264.76633,273.77856,271.32596,270.14545,270.48938,269.15164,270.13852,271.96988,265.613,262.73337
2012-01-08 02:00:00,271.66666,266.84433,264.65497,272.9466,272.60837,274.20532,274.77237,271.81198,272.90836,263.147,273.59546,272.21002,271.05756,270.42996,271.7471,269.49728,271.00473,264.71408,261.9375
2012-01-08 03:00:00,270.6338,267.63388,263.71744,274.6156,272.00314,272.99857,273.73724,271.36063,272.77405,263.17126,269.98923,271.2798,270.55072,269.4516,270.54883,269.0997,270.38867,263.26746,261.2112
2012-01-08 04:00:00,268.2084,266.18063,263.20764,266.76965,270.31415,265.23795,267.64908,269.39368,265.8096,262.09946,269.7822,261.8251,269.30145,269.05603,265.7018,268.78748,270.33264,262.01483,260.45627
2012-01-08 05:00:00,264.39474,266.47592,262.3128,265.2492,266.73962,265.75748,266.56375,266.75195,271.77484,261.98022,267.87585,269.35083,267.62567,263.1146,263.34116,268.73953,269.37976,263.25482,257.19937
2012-01-08 06:00:00,267.4139,266.15366,262.04175,265.8563,266.4083,268.8254,271.4842,266.06433,271.07434,259.96225,268.4462,268.6992,266.20792,260.71326,264.86758,268.3503,268.49274,262.94388,252.6851
2012-01-08 07:00:00,268.07053,267.16504,262.83554,271.21304,263.19995,271.65225,270.39722,265.77625,263.14108,258.72696,267.9062,268.62802,264.51257,261.2688,261.14786,267.99872,268.25632,262.68204,255.90355
2012-01-08 08:00:00,261.73135,266.32288,261.97006,263.51923,263.8129,271.87073,266.34967,266.4375,263.46265,262.54684,265.75613,263.05923,268.2427,260.46594,264.16827,268.46237,267.75378,262.63525,255.44948
2012-01-08 09:00:00,262.82242,266.17026,262.21997,264.8018,263.89566,271.19574,266.76147,265.47308,263.67154,261.96356,268.14334,268.50854,268.21866,266.51984,268.76706,267.52213,268.1409,262.6991,257.54553
2012-01-08 10:00:00,265.11664,266.6159,262.32394,266.78473,265.37955,267.23642,267.3763,267.02686,263.9211,261.04572,267.641,269.08658,266.6985,267.62668,266.77124,267.99167,268.47977,263.24515,258.2984
2012-01-08 11:00:00,265.79187,266.83948,262.67902,269.15738,266.6855,268.06757,268.83347,267.81137,265.81555,260.63147,269.65253,266.6682,261.6241,267.7269,267.9513,267.71353,267.86212,263.45404,258.04346
2012-01-08 12:00:00,265.17947,266.88715,262.79922,272.61105,266.55292,267.1788,268.97604,268.3867,266.2724,260.28958,268.72845,264.4547,262.4252,266.60434,265.5627,268.46335,268.25278,263.34943,258.6365
2012-01-08 13:00:00,265.48825,266.50653,262.44595,268.279,265.1992,267.11115,268.39453,267.62442,262.77316,258.73575,267.6525,263.94647,262.26178,263.43958,263.95483,261.06052,268.25583,263.4539,254.68195
2012-01-08 14:00:00,263.6923,260.5454,259.82217,266.32635,263.7421,264.30872,266.41238,265.20126,261.01645,256.17676,266.78207,262.33963,262.43457,261.26782,263.20297,259.65024,267.88068,262.9751,253.2988
2012-01-08 15:00:00,262.03275,258.60364,256.2482,262.31183,263.00488,263.6489,266.59216,263.73984,260.8342,256.30753,265.1178,259.38953,259.49738,260.25558,261.85324,259.3938,262.40515,257.44788,253.46022
2012-01-08 16:00:00,261.6921,258.43863,254.92023,260.1653,262.68695,263.3126,266.38138,263.26862,261.3677,255.44646,263.16928,260.14206,259.8157,261.64908,261.79044,258.13324,261.32947,254.7016,253.04553
2012-01-08 17:00:00,260.76663,258.27377,256.23514,261.48004,262.16864,262.66943,266.66855,263.55914,261.82675,253.15767,262.8883,258.5917,259.14423,259.89447,260.24567,260.69788,264.93906,254.86916,252.68192
2012-01-08 18:00:00,260.07858,257.88828,255.51549,260.34283,262.41757,262.07806,266.17313,263.0916,262.58813,253.55008,263.28198,258.97174,258.34946,260.227,261.5731,261.00018,263.9813,255.59178,253.1267
2012-01-08 19:00:00,260.26245,257.63702,256.1055,260.3446,262.85352,261.14056,265.62314,263.1086,264.07483,254.63887,262.6297,261.02774,258.89642,259.6853,259.43942,262.5193,271.5512,256.02798,253.6719
2012-01-08 20:00:00,259.30856,257.9699,257.40964,260.32034,266.15167,261.6863,266.27008,263.89975,262.5953,255.39667,262.3312,258.29077,259.571,259.4494,258.93756,260.85605,271.2946,256.4476,255.46056
2012-01-08 21:00:00,258.71063,257.63138,257.77426,260.84964,266.9721,260.65778,268.54138,266.2462,263.43796,254.73425,262.0333,257.1168,258.33118,259.10773,259.25592,259.6073,271.59378,256.44977,257.01538
2012-01-08 22:00:00,260.07507,259.53415,259.46188,262.11508,267.94843,260.38736,268.457,268.33313,267.7515,256.9053,264.04776,258.60257,258.99353,260.06018,259.3284,264.7476,271.5563,257.4513,258.67023
2012-01-08 23:00:00,258.27014,258.09735,259.93744,265.83624,271.35645,264.0232,268.8694,269.7328,274.36703,259.3301,267.02768,257.3838,263.69254,259.23276,258.94012,266.05917,272.01657,257.65527,258.80313
2012-01-09 00:00:00,262.5143,263.22318,262.41766,267.2372,272.55505,266.24088,274.72968,271.79462,275.33203,259.15744,268.59006,261.12317,264.98236,262.63428,262.75488,266.63953,272.1177,261.86423,259.74515
2012-01-09 01:00:00,264.46854,264.46393,262.27747,267.79965,272.35654,266.8733,274.94827,272.3683,275.91476,260.73398,269.17072,263.52487,265.40994,264.59933,264.82907,266.22488,272.0237,262.82425,260.01926
2012-01-09 02:00:00,264.84787,264.82822,262.41553,269.25174,272.2213,266.9084,275.26703,273.88263,276.43304,261.73715,269.23395,264.3731,265.4111,265.37137,265.4034,266.25482,271.8068,263.10193,260.23026
2012-01-09 03:00:00,265.55643,265.3144,262.1566,269.08316,272.3891,266.3149,277.21368,272.6092,275.9271,261.80292,269.31427,264.7521,265.30652,266.06213,265.46902,265.5095,270.97913,263.03122,259.42224
2012-01-09 04:00:00,264.64908,264.404,260.99155,268.941,274.06876,267.42416,276.87003,273.02533,276.37982,260.878,269.2506,263.9906,265.03766,265.55167,265.66446,265.83176,271.29388,262.13132,261.57114
2012-01-09 05:00:00,265.86545,262.4924,261.92273,269.83417,275.02542,267.0627,276.52954,274.14383,275.63638,259.98895,270.0059,265.94492,265.1167,264.94122,264.71924,266.0116,272.33942,262.3388,262.03897
2012-01-09 06:00:00,264.9646,263.2771,262.48004,269.83255,274.77994,266.7046,276.5885,276.03168,276.23904,261.3872,269.66986,264.0802,265.90335,263.58658,264.96017,267.10077,272.93472,262.92163,262.1721
2012-01-09 07:00:00,265.6512,265.36356,264.00586,268.44025,275.8298,267.1312,276.91663,277.33652,275.28378,262.63333,268.91785,265.9449,265.60953,265.43863,265.47787,268.03278,273.73483,264.3198,262.0972
2012-01-09 08:00:00,264.55984,266.39813,263.92316,269.2645,276.7538,267.74203,276.1321,278.27518,276.8186,263.4869,269.27765,264.73254,266.60825,264.7603,264.73044,267.64062,274.392,264.2412,262.15833
2012-01-09 09:00:00,266.2307,266.26648,265.94812,268.99625,276.1937,268.31873,276.52914,277.39542,278.69318,264.3501,269.49063,266.73477,265.97357,265.8788,266.48987,268.06528,276.14636,265.67322,263.06992
2012-01-09 10:00:00,266.86807,266.0886,266.24588,268.56592,276.22983,268.8286,275.8932,275.95813,276.1941,263.8849,268.82623,266.82748,268.8339,267.39935,266.60425,268.91937,274.89523,266.6769,267.7883
2012-01-09 11:00:00,267.968,265.7496,266.63684,270.15076,276.4104,268.22714,275.76144,276.4805,275.9161,265.52133,269.9121,267.69138,269.83377,267.89258,267.4403,269.11716,274.34912,267.34286,267.47235
2012-01-09 12:00:00,267.24844,266.99747,269.38788,270.30176,275.92245,268.50192,276.1437,275.58615,275.2645,266.2019,270.3913,267.9858,271.64453,269.06064,267.44705,269.30124,273.8839,267.39496,266.77652
2012-01-09 13:00:00,268.3061,268.4425,269.6535,271.51865,275.30692,268.0488,276.04187,274.90067,274.5908,266.66882,270.98,267.98962,270.0256,266.98737,267.3066,269.17722,273.6607,265.99252,266.02478
2012-01-09 14:00:00,266.12888,265.02725,268.66537,270.40045,274.0091,268.89856,276.15036,274.8209,274.98212,266.7076,271.41592,266.47678,272.40347,266.23462,266.81348,269.50616,273.57138,267.14487,265.80408
2012-01-09 15:00:00,266.1135,271.2827,268.34515,271.89865,273.77512,270.27383,276.4233,274.10944,274.58353,267.9924,272.01227,265.3733,271.65588,267.41974,266.8692,269.6847,273.5228,267.83786,265.18936
2012-01-09 16:00:00,267.32413,270.91364,266.8261,275.9504,273.27014,270.04578,276.26776,274.74725,273.94458,266.7495,275.5253,265.2619,271.16293,268.53903,267.25284,268.111,273.63,266.8253,264.0285
2012-01-09 17:00:00,267.5765,267.73407,266.49734,276.1353,274.50555,270.0708,276.89355,275.25766,273.03412,266.86783,271.57874,265.59204,270.6836,270.206,268.66458,270.21332,269.0838,266.95728,263.55148
2012-01-09 18:00:00,268.63843,270.2916,267.4388,276.05447,274.0818,272.13852,276.8438,273.3662,274.95404,265.87216,274.68512,265.23648,270.41937,269.5925,267.13193,270.3603,272.82864,266.52115,264.08932
2012-01-09 19:00:00,270.5233,269.32004,265.95004,275.29047,269.84903,273.5157,275.9996,273.28525,272.9012,266.0495,274.86993,266.8538,268.10577,265.6339,270.4111,266.00018,272.77185,266.21585,263.5995
2012-01-09 20:00:00,274.20236,269.34558,265.3565,274.51062,273.5433,272.30338,275.89258,271.2893,273.5008,266.02185,273.92477,274.50522,265.59885,271.58606,274.031,264.83878,265.31427,266.06552,263.14743
2012-01-09 21:00:00,273.99847,269.32034,265.64902,273.77625,269.7939,272.6859,275.44855,272.31253,273.01016,265.34448,274.07428,274.54852,269.5626,272.36563,273.8747,266.2421,272.93478,265.85593,263.18262
2012-01-09 22:00:00,269.6362,261.6286,265.35907,274.54126,268.9166,269.93732,274.58374,271.0995,272.34863,265.6739,273.02356,265.3955,269.33978,271.2628,272.01453,269.46585,272.42328,266.05185,262.7314
2012-01-09 23:00:00,265.74548,263.97925,263.75333,274.45953,272.81592,272.65143,273.72333,273.0457,267.1168,265.74066,273.80045,267.22522,268.34225,270.9774,270.63364,268.47705,272.3566,264.061,262.43527
2012-01-10 00:00:00,272.1325,265.4003,263.87186,265.94534,272.1074,272.7826,274.12628,273.2673,272.2804,264.50348,272.4008,271.56287,268.99185,270.48813,271.67142,268.71957,272.51343,265.34686,262.7688
2012-01-10 01:00:00,272.54984,264.00598,265.65042,267.2702,273.7901,273.26672,271.4194,273.20938,273.24103,264.74567,269.97202,273.6576,264.53497,270.22586,271.42145,268.98734,272.66412,265.57852,263.1038
2012-01-10 02:00:00,272.3458,263.27747,265.69666,272.10303,274.3733,272.08728,274.5941,275.16605,275.46414,265.41574,272.88113,273.63416,269.8838,270.55115,271.99084,268.78696,272.8518,264.75302,263.4069
2012-01-10 03:00:00,271.66605,269.64676,265.606,272.4848,274.25186,273.78925,275.29083,275.35474,274.5946,265.66806,273.0132,273.00403,270.40842,269.1864,269.86197,269.41882,273.2989,265.76257,262.95944
2012-01-10 04:00:00,271.69952,269.59964,265.6415,273.55988,273.42154,273.9211,275.15186,275.64642,276.52374,265.92123,273.96753,272.5109,270.69473,270.77713,271.6432,269.45587,274.3616,266.0313,263.44183
