date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,269.09857,266.36105,262.86362,272.3963,267.77048,271.56772,274.4999,271.38092,272.78177,262.39276,272.56583,268.8252,267.37473,267.1024,268.46906,266.90262,270.90265,262.4773,259.83292
2011-01-06 10:00:00,266.73694,266.3353,262.54642,271.52158,269.17255,271.07123,275.11865,271.907,272.653,261.95126,271.9398,269.5229,267.58014,267.11462,267.73993,266.80466,270.704,262.27744,259.335
2011-01-06 11:00:00,267.72208,266.02963,262.1211,271.63687,269.05762,270.5287,274.8802,271.34418,272.1412,261.16373,271.95822,268.56958,267.03293,267.76364,268.0671,266.64383,270.55667,261.19406,258.90454
2011-01-06 12:00:00,268.64755,265.34302,261.53583,272.2601,268.2882,270.16132,274.61722,270.53702,271.6283,260.44998,272.37207,268.27603,266.7205,267.34958,268.19406,266.04828,270.55188,261.10635,258.76614
2011-01-06 13:00:00,267.05612,265.03284,261.21933,271.08755,269.88712,270.30963,273.35553,270.0276,272.2394,260.21036,272.06287,264.49832,266.6028,266.34406,266.30618,265.83762,269.95837,260.51236,258.39435
2011-01-06 14:00:00,265.73877,264.60776,260.931,271.47778,268.7362,270.08255,273.08508,269.52563,271.68576,259.58023,271.66476,267.45673,266.07678,264.85895,265.96402,265.58237,270.19617,261.1945,258.0035
2011-01-06 15:00:00,265.87918,264.17532,260.6106,270.62042,267.46844,270.14935,273.33975,269.81393,271.05914,260.1646,271.72226,263.14548,265.41986,264.0534,264.65686,265.79816,269.89508,261.02768,257.7862
2011-01-06 16:00:00,264.1675,264.35718,261.0279,271.73245,265.96075,270.14755,273.77606,269.77307,271.37567,260.24463,270.3562,266.74188,265.7864,264.7614,264.84564,265.59485,269.57785,261.72162,258.14108
2011-01-06 17:00:00,268.55847,264.68472,260.77713,271.82928,269.20444,269.45966,273.42258,270.996,271.41754,260.11115,270.58267,268.5499,266.32803,262.97195,264.73605,265.54822,270.10852,260.96667,257.98566
2011-01-06 18:00:00,267.7609,261.64996,260.83972,271.24966,270.0146,270.19293,273.52826,268.44064,271.75644,260.39227,271.38184,266.53577,266.3657,264.05685,265.43732,265.86575,270.17203,261.36465,258.09415
2011-01-06 19:00:00,266.62335,263.3328,261.31616,270.18466,270.89703,270.26608,273.51718,269.7185,269.17615,260.84085,271.27655,267.69568,266.38016,265.9587,267.03296,265.35736,270.9322,261.93796,258.304
2011-01-06 20:00:00,266.27826,262.41287,258.87433,270.31006,270.84338,268.21533,274.3332,269.69095,272.76974,261.96594,269.11758,266.65182,265.97305,264.68994,265.44852,266.89914,271.6436,262.51587,255.49713
2011-01-06 21:00:00,266.3155,265.50323,263.17395,271.25146,270.69156,270.1203,271.48395,271.16162,269.57437,262.19397,270.83255,265.9969,267.5183,264.6113,266.1708,266.76297,269.91528,263.34552,261.09464
2011-01-06 22:00:00,268.1837,266.36325,262.14627,271.64264,271.07404,269.5443,271.16208,270.455,270.9212,261.84128,270.71036,269.47177,266.50662,268.64563,268.09262,265.2742,269.19583,262.11777,258.83945
2011-01-06 23:00:00,269.30347,265.64288,261.54703,271.96115,270.55267,269.86765,272.14822,268.5508,270.1407,261.77194,271.80267,269.7831,265.87784,267.7197,265.25552,265.40125,268.93387,261.47354,258.3398
2011-01-07 00:00:00,268.87137,265.1486,261.23108,271.90674,270.60602,268.97626,271.5602,268.01575,270.24442,261.59747,271.55884,270.1626,265.80692,266.8723,265.03442,264.3221,269.14694,261.41028,258.33594
2011-01-07 01:00:00,269.24072,264.83746,260.72705,271.62283,268.61404,269.11395,271.40308,267.96066,268.7683,261.57532,271.4338,268.9661,265.7703,266.7725,264.22913,265.41025,268.86383,261.3921,258.00577
2011-01-07 02:00:00,269.02863,265.64996,261.33582,271.19177,268.18274,268.5787,268.09286,268.6301,267.4172,262.37808,271.0724,269.72476,265.40836,267.64136,267.74078,264.9887,268.48734,259.45358,258.24963
2011-01-07 03:00:00,268.2356,264.63776,260.3429,270.04288,262.78772,262.68146,267.82797,267.7404,270.50476,261.17667,266.59027,269.11328,264.98096,265.90503,262.1508,264.11322,268.3539,261.36362,257.9466
2011-01-07 04:00:00,268.6372,263.1526,261.03696,270.4541,264.43454,268.55872,270.9858,266.52072,269.91946,259.22784,270.09946,269.15582,264.8727,265.01947,266.17804,264.37573,268.02237,260.58783,257.82462
2011-01-07 05:00:00,261.79825,259.15686,261.06107,269.98376,266.84836,268.42874,267.2497,262.9243,269.719,259.93793,267.7067,268.23703,263.75568,263.94424,262.31577,264.1893,267.65448,260.71793,257.59088
2011-01-07 06:00:00,267.25845,258.82715,260.483,270.75595,262.38184,266.2092,267.5754,267.55786,269.02185,260.36777,269.98032,267.87567,263.62317,258.83414,265.6325,264.00378,268.2137,260.45053,257.11984
2011-01-07 07:00:00,262.5515,260.30435,259.45663,270.40656,263.46918,265.05725,270.49817,268.03183,270.13345,259.858,268.14194,267.85977,262.67047,259.7233,260.3224,264.15042,267.79782,260.2267,257.7248
2011-01-07 08:00:00,267.379,262.53326,259.1714,269.03262,265.85748,267.49097,270.23245,268.2504,269.97906,259.824,268.46573,268.04398,259.1793,263.50705,265.22266,263.75052,267.89838,260.2021,256.9756
2011-01-07 09:00:00,268.07404,258.39932,259.6785,270.2557,264.15845,261.76538,266.9032,268.14294,269.694,260.08054,266.81335,268.2705,263.32703,265.93948,267.44232,264.313,268.1526,260.09106,257.25992
2011-01-07 10:00:00,267.7526,258.16602,260.16815,264.81656,265.5086,268.21802,269.7786,268.64328,270.15472,260.2913,266.77817,268.2059,262.03625,262.09802,262.58005,264.44907,268.10388,258.0909,257.50204
2011-01-07 11:00:00,267.8055,258.65488,259.8143,270.17896,265.98346,268.1711,270.77438,267.56024,270.70844,260.01086,269.8158,268.16772,262.68298,265.6129,266.96722,264.67026,268.57895,260.7321,257.73135
2011-01-07 12:00:00,263.76434,263.15463,260.4459,270.51855,266.79572,267.479,270.88727,266.8069,270.91254,260.37567,267.26785,263.2302,266.00046,265.57123,266.77942,264.9118,269.02078,260.8051,257.63452
2011-01-07 13:00:00,265.19797,259.8111,260.78616,270.71744,267.47455,263.81082,266.45822,269.1166,270.68427,260.41962,269.72433,264.689,264.65308,262.93915,264.59818,264.72354,268.77533,260.83063,258.04718
2011-01-07 14:00:00,267.0725,262.77228,260.74948,271.01215,266.99432,264.23694,269.69666,268.88745,270.1911,260.56284,270.81723,267.1671,261.43454,265.46936,266.29678,264.95694,268.8474,260.96387,258.07245
2011-01-07 15:00:00,267.93518,262.5753,260.7566,270.12494,267.69528,268.53638,269.62756,268.47897,270.71103,260.98712,269.78622,268.3838,262.19427,266.41464,267.89645,265.01016,268.82877,261.076,257.77832
2011-01-07 16:00:00,268.16516,256.5835,259.925,268.91956,265.047,266.2798,271.52518,269.5342,271.19565,261.1711,269.73785,268.43063,260.48727,265.8233,267.47488,264.99387,269.42725,261.33035,257.82306
2011-01-07 17:00:00,267.12607,263.2091,260.99597,267.59515,263.77313,264.49042,264.93243,267.25464,271.46643,261.38644,269.79633,262.83102,266.40622,266.067,265.05432,264.22525,269.1828,261.1215,258.26694
2011-01-07 18:00:00,267.64246,263.88574,260.3542,267.27612,272.08795,267.7639,270.68466,267.92502,271.4685,261.10117,268.64676,265.5792,266.51324,265.92154,267.42654,264.71573,270.06616,261.1353,258.04227
2011-01-07 19:00:00,266.8858,262.87253,260.09225,269.07553,272.29953,269.2995,273.9928,272.94794,273.74136,260.79504,269.49603,266.48553,266.8343,265.46368,267.0388,265.79086,271.41187,261.8721,259.18155
2011-01-07 20:00:00,266.8435,262.4895,258.81192,269.96912,271.0633,270.28003,274.06464,271.76093,273.22525,261.5894,269.84763,264.56766,266.55722,265.4257,266.8687,266.65256,271.9526,262.8364,259.90475
2011-01-07 21:00:00,268.81268,264.1191,261.70718,269.727,272.02118,269.98428,269.73047,271.80316,273.44943,262.33258,270.03592,268.3006,268.70032,267.0121,268.5338,267.39917,271.9149,263.4593,260.2494
2011-01-07 22:00:00,270.41092,266.9355,263.61884,273.6639,268.13644,270.2735,274.22296,271.05862,273.6854,263.87396,272.56403,269.64444,266.57587,268.08133,270.03488,267.537,271.74802,263.60178,261.12805
2011-01-07 23:00:00,270.8548,266.78366,263.17313,272.8727,271.9512,266.3464,274.8371,271.46332,273.97073,263.7269,273.0307,271.188,262.09576,267.10052,267.96396,267.18008,271.20935,263.6131,260.53986
2011-01-08 00:00:00,271.68896,267.4345,262.98114,272.71143,272.11798,268.9739,275.15393,272.27612,274.32303,263.89566,272.70682,271.94864,262.30963,269.55298,271.01785,266.78207,270.86438,263.4927,260.49106
2011-01-08 01:00:00,271.18216,267.21887,262.80792,273.08557,272.5407,271.83673,274.75497,272.98004,274.16864,263.87067,273.1137,271.6511,267.7203,269.51212,270.61847,267.08807,271.3992,263.35266,260.2884
2011-01-08 02:00:00,270.52817,265.7633,263.0329,272.70883,272.06342,270.93814,269.0825,273.86737,274.65765,263.46494,267.64325,271.07297,267.18533,268.9916,270.27023,267.2678,271.41153,263.27408,260.14093
2011-01-08 03:00:00,269.40097,264.79126,263.05527,271.46066,272.26028,271.28214,276.3144,271.93594,274.34067,263.30374,271.84167,268.82318,266.65784,265.96075,266.66428,262.40567,271.2288,263.37802,260.32312
2011-01-08 04:00:00,269.55176,266.72946,262.92764,267.2373,268.0572,268.68112,273.6697,270.84488,273.74847,263.35315,268.84473,264.34695,264.1502,268.69263,269.2972,265.7534,271.4965,261.4888,259.34625
2011-01-08 05:00:00,267.24527,266.66516,262.73315,268.01913,269.0606,265.0337,273.81088,267.89,273.7336,261.08234,270.05756,265.75012,261.63196,268.0941,268.90714,266.6691,270.7102,261.65326,259.82025
2011-01-08 06:00:00,267.42062,266.22165,262.5737,267.40732,271.4164,270.37897,270.76398,271.1883,272.56973,260.9222,267.91873,267.8191,264.02167,266.85965,266.9074,265.70023,270.8021,261.6095,259.59076
2011-01-08 07:00:00,264.6109,265.59952,262.06168,268.34073,271.93433,270.57202,275.17212,270.07013,272.56567,261.9099,269.03726,263.20197,264.81393,264.60617,265.84262,265.88684,271.18222,261.46884,259.37158
2011-01-08 08:00:00,265.48148,263.7328,261.00616,270.16714,271.73,271.17087,274.05902,272.3209,272.30322,262.22968,270.75574,265.01453,265.00632,264.89584,266.62216,266.50272,270.13055,261.597,258.87238
2011-01-08 09:00:00,266.44583,263.45496,261.30502,271.51413,272.1859,270.1583,273.32855,272.2905,272.16647,262.04245,270.5527,266.53992,264.83853,265.653,266.2543,266.6204,271.2488,262.023,259.1758
2011-01-08 10:00:00,266.5783,264.72977,261.38712,271.44604,271.7621,271.03503,273.84937,272.67044,272.566,261.8605,271.53592,267.96518,265.35916,265.08176,266.21436,266.57764,271.26636,261.7917,259.04675
2011-01-08 11:00:00,266.1135,265.45572,261.59106,271.53436,271.96698,271.11282,273.66434,273.1015,272.36737,261.9091,271.7504,268.13544,265.54297,265.785,265.96158,266.73367,271.50302,261.97745,259.1305
2011-01-08 12:00:00,265.40048,265.3731,261.4815,271.52728,271.68863,270.83496,273.6701,272.8086,272.28635,261.36823,271.88568,266.09662,266.174,264.59097,265.73718,266.70078,271.4188,261.58713,258.873
2011-01-08 13:00:00,267.39227,264.8417,261.27798,270.02768,271.43246,270.66312,273.28113,272.44687,272.0248,261.70557,271.441,266.16473,266.0699,264.8011,266.36832,266.32486,271.21268,261.72543,258.73706
2011-01-08 14:00:00,264.32574,262.2067,261.14075,269.62134,272.1006,270.80823,273.6288,272.33847,272.6389,261.39865,271.6649,267.19745,265.37616,262.40955,264.5793,266.4385,271.34814,261.18433,258.80054
2011-01-08 15:00:00,264.39597,262.35388,260.3778,271.10104,272.32083,270.5205,273.98508,271.58405,273.10217,261.25613,271.68268,264.58398,265.4803,264.39157,263.6608,266.5989,271.90356,261.4794,258.9754
2011-01-08 16:00:00,264.60257,261.69003,259.52612,271.36194,273.42377,267.96658,274.11722,269.90878,273.6125,261.57544,271.57657,263.79544,265.0316,263.39673,263.88602,266.63794,272.93427,261.92178,259.42255
2011-01-08 17:00:00,264.54553,262.8965,260.56216,271.81885,273.57785,266.8493,275.72995,268.39868,274.01755,261.68692,270.98706,263.4133,265.24408,263.66895,264.26624,266.50345,274.0821,263.03036,260.59518
2011-01-08 18:00:00,264.4754,263.83453,262.03705,272.22043,271.51495,266.74945,277.40143,270.32922,274.93805,263.1319,271.685,264.31107,266.10147,264.8726,264.69058,267.0129,275.0779,264.00824,261.68213
2011-01-08 19:00:00,264.79886,264.56155,262.35693,271.93024,273.50592,266.58856,278.03305,272.52332,275.50027,264.52017,270.39258,264.32727,266.0802,264.7812,264.7226,267.9258,275.3226,264.93643,262.5543
2011-01-08 20:00:00,265.03918,265.3784,264.93417,272.39594,275.461,267.44153,278.33517,274.4028,276.148,263.0888,271.69208,264.4754,266.93277,264.78638,265.38675,268.6208,275.1404,265.7441,263.1021
2011-01-08 21:00:00,264.59888,267.79837,265.6203,273.16043,274.75436,268.23456,278.71933,276.46756,276.01035,264.83807,272.93903,262.97858,267.70453,264.17746,263.98053,269.9936,274.97662,266.318,263.6503
2011-01-08 22:00:00,266.84927,267.60635,265.6833,273.28082,273.8747,269.81552,278.3398,275.14343,276.27835,265.58014,272.7084,266.98215,267.9819,267.43936,266.5803,270.3185,273.90912,266.5269,263.43826
2011-01-08 23:00:00,267.32516,268.22726,266.3008,273.14984,275.6783,270.61212,277.49167,275.8809,275.51474,266.24112,273.05273,266.19128,268.5803,267.73312,267.20117,268.89322,274.1054,267.3392,263.8084
2011-01-09 00:00:00,268.305,268.14365,266.20554,272.8937,275.2533,270.3123,278.0025,275.60297,276.5301,266.3082,272.4341,267.68222,268.27512,267.67154,268.2677,268.77576,273.83774,266.63873,263.32504
2011-01-09 01:00:00,267.61026,268.67435,265.02243,272.06375,273.80716,270.49878,277.82147,275.34695,277.081,266.15842,273.04688,266.91605,268.84836,267.59442,267.41943,269.7317,273.16672,266.05228,262.98798
2011-01-09 02:00:00,268.67477,268.06946,265.17395,273.14026,273.9695,271.38275,277.73798,274.17532,276.26782,265.4915,272.70593,269.258,268.85083,269.88297,268.765,268.79517,273.0354,265.84467,262.826
2011-01-09 03:00:00,269.20206,266.51834,264.74088,273.36508,270.68155,272.4785,276.50677,274.5801,275.86,265.27747,273.0136,268.14667,268.85645,269.1434,269.80273,268.89688,273.51834,265.29477,262.46786
2011-01-09 04:00:00,271.25494,268.06042,264.9047,274.93973,272.45294,273.33234,276.983,273.5027,275.24634,265.4036,273.90506,269.72433,269.90594,269.3806,270.36813,269.05466,273.13626,265.30295,262.45657
2011-01-09 05:00:00,271.56882,268.30807,265.09216,271.7402,272.11087,272.8881,276.57983,273.73026,274.92264,265.2833,272.0667,272.07495,269.48676,269.77747,271.08893,268.88565,272.56467,265.15695,262.4108
2011-01-09 06:00:00,271.97333,268.18335,264.85287,273.48343,271.8835,272.95007,276.29977,272.77048,274.12772,265.06558,273.14096,272.37323,269.22464,270.01862,271.6613,268.4327,272.67764,264.97586,262.25192
2011-01-09 07:00:00,270.86383,268.02066,264.55255,272.999,272.07654,272.7388,274.90814,272.46207,273.5677,264.486,273.5398,271.15778,263.7686,268.85504,270.51645,268.44977,272.3538,264.54678,261.73117
2011-01-09 08:00:00,271.17902,268.48853,264.27374,273.70413,272.9368,270.87134,269.92102,272.30682,269.84128,264.4065,272.96368,267.4847,266.8709,268.92242,270.13834,268.4441,271.8537,264.83392,261.7426
2011-01-09 09:00:00,271.0925,268.03485,264.37958,273.32263,272.2708,270.42856,268.50507,272.93365,274.15344,264.61038,268.54297,270.76425,261.80948,267.79672,269.7638,268.18637,271.65872,264.79437,261.70984
2011-01-09 10:00:00,271.16336,267.78848,263.9679,273.0779,271.91837,271.88278,273.3885,272.4398,274.12787,264.5294,272.87225,271.2643,268.43475,269.44894,270.8687,268.00815,271.9069,264.54697,261.15604
2011-01-09 11:00:00,271.09155,267.7273,264.42053,274.01746,270.33093,271.8433,270.1577,272.6299,273.6802,265.0608,271.87415,271.12402,269.0058,269.65353,270.90607,268.44995,272.61154,264.84247,261.5644
2011-01-09 12:00:00,271.6609,267.67017,264.14548,274.22495,272.91693,271.2824,275.12997,272.79947,274.01956,264.9339,271.69595,271.6702,266.5298,270.16928,270.5201,268.4409,272.17035,264.7821,261.24585
2011-01-09 13:00:00,271.39417,267.58035,263.98508,273.99576,272.7703,272.10156,274.6268,273.3664,274.17645,264.60904,274.05756,271.23248,268.92288,270.07245,270.57294,268.5688,272.22092,264.54208,261.3317
2011-01-09 14:00:00,270.52228,267.48837,264.08255,273.95358,272.55453,273.06287,275.50592,273.088,273.86304,264.4209,273.06833,271.05945,269.14563,269.88495,270.42816,268.25537,272.26077,264.27567,261.6146
2011-01-09 15:00:00,268.3655,267.7618,263.99744,274.18866,272.39026,273.22812,274.6446,273.47607,273.27554,263.76266,273.06195,267.42377,269.14676,270.21948,270.79233,268.1165,272.56433,264.1166,261.7038
2011-01-09 16:00:00,271.18558,267.3756,264.319,275.77158,274.22986,272.2244,275.35696,272.88324,274.24716,263.62415,274.9358,270.8032,270.7344,269.4002,270.54196,268.75854,272.92154,264.70804,261.78516
2011-01-09 17:00:00,272.0468,268.43555,265.77374,275.46844,270.94836,271.81714,276.1718,273.12115,274.3469,265.77893,274.27682,273.07678,270.20065,270.2455,271.84082,269.4436,272.69293,266.10745,263.11142
2011-01-09 18:00:00,272.107,268.66412,265.86728,273.8535,273.0568,269.98776,273.7382,274.12256,273.08145,265.7195,272.4118,272.75055,269.5089,269.3434,269.27612,269.5936,272.00662,266.09625,263.02844
2011-01-09 19:00:00,273.0571,269.692,266.04318,275.01654,272.59174,268.38974,273.96408,272.7099,273.0437,265.29556,273.97803,273.2876,269.97336,267.97647,272.62698,269.05728,271.83554,265.72006,263.26804
2011-01-09 20:00:00,273.0424,269.72244,265.9085,273.91766,272.86597,272.3366,274.04114,273.40283,273.59195,265.3592,273.41937,273.2924,270.1666,267.52145,271.7993,268.96808,272.2848,265.69836,263.03067
2011-01-09 21:00:00,272.61908,269.47217,265.4249,273.69614,272.72134,271.81293,274.47943,273.1191,273.84763,264.94125,272.85214,273.09262,268.9648,271.3131,271.35342,268.15628,271.58798,265.1206,262.3068
2011-01-09 22:00:00,271.44473,269.29166,265.0058,274.3401,272.9339,271.27466,274.1111,273.49994,273.296,264.58795,271.66504,271.8346,266.8702,271.61838,270.54184,268.0079,272.00464,264.23947,262.04062
2011-01-09 23:00:00,272.20673,268.93625,264.6988,273.34506,270.43936,271.61523,274.0445,272.663,273.39008,264.10074,271.9696,272.32556,267.43106,270.97855,271.11108,267.61197,271.20758,264.05728,261.62796
2011-01-10 00:00:00,271.09802,267.65833,264.48816,274.34467,272.4836,270.9737,273.46072,273.06824,272.64804,263.6273,272.16476,272.12717,268.3999,269.64252,268.08002,268.17874,271.4119,263.8087,261.75577
2011-01-10 01:00:00,271.32446,267.63287,263.35104,273.19778,271.83856,271.16763,271.21765,272.6684,272.7244,263.8401,272.4273,271.62137,267.5859,269.51248,270.3536,267.01492,270.9802,263.47305,260.49954
2011-01-10 02:00:00,270.47827,266.11218,263.42258,273.08636,269.69974,270.5512,274.21054,272.0256,272.7164,262.9618,272.11264,270.86023,268.244,268.35727,269.90265,266.839,271.2763,263.11646,260.829
2011-01-10 03:00:00,270.51767,265.3785,265.61804,274.22113,272.82645,269.06766,274.20236,273.30045,273.00757,264.00742,273.55942,270.7427,268.99902,267.19882,270.04282,268.1266,272.33847,264.23724,262.75665
2011-01-10 04:00:00,272.91318,269.43845,264.99707,274.62906,273.16476,270.77518,275.9572,274.00644,274.56168,264.91815,274.36084,273.57443,270.23456,271.73212,273.09756,268.92725,272.32553,265.29657,262.47748
