date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-04-10 04:00:00,274.09784,272.6953,277.97653,274.91638,274.46738,274.13586,274.95367,275.13763,275.48776,269.5809,275.4233,273.9405,272.39972,273.79904,274.41635,270.2499,274.61597,271.42914,273.65872
2011-04-10 05:00:00,274.07462,273.342,277.44318,274.98724,273.42865,273.79916,274.75162,274.33078,275.45126,269.84824,275.42624,274.0591,272.61606,274.16534,273.93182,272.76187,274.40417,272.8967,273.59506
2011-04-10 06:00:00,274.3007,272.9657,276.8883,275.04346,274.30087,273.64075,275.9488,273.3425,275.742,274.1086,275.3337,273.98996,272.1347,273.91272,274.02057,274.36386,274.37442,276.38617,273.72522
2011-04-10 07:00:00,273.92282,274.26398,277.1815,275.13126,281.13776,273.5761,276.9049,274.8169,276.1808,274.4705,275.4862,274.03653,271.81967,273.197,273.84274,274.52487,274.3618,275.1981,274.31387
2011-04-10 08:00:00,274.08734,273.24017,277.66138,275.1986,281.6286,273.65405,277.55792,277.12476,276.10648,273.64142,275.58624,274.06927,272.24982,273.0722,273.82367,274.76553,274.92484,275.482,274.8607
2011-04-10 09:00:00,273.83585,273.7763,276.50122,275.19858,281.41357,273.923,278.42905,277.4083,276.998,273.18692,275.38452,273.9093,273.20636,273.70132,273.92462,275.30038,275.8244,275.49948,275.17993
2011-04-10 10:00:00,273.96823,274.5313,274.95468,275.20724,280.89993,274.2027,280.23657,278.19287,276.7996,273.66092,275.7136,273.73996,274.44427,273.7069,274.24747,275.90347,276.46942,275.90762,275.26486
2011-04-10 11:00:00,274.11383,274.50888,275.24362,275.45718,280.9283,274.3148,279.97696,281.01144,279.8379,274.13306,275.79922,273.97498,275.4271,274.2024,274.33664,276.40973,276.23383,275.88226,274.82742
2011-04-10 12:00:00,274.00064,275.45044,274.75974,275.51068,280.60724,274.48367,281.3619,280.7356,282.8267,273.92798,275.7987,273.94592,276.00385,274.7055,273.94547,276.2938,277.1815,275.55078,274.92075
2011-04-10 13:00:00,274.3102,275.362,275.53787,275.43848,279.99258,274.88928,283.43127,281.0531,280.7704,274.02194,275.6944,274.0637,275.9767,274.90408,274.85242,276.20126,277.05988,275.8162,274.51117
2011-04-10 14:00:00,274.08624,275.67288,275.62027,275.46298,279.97012,275.24094,284.92133,280.7504,281.05963,274.1242,275.87885,273.95172,276.05264,274.57452,274.5169,276.01865,277.0895,275.501,273.8188
2011-04-10 15:00:00,274.33167,275.97574,274.93713,275.4783,279.37616,275.64435,284.00308,281.9042,279.81897,274.56317,275.75616,274.586,277.11942,274.80453,274.56226,275.84195,277.05383,275.07822,273.72543
2011-04-10 16:00:00,273.80167,275.4651,275.1514,274.96686,279.37775,276.28232,283.75583,281.14758,278.79657,274.08743,275.98346,274.2342,277.05478,275.3655,274.27832,275.82477,277.3424,274.76938,273.7827
2011-04-10 17:00:00,274.023,275.1403,274.3629,275.19623,279.34296,275.9291,282.88174,279.90753,278.71402,273.52368,276.11383,274.17953,276.2783,276.12753,274.31345,275.48584,276.69138,273.98105,273.90472
2011-04-10 18:00:00,273.73145,274.9025,273.90192,275.94653,279.25662,276.48013,282.14948,279.99634,278.44162,273.54608,276.69104,273.89478,276.75467,275.93845,274.03,275.43466,278.211,274.45807,273.59796
2011-04-10 19:00:00,274.48126,274.7009,273.70203,275.9223,278.8623,276.44617,280.65793,279.98755,279.57303,273.24872,276.58774,274.778,276.62067,275.82507,273.978,275.3521,277.18228,274.38806,273.5423
2011-04-10 20:00:00,274.15903,274.8194,274.04153,276.378,279.60532,276.59308,280.39102,280.47455,278.7605,273.3455,276.772,274.4395,276.39975,275.67462,274.27615,275.38443,277.00458,274.69043,273.51907
2011-04-10 21:00:00,276.0157,275.25684,273.99698,276.1549,280.21072,276.18985,280.3412,279.7613,281.95108,273.73328,276.7126,275.35648,276.1491,275.573,275.65384,275.31393,277.04523,274.85397,273.46072
2011-04-10 22:00:00,275.77338,274.97876,274.20935,276.0821,280.36185,276.2514,280.90375,280.2767,282.25095,273.64978,276.79257,275.9556,276.62885,275.8674,275.38654,275.25903,276.78546,274.32864,273.58264
2011-04-10 23:00:00,276.29276,274.7585,273.95917,276.15613,279.39194,276.2988,280.5232,280.1767,280.7464,273.7577,276.88004,275.7918,276.74033,275.76324,276.54233,275.39862,277.1012,274.25092,273.59183
2011-04-11 00:00:00,276.36108,274.66357,273.58673,276.22354,278.9622,276.20233,280.50302,279.6823,278.92554,273.5683,276.76053,275.98447,276.50272,275.95938,276.41714,275.18057,277.83014,274.2401,273.64365
2011-04-11 01:00:00,276.13922,274.9186,273.50876,276.23697,278.87497,276.1369,280.42557,280.23486,281.9529,273.54642,277.0188,275.58005,275.55603,275.73013,275.9568,275.32568,276.86996,274.02835,273.63544
2011-04-11 02:00:00,275.4804,274.9933,273.7472,276.2868,278.4891,275.8546,280.8475,280.5298,278.94672,273.70038,277.43982,275.25208,276.02936,275.29517,275.3964,275.3395,276.67667,274.12607,273.49872
2011-04-11 03:00:00,275.2425,275.15836,273.95016,276.04962,279.06375,275.62695,280.66858,279.17062,278.4789,273.8474,277.03336,275.15186,276.40765,275.33923,275.51392,275.43106,276.61584,274.34634,273.66965
2011-04-11 04:00:00,275.1764,274.99304,274.2106,276.23166,279.57608,275.6032,280.0474,279.06464,279.0871,273.97693,277.3786,274.79956,276.1065,275.43353,275.4577,275.68,278.3572,274.6349,273.73126
2011-04-11 05:00:00,275.3125,274.84152,274.23605,276.20975,278.44638,275.63782,281.65378,279.63812,278.61188,273.9978,276.78815,274.82428,276.46014,275.5934,275.38547,275.57947,277.4738,274.6038,273.72833
2011-04-11 06:00:00,275.4838,274.6847,274.66843,276.29388,279.74847,275.81415,281.03915,279.65192,278.1869,273.90936,276.90582,275.18683,276.20728,275.87753,275.1124,275.72372,277.29984,274.15118,273.7125
2011-04-11 07:00:00,274.84998,275.10434,274.3055,276.44708,279.49734,275.8627,281.58426,279.78918,279.1159,274.02002,277.15985,274.92615,275.9124,276.09705,274.83185,276.01944,277.32214,274.35297,273.57043
2011-04-11 08:00:00,275.1613,275.2585,273.80756,276.35526,279.66342,276.1081,281.2447,279.73425,279.19852,274.15652,277.02167,275.23743,275.7505,275.76743,275.45023,275.8901,280.50064,274.52954,273.78287
2011-04-11 09:00:00,275.933,275.29636,273.99442,276.56433,279.72293,276.11307,281.93253,279.88522,279.57614,273.72537,277.44058,275.2263,276.16708,275.59445,275.6627,275.894,280.64514,274.50912,273.3877
2011-04-11 10:00:00,276.2131,275.60748,274.32404,276.34222,280.18655,276.38998,283.18976,280.12317,280.11484,274.02762,276.98376,275.80536,276.3646,275.71005,276.08575,276.11908,280.52338,274.74026,273.6151
2011-04-11 11:00:00,275.9505,275.63416,274.36566,276.16675,280.3384,276.64075,284.61957,279.0406,280.75327,274.24954,277.02545,275.75684,275.8491,276.12625,276.16675,276.78415,280.67517,274.874,273.54544
2011-04-11 12:00:00,276.07117,275.49402,274.4897,276.46332,280.08676,276.499,285.38663,280.53442,280.25775,274.35443,277.10013,275.84924,275.9082,275.79126,276.28217,276.98694,280.75232,274.88077,273.29675
2011-04-11 13:00:00,276.0149,275.58957,274.34277,276.80048,280.44016,276.4274,286.13162,280.64206,281.21463,274.487,277.38724,275.59674,276.0475,276.16992,275.8772,276.3359,280.5397,274.74002,272.97327
2011-04-11 14:00:00,276.21356,275.52524,274.03384,276.36014,280.84875,276.39764,285.88226,281.02414,280.88074,274.17874,276.8643,275.77435,276.42084,275.889,276.08118,276.54532,280.45358,274.5866,272.847
2011-04-11 15:00:00,276.16238,275.52982,274.00424,276.26294,279.94113,276.43448,286.31876,280.67566,280.68686,274.50952,277.15002,275.5902,276.3191,275.93903,276.06207,276.3461,280.5031,274.44168,272.4852
2011-04-11 16:00:00,276.13208,275.56427,274.02826,276.01328,279.57864,276.63272,282.94885,280.4588,278.58224,274.07468,276.54614,275.70477,276.33475,276.39047,276.06537,276.05682,278.58313,274.48242,272.27994
2011-04-11 17:00:00,275.80093,275.41132,273.84628,275.98203,279.5132,276.65765,282.1257,278.6736,277.69864,273.8319,276.47556,275.56638,276.2114,275.95673,275.82938,275.19315,276.65268,274.3016,272.0885
2011-04-11 18:00:00,275.43265,275.32297,273.47086,275.9414,278.6297,276.883,281.36526,277.50537,278.32974,273.72937,276.79132,274.79666,276.10205,276.75906,275.76868,274.97174,276.5862,274.05408,271.57648
2011-04-11 19:00:00,275.7056,275.05844,272.88837,275.7237,276.91464,276.4608,280.38235,277.46942,278.15924,273.4838,276.36496,275.0861,275.35486,276.01538,275.7315,274.68845,276.13733,273.54132,271.2181
2011-04-11 20:00:00,275.5056,274.45032,272.66714,276.1511,276.6249,277.20535,279.8192,277.01974,276.79376,272.9343,276.42514,274.7958,275.2792,275.67117,275.71777,274.1943,276.01056,272.91483,270.3094
2011-04-11 21:00:00,275.88104,273.96158,272.60556,275.62793,276.3444,276.61197,278.9284,276.95938,277.16895,272.54843,276.86957,275.30798,275.0082,275.57718,275.9839,273.85532,275.08432,272.74258,269.4158
2011-04-11 22:00:00,275.78897,273.60196,271.79416,275.9195,275.91068,275.96576,278.63278,276.91736,276.6714,271.89215,276.32993,275.65866,275.00098,275.1213,275.86282,273.25507,274.81143,271.91394,268.74146
2011-04-11 23:00:00,275.38892,274.962,271.1097,276.31747,275.65286,275.6756,278.3644,277.038,276.03125,271.35516,276.03265,275.11703,274.87332,274.65836,275.64703,273.5537,274.64005,271.69174,268.23962
2011-04-12 00:00:00,275.14243,274.17926,270.36444,276.38177,275.5209,275.24603,277.93744,276.87488,275.68475,270.80084,275.2088,274.93555,274.55923,274.43903,274.96268,274.59607,274.70538,270.8126,267.6078
2011-04-12 01:00:00,275.194,273.36163,269.38773,277.6691,275.16095,276.49316,277.52747,276.0994,275.2312,270.06412,277.26544,275.3459,273.68805,276.11008,276.01285,273.7136,273.89865,269.9194,266.5968
2011-04-12 02:00:00,277.29492,272.71393,268.80713,276.9859,275.24283,277.08115,276.58514,276.0898,275.0009,268.91016,276.22363,276.48004,272.7133,275.32382,276.60272,273.14584,273.94434,268.89706,265.66553
2011-04-12 03:00:00,277.0092,272.09378,268.1375,276.91644,274.4728,277.18008,275.95053,275.20303,274.2035,268.50113,276.11008,275.94427,272.72696,274.6216,276.064,272.5773,273.38132,268.12244,264.92178
2011-04-12 04:00:00,275.5732,272.1597,268.26083,276.73618,273.81113,276.53778,275.15585,274.14804,273.83908,268.5491,276.33847,275.8523,272.81137,274.75912,275.60263,272.4961,273.4,268.16675,265.2055
2011-04-12 05:00:00,276.04578,271.74902,267.62448,276.385,273.69287,275.5139,275.31216,274.36624,273.63272,268.29773,275.79358,275.315,272.3597,274.40308,275.74484,272.44882,273.3351,267.56546,264.8969
2011-04-12 06:00:00,275.33667,271.68692,267.80472,276.32233,273.9925,275.57022,276.32495,275.64725,274.45978,268.022,276.1202,275.4362,272.2284,274.24442,275.53555,271.84067,273.8074,267.67728,264.00467
2011-04-12 07:00:00,275.29483,271.66974,267.49875,276.74472,274.4193,276.3587,276.67932,275.00302,274.68405,268.11255,276.3475,275.1944,272.5935,274.31198,275.32825,272.16537,273.66125,267.55597,264.42477
2011-04-12 08:00:00,275.20157,271.20462,266.95587,276.50827,274.98672,275.90253,277.2292,275.37082,275.04233,267.821,276.1198,274.94702,273.09277,273.88525,274.99405,272.13486,273.6834,268.11218,264.10544
2011-04-12 09:00:00,275.69534,271.59048,267.33633,276.95477,274.77228,276.15265,278.10486,275.2761,275.55463,268.08295,276.58743,275.43222,273.33017,274.3638,275.60037,272.1277,274.14038,267.54904,264.22827
2011-04-12 10:00:00,275.73257,272.07672,267.6605,277.022,274.59155,276.18576,278.15234,275.00372,275.82144,268.4075,276.71732,275.41214,273.78668,274.73138,275.96823,272.35855,274.6261,268.26273,264.41873
2011-04-12 11:00:00,275.89496,272.31073,267.76697,277.1248,274.78238,276.19095,277.84866,276.0111,275.67227,268.3668,276.86823,275.6292,273.53497,274.9642,276.15613,272.1014,274.74783,268.19022,265.24854
2011-04-12 12:00:00,275.89746,271.954,267.54358,277.00174,274.96613,276.2408,278.61026,276.34802,276.33127,268.629,277.0995,275.50406,273.7361,274.48135,275.7343,272.38538,274.68277,268.51453,264.40317
2011-04-12 13:00:00,275.38474,272.11115,267.75705,277.31912,275.19272,276.37,278.94028,275.94482,275.6671,268.59387,277.18546,275.7845,273.6239,274.73004,275.82312,272.4468,274.89233,268.27512,264.74768
2011-04-12 14:00:00,275.4671,272.67062,268.50476,277.3233,275.3437,276.30704,278.5554,276.01712,275.51022,268.69907,277.09604,275.73483,273.59814,274.96573,275.50366,272.37943,274.96146,268.4102,264.92514
2011-04-12 15:00:00,275.34174,271.99188,267.61276,276.4955,275.27875,276.3008,278.49063,276.32788,274.83194,268.32007,277.04895,275.7965,273.4792,274.73697,275.71707,272.4158,274.71317,267.9574,265.03427
2011-04-12 16:00:00,275.5075,272.30344,268.1886,276.0421,275.22885,276.31958,277.98566,274.93564,274.6309,268.36002,276.49292,275.7261,273.0846,274.58334,275.51917,272.1902,274.24588,267.9595,265.51263
2011-04-12 17:00:00,275.585,271.96985,268.1459,276.1125,274.5962,275.88263,277.38712,276.39993,274.28223,267.88345,276.6694,275.9155,272.8129,274.5541,274.95712,271.94577,274.24844,267.51608,264.85284
2011-04-12 18:00:00,274.96762,271.8361,267.75,276.5757,274.86298,274.2361,277.16418,276.62393,274.62125,268.02176,275.53125,275.70523,272.2326,274.00223,273.2592,271.744,270.1025,267.28793,264.5317
2011-04-12 19:00:00,275.39798,271.4745,267.72836,270.76154,273.99506,275.43365,276.55377,276.2313,273.465,267.68143,272.1231,275.79416,271.8314,273.60626,275.1805,271.2996,272.37613,267.35406,264.53055
2011-04-12 20:00:00,274.70374,270.71027,266.79486,271.65347,274.89432,274.92285,276.62488,276.13876,274.4155,266.8318,272.4965,274.9645,271.37134,272.8857,273.03302,270.39368,268.77606,266.9984,264.04172
2011-04-12 21:00:00,268.89526,269.86032,266.09738,272.96957,273.7818,270.8351,276.35068,275.80618,274.9421,266.56412,271.81256,267.263,270.7668,272.17413,268.1105,268.40195,269.66898,266.393,263.64325
2011-04-12 22:00:00,271.73572,269.84137,266.61084,276.39465,273.01276,274.39374,274.784,275.75824,272.29272,263.7107,274.64832,273.3974,270.5146,266.45758,272.35974,269.93893,270.6166,265.033,263.78207
2011-04-12 23:00:00,271.57883,269.14667,265.87784,276.25363,272.06387,272.16138,274.96234,275.56714,274.84525,266.7842,275.64972,272.0668,270.4971,271.8202,271.66733,266.8612,269.889,266.52774,264.12222
2011-04-13 00:00:00,266.7674,268.747,265.43472,270.22812,269.02713,268.6933,274.28104,275.6204,274.95917,266.18842,271.06052,265.2042,269.39087,267.7814,267.7291,266.21664,273.3034,266.01993,261.4154
2011-04-13 01:00:00,266.5687,266.6717,265.52292,272.42328,273.77762,268.91742,274.9751,275.76038,274.56833,260.17923,274.31668,265.49615,266.51624,266.62225,266.34546,269.81543,272.60928,258.8851,263.22418
2011-04-13 02:00:00,270.3,268.42123,267.00827,274.23953,274.78278,269.00635,274.87964,274.12903,273.7108,265.3058,274.30594,268.17188,270.13013,266.83752,267.69635,270.1089,271.82513,259.0266,263.83096
2011-04-13 03:00:00,267.83228,267.70624,265.27615,272.65152,274.06516,267.29593,274.44476,275.4744,273.9986,263.66025,269.50064,269.53302,265.45755,268.86063,269.34198,268.09647,271.3741,265.6118,263.961
2011-04-13 04:00:00,267.99536,266.33002,264.99283,268.1827,273.46848,267.39288,274.8379,275.68268,274.21133,265.52017,269.4464,266.28726,265.60226,269.22757,270.52945,265.11234,271.68143,265.01074,263.84045
2011-04-13 05:00:00,266.86273,266.5293,261.6483,269.06808,269.5315,267.89108,274.4732,275.90347,274.20938,265.81433,269.7882,266.2648,265.83102,269.4736,268.69522,264.10333,268.69077,266.11465,259.22745
2011-04-13 06:00:00,270.13135,268.44672,262.6121,273.08026,272.43307,270.8151,275.72122,275.7498,274.3319,265.80136,272.68155,271.08478,267.67023,271.1443,271.05933,269.13763,272.0787,266.3486,258.52756
2011-04-13 07:00:00,271.99094,269.49796,264.53467,273.94937,274.77246,273.1062,276.6386,275.87927,275.41904,265.93048,274.1548,271.9809,271.1377,271.7428,271.44696,270.11917,273.12753,266.55872,261.85464
2011-04-13 08:00:00,272.18442,269.46255,265.46976,274.33572,275.2244,273.4502,277.3227,276.1734,275.7134,266.25778,274.31885,272.35184,271.29825,271.64468,272.15216,270.1986,273.2998,266.79358,263.8006
2011-04-13 09:00:00,272.6988,269.55008,266.13248,274.2938,275.58432,273.59726,277.34222,276.5646,275.53714,266.46884,274.50037,272.77646,271.31894,271.91837,272.47427,270.1348,273.85654,267.03052,264.3252
2011-04-13 10:00:00,272.8363,269.54358,266.36838,274.71518,275.8639,273.7314,278.52243,276.78598,276.1179,266.81186,275.05624,272.98767,271.8947,272.0449,273.05103,270.35333,274.32553,267.2692,264.42554
2011-04-13 11:00:00,273.14023,269.7617,266.99838,274.80573,276.20142,273.80344,279.06494,276.983,276.7443,267.1314,275.03308,273.12878,271.60672,272.31915,273.28177,270.3871,274.26312,267.50455,264.71066
2011-04-13 12:00:00,273.38034,269.89542,267.45288,274.7176,276.25775,273.9338,279.4497,277.07343,277.73428,267.38898,275.02103,273.38605,272.13715,272.5363,273.48572,270.8663,274.26956,267.7862,264.97635
2011-04-13 13:00:00,273.5941,270.1382,267.77405,274.39264,276.0653,273.9241,279.89178,277.35925,278.19513,267.6677,274.7328,273.62994,272.73868,272.71005,273.5396,270.79877,274.05035,267.89313,265.2331
2011-04-13 14:00:00,273.79102,270.25516,267.46112,274.9347,276.0661,273.718,280.10974,277.25665,278.9836,267.82654,275.08096,273.75717,272.2704,272.8469,273.8254,271.33484,274.09998,268.3163,265.5028
2011-04-13 15:00:00,273.6764,270.33682,267.6318,274.56418,276.46875,273.80826,280.11588,277.00565,277.72104,268.0517,274.74002,273.8035,272.6705,272.83746,273.69415,271.33246,274.42975,268.37192,265.5202
2011-04-13 16:00:00,273.75098,270.50323,267.73514,274.52542,276.27963,273.85574,279.91785,277.43652,276.7899,268.18616,274.82614,273.748,273.03262,272.91476,273.64297,271.20447,274.11426,268.2128,265.28146
2011-04-13 17:00:00,273.6511,270.4261,267.56848,274.4828,275.82,274.02087,279.43246,277.45502,276.62366,268.01007,274.86127,273.66943,272.7713,272.93423,273.80542,271.13705,274.5357,268.01013,264.79587
2011-04-13 18:00:00,273.39508,270.73764,267.29956,273.08224,274.95047,273.7761,278.23245,277.20416,275.9089,267.81735,273.9327,273.23364,271.2369,272.8949,273.56458,270.89078,274.66293,267.6892,264.58954
2011-04-13 19:00:00,272.9678,269.85776,267.1753,273.94324,273.553,273.41226,276.83682,277.0057,275.89606,267.52664,274.43698,272.84634,271.31174,272.4085,273.1753,270.53467,275.20093,266.48788,264.4094
2011-04-13 20:00:00,273.1447,270.27997,266.958,274.0175,272.81638,273.74783,275.6674,276.78473,271.13416,267.379,274.8075,272.25952,271.63138,272.004,273.1858,270.6007,275.43573,267.49136,264.43292
2011-04-13 21:00:00,273.4498,270.29852,267.24112,273.92108,274.24423,273.76266,274.8569,277.06027,275.94647,267.33258,274.45013,272.63367,271.5831,272.22144,273.40262,270.45993,275.06448,267.42667,264.60284
2011-04-13 22:00:00,272.9599,270.30667,267.12686,271.0876,274.32788,273.73853,275.40286,276.711,276.04587,267.39352,272.04614,272.71823,271.0094,271.73126,272.89304,270.64096,274.87082,267.5059,264.51703
2011-04-13 23:00:00,273.0285,270.3571,267.0138,272.42227,272.1808,273.4127,274.03952,276.60056,271.8841,267.63535,272.90137,271.96082,270.16998,272.18387,273.3352,269.8237,274.36383,267.37222,264.3813
2011-04-14 00:00:00,272.97974,270.1581,266.67764,271.04004,273.955,273.6186,275.058,276.75006,270.55157,267.3247,272.7028,272.35254,269.76614,271.8958,272.82477,268.27094,274.19113,267.15146,263.76865
