date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,264.01855,262.36078,263.45975,273.8868,271.22336,272.58893,276.59335,269.7546,274.9001,263.0739,274.18863,262.68805,268.37018,263.4651,264.0954,268.83737,272.10535,263.5299,261.2614
2008-01-06 10:00:00,269.6202,267.31598,263.67206,274.71442,272.89505,272.76428,276.61026,270.4052,274.59064,263.88803,274.69778,269.61053,268.99255,267.75754,268.99844,268.8452,272.75552,264.99844,261.56744
2008-01-06 11:00:00,270.1845,267.8469,264.0706,274.8969,270.62598,273.0236,276.9269,272.3273,275.41443,264.63675,274.57706,269.6739,269.0453,268.67166,269.90076,269.21964,269.21738,265.516,261.72278
2008-01-06 12:00:00,269.94547,268.32608,264.20914,275.1423,270.09943,271.10828,277.19846,272.92212,275.22992,264.8028,274.85126,269.8187,265.4633,268.97116,269.85873,269.38928,273.1707,264.77042,261.6891
2008-01-06 13:00:00,270.20184,268.02148,264.32187,275.18823,272.464,272.53094,276.8048,273.16098,275.47128,264.91202,275.0273,270.09225,269.17053,268.64874,270.1578,269.72614,273.72107,264.70276,261.65637
2008-01-06 14:00:00,269.63297,267.8963,264.63165,275.2563,273.99203,272.05988,276.879,272.00934,275.88205,265.0287,272.79318,269.60318,264.308,269.2844,269.8201,269.67453,273.94034,265.5479,262.25958
2008-01-06 15:00:00,264.316,266.6438,264.53412,274.78012,270.6105,272.04102,276.2353,271.62576,276.20438,264.99194,273.84323,262.39752,265.72598,263.4681,264.9871,269.25543,272.95447,264.13568,261.82996
2008-01-06 16:00:00,265.1186,267.4629,264.25302,274.96127,274.63312,267.2882,276.72186,273.5395,275.9407,264.09735,274.33286,264.5871,266.851,265.81143,265.61877,269.28256,273.2913,264.41925,262.06024
2008-01-06 17:00:00,266.07834,267.65274,264.29355,271.07562,274.7027,267.5422,277.53427,274.95728,275.67767,264.72034,271.5904,266.55997,266.0968,266.45486,265.65817,269.4086,273.36847,263.35522,262.3832
2008-01-06 18:00:00,269.53152,267.28098,264.7848,273.0042,275.2765,267.95453,276.6758,275.13132,276.83643,264.72586,273.3637,270.5042,268.1589,268.78754,269.25824,269.41425,273.98825,264.2453,262.73343
2008-01-06 19:00:00,269.4423,267.77493,264.75565,273.12872,274.81558,269.18335,277.53687,275.2903,276.96063,265.1759,272.81656,268.76074,268.76047,268.3368,269.24677,269.5674,273.4771,265.34326,262.933
2008-01-06 20:00:00,267.65323,266.3511,264.01498,273.0603,274.75803,269.83475,275.95023,274.8921,277.31027,265.48993,271.39322,266.86334,268.6066,265.85385,266.9042,269.6421,273.90524,265.4046,262.59976
2008-01-06 21:00:00,266.26956,265.31845,265.18277,272.86792,275.39145,269.84003,275.99457,275.77704,276.7201,265.8059,271.52237,267.01697,267.9786,266.82855,267.01184,269.56705,273.99884,265.53433,262.688
2008-01-06 22:00:00,266.16705,264.91837,265.0389,273.25385,275.61902,270.65387,277.39984,275.58865,276.855,265.601,272.9578,264.59286,269.40942,265.3653,265.5749,269.7166,275.10367,265.23865,262.52393
2008-01-06 23:00:00,268.2458,263.29785,265.6085,273.41418,274.761,270.93033,275.4372,274.02127,276.36,265.38306,272.9661,266.66873,268.57608,266.83295,267.96375,269.74017,275.1861,265.68857,263.2858
2008-01-07 00:00:00,269.0954,267.78436,265.58472,272.69894,274.8684,267.901,275.34,274.60342,275.97858,265.99243,272.98013,269.21188,268.6298,269.36096,269.2532,270.1322,275.2098,266.38147,263.75107
2008-01-07 01:00:00,269.44016,268.38037,265.67627,272.40378,273.6843,270.7405,274.8347,273.32474,275.99304,266.1979,272.72662,269.90704,269.916,269.44098,269.58472,270.3357,274.37027,266.64514,263.87637
2008-01-07 02:00:00,269.798,268.64792,265.80072,273.34445,271.6683,271.36697,276.31863,272.8526,272.54422,266.44565,273.0502,269.8304,270.23022,269.523,269.99667,270.4681,274.89325,266.8386,264.01157
2008-01-07 03:00:00,269.89767,269.22345,265.94717,273.65796,272.7188,271.9547,275.78867,274.14194,269.99268,266.82782,273.5443,270.15875,270.55063,270.08313,270.4175,270.1703,275.1722,266.95218,264.103
2008-01-07 04:00:00,270.5251,268.88403,266.13882,270.4983,271.29385,272.062,275.47922,272.96262,269.17554,267.10727,271.0993,270.44736,270.42264,270.32205,270.73193,268.42438,275.1457,267.33276,263.7828
2008-01-07 05:00:00,271.16888,269.7136,266.3653,272.29196,272.95776,272.31885,276.00983,272.86642,276.1133,267.23422,272.52838,270.47546,270.43134,270.40015,271.09177,270.1693,274.21848,267.12283,264.20746
2008-01-07 06:00:00,268.8523,269.47247,266.5183,268.03323,271.8758,271.53363,276.3597,272.69214,276.12073,266.86978,269.94186,270.11505,270.39755,270.48572,269.26282,270.70184,273.73325,267.0977,264.1344
2008-01-07 07:00:00,271.78955,269.58508,266.61328,272.97607,271.80704,268.79913,275.90033,272.03546,274.24728,266.9074,273.94733,271.20557,270.11023,269.66714,271.04065,270.18192,274.2208,266.98688,264.23044
2008-01-07 08:00:00,270.0053,269.5166,266.45587,273.6191,272.419,271.3319,275.29352,272.2351,275.28293,266.16476,274.4764,270.002,270.01376,270.02103,270.8746,270.88544,273.02182,265.2824,263.88425
2008-01-07 09:00:00,269.35074,268.00513,266.32892,274.43732,271.11966,272.18555,277.37497,271.64444,276.15866,265.83813,274.5243,270.24857,270.16577,268.75708,268.9514,270.2282,274.1754,265.22495,263.88727
2008-01-07 10:00:00,269.385,269.73685,266.22595,274.75238,272.87756,271.06665,276.7169,271.8192,275.67166,266.33527,274.8286,268.6642,270.69403,269.0795,268.9502,270.48743,274.94208,266.50116,263.78732
2008-01-07 11:00:00,270.42526,269.90747,266.2269,276.08023,274.05426,271.65683,277.36896,272.17032,275.4215,266.5206,275.5689,270.89114,267.967,271.48404,271.08127,270.59827,274.99625,266.52936,263.60928
2008-01-07 12:00:00,269.71973,267.71732,266.2397,275.21747,273.30185,270.4903,277.45236,272.80087,275.71063,266.42526,275.65646,270.41083,266.5893,268.60904,268.99197,269.72443,275.48438,265.47208,263.5671
2008-01-07 13:00:00,267.8614,269.67404,266.3352,275.7898,272.28336,273.30127,277.22452,272.53717,275.94446,264.91156,275.32806,267.4171,267.48593,270.0177,269.31638,270.97507,275.13525,265.1678,263.44775
2008-01-07 14:00:00,268.54788,265.0695,261.91132,275.89905,274.99158,271.19302,276.53186,272.10184,275.4258,264.96735,275.40097,266.76505,268.10434,265.5997,267.6487,270.49683,274.6688,265.99323,263.3496
2008-01-07 15:00:00,269.79736,267.12134,263.93542,274.48557,275.92633,269.53387,275.09265,273.04178,275.89294,266.54684,274.59018,269.1659,265.59637,269.5338,269.5674,270.5913,274.456,266.36697,263.30127
2008-01-07 16:00:00,268.98505,265.9115,265.8322,274.1693,276.32446,269.64813,275.93448,271.8313,273.19977,266.57428,275.096,269.55194,267.1018,267.3861,269.26566,270.33936,273.5896,266.2079,263.63873
2008-01-07 17:00:00,268.5747,266.09027,265.1991,274.457,276.23203,272.21265,276.20346,272.05606,276.08255,266.2151,275.2854,267.67386,268.75677,268.27286,269.28198,270.3079,274.26028,266.55203,263.80377
2008-01-07 18:00:00,268.52875,267.56506,263.11642,275.18854,275.9646,272.14093,277.24677,271.43268,274.69482,266.72452,274.83725,269.44427,270.75333,268.4265,269.09357,270.24933,273.94943,266.64444,263.65778
2008-01-07 19:00:00,267.6914,265.9611,265.09238,274.65536,276.3401,270.45013,277.1908,271.78137,275.63586,265.76633,274.9869,268.12827,271.1742,269.08188,267.86703,270.40143,273.78992,266.59378,263.73376
2008-01-07 20:00:00,267.5646,267.19962,266.06448,270.30237,275.50543,273.26266,277.50946,271.5852,274.97202,264.4112,273.0326,269.02072,269.5278,268.90778,268.6262,270.01126,274.04938,266.626,263.4652
2008-01-07 21:00:00,268.63797,267.0445,266.07596,268.78122,275.5191,270.5871,277.36954,271.34424,272.1868,266.7076,273.09567,267.7676,269.55563,269.9965,267.96564,269.80484,273.858,266.39615,263.31116
2008-01-07 22:00:00,267.55484,266.03223,266.01724,274.89203,275.62918,272.86847,277.02042,271.14636,275.62268,266.60352,275.41464,266.4306,269.31512,269.16138,267.0007,270.1456,273.85422,265.98618,263.202
2008-01-07 23:00:00,269.42563,266.5913,265.37317,275.58542,275.1572,272.2269,276.71512,270.8286,275.72653,265.8447,275.70825,269.2551,268.55084,269.00867,268.5575,269.5833,273.54822,265.86224,262.8261
2008-01-08 00:00:00,270.62543,266.88245,265.38654,274.9332,274.373,268.6958,276.98572,270.8443,275.056,265.11053,274.60254,269.59125,268.35382,269.57385,270.53262,269.45746,272.8375,265.56012,262.63742
2008-01-08 01:00:00,271.21994,267.02728,265.22305,272.72794,272.69888,268.77017,276.67224,272.47534,275.3003,265.07947,274.13416,271.73398,266.9141,268.68588,270.89435,269.02103,268.30685,264.59735,262.51822
2008-01-08 02:00:00,267.80527,267.93646,264.96936,272.7496,273.43616,268.082,276.25745,271.72726,275.08408,264.4534,273.9792,270.38336,267.12607,267.16943,269.71698,269.01294,273.28345,265.31558,262.2406
2008-01-08 03:00:00,269.32898,267.0991,264.7418,273.0291,272.42712,268.16483,275.9243,272.5148,274.989,265.55676,274.502,268.38977,266.48776,266.94818,267.6423,268.6011,273.08987,264.50626,262.12262
2008-01-08 04:00:00,267.20428,267.78696,264.64316,273.2663,272.94983,268.17877,276.32166,272.45383,274.76544,264.58786,274.44522,267.46783,267.23486,266.76688,266.73602,268.8289,272.98712,264.65186,262.04504
2008-01-08 05:00:00,268.93942,267.8423,264.66528,274.20987,272.89746,267.7998,276.16122,272.48337,274.87396,264.44586,273.90768,269.44324,267.0046,266.99014,266.90616,268.70148,272.8362,264.17972,262.06177
2008-01-08 06:00:00,266.7837,267.4554,264.711,274.46692,272.92502,267.36502,276.57486,272.45526,275.0386,265.19156,273.86057,266.2261,268.2703,266.85867,266.85007,268.73404,272.95236,264.24213,262.03656
2008-01-08 07:00:00,269.00925,267.81543,264.70148,274.61182,273.12885,268.69016,276.8194,272.97495,275.18304,264.40256,273.5991,268.9101,267.97983,265.89148,268.05753,268.82986,273.131,264.81958,261.97632
2008-01-08 08:00:00,267.52744,267.86398,264.57553,273.26953,273.3609,267.8773,276.50223,272.17215,272.34113,264.44073,273.48087,267.06537,267.50558,266.99075,267.2366,268.435,273.12607,262.94662,261.8046
2008-01-08 09:00:00,267.31973,267.70972,264.52652,273.23694,273.7482,266.86856,275.5403,272.15048,275.2534,264.63538,273.7857,265.85043,267.67053,267.91977,266.9194,268.6306,272.82098,263.88638,261.86588
2008-01-08 10:00:00,268.30975,268.1194,264.61667,271.7663,274.1724,268.752,275.43454,272.63992,275.20764,264.94498,272.27576,268.153,268.67523,268.36203,268.9337,268.27847,272.9911,264.22357,262.00186
2008-01-08 11:00:00,269.94028,267.73416,264.75235,271.50876,274.63956,269.33163,275.23636,272.47247,275.48535,265.2155,271.70334,269.85382,268.1567,269.27136,269.86252,268.68048,273.47565,264.59534,262.1208
2008-01-08 12:00:00,269.42828,266.25882,263.90335,273.1416,275.0549,271.19595,275.85117,272.38437,273.61014,265.16278,272.93884,269.73312,269.00986,269.03113,269.72174,269.13742,273.5536,264.85928,261.87885
2008-01-08 13:00:00,269.56085,268.027,264.60397,270.13943,274.07315,270.22,275.55344,272.98676,271.66187,265.07568,271.4765,270.14374,267.00443,269.43442,269.60062,267.1524,273.56827,265.16776,261.64197
2008-01-08 14:00:00,266.94733,264.78418,262.47192,269.44785,272.65326,270.35382,273.82358,272.3517,271.70346,264.46472,271.25473,268.8931,264.822,266.69522,267.06284,268.65024,273.60413,263.9015,261.0627
2008-01-08 15:00:00,269.4779,267.26257,264.37656,271.45633,273.1431,270.99002,274.03174,273.4379,274.1883,264.8896,271.85577,269.8857,265.489,269.2218,269.77316,268.74893,273.60345,265.12866,262.2406
2008-01-08 16:00:00,269.60687,267.3796,264.5975,272.0383,270.9451,268.772,274.02982,273.70566,274.85513,264.77194,271.90366,269.50455,268.38748,268.9662,269.42056,266.6098,272.47623,265.19452,262.09814
2008-01-08 17:00:00,270.05865,267.6051,264.58145,272.12775,270.36786,272.04883,274.643,271.59473,270.32678,264.80426,272.0993,270.13092,268.83344,269.66638,269.51215,268.7202,272.6581,265.26086,261.45462
2008-01-08 18:00:00,270.37683,267.3558,264.69907,271.67007,269.562,272.6144,274.79437,273.13147,269.6691,264.8796,271.85526,270.5408,269.54132,269.75455,269.75955,268.6618,272.86823,265.27042,261.90015
2008-01-08 19:00:00,269.75516,267.82797,264.7283,272.56866,270.68463,272.69604,273.7583,273.17413,274.04477,265.1602,272.1672,269.868,266.06912,269.56567,269.97415,268.79636,273.45233,265.39838,262.22723
2008-01-08 20:00:00,270.82684,267.76932,264.96127,272.06177,269.65787,272.51566,274.06073,271.47934,274.7744,265.23697,272.025,266.64096,268.05807,268.6242,267.8404,268.6415,273.444,264.40897,262.17084
2008-01-08 21:00:00,271.17664,267.6814,264.6815,269.9787,271.91486,272.62646,275.03403,272.75134,275.27478,264.96567,271.64157,271.17435,268.59613,269.74512,270.76923,268.42325,273.55893,265.2392,262.05832
2008-01-08 22:00:00,270.59567,267.86365,264.5184,267.35092,268.06973,272.43564,275.76892,270.75745,275.03564,265.1184,270.97488,270.60443,268.6352,269.56598,270.713,268.4075,273.54294,265.06256,262.15714
2008-01-08 23:00:00,270.26608,267.62103,264.40176,265.57718,273.05884,271.66238,273.88364,271.04907,274.00012,264.5771,267.48517,270.03745,268.99625,269.76495,269.98273,265.97327,273.32697,265.09976,261.76016
2008-01-09 00:00:00,271.1074,267.84827,264.66534,272.34802,269.00906,271.74057,276.41037,271.82767,275.01093,264.12396,273.26627,271.1013,267.58157,269.9661,270.80103,268.9272,272.60095,264.88422,261.7617
2008-01-09 01:00:00,270.83142,267.94614,264.77255,271.92923,271.47458,267.7834,275.66678,271.72775,274.4355,264.90878,270.5265,271.16452,262.84064,270.30707,270.80197,268.04715,273.13223,265.10666,261.85934
2008-01-09 02:00:00,270.76077,263.7054,256.988,272.94232,268.49075,265.96655,276.0699,270.7533,274.86383,259.3301,272.27667,270.11813,264.301,266.09683,269.97015,268.3215,274.45453,263.6912,260.49127
2008-01-09 03:00:00,264.66022,265.25916,263.59332,268.78934,270.88486,266.9254,276.09656,270.79388,274.81653,263.45517,269.8778,266.25397,264.98605,267.35513,265.38995,268.07767,274.62378,263.8268,260.77585
2008-01-09 04:00:00,267.22922,264.1171,260.1952,272.9142,270.21854,272.57532,276.7174,271.1102,275.42972,261.53976,273.06396,267.1536,267.90384,266.83008,268.078,268.28384,273.88828,263.95242,260.42682
2008-01-09 05:00:00,268.42072,265.3979,263.39682,272.92648,273.4448,272.7209,276.50125,273.7272,274.92972,264.06372,273.14377,268.24353,268.72327,267.68497,268.03912,268.663,273.18607,264.6817,261.21484
2008-01-09 06:00:00,267.36914,266.84125,264.2738,274.3628,273.90417,273.85062,276.78043,274.31253,274.68927,265.68097,273.9436,267.67755,268.9986,266.60458,267.65506,269.1924,273.63892,265.52655,261.98373
2008-01-09 07:00:00,267.21936,264.99124,264.68304,274.63885,272.09775,273.78238,274.63467,273.75574,274.5118,265.36462,274.66925,268.10278,268.93228,268.59183,267.0756,269.2214,273.31772,265.98343,262.06042
2008-01-09 08:00:00,270.0478,267.57224,264.9918,274.2853,272.39636,273.30167,276.80884,274.25586,275.28116,265.82196,274.5061,270.76544,268.44598,270.19058,271.40573,269.06485,268.5108,265.9104,261.88348
2008-01-09 09:00:00,272.4897,268.48874,264.81848,273.74252,273.11633,274.35,274.82263,274.74533,269.8161,265.50522,274.13956,272.46207,270.32217,271.1166,272.31113,268.9402,273.7263,266.3161,261.89093
2008-01-09 10:00:00,273.06628,269.3768,264.96002,273.7557,273.63113,274.37704,275.67468,275.25195,273.28024,266.06137,274.34702,272.06113,270.24945,271.7769,272.9813,269.1451,274.10736,266.98285,261.84897
2008-01-09 11:00:00,273.8364,269.38367,265.2227,274.55212,273.56796,274.5975,274.72208,275.3064,272.96274,266.5062,274.37344,273.63806,270.73422,271.89874,273.70862,269.03156,273.5735,266.94974,262.1639
2008-01-09 12:00:00,273.32086,269.71408,265.64996,274.23254,273.46005,274.53326,275.1364,274.8558,273.77917,266.4945,274.3153,273.63367,271.72983,271.937,273.0627,269.70026,273.0931,266.54477,262.606
2008-01-09 13:00:00,273.55792,269.38712,265.6006,273.76218,273.5745,275.72812,276.21118,273.9963,274.26224,266.49484,273.87274,273.38184,272.23752,271.9395,273.82175,269.65277,274.2492,266.74994,263.1736
2008-01-09 14:00:00,272.43085,269.16647,266.0292,275.85028,273.95544,274.6748,275.4101,273.66785,273.61554,266.3893,275.86035,272.52332,271.07434,271.37415,271.92535,270.3922,273.67847,266.38544,263.53745
2008-01-09 15:00:00,271.99615,269.34573,266.35043,276.28873,273.29858,272.20035,276.0268,274.19733,276.21402,266.1374,274.26358,272.34485,270.04947,271.5194,272.31216,270.22284,273.94174,266.50626,263.15628
2008-01-09 16:00:00,272.8239,269.68842,265.88193,276.06088,271.75363,275.4915,276.23868,273.18414,274.5534,265.9677,275.53378,272.90942,271.51236,269.77896,270.426,270.27713,273.33215,266.4493,263.07886
2008-01-09 17:00:00,273.15823,269.56232,265.5582,275.96045,271.37683,275.01688,276.9088,274.71606,274.82376,265.7431,276.11966,272.11145,270.5893,272.17065,273.29474,270.22537,274.03018,266.25775,262.88882
2008-01-09 18:00:00,272.73917,269.9503,265.6067,275.83725,274.51477,275.12598,276.6113,274.71185,275.59314,266.20306,275.86307,271.8273,271.52747,272.5023,273.11066,270.07126,273.78467,266.31226,262.8225
2008-01-09 19:00:00,273.6843,269.731,265.55038,276.0004,274.15997,275.28513,275.80878,274.60574,274.1843,266.31885,275.92886,273.88513,271.88364,272.25815,272.52536,270.21042,273.3056,266.26514,262.70422
2008-01-09 20:00:00,272.7569,269.31012,265.83783,275.9514,274.35266,274.58115,274.91278,274.5326,273.9254,266.3155,276.06973,272.73093,271.18237,271.781,270.7553,270.6267,273.52457,267.22012,263.23132
2008-01-09 21:00:00,273.2393,269.1886,266.19586,275.92856,275.18362,274.51367,275.49954,275.72513,274.40796,266.65775,275.8629,272.94623,271.60233,271.87552,272.77005,270.68472,274.01913,266.59244,263.48602
2008-01-09 22:00:00,273.3229,269.83072,266.76135,276.3915,274.64093,274.6849,275.757,274.74234,273.99667,266.70486,273.56052,273.2516,271.85187,271.86148,273.2111,271.21924,274.69696,266.96124,264.7351
2008-01-09 23:00:00,272.8652,270.32904,267.09845,270.87952,273.16058,274.93866,276.08328,274.61075,275.72394,267.97107,272.68497,273.6594,271.65973,272.08368,272.94803,270.39578,273.4367,267.5222,264.35638
2008-01-10 00:00:00,273.2324,269.82797,267.11948,275.6821,275.22034,275.0351,274.0711,275.2179,274.44955,267.56247,275.5647,274.16473,271.0449,272.12576,273.34814,270.4311,273.90768,266.81485,264.30695
2008-01-10 01:00:00,272.7414,269.76352,266.94147,272.97723,275.85583,273.955,275.79993,276.6667,275.5605,267.1139,272.83087,273.1389,271.40845,271.6572,272.61008,271.04218,274.6838,267.1201,264.5003
2008-01-10 02:00:00,272.6242,270.07785,267.22824,272.45718,274.78983,274.5147,274.6271,274.30725,275.7624,267.99835,274.19992,272.06445,272.11646,271.84363,272.581,270.77945,274.30307,267.67535,265.10626
2008-01-10 03:00:00,273.86792,268.93362,267.67725,275.35944,276.47043,273.8407,274.3232,275.98657,276.84818,268.12167,274.83905,274.1065,272.22076,272.15146,274.1322,270.95642,274.8057,268.24,264.82547
2008-01-10 04:00:00,273.38367,269.13443,266.663,274.9099,274.95474,273.05118,276.5174,275.3644,276.2338,267.4791,274.65384,273.64627,271.2006,271.80173,272.22736,270.09744,274.31583,267.22543,263.63968
