date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,266.375,265.90588,263.23685,268.8875,273.97736,267.96295,278.50787,276.75757,277.5809,263.7072,268.65326,266.60635,269.31946,267.9103,266.2907,268.54712,272.6476,265.3712,262.27057
2017-01-06 10:00:00,269.25665,266.12274,265.20837,269.9999,274.27228,268.90842,278.5883,276.70728,277.59085,264.50974,269.88837,268.85715,269.8822,268.39514,269.2655,269.1459,273.00812,266.04102,262.53867
2017-01-06 11:00:00,270.24255,266.72092,265.1046,271.2127,274.62903,269.96527,278.0609,277.1008,277.66617,264.83734,271.52344,270.97287,270.43005,268.9471,270.23477,269.7099,273.62613,266.39377,262.62158
2017-01-06 12:00:00,271.23257,267.3661,265.38782,272.22797,274.82812,270.42792,277.9315,276.87634,277.96765,265.88336,272.57382,271.6054,270.85767,270.33316,271.23718,270.08072,274.04913,266.8904,263.00226
2017-01-06 13:00:00,270.85968,268.1885,265.70224,272.93735,274.84433,271.36597,278.7617,277.73398,277.81927,266.31097,273.79123,271.15042,271.2703,269.26236,270.88254,270.4871,275.0971,267.50006,263.47226
2017-01-06 14:00:00,270.68326,268.74072,266.2197,273.36685,277.05627,274.83942,279.4275,276.46414,278.05493,266.93942,274.4706,271.08344,271.88678,270.5325,270.66653,270.88785,274.64658,267.44092,264.2501
2017-01-06 15:00:00,271.88953,268.88965,267.42783,274.8617,278.44534,275.41513,278.4612,278.36435,278.36673,267.4294,275.53702,271.6622,271.97253,270.33807,271.84015,271.29114,275.20505,267.97476,264.57
2017-01-06 16:00:00,272.7283,269.66772,266.9562,275.30078,274.42004,274.67505,278.95782,277.27475,278.15527,268.2826,275.6215,273.18298,272.00638,271.64246,272.73627,271.63718,274.95294,268.79987,266.17722
2017-01-06 17:00:00,273.904,270.26614,267.59055,275.20987,276.43686,275.4191,279.63678,277.20746,277.97464,268.4874,275.4099,274.20917,272.77176,272.6066,273.84848,271.7459,276.20337,268.6621,265.87762
2017-01-06 18:00:00,274.88266,271.07123,267.81335,275.0129,276.5407,275.39648,280.00067,277.32645,278.80252,269.40378,275.19446,275.20828,273.1411,273.52402,274.82788,272.4852,276.2146,269.8633,268.9248
2017-01-06 19:00:00,274.97263,272.38647,270.8043,275.96518,276.17282,275.62933,278.44217,277.5691,276.7044,270.41043,275.44238,275.3768,273.6714,274.27432,274.9366,273.59967,275.21698,270.52213,268.46414
2017-01-06 20:00:00,275.53555,272.84564,269.72482,277.37335,276.54456,276.26517,277.27222,277.1177,276.0395,270.99164,276.56775,275.96143,274.06238,274.17456,275.4199,273.78525,275.34546,270.70325,266.95947
2017-01-06 21:00:00,275.9893,271.80328,268.45337,277.30063,276.06168,276.5672,277.22717,277.1283,276.1247,269.16357,276.2309,276.50555,273.38907,273.8731,275.91858,273.1347,275.28754,269.54883,265.90625
2017-01-06 22:00:00,273.9329,272.35855,268.73163,277.50827,275.90344,274.67114,277.7486,276.09207,275.57526,269.6015,276.43793,275.66348,272.80197,269.1106,273.5589,272.02917,274.82397,269.57443,266.4713
2017-01-06 23:00:00,273.9666,270.5306,267.106,276.74426,269.5171,274.97833,276.92603,275.73804,275.2683,268.911,276.4132,275.12946,272.94717,271.54868,273.69418,272.09525,273.475,269.0572,264.19943
2017-01-07 00:00:00,271.54395,268.94385,264.11487,273.32745,272.43936,271.33774,275.3651,273.93256,273.13794,265.97803,273.46555,273.31674,268.9793,266.9607,271.31244,270.28424,272.71127,266.05344,262.53278
2017-01-07 01:00:00,272.29352,266.54248,265.27576,271.871,273.2287,272.53033,275.2559,273.61438,273.29193,266.27316,269.7075,273.15714,269.3119,268.13943,272.15714,270.05823,272.2532,266.0188,262.49344
2017-01-07 02:00:00,272.41315,268.18353,265.25555,273.585,272.40048,271.62653,275.7933,273.74512,273.15915,266.48846,270.4222,273.0489,269.51935,270.66144,272.35275,268.59702,272.04416,265.95047,262.59616
2017-01-07 03:00:00,275.22113,271.23032,267.53064,276.7388,274.1507,275.68536,276.8625,275.6292,274.9063,268.53333,273.86456,275.9584,271.69904,272.96954,275.13693,270.23392,273.82574,268.94928,264.45483
2017-01-07 04:00:00,274.48843,269.42984,266.6861,275.40668,274.3559,275.35294,276.15503,274.87897,274.47745,267.35397,275.3283,275.04547,271.87802,270.55197,274.42865,271.60632,273.90305,267.1756,264.04486
2017-01-07 05:00:00,273.73672,269.69962,266.09924,275.2063,274.13513,274.86798,275.63895,274.30447,274.3202,266.70126,275.5896,274.52966,270.12445,272.61377,273.6702,269.7602,273.3457,266.66214,263.44394
2017-01-07 06:00:00,273.14816,267.92664,264.75006,275.17566,273.24023,274.05457,275.4202,272.02487,273.5425,265.58588,275.1459,273.6925,270.01154,271.90665,273.09286,268.8816,272.2181,266.23532,261.6682
2017-01-07 07:00:00,271.9679,266.60965,264.3045,272.6738,272.5252,268.46268,274.798,271.38898,272.81644,265.6184,273.6557,269.14325,263.8626,270.766,271.91843,268.84308,268.95352,264.82416,261.47385
2017-01-07 08:00:00,269.785,261.9689,264.7958,274.30948,272.52963,272.84198,275.21933,273.3586,272.6685,265.7813,274.16772,269.27133,268.541,270.82153,270.0238,269.04993,270.41162,264.6108,262.53293
2017-01-07 09:00:00,270.87195,265.43762,264.86627,273.56192,273.27414,272.88538,275.53754,273.51782,272.00797,266.02014,274.33664,270.3571,268.76007,270.8376,271.07025,269.36404,267.57486,266.161,262.48477
2017-01-07 10:00:00,271.98413,268.44363,265.1887,272.56946,273.3435,272.92203,275.4831,273.5681,272.77228,265.99222,273.86703,270.62534,268.9454,270.98975,271.95917,267.99823,272.20486,265.9525,262.4314
2017-01-07 11:00:00,272.14203,267.7291,264.79828,270.7189,268.07404,273.66296,275.44565,272.2753,273.3606,265.86304,273.77002,272.78525,269.14114,270.72607,272.06027,270.3155,272.82233,265.5781,262.23322
2017-01-07 12:00:00,269.62042,268.18982,264.97726,268.97122,271.93457,271.25253,275.35593,273.9821,273.34256,266.0448,270.91232,269.7932,265.59415,265.86038,269.2306,270.44876,268.20828,265.92563,262.55933
2017-01-07 13:00:00,267.7548,268.41626,265.27734,272.48218,273.5223,272.8969,275.64212,273.8372,273.72153,266.6807,271.90555,268.91666,269.0072,267.9673,267.83304,269.57513,272.82718,265.9715,262.49072
2017-01-07 14:00:00,271.72665,268.27893,265.0269,273.6688,273.18362,273.13766,275.60123,274.28403,273.69418,266.23157,272.86185,272.53854,268.8677,268.2406,271.59323,268.645,272.86685,265.95145,262.0966
2017-01-07 15:00:00,271.48013,267.7274,264.61453,274.3429,272.58704,273.00473,275.04715,274.27963,273.46017,264.8158,273.72073,272.08176,268.47763,269.37054,271.43954,268.19766,271.56613,264.73022,262.52292
2017-01-07 16:00:00,271.11432,265.67108,263.65356,273.5627,272.57855,273.00427,274.42322,274.3366,273.10397,264.5372,273.68488,271.32825,267.2607,269.85947,271.07648,264.64185,271.67065,265.703,262.02063
2017-01-07 17:00:00,271.07315,265.1785,263.24533,272.7665,273.31155,269.76883,274.74847,274.55466,271.903,265.3676,272.80038,271.18976,266.45004,269.77866,271.0383,269.26627,271.99072,265.358,261.56625
2017-01-07 18:00:00,271.1874,264.72913,262.7619,269.42023,272.3697,271.80276,274.93646,274.59863,273.45996,265.24893,271.66382,271.52115,265.96008,268.992,271.1493,268.7917,270.9118,264.28467,261.29376
2017-01-07 19:00:00,269.6046,265.96573,262.87592,272.42462,272.7983,272.1572,273.96387,274.23325,271.27875,265.14877,272.1893,268.66473,268.0978,268.8074,269.5752,268.3722,271.43195,265.53262,261.71466
2017-01-07 20:00:00,270.21722,266.00253,259.0288,272.19302,272.74915,268.6862,273.302,274.67047,273.05222,264.99158,272.71036,270.78683,268.13293,269.31024,270.21945,268.95975,271.78485,264.99216,262.66205
2017-01-07 21:00:00,268.99454,266.11685,262.41013,272.32678,272.99677,271.90988,273.43076,274.9578,274.28122,264.66766,273.0342,267.92917,268.84967,269.59677,269.0813,268.6052,272.03897,263.54196,263.2083
2017-01-07 22:00:00,269.79324,265.91397,262.24985,272.69147,271.92938,272.83142,272.46457,275.28775,273.7947,265.15427,273.0031,268.1048,269.65424,267.3664,269.83444,269.07565,272.21463,262.8895,263.27026
2017-01-07 23:00:00,269.66962,267.4193,264.61865,272.72098,271.85855,273.0191,273.43814,275.94354,275.9373,264.61383,273.00015,269.58588,270.0269,269.53052,269.75928,269.22693,272.8522,266.0618,265.09467
2017-01-08 00:00:00,276.5026,273.70847,271.39142,278.15057,276.55472,277.04083,278.1474,277.3489,277.082,271.51913,277.42706,276.88477,274.49908,274.975,276.43246,274.30127,276.2076,271.56158,269.1009
2017-01-08 01:00:00,270.61865,267.36792,267.11368,272.95645,275.17697,272.84357,274.2437,276.52286,276.3085,265.00104,273.3626,270.67444,271.0273,269.62985,270.61957,269.6495,273.50113,267.22177,265.4514
2017-01-08 02:00:00,270.9283,267.896,267.54544,273.12662,275.08795,273.02463,274.11118,277.203,277.49472,265.13467,273.27777,271.09836,271.20935,269.88858,270.92,270.22827,273.43607,267.60675,266.17685
2017-01-08 03:00:00,271.01532,268.47723,268.10898,272.96503,274.74472,273.24118,276.39078,276.98322,277.5018,266.4316,273.34662,271.01935,270.86948,270.14856,270.98483,270.1155,274.03326,268.53848,265.81192
2017-01-08 04:00:00,272.4848,269.26694,267.67892,273.20816,275.4867,273.35016,276.84802,276.23404,276.52402,267.53055,273.4296,272.9888,271.16147,271.39893,272.42676,270.34555,274.18106,267.50464,266.06177
2017-01-08 05:00:00,273.2672,270.02286,267.17007,273.09512,274.54904,273.77286,277.84964,276.6006,277.17148,267.64014,273.43713,273.78134,270.92633,271.59344,273.18344,270.58926,274.6475,267.83688,266.1564
2017-01-08 06:00:00,270.25888,270.3683,267.00296,272.72437,275.58588,274.46002,276.5791,277.46964,278.04523,268.36313,272.81415,271.9108,271.6193,270.52615,270.31015,270.42957,274.9303,268.02664,266.80353
2017-01-08 07:00:00,272.8549,270.18784,266.71982,272.99908,275.8239,274.34915,279.2747,277.6185,278.44348,267.9918,273.26962,273.36148,271.7801,272.3602,272.8151,270.88794,275.33847,268.35938,266.6793
2017-01-08 08:00:00,274.232,270.1051,269.27176,273.16785,276.6596,272.37964,279.68167,277.73737,278.43402,268.30377,273.41025,274.77002,272.47687,272.38492,274.14105,271.6203,275.55463,269.0604,267.3478
2017-01-08 09:00:00,275.57407,270.54916,270.0842,274.6494,276.48114,273.82742,279.4687,277.40295,278.30273,270.16016,273.5702,276.0604,272.5876,273.9326,275.5063,272.13388,275.78943,269.7314,267.84003
2017-01-08 10:00:00,275.7618,272.4093,271.10922,276.41556,276.69946,275.27765,278.30774,277.4858,278.01996,270.42712,276.0114,276.2804,273.31766,274.73758,275.7244,272.7292,275.69186,269.82867,268.6837
2017-01-08 11:00:00,276.03275,273.29922,271.267,276.6809,276.646,276.27267,277.88055,277.6843,277.02325,270.91022,276.33936,276.37292,274.1391,274.90308,275.94565,273.27002,275.67148,270.7221,269.18637
2017-01-08 12:00:00,276.36475,273.4012,271.25104,277.08298,276.51004,276.65195,278.60513,278.19028,276.40863,271.38382,275.81622,276.9352,274.54868,274.63635,276.21597,274.3153,275.76935,270.92157,269.19022
2017-01-08 13:00:00,276.96454,273.29025,270.4782,278.16202,276.61124,276.61572,276.98102,277.11505,276.17062,271.11636,277.57117,277.22565,274.52335,275.35587,276.90048,274.28827,275.71948,271.73706,268.11148
2017-01-08 14:00:00,276.503,273.11835,270.04602,278.3384,276.46814,276.3306,276.51068,276.72482,276.24112,270.6364,277.00534,277.15384,273.68893,275.15753,276.41656,273.83667,275.5905,271.07974,267.5325
2017-01-08 15:00:00,276.8618,270.9939,269.07428,278.10126,271.82022,276.68393,276.91788,276.80264,275.56082,270.1384,276.9615,277.46823,273.50977,275.51743,276.79956,273.83038,275.24527,269.9319,266.6415
2017-01-08 16:00:00,276.33755,272.45074,269.51715,277.85596,275.25836,276.42743,276.28888,276.80707,275.72388,269.95694,277.26932,276.92398,273.66107,274.88687,276.2776,273.4409,274.8683,269.4464,267.02747
2017-01-08 17:00:00,276.16107,272.35013,268.85178,277.5677,271.62988,276.21622,274.55258,276.50977,275.7242,269.9148,276.86737,277.5245,273.38632,273.62115,275.96173,273.239,274.59692,270.0591,266.2565
2017-01-08 18:00:00,277.18036,272.90308,269.0633,276.9987,275.9567,276.25082,273.57886,277.23376,275.54425,269.7825,276.20078,277.29385,273.40018,274.48282,277.1216,273.31516,274.8231,270.01328,266.7607
2017-01-08 19:00:00,275.5076,270.65378,269.09555,277.6433,275.7764,276.67188,274.79486,274.7917,275.17407,268.80582,277.18475,272.90088,273.48914,273.66556,275.6098,273.31326,274.76968,270.2271,266.3281
2017-01-08 20:00:00,274.37524,271.6122,268.48325,276.9661,275.47153,275.73975,273.47113,276.8284,275.11707,268.6264,277.6919,275.48593,273.29016,275.0575,274.00967,273.4802,274.90353,270.06726,265.74817
2017-01-08 21:00:00,276.4658,271.31375,268.85895,276.70236,275.85867,275.9988,275.1741,276.54074,276.80313,268.3205,276.18655,276.73044,273.3737,275.10776,276.4562,273.34033,274.77945,267.7424,266.67966
2017-01-08 22:00:00,271.6331,272.88638,269.9377,276.21313,275.9614,276.0621,275.02887,277.1579,277.32867,269.12924,275.90793,273.9825,273.6005,274.65204,271.44263,273.1958,274.8116,270.7183,267.6037
2017-01-08 23:00:00,275.32632,272.869,270.10236,276.02722,276.77182,276.1439,276.72415,277.5136,276.60474,270.93655,276.0684,275.8677,273.8631,274.7616,275.27728,273.63586,274.71698,270.74075,268.1657
2017-01-09 00:00:00,275.03052,273.51703,270.38895,275.7836,276.68448,276.93716,275.51547,278.09592,276.8921,270.7604,276.10828,275.42517,274.12845,274.8705,275.01788,274.0126,275.88806,270.9738,268.39972
2017-01-09 01:00:00,275.16226,272.68185,271.0307,275.64127,276.70108,276.91483,276.97638,278.1477,277.61996,271.20905,275.93823,275.82794,274.17038,274.30334,275.1141,274.01343,276.49173,271.55008,269.36108
2017-01-09 02:00:00,274.83023,272.74564,270.57898,275.81006,277.04565,277.28668,278.00424,277.66376,278.0121,271.17056,275.66772,275.1728,274.3403,274.0319,274.79825,274.20218,276.37595,271.7954,268.7397
2017-01-09 03:00:00,275.4617,273.07993,270.4491,277.48178,277.73807,276.7841,278.11646,278.93842,279.0204,271.39957,276.16336,276.08154,274.25122,274.5541,275.36124,274.1461,276.1321,271.4602,268.27515
2017-01-09 04:00:00,276.13522,273.1526,270.77295,277.31024,277.4553,276.47455,278.8976,278.56488,278.04245,271.4012,276.1706,276.63638,274.08148,275.00128,276.0751,274.1346,276.1086,271.62308,268.07608
2017-01-09 05:00:00,275.55035,273.24115,270.58438,276.42062,277.82663,276.97635,278.84296,279.25174,277.1805,271.3775,275.87268,275.80948,274.41083,275.65125,275.56223,273.74933,276.35074,271.6145,268.15823
2017-01-09 06:00:00,275.99164,272.89584,270.09448,276.79233,277.7284,276.60547,277.78522,278.7196,278.70117,271.1842,277.08383,276.47308,274.15552,274.96457,275.9607,273.72488,276.79175,271.46588,267.7359
2017-01-09 07:00:00,275.50012,271.9318,269.6947,276.4414,278.0227,275.8073,278.74637,278.14966,279.41153,270.96677,276.80396,275.44125,273.75964,274.6344,275.46878,273.29852,276.2917,271.25085,267.4222
2017-01-09 08:00:00,275.32083,271.67902,269.46854,276.1117,277.54602,275.4331,277.08514,278.8772,279.12253,271.00604,276.31284,275.4163,273.56265,274.41626,275.278,273.35004,276.52606,270.87506,267.25443
2017-01-09 09:00:00,274.36508,271.43246,269.96622,275.74838,277.32205,275.6915,277.9337,279.01434,279.29333,271.19452,276.2371,274.6175,273.07596,273.8246,274.34778,273.44727,277.40326,270.97583,267.38074
2017-01-09 10:00:00,274.63412,272.17365,269.71964,275.90363,278.2308,275.90613,277.3577,278.62872,279.26523,270.85645,275.5793,274.90497,273.46255,273.835,274.60132,273.52896,276.93335,270.98993,267.42685
2017-01-09 11:00:00,274.66513,272.13483,269.83957,275.18555,278.024,275.59726,279.09882,278.46796,278.30273,271.13403,275.1539,275.03702,273.41867,273.79974,274.61697,273.49194,276.8053,270.7407,267.3437
2017-01-09 12:00:00,274.13156,271.5693,269.72656,275.06345,277.9549,275.22403,279.77567,278.69888,278.88812,270.8,274.84927,274.3392,273.25394,273.4375,274.09787,273.31424,276.4344,270.58734,267.28543
2017-01-09 13:00:00,274.05017,271.71088,269.37622,275.2074,278.65878,275.26138,279.8369,279.09155,279.47076,270.30032,275.0515,274.25012,273.1874,273.40518,274.01343,273.9328,277.3882,270.7378,267.14474
2017-01-09 14:00:00,274.52466,272.08673,269.7319,275.3642,277.72668,275.1688,279.90808,279.2396,278.82123,270.93463,275.2906,274.73337,273.7672,273.69235,274.48386,273.7721,276.99252,271.26117,267.5821
2017-01-09 15:00:00,274.70688,272.6181,269.8534,275.5999,278.46936,274.6414,279.59695,279.28714,278.13824,271.7385,275.52548,274.4762,273.78058,274.14276,274.7339,273.75357,277.14066,271.45023,267.45007
2017-01-09 16:00:00,274.8719,272.75153,270.13022,275.98404,278.57132,275.032,279.69046,279.7454,278.68066,271.81802,276.48282,274.95187,273.89905,274.0661,274.8322,274.19965,276.85086,271.30124,267.6829
2017-01-09 17:00:00,275.30884,272.83987,270.28223,276.28442,278.29462,276.59396,279.0918,278.2122,279.44803,271.67242,276.83743,275.5071,274.23856,274.416,275.24728,274.29913,277.09952,271.11304,267.64523
2017-01-09 18:00:00,275.38785,272.5985,270.00665,276.31253,278.84616,276.36954,278.72455,278.69128,277.73685,271.33487,276.56345,275.63467,273.8375,274.48132,275.36807,273.97116,277.2186,270.89218,267.5138
2017-01-09 19:00:00,275.3534,272.38943,269.67093,276.74976,278.2907,276.09668,279.30334,278.35825,278.38223,271.09653,276.94003,275.5241,273.57938,274.5343,275.34503,274.0179,276.49216,271.03946,267.49423
2017-01-09 20:00:00,275.21155,272.36847,269.76724,276.07605,277.85,276.05933,280.07047,278.27158,278.94727,271.09402,276.31314,274.82956,273.55035,274.04922,275.14288,273.63696,277.101,270.942,267.4793
2017-01-09 21:00:00,275.01038,272.4092,269.71814,275.98764,277.61072,276.30814,279.08286,277.7228,278.5467,271.09314,276.2074,275.06546,273.30545,273.97763,274.94305,273.78397,276.02002,271.04742,267.46075
2017-01-09 22:00:00,275.02316,272.44925,269.6837,275.78348,277.6949,276.20013,277.89786,277.48987,276.82175,270.7286,275.72128,275.2411,273.1663,274.06152,274.9488,273.26773,275.56427,270.88528,267.34485
2017-01-09 23:00:00,274.84036,272.10614,269.51782,275.26193,277.26935,275.92722,277.00076,277.10837,276.02377,270.8777,275.70895,274.86295,273.17392,273.79514,274.7749,273.43353,275.8157,270.54083,267.19748
2017-01-10 00:00:00,272.78534,269.71344,266.11765,273.57617,274.29114,274.26382,277.04135,275.40582,275.8156,268.28632,273.89108,273.15027,271.1809,271.90665,272.76294,271.33072,273.92776,268.6509,264.53714
2017-01-10 01:00:00,274.77557,272.0639,269.23764,275.4954,277.53857,275.6628,278.1796,277.746,275.46918,270.358,275.69724,274.8233,273.08557,273.856,274.71915,273.09064,274.9905,270.5305,266.9086
2017-01-10 02:00:00,274.58795,271.86664,269.00443,275.2211,276.31308,275.61542,276.82254,277.16385,275.6471,269.9879,275.67935,274.8754,272.80472,273.62546,274.51984,272.42242,274.58456,269.998,266.4943
2017-01-10 03:00:00,274.41058,271.7319,268.9643,275.09717,276.63925,275.751,275.93625,276.19,275.6594,270.09412,275.28506,274.57303,272.97842,273.4881,274.36774,273.05463,274.316,270.2296,266.56308
2017-01-10 04:00:00,274.56015,271.76306,269.0646,275.26074,276.69928,275.72488,276.3039,275.70352,275.94113,269.94992,275.2084,274.86795,272.8343,273.64365,274.5017,272.80463,273.87103,270.1155,266.60217
