date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-01-06 09:00:00,268.03424,265.5318,262.551,271.49564,269.10355,271.23694,274.2648,272.49368,272.8786,262.8048,271.76315,268.16995,267.05005,267.02405,268.03723,267.811,270.8309,263.20233,259.5654
2011-01-06 10:00:00,267.81967,265.4015,262.27783,270.6883,269.2622,270.7998,274.39313,272.64722,272.6482,262.5069,271.84012,267.42978,267.1923,266.37042,267.84363,267.63565,270.57077,262.729,258.99567
2011-01-06 11:00:00,268.09695,265.2571,261.93152,271.1987,268.7535,270.27762,274.9487,272.26343,272.58005,261.78748,271.40707,268.39145,266.68997,267.00916,268.025,267.2564,270.38608,262.10974,258.65967
2011-01-06 12:00:00,267.69388,264.57083,261.1834,270.92212,269.02762,269.86142,273.89697,272.05826,272.1341,261.09024,271.12448,267.82642,266.4049,266.85056,267.60394,266.992,270.27466,261.8462,258.14896
2011-01-06 13:00:00,265.57483,263.73004,260.84567,269.7932,268.7916,269.17947,274.33322,271.8177,272.4422,260.40573,270.2403,265.04517,266.06937,264.58978,265.60547,266.57724,270.02866,260.77634,257.52463
2011-01-06 14:00:00,263.15128,263.45325,260.30856,270.19202,268.20264,269.5821,272.4238,270.56418,271.71906,259.95056,271.36002,262.37613,265.48666,262.47363,263.23462,266.25504,270.41995,260.77048,257.36926
2011-01-06 15:00:00,264.8082,261.08478,258.7416,270.43915,268.53375,269.59854,271.6588,270.8683,271.7477,260.55295,270.59637,265.42642,265.24927,264.26865,264.76846,265.87714,269.91327,261.2597,256.94324
2011-01-06 16:00:00,263.5724,260.35498,260.24832,270.99246,268.79135,269.70203,273.63934,271.34955,271.15826,260.2278,271.25766,264.2551,265.55606,263.3665,263.55847,266.57977,269.9822,261.78717,257.49692
2011-01-06 17:00:00,262.66452,261.64645,260.71725,270.94528,267.6894,270.0868,272.59454,270.83908,271.9694,260.74783,271.2768,264.23096,265.55292,263.82272,262.60406,266.65097,269.3656,262.00464,257.83887
2011-01-06 18:00:00,266.297,263.9413,260.70486,270.87723,269.3207,269.69803,272.67224,270.63336,271.4423,260.89706,270.788,266.14917,265.89096,266.66122,266.23022,266.47897,270.16232,261.59848,257.73438
2011-01-06 19:00:00,265.44638,263.05463,258.76852,271.04614,266.03995,270.0471,272.96176,270.5445,271.76865,261.5092,271.34515,265.65903,266.86273,265.60654,265.45743,267.15918,270.6935,262.29254,257.4434
2011-01-06 20:00:00,264.17667,261.33115,255.47719,270.92218,270.89447,270.05695,273.6869,271.6265,272.4333,261.29532,271.17612,261.62216,266.67505,262.9267,264.50598,266.91107,271.0751,261.58087,257.58813
2011-01-06 21:00:00,264.71265,263.54556,260.342,268.03888,271.66827,268.6487,273.72543,271.2755,272.26642,261.17017,269.0665,264.4635,265.987,265.18088,264.7984,267.49783,270.7446,262.4286,257.84778
2011-01-06 22:00:00,265.2163,263.12122,262.27664,270.0934,270.94257,270.33298,271.79346,270.3431,271.01367,260.9851,269.21716,265.42108,266.42773,264.77045,265.21033,266.1308,269.56564,261.05154,258.6896
2011-01-06 23:00:00,267.60693,265.31375,261.43866,271.14517,269.9703,269.98514,271.67465,269.71588,269.7948,262.44464,270.57986,269.2514,265.75278,264.76212,267.41333,265.9065,268.84003,262.1805,257.89148
2011-01-07 00:00:00,268.70798,264.93872,261.5833,270.87247,270.38544,269.82715,271.13153,268.4839,269.95474,261.4007,270.7454,269.321,265.23535,267.28058,268.61063,266.23962,268.90283,261.89117,258.08765
2011-01-07 01:00:00,268.7061,265.16397,261.5217,269.39716,268.2012,268.99942,270.1308,268.41046,269.9791,262.37024,268.6982,269.699,265.4005,265.47733,268.56046,265.6676,269.23468,262.35852,258.39438
2011-01-07 02:00:00,267.81882,265.34027,261.40012,269.891,266.1141,267.57416,269.42108,269.49435,270.36343,262.52338,268.9903,268.64362,265.68433,263.72217,267.6195,265.79587,267.1487,262.2764,258.41214
2011-01-07 03:00:00,267.68933,264.01712,260.53027,270.37585,263.72754,268.75674,270.94028,267.83432,269.7677,261.67072,270.21832,268.51166,265.6276,264.31177,267.53912,265.5715,269.29724,261.8507,258.09824
2011-01-07 04:00:00,267.0077,264.37607,260.12238,269.89795,264.58325,262.8495,266.9668,268.86893,269.66696,261.54538,269.32855,267.87805,264.6112,263.64322,266.8837,265.2348,269.00146,261.4581,257.66293
2011-01-07 05:00:00,263.85718,263.47266,260.10587,270.0109,267.02887,266.47696,270.8157,264.38968,269.6048,261.07886,268.23962,263.75858,264.36578,265.21796,264.06427,264.7308,268.62762,261.20108,257.36316
2011-01-07 06:00:00,265.20413,260.50232,259.7436,268.8102,268.16525,267.4502,270.15747,267.43622,267.95142,260.81693,266.05374,267.35223,263.8906,265.03925,264.89465,264.7578,268.11276,260.9429,256.90244
2011-01-07 07:00:00,266.90274,261.72842,259.33664,269.32532,265.08618,264.0348,268.25864,268.2254,268.79636,260.5009,268.57825,268.0358,263.1225,265.26562,266.74942,264.91208,268.00592,260.06894,256.83054
2011-01-07 08:00:00,267.21875,261.90387,259.62927,266.32556,265.13278,264.5879,267.94113,269.20633,268.6929,259.4004,265.88263,267.85794,263.77457,265.26355,267.13553,264.6074,268.50168,260.6928,256.77127
2011-01-07 09:00:00,266.34222,261.40604,258.94968,267.3914,267.1993,263.46652,266.67087,267.6115,267.28305,260.43332,266.43625,267.90698,262.95242,265.6587,266.14566,264.7095,268.35065,260.6368,256.3699
2011-01-07 10:00:00,267.5282,263.07327,259.24838,268.6417,265.31396,264.8126,270.707,266.97867,269.0548,260.39633,268.75323,267.9926,264.18765,265.94394,267.44843,264.9541,268.50668,259.78445,257.1809
2011-01-07 11:00:00,265.5241,262.56418,259.66998,269.21,267.99817,268.0757,268.78043,268.3331,269.75177,260.64365,268.61816,266.55176,263.7794,264.51724,265.59143,265.00595,269.19412,260.99268,257.16895
2011-01-07 12:00:00,267.2773,260.96616,260.342,269.82532,267.51837,267.68704,269.34613,267.4006,269.77954,260.9544,268.44995,267.75186,265.5627,265.53024,267.21417,265.06375,268.73798,260.99814,256.89716
2011-01-07 13:00:00,265.68884,261.82904,259.87933,269.63788,268.29245,267.4146,269.58023,268.1925,269.306,260.42377,269.23993,265.97183,264.70288,264.47836,265.5222,264.98584,269.01462,261.49686,257.66855
2011-01-07 14:00:00,262.8683,262.8486,259.72382,266.91733,266.21042,265.22922,265.00043,268.86545,270.52133,260.93713,266.8922,265.0193,262.07025,260.86307,262.79767,265.21835,268.56982,261.12958,257.04083
2011-01-07 15:00:00,264.84543,258.49316,259.92435,267.85446,266.58838,262.1171,270.9074,267.9573,270.38757,260.883,267.2303,266.65143,260.82825,259.5867,264.4659,265.4423,267.60544,261.2378,257.21448
2011-01-07 16:00:00,266.7996,263.11044,259.2562,268.82318,268.75958,268.79044,267.07303,269.5468,270.7914,261.45294,269.98187,267.6515,262.82593,265.81854,266.67596,265.77765,267.66116,261.635,257.50623
2011-01-07 17:00:00,265.55954,263.0512,260.7472,266.9438,265.34222,264.93756,269.10614,267.6004,270.86588,261.47507,268.47925,265.53494,262.51645,263.05133,265.2584,264.84583,269.4541,261.69568,258.04532
2011-01-07 18:00:00,266.81534,261.8745,260.6025,268.3847,270.63675,267.22977,270.2733,270.1506,272.56454,261.63293,269.25354,265.97916,265.56546,265.97363,266.83698,265.50912,270.31482,262.27966,258.31143
2011-01-07 19:00:00,267.22855,262.7062,259.26685,269.21457,272.3387,268.56482,271.98074,272.5402,272.83987,261.0965,269.4286,267.03653,266.14233,265.61166,267.16827,266.70682,271.82016,262.71344,258.8864
2011-01-07 20:00:00,266.4463,262.37878,261.91245,268.68253,269.96384,268.2828,272.80627,271.68588,273.71817,261.202,269.67044,266.84076,265.83548,265.78308,266.38663,267.4298,271.6849,263.61996,259.31277
2011-01-07 21:00:00,267.91824,262.4837,262.75473,269.59784,272.02057,266.05118,271.509,272.64127,273.25323,262.47772,270.7644,267.56177,266.0138,267.11374,267.91458,267.73224,271.83145,264.24792,260.44873
2011-01-07 22:00:00,269.47437,266.12546,262.72394,270.7558,268.79297,268.25357,272.051,272.28888,273.30054,263.993,272.485,269.08536,266.64618,268.56943,269.41788,267.93927,271.6398,264.04538,260.67123
2011-01-07 23:00:00,269.24182,265.9235,262.6616,271.77737,271.42117,265.5973,274.31464,271.54422,273.12848,263.7596,272.80667,270.42032,265.34323,263.84555,269.0038,267.71173,271.23932,263.61087,259.96533
2011-01-08 00:00:00,270.7364,266.39145,263.0141,272.66187,271.81305,266.83047,274.76083,272.44644,273.90863,264.38882,272.7164,271.2477,267.53348,269.2316,270.6671,267.90128,270.9158,263.75494,260.19907
2011-01-08 01:00:00,271.1729,266.52066,262.96613,272.38083,272.11172,271.25186,275.167,272.832,273.7429,264.59464,272.49472,271.69275,267.36346,269.7474,271.10522,267.82892,271.38864,263.68387,260.31894
2011-01-08 02:00:00,270.341,266.3685,262.74677,272.19278,271.50485,267.93182,275.263,273.60007,274.30435,264.22678,269.9399,270.97275,264.40988,268.85297,270.2893,267.30215,271.38724,263.74377,259.86185
2011-01-08 03:00:00,268.78436,264.937,262.5363,266.4771,270.17395,270.31882,275.19098,273.2871,274.11407,263.68887,266.12125,267.7109,266.204,266.34686,268.771,262.0798,271.72098,263.3815,260.11536
2011-01-08 04:00:00,266.96396,265.39178,262.3725,266.20404,269.0914,267.09372,275.74118,271.58694,273.3872,262.92316,265.8521,264.4249,260.59995,263.66846,267.1165,266.78537,271.45798,260.13507,259.48392
2011-01-08 05:00:00,266.0278,264.98407,261.7639,268.12305,270.87088,266.9654,274.445,270.08136,273.93347,261.53696,269.50473,264.61148,263.606,266.50894,266.11288,267.24026,269.95288,262.12387,259.15045
2011-01-08 06:00:00,265.33868,265.17148,262.17517,265.2738,271.7309,264.4588,274.47928,272.65488,273.0123,261.71344,267.07748,263.99628,264.32196,266.5276,265.42477,266.16882,270.79773,262.12958,259.08334
2011-01-08 07:00:00,263.7075,264.12006,261.7132,269.0575,271.6475,266.01904,275.20224,271.26138,272.82364,261.94028,271.18912,263.25397,264.9716,264.73654,263.6782,267.3105,271.3755,262.0781,258.71017
2011-01-08 08:00:00,264.13406,264.11517,258.8803,270.79352,271.32538,269.7346,274.15833,271.7834,272.90723,262.49698,271.99384,263.43805,266.32327,265.1474,264.07788,267.20905,270.1671,262.08798,258.40146
2011-01-08 09:00:00,264.803,262.29352,259.6427,270.5894,271.24194,269.85165,273.62714,271.94644,272.41278,262.57712,270.86124,264.8482,265.3413,265.5167,264.78998,267.10318,271.5459,262.4382,258.21838
2011-01-08 10:00:00,265.45435,262.9086,261.03296,270.67532,271.36975,270.77972,274.74365,272.53165,273.19095,262.17868,271.57693,265.64322,265.57053,264.82816,265.3799,267.44604,271.4995,262.28772,258.63483
2011-01-08 11:00:00,265.26743,263.24582,261.04114,271.38165,271.64008,270.75043,273.75223,272.99127,273.0248,262.1862,272.0219,265.76227,266.20947,265.00104,265.15277,267.59015,271.59927,262.3357,258.42822
2011-01-08 12:00:00,264.32928,262.82327,261.03848,271.84552,271.50543,270.65698,274.02893,272.70798,272.39133,261.7844,272.10928,264.81964,266.18823,264.3359,264.2965,267.4408,271.69385,262.1601,258.2181
2011-01-08 13:00:00,265.3554,263.98224,260.7827,271.05298,271.29324,270.39236,273.10303,272.628,272.10403,261.91928,271.7112,265.5116,265.99783,264.30164,265.28574,267.096,271.42496,262.22705,258.18842
2011-01-08 14:00:00,263.36957,261.19772,260.56915,270.8723,271.81317,270.5048,273.37875,272.79602,272.18124,261.7819,271.65723,263.37695,265.38666,262.78763,263.33533,267.31693,271.43796,261.74734,257.94675
2011-01-08 15:00:00,263.48694,261.6443,259.58157,270.9492,271.96725,269.0956,274.6614,272.24695,272.59592,261.64203,271.71942,263.324,265.70996,263.32803,263.3576,267.29865,271.75397,261.79977,258.00607
2011-01-08 16:00:00,263.86334,261.73666,258.99548,270.79333,273.1687,267.78058,274.15485,270.8913,273.6898,261.71234,271.73788,263.7655,265.33994,262.8983,263.8351,266.88876,272.5609,262.46136,258.91513
2011-01-08 17:00:00,264.28326,262.42575,260.1858,270.49304,272.13617,267.57776,275.3768,267.8285,274.28406,261.97818,271.97937,264.2443,265.44077,263.84143,264.2692,267.58386,273.718,263.5003,260.04916
2011-01-08 18:00:00,264.39954,263.71597,262.9109,271.43503,272.6406,266.9665,277.12384,270.91785,275.5817,263.58148,272.38058,264.45493,266.1479,264.34836,264.40546,267.9863,274.8483,264.41034,261.224
2011-01-08 19:00:00,264.88412,264.07077,263.87234,271.7653,275.13348,266.99652,277.74213,275.0606,276.0413,265.46854,271.975,264.7457,266.67093,264.44595,264.81332,268.61395,275.1162,265.4003,262.22955
2011-01-08 20:00:00,264.5273,265.56467,264.96585,272.7565,275.42218,268.34134,277.6958,275.8125,276.5784,264.50537,273.56906,264.98264,267.2218,264.67093,264.50934,269.822,274.79425,266.31827,262.74448
2011-01-08 21:00:00,263.97467,266.283,265.54614,271.30875,274.49792,268.3817,278.1079,277.03827,276.24155,265.45203,273.00763,264.3736,268.08142,264.2624,263.97928,271.9099,274.5265,266.69983,263.39108
2011-01-08 22:00:00,267.0614,267.5988,265.84924,272.6202,273.85153,269.09628,277.44635,276.13727,276.3531,266.15338,272.85477,267.4304,268.30338,268.35934,267.04446,271.28827,273.75415,267.41006,263.246
2011-01-08 23:00:00,267.33527,267.59338,266.0413,272.69852,275.35767,270.10577,276.86365,277.09018,275.75092,267.0149,272.76678,267.28964,268.74933,268.1713,267.28256,270.43402,273.8055,267.78253,263.61768
2011-01-09 00:00:00,268.39484,267.8955,265.95523,271.81567,275.0295,269.86432,277.4882,276.52768,276.15967,267.06223,272.4174,268.0691,268.3098,268.08542,268.42786,270.0368,273.80936,267.1262,263.2435
2011-01-09 01:00:00,267.6966,268.4928,265.4683,271.62552,273.93207,270.4637,277.24292,275.95093,276.6071,266.49255,272.86053,267.12265,268.67938,267.84985,267.67587,270.0525,272.95782,266.44525,262.80124
2011-01-09 02:00:00,268.60452,267.6422,264.8854,272.2882,273.84528,271.05603,276.93033,275.06366,276.1785,265.7008,272.4809,268.7505,268.688,269.55347,268.52954,268.55713,272.7166,266.0957,262.68057
2011-01-09 03:00:00,269.41644,266.0939,264.52478,271.7768,270.28793,271.9581,276.8789,274.7763,275.6986,265.43008,273.1772,268.5971,268.7452,268.07025,269.3346,269.5836,273.41415,265.55017,262.20535
2011-01-09 04:00:00,269.92682,267.48227,264.48926,272.49268,271.42453,273.13916,276.57794,273.86365,275.09473,265.5453,274.04703,269.62796,269.28415,269.25195,269.79175,269.62878,273.16187,265.76013,262.0735
2011-01-09 05:00:00,270.71747,267.6679,264.64316,272.8363,269.63434,272.6988,276.01886,273.73358,274.26935,265.61658,272.77017,271.21207,269.30347,269.4629,270.68408,269.39996,272.43478,265.55008,262.04022
2011-01-09 06:00:00,271.028,267.5298,264.52292,273.16495,271.93655,271.8983,274.1225,273.15225,273.8816,265.56915,272.95294,271.7035,268.81796,269.45978,270.918,269.04965,272.11945,265.3058,261.94717
2011-01-09 07:00:00,270.42175,267.02786,264.08942,270.11462,270.52417,271.7613,273.30646,272.08652,272.68103,265.2951,269.95084,269.92108,268.84857,269.5356,270.3854,268.92865,272.15042,265.46097,261.62888
2011-01-09 08:00:00,270.0928,267.16083,263.89407,269.39795,271.74216,270.58267,272.46686,272.25537,270.5942,264.83072,273.23282,268.79428,268.15927,269.22638,270.04874,268.89026,270.26288,264.739,261.0428
2011-01-09 09:00:00,270.26343,266.94537,264.0969,270.51694,272.36084,271.96283,271.46252,272.13776,273.63138,265.21274,267.6537,270.64734,266.1501,269.00568,270.2428,268.96558,270.29526,265.25522,261.34314
2011-01-09 10:00:00,269.5979,266.9402,263.63956,273.5333,271.7136,270.62927,272.68658,272.63815,273.25647,264.82397,273.47498,268.1244,264.29706,268.45535,269.5635,269.019,270.32062,264.7943,260.85327
2011-01-09 11:00:00,270.4984,266.57062,263.5181,273.2399,270.95642,270.61365,274.499,272.7051,273.48358,264.72574,270.77557,268.6862,268.3422,269.58023,270.4708,269.27985,271.78903,264.3862,260.72595
2011-01-09 12:00:00,270.6317,266.77896,263.92252,273.00583,272.29428,271.47107,271.20856,272.5317,273.54736,264.82623,273.2923,270.9953,268.4237,269.38635,270.59323,268.64883,271.52902,264.61267,260.99918
2011-01-09 13:00:00,270.52094,266.76477,263.60614,274.11868,272.21698,272.23083,274.20975,273.22327,273.5314,264.40845,274.00525,270.17862,268.23563,269.6774,270.55664,269.18365,272.339,264.8766,260.9531
2011-01-09 14:00:00,270.07443,266.60724,263.75125,273.84552,272.3403,272.27768,275.03967,273.16486,273.52197,264.3444,273.7282,269.84308,268.2725,269.17038,270.01886,269.04782,272.4161,264.74152,261.35202
2011-01-09 15:00:00,270.38907,266.898,263.84457,271.64276,273.31696,271.91257,275.57944,273.7272,274.97272,264.41864,273.181,270.79584,268.38385,269.80933,270.395,268.74014,273.03186,265.01855,261.19556
2011-01-09 16:00:00,270.9993,267.61063,264.71567,274.9503,272.99017,272.18417,274.16397,273.746,274.0362,265.70328,272.68686,271.57947,270.19025,270.11218,270.98987,270.12872,273.19614,266.1259,262.15378
2011-01-09 17:00:00,270.92648,268.28412,265.3676,274.24115,270.04456,271.8017,275.46243,272.04117,273.99792,265.71545,272.84967,269.487,269.6066,269.8326,270.84833,269.631,272.78915,266.10965,262.51807
2011-01-09 18:00:00,270.95197,266.5984,266.1082,272.99872,273.27603,270.907,273.38016,272.6756,273.79068,265.65088,272.4242,270.53632,269.50433,269.70868,270.9004,269.58832,272.61172,266.202,262.84888
2011-01-09 19:00:00,271.51462,266.68988,265.45016,273.59058,272.8438,271.53406,274.69556,272.68906,273.29736,265.6914,273.44928,272.15854,269.84982,268.84137,271.43127,269.59915,272.346,266.22513,262.5359
2011-01-09 20:00:00,271.68582,268.56888,265.37265,274.23877,271.8847,272.771,274.33875,272.0475,272.68094,265.84692,273.51596,272.2934,269.49728,269.5763,271.59976,270.07758,272.56387,265.9512,262.50293
2011-01-09 21:00:00,271.458,269.20792,265.61398,273.81915,273.15552,271.39868,274.87427,273.4619,272.78818,266.11615,273.62146,272.2125,269.5471,271.283,271.28012,270.04245,272.48135,266.0111,262.83694
2011-01-09 22:00:00,271.92404,268.82324,265.0607,273.04507,272.70532,270.30502,274.61322,273.49667,273.4609,265.78983,272.63748,272.49646,269.06302,270.76266,271.8409,268.96918,271.79126,265.22614,261.94662
2011-01-09 23:00:00,271.45676,268.03778,264.23093,272.5982,272.5385,271.53607,273.90277,272.95346,272.9925,264.5015,272.3731,271.98407,268.108,270.89587,271.46613,268.65152,271.52365,264.84207,261.2425
2011-01-10 00:00:00,270.9294,267.39655,263.85574,272.94363,271.84692,270.8632,273.63632,272.4337,272.3065,263.87854,271.24942,271.58398,266.90802,268.57516,270.84116,268.41214,271.43597,264.21454,260.65973
2011-01-10 01:00:00,271.1797,267.63583,264.07547,272.5317,272.35437,271.80664,273.25693,272.04507,272.44257,264.16125,271.90515,271.96817,267.60324,269.24002,271.08676,268.4873,271.51926,264.53287,261.1304
2011-01-10 02:00:00,269.6882,266.80426,263.38358,272.33884,271.62247,268.72263,271.4998,272.5424,272.77368,263.94467,270.96042,270.49423,267.31174,267.3051,269.5849,267.79358,271.58014,263.7335,260.3475
2011-01-10 03:00:00,269.77304,264.75912,264.06815,272.65073,271.11584,270.204,272.60562,273.0001,272.92612,263.91995,272.4238,270.66315,268.10727,266.91455,269.65,267.77167,271.6635,264.28894,261.14215
2011-01-10 04:00:00,270.47205,268.48334,265.02985,273.01968,271.11682,271.44843,275.04327,273.71454,273.83353,264.84448,272.73724,270.99564,268.9097,269.3806,270.39142,268.73465,271.9267,264.87692,262.2642
