date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-01-06 09:00:00,264.74445,267.77863,264.883,273.17038,272.69794,271.26318,274.10284,272.4845,273.20953,264.25748,272.87512,268.92365,268.79263,269.95416,264.74582,268.2793,269.80966,265.059,262.01382
2012-01-06 10:00:00,265.03326,268.06357,265.00308,273.96793,272.15186,272.58432,275.01837,273.41025,272.83105,265.18753,272.9401,265.92706,267.37445,270.3191,264.96924,265.39038,271.72446,265.62827,262.13937
2012-01-06 11:00:00,270.84265,268.07996,264.5856,274.1675,272.27475,271.79868,274.99338,273.33322,273.32236,264.76328,273.53217,271.0979,268.99683,266.86377,270.82736,269.22357,272.19263,265.58487,261.71033
2012-01-06 12:00:00,270.62665,266.96194,265.2064,274.79663,270.16306,271.58264,274.27747,272.5131,272.93408,264.36365,273.93637,271.25168,269.30588,268.23944,270.6266,268.06314,272.46826,264.9957,262.1484
2012-01-06 13:00:00,270.7637,267.8834,265.01175,274.4349,270.8676,273.11563,275.13937,272.78198,273.55096,265.63715,273.69888,271.3188,269.6871,268.85638,270.72076,267.3553,272.92603,265.79834,262.36154
2012-01-06 14:00:00,271.3134,268.44333,265.73212,273.59558,272.2692,272.20724,275.11902,272.5163,273.09543,266.0826,270.9444,272.32983,269.4701,268.37457,271.17563,269.28723,272.5383,266.0731,262.66373
2012-01-06 15:00:00,271.34763,268.3576,265.56454,272.12042,272.67953,272.8724,275.05643,273.3284,273.78897,266.1742,273.9317,271.69208,269.9855,267.36584,271.33847,270.1239,273.00897,265.9995,263.3321
2012-01-06 16:00:00,272.70612,267.33884,265.35297,270.1478,272.75565,272.8468,274.67746,272.84158,273.0987,265.59808,268.06116,272.9542,269.32214,270.83078,272.6596,269.99554,270.131,265.40683,262.69144
2012-01-06 17:00:00,272.46133,267.99002,264.29678,274.2217,270.75467,272.72162,274.0442,270.794,272.502,265.18713,273.68558,272.98416,268.1088,270.69925,272.38632,269.45367,271.33514,265.58676,261.72635
2012-01-06 18:00:00,270.16772,264.6901,263.95587,273.30392,270.52753,270.8337,274.48727,269.67142,272.34338,265.26874,272.75113,269.7268,268.29108,269.62006,270.15344,268.66766,271.25565,265.07077,261.7731
2012-01-06 19:00:00,266.29108,265.75024,263.4138,273.20325,271.39285,268.43497,274.23178,271.71664,271.90002,264.59906,273.1373,266.3695,266.47855,266.3855,266.3063,268.5823,271.53738,264.88556,261.72418
2012-01-06 20:00:00,267.0413,265.72314,262.91977,272.39502,270.5985,271.19412,273.6172,271.55258,272.17017,265.1083,272.52054,268.2121,268.3781,270.07785,267.12427,268.97693,271.4115,264.9656,261.46658
2012-01-06 21:00:00,269.8309,267.63376,262.31577,270.51877,270.88443,270.80765,272.81454,271.035,272.64804,264.8643,271.10773,271.52664,267.30396,269.54102,269.69232,266.37384,270.31577,264.78937,261.30783
2012-01-06 22:00:00,269.14124,265.58923,262.6546,269.89087,270.0339,268.25983,272.94415,270.18295,271.56607,264.4302,270.41913,269.4796,268.19788,267.827,269.17325,267.51016,271.4794,263.35165,260.05374
2012-01-06 23:00:00,268.30618,263.95438,263.677,269.16025,271.30054,267.8285,272.50043,268.15356,270.82684,264.05945,269.6835,268.52362,267.68323,268.34738,268.23853,268.375,267.225,264.30093,257.86197
2012-01-07 00:00:00,267.3428,265.4304,264.2064,269.25534,271.8128,269.35785,270.7485,268.26358,270.61447,263.40442,269.47607,266.2168,264.53412,267.14676,267.33432,265.9721,268.78403,263.31573,260.33694
2012-01-07 01:00:00,267.89362,266.35257,263.0917,268.71204,272.0457,268.68195,273.18295,270.22568,271.91107,263.43787,268.9332,266.65683,266.74295,267.82834,268.00317,266.62927,272.32578,261.95117,260.22186
2012-01-07 02:00:00,268.91013,264.79562,260.426,269.3391,273.06873,270.3095,271.03876,270.3479,272.43896,263.85117,268.87003,268.75217,265.5927,267.53558,268.8999,268.366,271.9183,263.82907,261.35803
2012-01-07 03:00:00,267.57806,263.85123,262.01306,270.24072,271.5657,269.32455,271.4546,270.3506,269.72604,263.0478,269.71817,267.5186,267.16696,267.56894,267.63034,268.8911,273.3529,264.87158,261.82532
2012-01-07 04:00:00,267.8658,265.49573,263.80048,270.6322,271.9932,268.9024,271.4809,272.46802,270.63873,261.15463,270.1855,267.95224,267.08334,267.4557,267.83276,269.16153,273.72647,265.00436,262.22583
2012-01-07 05:00:00,267.39014,265.76627,263.82605,270.72632,273.9476,268.76913,272.06506,272.56674,272.72357,263.21237,270.13913,267.36078,266.35666,266.97775,267.36118,269.623,273.55386,265.6128,261.93362
2012-01-07 06:00:00,267.43274,265.60455,263.34497,270.51047,274.91565,269.41647,273.37363,272.0446,273.5361,262.96106,270.60938,267.3594,266.4432,266.7399,267.41626,269.639,273.98447,265.7072,262.83032
2012-01-07 07:00:00,265.7925,266.22705,263.6372,271.25323,274.01694,269.37274,273.84412,273.3501,274.791,261.62598,271.103,265.9802,267.33475,265.53113,265.79434,269.7496,274.57645,264.70352,263.14526
2012-01-07 08:00:00,265.62692,266.29843,264.35034,270.41226,274.8757,268.72037,273.1458,274.96332,274.9339,262.81912,270.2251,265.47293,266.42297,265.47516,265.6281,268.64203,273.7691,265.33972,265.2021
2012-01-07 09:00:00,266.65387,266.29547,263.8889,271.18167,273.95776,268.23767,273.06915,274.05786,273.51053,263.41217,271.55954,266.2923,266.68774,266.71713,266.6708,268.0813,273.02048,265.4746,264.89148
2012-01-07 10:00:00,267.37988,266.9005,264.92938,270.5875,273.974,268.32294,273.35986,274.11078,274.38226,264.482,271.03488,267.16464,268.92627,267.18253,267.40326,268.71057,272.9188,265.93747,264.55814
2012-01-07 11:00:00,267.38248,267.1132,266.05835,271.1345,273.88693,268.7583,273.9134,274.64297,273.94144,264.8333,270.8635,267.1566,267.6966,267.56146,267.50998,268.9885,273.49365,265.77484,264.86832
2012-01-07 12:00:00,268.81985,267.24045,266.944,271.90356,273.50455,269.55176,274.1569,274.5962,273.99664,265.11847,272.06006,268.79343,268.84497,267.86432,268.821,269.33862,273.71512,266.29837,264.66028
2012-01-07 13:00:00,269.52103,267.11475,267.30478,272.28723,273.44788,270.56644,274.50967,273.76636,274.1402,265.10663,272.24487,269.34384,271.13895,269.14062,269.55273,269.7538,273.72986,265.43085,264.46118
2012-01-07 14:00:00,269.3593,266.169,263.63962,271.91064,273.38144,271.10635,274.67636,273.07175,274.3659,264.8137,272.01535,269.54886,269.85672,268.0128,269.3525,270.1441,273.67065,264.60358,264.25253
2012-01-07 15:00:00,267.86835,266.7302,266.2068,271.934,273.93573,271.12784,274.8671,273.25327,273.47083,264.87888,272.20944,267.57678,270.22705,264.99988,267.82565,270.201,273.55334,266.38837,263.9402
2012-01-07 16:00:00,268.9068,266.54376,265.57645,272.16718,273.42334,269.03183,274.53543,272.6683,272.3738,264.95996,272.55124,268.50146,270.68686,267.2753,268.89578,270.27515,273.4005,266.85626,264.05728
2012-01-07 17:00:00,268.56506,267.34717,265.36572,273.42722,274.27985,273.54263,274.3208,272.93918,273.1353,265.12793,273.64676,268.3502,270.85898,268.05844,268.6322,270.456,273.4688,266.59152,263.76202
2012-01-07 18:00:00,268.2296,266.83554,266.29126,272.50067,272.93634,270.71497,274.2642,272.35742,271.20486,265.4688,273.72446,266.94186,269.5092,266.95987,268.2536,270.84076,273.19284,267.15784,264.01413
2012-01-07 19:00:00,267.48474,266.54123,265.8954,273.49734,273.6184,272.3691,274.0718,273.35858,273.19113,265.45514,273.70294,267.2429,270.6837,265.7861,267.38364,270.84564,273.4534,267.13632,264.1482
2012-01-07 20:00:00,268.9761,267.6798,262.04727,273.37677,270.78528,268.90286,274.25122,273.03207,273.61166,265.93097,273.91205,268.89,270.9956,269.5418,269.01114,270.8548,273.59125,266.73132,264.0868
2012-01-07 21:00:00,270.25934,268.33408,266.43713,270.22653,273.9661,272.5266,274.64365,272.9949,273.64673,266.3339,270.9837,269.81833,271.02374,269.24915,270.24557,270.96628,273.36575,266.9993,263.807
2012-01-07 22:00:00,269.95966,268.77213,261.61697,272.2565,272.15347,272.6832,274.93112,273.0076,273.47934,266.67056,274.46017,269.86658,270.01987,269.7944,269.92297,270.99176,271.9827,266.73596,263.85327
2012-01-07 23:00:00,266.08102,268.59744,263.04614,272.52597,273.2709,271.3769,275.001,273.1824,274.04575,266.828,271.34683,265.66434,270.37698,265.87613,266.05792,270.71338,273.15408,266.6791,263.91153
2012-01-08 00:00:00,270.73178,268.78604,265.84354,272.99814,273.3958,269.9728,274.29343,272.8096,273.7444,265.6558,273.62387,270.49255,267.82666,270.39655,270.78894,270.55084,272.748,266.19818,263.3889
2012-01-08 01:00:00,270.1082,267.96533,264.87384,272.72476,272.00806,273.54333,274.01138,271.9529,272.3593,264.55502,273.34122,269.39484,270.98932,270.24115,270.0573,270.35553,272.02792,266.01038,262.1941
2012-01-08 02:00:00,270.65707,266.0687,264.0189,273.60437,271.75656,273.2591,273.67087,271.6962,272.7575,263.58688,273.07877,271.2224,270.3851,269.02994,270.60803,270.7909,271.08383,264.80087,261.47723
2012-01-08 03:00:00,268.90234,266.302,263.25778,269.3349,271.39932,271.91394,272.80914,271.32928,269.0544,263.68555,267.87122,269.68936,270.084,264.64114,268.86066,270.2749,269.77597,262.6635,260.17667
2012-01-08 04:00:00,267.84998,266.29205,262.50742,269.36014,271.32925,269.35397,272.0908,270.01236,266.65295,262.62256,268.2755,263.34702,268.09036,268.93127,268.29654,270.27063,269.1092,262.745,259.53317
2012-01-08 05:00:00,266.08008,265.96198,261.77765,270.39328,267.5907,266.74875,270.9167,268.1661,266.70764,260.36432,268.65225,265.34705,268.3995,263.20908,265.7724,269.02325,266.57858,262.94717,254.89539
2012-01-08 06:00:00,263.0566,265.3971,261.68924,268.5089,262.07205,269.59634,266.00677,266.21786,264.8788,259.9285,267.03568,261.0175,263.88458,263.68115,263.13882,266.60938,262.71902,263.14954,254.29317
2012-01-08 07:00:00,263.79053,266.02457,261.99155,266.1833,263.54962,272.39426,265.7595,264.61835,264.35153,260.0145,265.9513,262.98273,265.4565,261.82672,263.94025,265.76157,265.46536,263.13806,256.81787
2012-01-08 08:00:00,265.36478,265.7965,261.41324,268.83167,263.24597,271.2589,265.13034,265.53964,264.52338,262.81125,266.32864,263.86795,267.1851,264.47885,265.75882,269.41937,261.6814,262.89313,256.7324
2012-01-08 09:00:00,266.32758,265.50513,262.15494,267.38974,262.94437,270.04642,265.787,263.7543,263.50665,262.1292,268.43192,265.07913,267.6996,267.0047,266.8909,268.56198,267.17276,263.3592,258.39212
2012-01-08 10:00:00,268.01538,266.14688,262.37314,270.98026,263.9864,270.18512,266.68365,268.30496,265.0498,261.15985,267.7588,266.47495,265.38986,267.7914,268.3264,266.79977,267.40228,263.4651,257.77887
2012-01-08 11:00:00,267.34686,266.633,262.72858,272.66208,264.69934,270.47412,268.11066,268.09515,265.91507,261.17545,270.32452,265.72098,261.90656,267.99338,267.63446,268.41766,267.8294,263.54422,257.94287
2012-01-08 12:00:00,266.51974,266.65436,262.44547,271.08005,264.6236,267.5675,268.62222,265.95392,265.04837,261.2491,270.14056,264.71973,263.1192,266.59378,266.70288,264.58325,268.08426,263.6869,256.26926
2012-01-08 13:00:00,264.5459,266.3282,262.06802,269.616,265.51993,267.92096,268.05743,264.50003,264.59665,260.36877,267.23367,264.8217,261.43866,263.76443,264.4498,262.9202,268.33502,264.18878,253.75969
2012-01-08 14:00:00,263.34384,260.10638,259.98965,266.909,264.34402,266.15186,266.48062,262.95764,263.62476,259.694,266.02982,265.3686,263.66623,261.13202,263.23755,260.22977,265.2257,261.2593,253.17354
2012-01-08 15:00:00,261.0025,257.83762,256.10492,263.6081,263.3312,264.4669,266.29977,262.23865,262.77112,257.30704,263.57642,260.18747,259.08942,260.19467,261.01404,259.35876,262.36234,256.8275,252.9573
2012-01-08 16:00:00,261.215,258.0138,254.48996,262.84286,261.79025,263.70496,266.19644,260.54257,262.29214,254.3368,263.4383,261.0848,259.01926,261.53278,261.17688,258.84708,262.39612,255.47968,252.2791
2012-01-08 17:00:00,260.0971,257.28503,255.40747,262.66815,261.81216,262.71848,266.15186,260.33685,263.02634,253.7152,263.0741,259.15738,258.79996,259.21063,260.03775,261.0992,264.07367,255.41856,252.269
2012-01-08 18:00:00,259.928,257.13843,255.61366,262.42908,262.1802,262.69458,265.9036,259.9704,263.97244,253.47403,262.5475,259.3215,257.83987,260.2263,259.96347,263.90042,265.061,255.873,252.59879
2012-01-08 19:00:00,259.76645,256.74164,256.04175,262.05273,262.66815,261.24072,265.41403,260.2671,263.99448,253.63683,261.87057,259.97318,258.04428,259.09253,259.65317,263.5374,265.17975,256.7892,252.88962
2012-01-08 20:00:00,259.23264,257.35965,256.19025,262.36118,266.08234,262.02902,265.74045,261.93658,263.641,254.04642,261.6357,259.67273,258.34232,259.5605,259.12503,259.37204,269.9766,257.06476,253.79718
2012-01-08 21:00:00,258.91577,256.99298,257.21042,263.83026,268.5833,260.7565,267.07706,264.9521,264.45572,253.77092,262.35162,257.74768,257.9866,258.5933,258.92664,259.6375,270.79333,256.982,256.24683
2012-01-08 22:00:00,258.9072,258.35043,256.57867,261.79605,270.13306,262.5045,270.65225,267.36044,268.64243,254.21121,262.25113,257.9969,258.24673,259.7295,258.80566,265.54874,270.87738,257.36447,256.9398
2012-01-08 23:00:00,259.177,257.86548,257.80273,266.0109,271.66882,264.10324,272.94464,270.3662,271.05966,258.67972,266.49765,258.03656,262.7907,259.2841,259.24182,267.30472,271.7565,257.61206,257.78082
2012-01-09 00:00:00,262.70844,262.40558,262.2795,268.31442,272.86972,266.15915,274.74023,272.28638,274.88257,258.8719,268.55023,261.8782,264.46463,262.8023,262.66446,267.7189,271.98865,262.0775,259.35278
2012-01-09 01:00:00,264.4185,264.19815,262.1349,269.12744,273.02142,267.04068,276.17435,273.0086,275.27542,260.43893,269.47092,264.02444,265.05313,264.63232,264.42038,267.42395,271.9458,263.29736,259.6649
2012-01-09 02:00:00,265.0953,264.32407,262.24573,269.3973,272.6178,267.19034,276.517,273.8418,274.5047,261.0852,269.31998,264.5797,265.18546,265.32043,265.1277,267.38272,271.94226,263.66812,260.23035
2012-01-09 03:00:00,265.3276,264.45944,261.72736,270.25507,273.3408,266.96933,276.69693,273.29407,275.73935,261.4751,269.63538,264.87354,264.53415,265.4319,265.32513,266.62698,270.8584,263.48276,259.39874
2012-01-09 04:00:00,265.81223,262.74582,260.5486,269.94135,274.321,267.251,276.43594,273.84915,275.93237,260.63132,269.21906,264.4377,264.48883,265.05942,265.87112,266.81937,271.1403,262.42984,261.5137
2012-01-09 05:00:00,265.04498,262.5587,261.5733,269.5243,274.77615,266.9597,276.54535,274.62915,276.25192,259.5412,269.27402,264.9322,264.8327,264.35135,264.92377,267.22318,272.47662,263.1419,261.9208
2012-01-09 06:00:00,264.48245,262.8027,262.5943,269.49677,275.41208,266.80045,275.6418,275.8265,276.66696,260.24533,269.47824,264.3581,265.40994,263.5233,264.43518,267.93695,272.85767,263.82553,262.02
2012-01-09 07:00:00,265.40372,264.9411,263.85617,268.7528,276.22598,267.0688,276.6593,277.28934,276.04758,262.93552,269.02194,265.8981,265.13168,264.9603,265.36847,268.2151,273.60876,265.00348,261.97327
2012-01-09 08:00:00,264.295,265.69617,263.7308,268.9977,276.53345,266.93524,274.76074,277.59448,276.9307,263.49545,269.1204,264.0338,266.4936,264.65814,264.31375,268.54092,274.64383,265.03378,262.01428
2012-01-09 09:00:00,266.4872,266.11783,266.3451,270.03296,276.3648,268.12262,275.65277,276.77063,278.5794,264.19373,269.88223,266.7495,267.298,266.32745,266.48868,269.0497,275.26428,266.1388,263.13666
2012-01-09 10:00:00,266.72473,266.3807,266.80414,270.06674,276.3872,269.00668,277.9182,277.20056,276.33118,263.81412,270.314,266.6798,268.32263,267.35745,266.7557,269.4588,275.04184,266.9596,267.62372
2012-01-09 11:00:00,267.59006,266.09265,267.2342,270.7489,275.92746,268.71848,275.72598,276.8432,276.2158,264.9576,270.70316,267.43472,269.15863,268.07202,267.58447,269.46063,274.3795,267.60202,267.1187
2012-01-09 12:00:00,267.41562,266.5896,269.08823,271.0238,275.49786,268.5756,275.86667,276.12515,275.26425,266.4146,270.94296,267.63333,271.0054,268.76865,267.34515,269.82834,274.1392,267.92117,266.4867
2012-01-09 13:00:00,267.36005,268.0226,269.24277,271.6659,275.2498,267.82092,275.62332,274.75952,274.5442,266.3531,271.4346,267.29938,269.92535,267.39124,267.31595,269.08133,273.6254,267.18713,265.7456
2012-01-09 14:00:00,266.41592,265.83795,268.27148,270.78302,273.62817,267.85904,276.00037,275.00266,274.7287,266.6403,271.38947,266.17435,270.82477,267.4955,266.38446,270.17258,273.63483,266.49612,265.4279
2012-01-09 15:00:00,267.03433,269.87738,267.26193,271.55814,273.92728,269.26675,275.7279,274.10858,274.27765,268.05,271.53513,266.6784,271.5457,268.33414,267.12018,270.31964,273.69345,268.46982,264.27682
2012-01-09 16:00:00,268.32587,270.26416,266.6717,274.46045,273.54727,268.90585,275.88367,273.2832,273.8595,267.0751,273.32913,268.41907,270.9051,269.66028,268.5147,270.2273,274.19388,267.44016,263.88528
2012-01-09 17:00:00,264.20343,269.75043,266.25705,274.62952,270.352,269.75308,276.17432,271.27686,274.65228,266.84412,274.35553,263.70972,270.47327,264.6669,264.03745,270.7884,272.06485,267.12094,263.79498
2012-01-09 18:00:00,263.45624,268.83994,266.02008,275.00674,271.92624,269.6916,274.2945,274.05414,274.19965,266.5705,273.88638,262.7889,269.7434,264.6294,263.4889,270.83365,271.0406,266.1557,263.2937
2012-01-09 19:00:00,268.70013,268.7318,265.9563,275.1815,269.55917,272.38824,273.67285,269.99896,273.52744,265.56946,274.71866,266.3803,270.14496,267.91,268.5082,269.65518,272.49323,266.39212,262.88647
2012-01-09 20:00:00,268.94476,268.53778,265.67065,274.19974,270.952,272.91562,275.26965,271.52676,273.29367,266.36557,273.64224,269.5684,267.41132,270.47726,269.2607,269.06622,271.19473,266.16757,262.7827
2012-01-09 21:00:00,270.2144,268.99832,265.23273,273.56577,272.51263,272.96024,274.7667,271.24814,271.60406,265.50528,272.88748,269.62476,269.18396,270.07446,270.24603,267.95712,272.23224,266.54654,262.04865
2012-01-09 22:00:00,269.7589,264.35663,265.06265,274.68085,267.77344,271.90402,272.3726,268.72678,272.98813,266.33795,273.9538,267.03278,268.87262,271.47617,270.18146,269.934,272.34784,266.3739,262.45673
2012-01-09 23:00:00,267.7303,266.22943,264.52853,273.3283,270.6577,267.37894,269.6454,272.78366,274.04865,265.31207,273.34503,267.76407,267.59323,269.14832,267.84503,270.02988,271.16113,265.72,261.80087
2012-01-10 00:00:00,272.0381,264.49292,260.2748,273.91873,272.78024,272.0336,273.48123,272.87222,272.9554,264.70258,270.53018,271.86136,266.10864,269.94278,271.95013,269.74567,272.1564,266.04898,262.5044
2012-01-10 01:00:00,272.48138,265.72183,265.36282,271.41516,273.51715,271.25198,270.06293,272.62268,272.8617,265.37277,271.8083,273.1055,265.60373,267.51343,272.33554,269.95145,272.49695,266.11203,262.56253
2012-01-10 02:00:00,271.20474,266.9028,265.27817,274.60284,273.83615,272.9868,273.9518,274.4424,274.83334,265.88672,272.82755,272.2197,268.3622,269.2618,271.08835,269.85138,272.3528,264.98273,262.8629
2012-01-10 03:00:00,270.85187,268.77695,265.39902,274.99774,273.67953,273.52194,273.56348,274.79996,275.07336,266.07086,273.11014,271.01642,269.9049,270.1457,270.74844,269.97815,273.3873,266.2026,262.97137
2012-01-10 04:00:00,271.1641,268.41504,265.48358,274.80566,272.9844,273.5565,274.39624,274.64142,276.29684,266.15558,274.46277,271.79865,270.49362,270.71317,271.127,270.1144,273.47287,266.08517,263.12155
