date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-03-26 10:00:00,266.05627,261.97815,260.60062,269.17496,270.1163,268.02344,270.96664,270.2723,269.8343,259.54584,269.38043,265.93893,265.70673,264.95602,266.0888,263.52005,266.9184,260.28934,257.00766
2011-03-26 11:00:00,266.6907,262.3975,260.97543,269.74368,270.29578,268.59277,271.1944,270.6657,270.14468,260.42807,269.80902,266.75793,266.04578,265.48233,266.83368,263.9133,267.6066,260.6261,257.15643
2011-03-26 12:00:00,267.5994,264.5025,261.05496,270.29413,271.0176,269.26752,271.34808,271.07748,269.93307,260.77173,270.34134,267.74426,266.48538,266.32355,267.66763,264.8249,268.53372,260.95016,257.43823
2011-03-26 13:00:00,268.8441,266.3323,261.64783,270.61954,271.02548,269.93008,272.8715,271.2443,270.7725,260.9995,270.88217,269.37854,266.72205,266.93015,268.609,265.3528,269.11646,261.19357,257.71768
2011-03-26 14:00:00,269.9319,265.87338,261.5859,271.82822,271.29178,270.36005,272.86636,271.4129,270.99332,262.10846,271.87918,269.98477,267.04037,268.78815,269.6521,265.46658,269.02448,261.42206,258.0083
2011-03-26 15:00:00,270.02383,266.07962,261.77325,271.9058,270.84207,270.13025,271.66104,271.5087,270.9773,262.19263,272.31485,269.9777,266.62872,268.491,269.85376,265.9013,269.41037,261.69955,258.36765
2011-03-26 16:00:00,269.79987,265.48532,261.3902,271.68033,270.18045,270.28986,272.42776,271.13828,271.34555,261.80533,271.95593,269.7151,266.19025,268.22345,269.38733,265.7071,269.23938,261.50955,258.21573
2011-03-26 17:00:00,268.3686,264.35757,261.05414,270.90692,266.466,269.48926,270.97903,269.87256,270.46286,261.06503,271.06824,269.16473,266.86615,266.39215,265.0845,264.89288,269.4214,261.4046,258.35623
2011-03-26 18:00:00,268.886,264.47467,260.7828,270.88556,268.46588,269.40982,271.036,267.68243,269.87787,261.00345,270.6479,269.94272,266.4925,265.36908,263.91605,265.01038,268.78607,261.59225,258.29514
2011-03-26 19:00:00,268.40897,260.6832,261.2739,271.2847,266.5864,269.44675,270.97852,268.16696,268.58932,260.6682,267.6046,267.73654,266.9732,262.66937,268.0469,265.48944,268.64282,261.62192,258.6677
2011-03-26 20:00:00,268.5088,264.0319,261.46143,270.96448,268.92307,269.12024,270.69525,268.9151,269.40097,261.11752,266.39587,269.2922,266.28006,263.68756,268.07462,265.45975,268.52942,261.65265,258.62634
2011-03-26 21:00:00,268.5159,261.48865,261.86096,271.51294,268.7934,269.80527,271.03867,270.7556,270.00565,261.53345,270.59937,269.9091,267.01068,264.27408,268.55783,265.55447,269.1657,261.91592,258.8153
2011-03-26 22:00:00,269.63303,264.02832,261.98175,271.56693,270.2592,268.4922,269.9701,270.6081,271.4263,261.35434,269.38074,269.60864,266.99316,266.61118,268.2704,265.60333,268.78748,262.01456,258.84033
2011-03-26 23:00:00,269.32578,265.54343,262.00098,271.91718,270.0064,268.41492,270.19202,271.28522,271.55847,262.10526,271.19965,268.906,267.32858,266.13705,268.34647,265.60464,269.39755,262.17596,258.94656
2011-03-27 00:00:00,267.93057,265.52502,262.3597,272.09802,269.99753,269.27277,271.05634,271.13177,270.3551,262.34,271.2653,269.87314,267.52325,265.362,267.05588,265.86786,269.65735,262.66388,259.30338
2011-03-27 01:00:00,264.818,266.51456,262.85938,272.40598,271.7731,266.5464,271.36365,270.58856,269.92197,261.87823,272.31573,269.4164,267.30676,268.85428,266.5275,266.8077,269.8533,262.70746,259.7415
2011-03-27 02:00:00,269.78046,266.0363,262.87625,272.71304,271.6573,270.5176,271.1204,272.13232,272.86523,262.66162,272.39206,270.79608,267.6679,268.6948,269.10898,266.61295,269.85828,263.11472,260.01285
2011-03-27 03:00:00,270.84555,264.34244,264.21677,272.50412,268.19827,270.89114,270.16504,271.82486,272.89468,262.8593,272.39478,270.97342,268.12238,269.17725,270.46643,266.69458,269.93277,263.36197,260.768
2011-03-27 04:00:00,271.17642,265.88892,264.62762,272.77698,268.86145,269.5095,274.52557,272.18945,273.33813,264.25497,272.07968,271.40714,267.76782,269.6256,270.9939,267.1372,270.509,263.48196,261.24026
2011-03-27 05:00:00,271.55997,268.6629,265.02014,273.01974,271.13876,271.42322,273.55383,272.52448,273.43396,264.96106,272.70224,271.52182,266.32092,269.61835,271.16165,267.43033,270.73505,263.89838,261.73505
2011-03-27 06:00:00,271.32547,269.39288,265.52304,273.63608,271.82748,271.1859,272.6617,273.7891,273.99432,265.08154,273.40042,271.28833,269.64304,268.8254,270.6883,268.22513,271.77478,264.43906,262.39868
2011-03-27 07:00:00,271.9633,270.59393,266.38196,273.68155,273.03815,272.84982,273.73776,274.35822,274.0642,265.76816,273.5787,271.96973,270.09573,270.3474,271.4182,268.81955,272.21048,265.24222,262.91266
2011-03-27 08:00:00,272.5613,271.09296,267.01938,273.77292,273.58826,273.16315,273.96472,274.3724,273.39633,266.55618,273.75348,272.58563,271.07584,270.709,272.1561,269.433,272.71783,266.019,263.42935
2011-03-27 09:00:00,273.28232,271.72595,267.6688,274.76602,274.09375,273.86972,274.96603,274.2365,273.39957,267.7902,274.67984,273.37,272.09076,273.86276,273.19852,270.5309,272.8215,266.84427,264.2178
2011-03-27 10:00:00,274.0768,269.68607,265.95724,275.3003,274.48233,274.52075,275.99426,275.18265,274.21545,266.60248,275.15863,274.09372,272.4335,272.72876,274.06418,270.4218,272.81403,266.73438,263.04477
2011-03-27 11:00:00,274.13507,270.37912,266.4126,275.60468,274.17517,274.0166,275.03027,274.47617,273.94916,266.8507,275.3284,274.1011,271.95215,273.2147,273.90823,270.13467,272.71957,266.63083,262.92737
2011-03-27 12:00:00,273.48126,268.6687,265.64307,275.2261,273.75412,274.03015,274.88782,274.2131,273.29593,265.5176,275.2443,273.61316,270.71017,271.87448,273.23825,269.21753,273.01007,265.8356,261.79556
2011-03-27 13:00:00,272.78314,268.1344,263.8556,274.36682,273.6196,273.70435,274.85635,273.74603,272.34802,265.04984,274.53586,272.78992,269.66284,271.6033,272.59207,268.80246,272.86868,264.837,260.87128
2011-03-27 14:00:00,272.46747,268.39746,264.21634,274.29297,273.09515,272.62238,274.67374,273.58862,273.25424,264.82968,274.41602,272.8361,269.40564,271.08746,272.40198,268.21173,272.59436,264.95593,260.71243
2011-03-27 15:00:00,271.84735,267.59598,263.48907,274.17972,273.03677,273.20572,274.41882,273.59006,273.29547,264.1713,274.19855,271.94955,269.3588,270.61008,271.7489,268.12988,271.41986,263.97733,260.6512
2011-03-27 16:00:00,271.88968,268.01764,264.01627,273.74026,272.75336,272.0301,273.56424,272.7442,272.37454,264.53107,273.80133,271.99527,269.40717,270.12912,271.6572,267.59427,271.8663,263.92975,261.0024
2011-03-27 17:00:00,271.5048,266.54312,263.70624,273.58923,271.3302,272.612,273.4141,272.65384,272.71277,264.4923,273.25662,272.055,268.62537,269.69778,271.04758,266.1359,268.09885,263.79715,261.3707
2011-03-27 18:00:00,271.49295,264.40643,263.8659,273.8769,271.18134,272.57895,273.92938,272.18484,272.02917,260.49683,273.94028,271.89322,268.48657,269.07397,271.54108,263.22104,271.22333,263.99783,260.89844
2011-03-27 19:00:00,269.99564,267.43112,263.4016,272.8914,272.38174,273.12976,273.865,271.46942,271.3907,263.81735,272.66583,269.8171,268.21027,268.55954,270.106,262.87485,270.93057,263.6372,260.74942
2011-03-27 20:00:00,271.29126,265.57455,263.00525,273.1242,270.7695,271.9639,273.32104,271.5419,271.11972,261.59283,272.68527,271.66495,261.68896,269.80197,271.0408,267.33676,269.33044,262.87006,260.0697
2011-03-27 21:00:00,270.26575,262.58813,262.28995,271.95654,270.62906,270.62808,272.75027,268.87573,270.97543,261.96045,271.613,270.65213,262.77945,268.40073,269.9196,267.4388,269.6911,262.33887,259.29282
2011-03-27 22:00:00,270.5607,258.8115,261.94696,271.12997,264.67377,270.73422,266.9062,266.87286,270.32776,261.85397,271.33298,270.8766,267.302,268.9505,270.36838,259.54056,261.54825,261.83386,259.23154
2011-03-27 23:00:00,270.61102,262.0904,262.13837,271.6541,269.9095,269.80444,271.6398,269.34763,270.483,261.02472,271.5153,270.90433,263.52972,268.73898,270.28806,259.57294,269.64124,261.88467,259.35367
2011-03-28 00:00:00,269.90085,265.88208,262.07767,264.9712,270.068,270.4844,271.61777,270.88147,270.5148,260.86514,269.55048,270.07928,264.86996,268.36316,269.1594,261.49802,269.40042,262.28604,259.33493
2011-03-28 01:00:00,269.99445,258.0891,262.17026,270.94022,268.56894,270.1929,270.75577,270.2069,270.4852,261.73215,270.86295,270.27188,266.1626,268.6027,269.87946,261.80038,269.21277,261.273,259.0555
2011-03-28 02:00:00,269.96167,259.18338,261.75485,270.19196,269.48114,265.2809,270.01224,269.86893,270.70328,261.7843,270.71066,270.4371,266.71353,267.88855,269.75626,265.1777,263.3617,261.6352,258.92993
2011-03-28 03:00:00,268.91913,265.54684,261.92285,271.33685,270.09528,263.67807,268.56296,270.19125,270.56055,261.5325,270.91,269.61523,266.53534,267.61542,268.84454,265.7277,268.06104,261.5788,258.87692
2011-03-28 04:00:00,268.28317,261.79422,261.17935,271.17065,269.6045,265.30362,267.49716,270.13797,270.25024,262.15695,270.55264,267.6926,266.15546,267.67017,268.67432,262.29733,267.6898,261.8528,258.86993
2011-03-28 05:00:00,268.16138,264.69864,262.09088,270.44907,268.11255,270.07,268.85083,267.89352,270.6181,261.63184,270.7952,268.69998,266.51523,267.24805,268.2591,265.04272,266.0286,261.8704,259.04102
2011-03-28 06:00:00,266.00122,263.48892,260.65457,271.3029,266.0937,269.4152,270.37503,267.21567,270.443,261.72952,271.2164,269.864,262.98334,265.712,265.10733,265.41025,267.9958,261.82288,257.60214
2011-03-28 07:00:00,269.95657,265.91406,261.53674,271.63895,270.11276,270.22226,271.4185,270.70355,270.43192,262.2771,271.73502,268.7152,264.3196,268.45544,269.8425,265.57266,268.61646,262.0056,258.35748
2011-03-28 08:00:00,270.12338,266.3927,262.30298,271.53757,270.6278,270.9857,272.39435,270.93634,271.24054,262.81888,271.8487,270.66037,267.46323,268.83902,269.62155,265.99075,269.15884,262.43713,259.20374
2011-03-28 09:00:00,270.0118,267.04358,263.22403,271.5394,271.56122,271.68286,272.3632,271.9739,270.8764,263.37875,271.81467,270.31158,267.90323,268.15567,269.73032,265.69626,270.1245,263.1542,259.67166
2011-03-28 10:00:00,270.3613,266.33612,263.43988,271.36948,271.0979,271.97556,273.71597,271.3797,271.58594,263.15247,271.81952,270.60956,268.81125,268.74207,270.22885,266.9574,270.80942,263.28503,260.08905
2011-03-28 11:00:00,270.58167,266.89835,263.67664,273.1181,272.20377,272.29056,273.8946,272.1184,271.9898,264.0097,273.43997,270.8792,268.8014,268.9721,270.491,267.4527,271.6656,263.84955,260.10306
2011-03-28 12:00:00,271.33206,268.31168,263.47577,273.5048,272.44305,272.13528,274.1327,272.48517,272.43005,264.23642,273.85938,271.7559,268.74884,269.78912,271.07617,267.33875,271.422,263.88617,260.06046
2011-03-28 13:00:00,270.88156,267.70587,263.2023,273.76968,272.69272,272.18182,274.115,273.12817,272.52374,263.92532,273.93344,271.20312,268.9668,270.21198,271.4479,267.30994,271.34882,263.78027,259.9002
2011-03-28 14:00:00,272.06573,267.69177,263.53104,273.73874,272.87134,272.00436,273.37863,272.7532,272.2617,263.4106,273.6514,272.06967,268.8925,269.97665,271.75043,267.60123,271.15277,264.23953,260.26843
2011-03-28 15:00:00,271.98325,267.8287,263.61218,273.6216,272.8662,272.14035,273.43896,272.70364,272.02936,263.45862,273.80466,272.13882,268.6833,270.32425,271.53638,267.173,270.94382,264.143,260.43576
2011-03-28 16:00:00,271.61664,267.23425,263.46823,273.18213,272.05524,271.6602,273.49188,272.68448,272.18802,263.7492,273.3414,271.5765,268.3815,270.32108,271.70877,267.25937,270.63242,263.6698,260.25482
2011-03-28 17:00:00,271.03964,263.07855,263.80795,273.0248,271.9653,271.48386,272.82822,272.20416,270.77777,263.59982,272.4754,271.25366,268.15387,270.22174,270.57858,267.21823,270.5486,263.55795,260.56323
2011-03-28 18:00:00,270.63074,264.8027,263.9044,271.5399,269.75037,271.28387,272.6822,272.28418,271.79395,263.15588,271.78198,271.1283,267.93073,268.4772,270.23172,267.24515,270.31918,263.43143,260.68814
2011-03-28 19:00:00,268.62485,267.24112,263.18173,271.57993,269.56213,271.98126,271.64752,272.98367,270.7979,263.41074,271.56268,270.61542,268.70648,268.55658,269.1367,267.6761,270.6518,263.89206,261.14966
2011-03-28 20:00:00,269.43958,266.46188,263.67523,272.9949,268.9837,272.27545,271.1742,273.14142,273.45605,263.46487,271.48898,270.2963,269.08563,267.5442,268.9405,267.83472,271.59897,264.3349,261.203
2011-03-28 21:00:00,270.7946,267.097,263.39267,273.33612,272.29935,272.39337,269.93216,272.95175,274.4161,264.00604,272.5247,271.42258,269.81424,269.01523,270.31238,268.21512,271.78424,264.62906,261.97327
2011-03-28 22:00:00,271.51364,267.51477,263.97284,273.1329,272.16113,272.47662,270.54874,273.378,274.36865,264.9073,272.63177,272.17267,269.9505,269.5854,271.25943,268.61908,272.07986,265.03143,261.9526
2011-03-28 23:00:00,271.6098,267.7601,264.67868,273.22998,272.3229,272.12708,272.49457,272.35483,274.24994,265.50717,273.4996,271.86844,270.4,269.76425,271.15054,268.7776,272.61694,265.47925,262.8337
2011-03-29 00:00:00,271.97675,267.91516,266.94043,273.735,274.57587,271.45154,273.69168,271.73544,274.66003,265.6207,273.47733,272.21506,270.89426,269.956,271.45346,269.04782,272.41467,265.85184,263.8316
2011-03-29 01:00:00,272.92813,266.82962,266.72125,275.3087,273.08392,272.71588,274.7933,274.0213,273.90213,266.08218,274.48062,272.98117,271.10373,270.5322,272.13782,270.2185,272.55267,266.48666,263.54666
2011-03-29 02:00:00,272.6446,268.39966,265.01996,274.18243,272.5233,273.04263,273.73526,271.78693,271.79074,264.44135,273.22137,272.63904,270.19266,264.9523,272.49182,267.9997,270.6362,266.2095,261.91956
2011-03-29 03:00:00,271.71448,266.45963,262.97946,272.22433,270.95996,272.78134,272.47015,270.88278,271.23486,263.40695,267.75555,271.07126,269.03812,270.0258,271.34222,267.19562,269.82013,263.18506,260.16074
2011-03-29 04:00:00,269.873,265.46185,261.95087,272.31036,270.40738,270.34396,271.63574,269.76263,270.6029,262.17484,272.4302,270.06137,268.73376,268.55795,269.94922,265.83594,260.4482,261.39627,259.04947
2011-03-29 05:00:00,270.21274,264.81647,261.6391,272.37234,269.9326,270.06012,266.62134,269.84457,270.41296,261.8424,271.9086,269.96997,267.0832,267.99615,270.18927,263.33603,267.94705,261.36847,258.76514
2011-03-29 06:00:00,270.15393,260.49362,261.66022,271.84244,270.07422,269.44687,271.5809,270.26852,270.01205,262.13303,270.96533,270.4143,266.67087,267.94708,269.94388,266.24753,269.0788,261.75723,258.66666
2011-03-29 07:00:00,269.23682,265.41983,261.64236,271.78525,270.82095,270.3525,271.7167,270.77194,270.714,262.15076,272.0076,269.76028,266.1312,268.11832,269.47986,265.85364,268.88577,262.2306,258.68652
2011-03-29 08:00:00,269.9146,265.6962,261.66095,272.04242,270.91687,271.18655,271.78912,270.1499,270.1921,262.48615,272.45306,269.7461,267.1757,268.25568,269.61105,266.1153,269.6026,262.2299,258.96088
2011-03-29 09:00:00,270.6455,265.7859,261.65628,272.38547,271.38818,271.3187,271.87234,271.19604,270.9413,262.31577,272.7944,270.51123,267.82904,268.5549,270.15314,266.30402,269.9835,262.5466,258.66202
2011-03-29 10:00:00,270.48822,266.3891,261.79236,272.6724,271.4791,271.3837,272.9016,271.7498,271.62503,262.44025,273.19943,270.57352,268.04126,269.40317,270.54636,267.26868,270.4765,263.07043,258.86014
2011-03-29 11:00:00,270.26498,266.10687,261.53665,272.70245,271.3302,271.28806,273.58426,271.8739,271.98846,262.5523,272.9613,270.27634,267.82675,269.17273,270.32785,266.3831,270.5222,262.54544,258.40933
2011-03-29 12:00:00,270.50848,266.007,261.74292,272.84,271.4602,271.1955,273.60056,272.16782,272.10385,262.5399,273.19424,270.64282,267.87558,268.91812,270.61404,266.82953,270.89767,262.2878,258.451
2011-03-29 13:00:00,270.73206,266.05133,261.74448,272.81036,271.42844,271.6809,273.71265,272.1643,271.9124,262.5789,273.24207,270.8522,267.7951,269.1734,270.52612,266.8011,270.49554,262.5965,258.42258
2011-03-29 14:00:00,270.82333,266.3083,261.9801,273.0048,271.84067,271.45203,273.57373,272.06308,271.8621,262.63416,273.36816,270.65707,268.03275,269.36096,270.8933,266.83234,270.41595,262.25037,258.9518
2011-03-29 15:00:00,270.25003,265.70956,261.83862,272.82196,271.39978,270.8569,273.13196,271.66223,271.49036,262.36563,273.07553,270.27115,268.0659,268.9545,270.25348,266.20236,270.23947,262.01468,258.1938
2011-03-29 16:00:00,269.69293,264.34106,261.00565,271.90585,271.18176,270.1121,272.24347,271.32452,270.92828,261.76227,271.75735,269.79617,266.27988,268.52075,269.64825,265.77203,269.41193,262.0141,257.74512
2011-03-29 17:00:00,265.27502,264.8697,260.4537,267.28622,270.60263,265.9644,271.6953,270.37698,270.65033,261.96472,268.21384,265.2938,267.0382,265.74387,265.62213,265.5925,266.2624,261.41415,258.01062
2011-03-29 18:00:00,263.532,264.08533,260.68143,270.41296,269.27478,263.58478,271.29385,269.77335,269.2805,256.00027,265.6772,268.52292,265.20935,266.66568,266.64218,264.90857,268.46158,260.85687,257.3761
2011-03-29 19:00:00,264.44675,264.38022,260.30292,263.52316,269.10727,267.16248,270.68445,266.33127,269.4056,254.6314,264.61008,266.88098,264.3981,265.75836,264.9147,264.59323,266.7367,259.13925,257.63303
2011-03-29 20:00:00,262.26697,264.26874,260.3165,264.33005,268.7899,267.7196,269.76566,268.75598,269.41693,260.42072,264.88977,266.02316,261.36636,264.17618,266.25247,264.77258,267.43607,259.91278,257.36594
2011-03-29 21:00:00,263.1818,263.72607,259.6973,263.2507,268.88943,267.25998,268.5151,267.36203,268.86578,258.83575,263.87454,267.4405,257.49725,258.4549,261.69748,264.5252,261.92416,258.71725,257.1876
2011-03-29 22:00:00,262.47504,263.35834,259.458,260.66684,268.4081,263.5411,267.85364,266.47305,266.43298,258.51312,263.08438,267.48502,258.48474,260.73312,262.36548,263.44638,260.6352,254.99141,254.25954
2011-03-29 23:00:00,264.8595,260.9077,254.24374,260.45944,268.46198,262.77982,262.29294,264.35464,260.79272,257.87604,262.45892,265.9372,257.9884,260.0938,265.6006,257.60495,258.92896,258.14185,249.56749
2011-03-30 00:00:00,258.80777,256.30963,252.61952,260.99603,265.41565,263.09412,261.907,264.0454,262.43378,253.90417,262.36456,258.98892,263.48132,260.59158,260.64645,256.58426,259.49844,255.10043,249.63809
2011-03-30 01:00:00,259.19135,255.2655,250.50478,267.26636,262.00058,262.8942,260.8259,261.653,260.46494,253.93689,267.2485,258.6525,261.6329,258.0549,258.5674,263.50592,258.12222,252.90462,249.00922
2011-03-30 02:00:00,259.8422,256.09015,251.10849,265.82626,261.10757,264.10315,261.20377,261.557,261.78314,255.27914,267.3318,259.64502,263.01932,257.69086,258.89178,259.4883,263.08362,252.6947,248.41812
2011-03-30 03:00:00,258.36185,254.73645,251.6822,262.62674,260.9359,261.6171,261.24533,261.8716,259.59708,251.81131,264.56293,257.24078,258.19266,257.95535,259.5212,258.7974,267.11526,252.28468,249.19107
2011-03-30 04:00:00,258.64008,256.51715,252.50626,260.4349,260.61636,259.96695,259.98303,262.0694,259.841,250.5112,262.0201,257.40027,256.08987,256.93286,257.79678,257.4339,265.78726,252.30022,248.5914
2011-03-30 05:00:00,257.82785,254.10942,252.25745,259.75436,260.47906,259.92926,259.53427,260.06595,258.13455,249.84033,261.33304,257.4003,256.36926,257.74362,258.19205,257.05795,260.78528,251.91252,248.92245
