date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-01-06 09:00:00,265.65744,263.75272,263.46744,273.99677,269.7079,272.75995,276.543,269.5968,274.206,263.2224,274.22763,266.42386,268.47992,266.06503,266.79684,268.80518,272.50278,263.81625,261.16962
2008-01-06 10:00:00,269.28262,267.40033,263.68616,274.74503,273.86896,272.8202,276.70395,271.0095,274.68945,264.02228,274.6776,269.51373,268.9708,268.14456,269.39932,268.858,272.2567,264.6768,261.61618
2008-01-06 11:00:00,270.331,267.89862,264.0577,274.98233,270.41882,273.13998,277.09256,272.14523,275.38013,264.529,274.43198,270.13657,269.2489,268.69153,270.2913,269.1551,272.13556,265.40414,261.60904
2008-01-06 12:00:00,270.48193,268.21982,264.04147,275.18805,270.44104,273.09677,277.0718,273.101,275.23322,264.86148,274.83783,270.35544,269.0721,269.22598,270.3466,269.36456,273.40527,265.5393,261.62286
2008-01-06 13:00:00,270.43213,268.285,264.40234,275.31744,272.87732,272.2289,277.0075,273.16483,275.52164,264.99857,274.75476,268.56793,269.3373,268.99713,270.2924,269.6668,273.75754,264.4999,261.81314
2008-01-06 14:00:00,269.6006,267.41577,264.46597,275.16562,273.76282,272.23584,277.02292,271.8528,275.78882,265.2663,274.2439,269.4854,268.582,268.74747,269.99222,269.8151,273.78317,264.78964,262.02917
2008-01-06 15:00:00,264.43314,262.37857,264.5224,274.9041,271.33142,272.07492,276.4649,271.85037,275.73492,264.76834,273.74347,263.21158,267.68524,263.43652,265.3778,269.3814,273.33932,263.9855,261.7586
2008-01-06 16:00:00,264.9666,267.36096,264.20218,273.71515,274.5259,270.58438,276.61172,273.27585,276.21973,263.99313,274.22522,268.68594,267.7504,266.6675,265.9668,269.26605,273.44412,263.86728,261.94388
2008-01-06 17:00:00,268.59537,267.51404,264.2998,274.83667,274.87015,267.74036,276.94482,275.2102,276.1242,264.52542,272.90897,265.84714,266.91025,269.12173,267.95502,269.26422,273.52695,263.69,262.52945
2008-01-06 18:00:00,268.67966,267.43768,264.8312,273.95892,275.04663,267.28995,276.6661,275.34772,276.90952,264.77484,273.98074,269.71417,268.4034,267.9095,269.1558,269.42807,273.49396,265.08804,262.62952
2008-01-06 19:00:00,269.3779,267.91486,264.86432,272.83502,275.34818,268.5366,278.5451,275.87976,276.92328,265.16876,272.8197,269.3397,268.23904,268.43347,269.35077,269.77795,273.59344,265.31488,263.04697
2008-01-06 20:00:00,266.8528,265.41473,265.02637,273.10138,275.1156,268.7085,276.77786,274.78293,276.55423,265.66937,271.88843,267.9087,268.84973,266.15906,266.91034,269.7665,274.0642,265.51962,262.46762
2008-01-06 21:00:00,267.40216,266.2711,264.73932,273.027,275.37198,269.7082,275.88916,274.624,276.8837,265.81448,272.6132,266.8836,268.52637,266.77316,267.41803,269.61023,273.9848,265.34238,262.51025
2008-01-06 22:00:00,266.6756,265.5448,265.3258,271.51373,275.57483,270.54147,277.18863,276.06534,276.59088,265.17978,271.28412,266.24777,267.80762,265.86264,267.36035,269.8435,273.99655,265.31586,262.95593
2008-01-06 23:00:00,266.91223,267.2641,261.47342,273.14505,275.38474,268.97647,275.46567,275.19296,274.55997,265.47482,273.05173,267.0949,269.10947,264.95154,266.43204,269.956,275.2857,265.25244,263.0297
2008-01-07 00:00:00,269.18164,266.77597,260.50717,273.54187,275.52118,268.17395,275.71002,275.2061,276.9298,265.51523,272.8012,269.19046,265.61108,265.98077,269.49756,270.28784,275.10052,266.05768,263.46945
2008-01-07 01:00:00,269.65393,268.17767,265.58908,272.4177,271.57294,271.04214,274.64688,274.41464,275.78122,266.55194,272.84744,269.90775,270.0172,269.46646,269.59976,270.5703,275.02335,266.59235,263.8952
2008-01-07 02:00:00,269.65125,268.49194,265.69788,273.48047,274.5765,271.62976,275.9914,273.1472,269.1154,266.22235,273.1341,270.00244,270.6652,269.51807,270.0956,270.4387,274.98563,266.70886,263.87848
2008-01-07 03:00:00,270.3342,268.83704,265.8404,269.0496,270.96176,272.36133,275.5932,273.62985,268.80923,267.1014,269.72543,270.89172,269.79443,269.84305,269.9856,270.31436,274.63028,267.28226,263.98114
2008-01-07 04:00:00,270.86322,269.07394,266.2836,272.3358,273.5506,271.8996,277.46228,273.14944,270.4072,267.12372,271.82297,270.70883,270.43912,270.20105,270.9845,270.71887,274.46075,267.38113,263.7335
2008-01-07 05:00:00,270.82123,269.50595,266.6382,272.71155,271.87158,271.4963,275.06097,272.93817,275.4646,267.15393,272.9638,270.92816,270.41507,270.59827,271.05704,270.33075,274.89896,267.17505,264.189
2008-01-07 06:00:00,269.89508,269.52243,266.61368,273.62863,271.62775,269.75507,275.371,272.3804,274.06476,266.5757,273.36954,270.5778,270.36176,270.69135,269.9974,270.4812,274.6432,267.0343,263.72455
2008-01-07 07:00:00,266.5852,268.14062,266.42468,273.86206,271.6709,271.85968,274.875,272.03955,273.7455,265.69604,273.54068,265.39856,270.27713,269.53802,269.28296,270.3949,274.36072,265.34128,263.63104
2008-01-07 08:00:00,270.38004,269.17117,266.2086,273.52655,271.16544,271.7869,276.22342,271.9418,269.50598,265.9656,274.40582,271.1262,269.92572,268.8273,269.87338,270.5781,273.79172,266.033,263.81876
2008-01-07 09:00:00,268.62555,266.31866,266.42545,274.53906,272.4994,272.41254,276.5893,271.49982,276.25305,265.85492,275.1683,271.19006,270.02063,267.40683,267.70715,270.6685,274.22742,266.42438,263.91272
2008-01-07 10:00:00,268.57675,269.55304,266.22437,275.00272,273.3987,273.00897,277.30695,272.09836,274.02078,266.30524,275.3764,267.50574,268.24643,267.9349,267.72842,270.55103,273.52945,266.33478,263.88074
2008-01-07 11:00:00,271.83902,269.79062,266.15268,275.76855,274.69806,273.2847,277.26617,272.4026,275.6402,266.6193,275.8266,271.2608,267.40598,270.845,271.29633,270.52948,274.65048,265.94696,263.53
2008-01-07 12:00:00,270.37192,268.1322,266.25635,275.35825,274.5159,271.14117,277.61526,272.40613,276.23264,266.3274,275.97092,270.92245,270.622,269.07364,271.26062,270.83038,275.2425,265.38556,263.3586
2008-01-07 13:00:00,267.3574,268.71603,266.02805,275.6238,275.38605,270.0418,277.03156,272.05386,275.17627,265.4475,276.15936,267.19855,270.46613,266.76422,268.54764,270.47604,275.37933,265.44943,263.17035
2008-01-07 14:00:00,269.77307,264.45456,265.50128,275.8229,272.097,271.88196,276.02625,271.81903,275.36792,264.2602,275.30786,269.32593,269.26126,267.61176,267.84363,270.7196,274.95575,266.14633,263.28055
2008-01-07 15:00:00,268.7465,267.1155,263.94116,275.5898,275.42285,268.531,274.98587,272.58197,276.18622,266.3232,275.22107,267.70026,266.45242,268.38052,269.06366,270.8072,274.6144,266.34195,263.24677
2008-01-07 16:00:00,269.2236,266.7701,264.8504,273.97443,276.08188,268.2044,276.17358,272.5485,272.23413,266.25668,275.30548,268.7405,268.37158,267.96954,269.36948,270.21783,273.81055,266.29895,263.67017
2008-01-07 17:00:00,267.95554,265.31714,266.21887,273.77997,276.37457,272.1207,277.12512,272.09668,276.47916,266.1079,275.32883,267.5543,268.69427,268.09784,269.01523,270.3536,274.28378,266.6213,263.61838
2008-01-07 18:00:00,268.0729,266.85776,265.68652,273.7546,275.63885,272.31894,275.1675,272.30478,276.2587,266.37457,275.16632,268.5475,270.80646,268.2427,268.01822,270.1862,274.30984,266.54016,263.5107
2008-01-07 19:00:00,268.62097,267.12097,266.32303,275.0325,276.05377,270.0357,275.12067,272.1211,275.7779,266.91934,275.10025,267.53232,271.115,268.82297,267.74985,270.4615,273.79932,266.6131,263.62775
2008-01-07 20:00:00,270.74744,267.40402,266.10117,269.57022,274.55234,272.88904,276.97003,271.73022,275.6068,266.87418,272.3877,270.53934,269.92685,267.61572,270.3307,270.07248,274.0054,266.5319,263.39178
2008-01-07 21:00:00,268.25146,267.884,265.9933,272.8034,275.3165,270.40048,277.40384,271.42862,274.54593,263.78354,273.37085,267.51935,269.6066,268.85205,267.61615,269.66238,273.78726,266.25394,263.30258
2008-01-07 22:00:00,266.60406,266.62003,266.00604,271.75046,274.52747,271.4382,277.09583,271.24338,275.8878,266.60187,275.0687,267.3368,268.95142,267.47693,267.57153,270.15872,273.7496,266.02737,263.19067
2008-01-07 23:00:00,269.40503,266.7468,265.6275,275.50183,274.76944,271.99774,277.26205,271.05743,275.68484,265.14102,275.5934,269.53464,268.75098,269.15054,269.42377,269.7073,273.7533,265.86896,262.8234
2008-01-08 00:00:00,270.02112,268.68558,265.36667,274.9053,272.7044,268.74094,277.05402,270.78568,275.3409,265.64764,274.06366,269.2856,267.83237,269.31744,269.4385,269.4196,272.9118,265.39963,262.63895
2008-01-08 01:00:00,270.55197,266.19922,265.14032,272.778,272.65604,268.08597,276.96692,271.88467,275.2354,264.4725,273.7836,270.87305,266.90564,268.78943,269.85098,268.9142,267.035,264.7911,262.49612
2008-01-08 02:00:00,267.87677,267.3516,264.9367,272.92502,272.8578,267.7481,276.35544,272.08478,275.15353,265.4341,274.05768,267.98434,267.12482,267.54977,267.8561,268.8172,273.2258,265.0759,262.1891
2008-01-08 03:00:00,267.88434,267.94028,264.7585,273.38037,272.1031,268.07822,276.04303,272.7896,274.9921,265.251,274.6369,268.7475,266.52258,267.1608,267.6211,269.23547,273.1849,264.37784,262.05997
2008-01-08 04:00:00,267.00195,267.9443,264.62048,272.9934,271.62796,267.62912,276.35236,272.7082,274.98615,263.33984,274.33752,270.61948,266.791,266.5785,266.85608,269.0637,273.04758,264.6195,261.9962
2008-01-08 05:00:00,267.7271,267.98914,264.66193,274.90054,272.72504,267.4834,276.24286,272.42676,274.83926,264.55316,273.93427,268.93573,267.2604,267.05243,266.84344,269.0084,272.80182,264.25534,261.98828
2008-01-08 06:00:00,267.0343,267.76434,264.74677,274.0997,272.7976,267.6132,276.61853,272.44763,275.0466,265.07578,273.7687,265.703,267.53897,266.1789,267.06378,268.9236,273.13022,264.10245,262.00784
2008-01-08 07:00:00,266.8354,267.82254,264.70673,274.37915,272.67957,269.09882,277.098,272.68686,275.22635,264.42548,273.50613,265.61813,267.57382,266.14752,266.9653,268.47876,273.06808,263.53,261.93677
2008-01-08 08:00:00,267.25452,267.5108,264.59396,273.26022,272.79086,267.92227,276.61404,272.10138,273.34964,264.70593,273.45264,266.0469,267.5957,266.5017,266.96085,268.3192,273.06793,262.76514,261.80777
2008-01-08 09:00:00,267.23828,267.3596,264.54514,270.89282,273.64136,267.09186,276.33597,272.239,275.25818,264.64615,273.55872,266.4316,268.24335,267.7364,266.94833,268.53412,272.83942,263.72992,261.80228
2008-01-08 10:00:00,266.81937,268.0967,264.6226,271.54745,274.1385,268.7086,275.31735,273.03604,275.44318,264.89774,271.97424,266.6238,268.7247,269.38348,267.73773,267.5138,273.46808,264.0728,261.95697
2008-01-08 11:00:00,270.0504,267.83142,264.7821,271.0456,274.59662,269.42032,275.99896,272.4146,275.23605,265.19696,272.6279,269.82065,269.20728,268.53384,269.95074,268.97458,273.24408,264.75577,262.03775
2008-01-08 12:00:00,269.748,268.06046,264.72864,272.45612,274.52176,270.57245,276.11078,272.40112,273.56693,265.17383,270.84732,269.7592,269.13635,269.8345,269.85864,268.61716,273.57974,264.90942,262.1139
2008-01-08 13:00:00,269.27768,267.82767,264.65363,271.27994,273.6303,271.54636,275.5137,272.05328,272.43155,265.0188,271.13092,269.75793,267.59305,269.5849,269.6033,268.86813,273.87192,264.9621,262.2192
2008-01-08 14:00:00,268.45163,266.7713,263.468,272.3911,272.4345,270.5726,274.46307,272.96918,273.5347,264.82953,269.39917,267.86658,265.3917,266.872,268.20053,267.23264,273.80643,263.89996,261.5246
2008-01-08 15:00:00,269.3943,267.23627,264.0235,271.71024,271.207,270.97513,274.52496,274.0004,269.66763,264.6573,271.75113,269.43533,268.75558,267.97574,269.12918,268.93542,273.2006,265.0651,261.84372
2008-01-08 16:00:00,269.6653,267.46863,264.55328,272.05292,271.86884,271.2424,274.26184,274.15762,273.94946,264.7854,271.6765,269.97125,268.72305,269.23996,269.35922,268.7716,273.15176,265.4041,262.3541
2008-01-08 17:00:00,269.6692,267.63724,264.69473,272.0467,268.50693,271.44223,273.27304,273.63245,268.9777,264.99597,271.6867,270.12567,268.64084,269.74765,269.80334,268.64688,269.04178,265.27115,262.1816
2008-01-08 18:00:00,269.42877,267.86774,264.78415,271.97684,270.471,272.16345,273.50983,273.64337,267.02185,265.04645,272.03186,269.45428,266.87436,269.22748,269.73947,268.58304,273.2468,264.6584,261.75354
2008-01-08 19:00:00,270.1963,267.65237,264.61285,270.04016,268.87048,272.24286,273.9272,273.42468,274.58057,264.87738,271.71985,270.31552,267.2118,269.87286,270.7345,268.75458,273.55423,265.5345,262.13376
2008-01-08 20:00:00,270.39908,267.84628,264.78732,268.0843,269.6068,272.45465,274.44037,271.72357,272.59027,265.01257,271.8669,270.4741,268.8465,270.00977,270.6392,268.789,273.5417,265.30737,261.98657
2008-01-08 21:00:00,271.30515,267.80432,264.5473,265.87488,272.5874,272.1118,275.3581,271.98776,274.98065,265.04803,269.56818,270.96146,268.6683,269.76227,271.00906,268.77948,273.44736,265.239,262.05234
2008-01-08 22:00:00,270.15897,267.73035,264.52545,271.1156,268.08984,271.68494,274.35458,271.09045,274.92615,264.96295,272.04703,268.60263,268.79584,269.20758,269.81952,268.51218,273.25815,264.92676,261.90646
2008-01-08 23:00:00,269.13382,267.65146,264.4928,271.7585,272.91846,271.61194,275.5845,270.85428,275.01035,265.08664,272.45453,270.67026,268.88126,268.37466,268.75394,263.9822,273.21637,264.92828,261.7302
2008-01-09 00:00:00,270.26755,267.898,264.567,272.23865,268.26575,267.79733,275.4962,270.75305,274.55392,264.65253,273.49725,270.30905,264.6407,269.0191,270.10767,268.3571,272.97806,265.06995,261.7947
2008-01-09 01:00:00,270.02924,267.91364,264.80756,266.91925,271.4483,266.49078,275.55148,270.3828,274.51712,264.9864,268.7154,270.20975,261.9969,269.87296,270.2321,267.4012,273.22058,265.03055,261.78625
2008-01-09 02:00:00,267.22012,261.1809,257.9931,272.74057,268.32483,265.47144,276.27283,270.25128,274.2148,257.63535,272.78012,265.87216,264.58435,265.9041,266.78384,268.19943,274.2569,263.51306,261.18237
2008-01-09 03:00:00,265.8332,265.08667,262.55353,269.96835,271.75168,269.3135,276.07373,270.26105,274.72113,262.33215,271.96146,269.91653,265.28708,267.34848,267.04462,267.84238,274.60974,263.7276,260.58087
2008-01-09 04:00:00,266.83878,263.39038,261.29156,273.1812,273.2701,272.72107,276.5147,272.06674,275.1324,263.48468,273.12213,266.53745,269.22034,265.85693,267.21494,268.26315,273.9172,263.90485,260.30548
2008-01-09 05:00:00,267.69513,265.81918,263.671,272.99316,273.31375,272.9824,277.20905,273.68927,274.79263,263.43134,272.9949,269.8455,268.81427,267.7643,269.07666,268.68307,273.18167,264.52975,261.03674
2008-01-09 06:00:00,267.9351,266.90942,264.33908,274.33728,273.89478,273.91458,277.6004,274.2699,274.78308,265.72424,274.0094,267.9163,269.13272,266.68417,267.59576,269.18228,273.63742,265.635,261.96655
2008-01-09 07:00:00,266.6752,264.98245,264.69644,274.62152,272.05475,273.47192,275.49704,273.8011,274.47324,265.3258,274.85876,267.61545,268.76733,268.73413,266.78107,269.14294,273.333,266.04962,261.9289
2008-01-09 08:00:00,271.10812,268.36508,264.8373,273.97293,272.72403,273.4265,276.6854,274.1691,274.96042,265.92203,274.2966,270.8267,268.6857,269.9336,271.55386,269.00705,268.60757,265.88046,261.80618
2008-01-09 09:00:00,272.42072,268.4611,264.82278,273.77496,273.16162,274.29984,274.64914,274.6262,274.2989,265.62134,273.565,272.31998,270.1797,270.9465,272.3025,269.022,273.89404,266.05344,261.90482
2008-01-09 10:00:00,273.27502,269.304,264.95145,273.99094,273.85254,274.36166,275.61798,275.1215,270.82877,266.25922,274.4632,272.97043,270.4887,271.23297,272.96246,269.1615,274.0589,267.12253,261.84488
2008-01-09 11:00:00,273.79694,269.20047,265.14655,273.99887,272.55692,273.393,275.45163,274.9619,272.6308,266.5082,274.74667,273.41623,271.1057,272.04227,273.8444,269.22708,273.72232,267.0714,262.24457
2008-01-09 12:00:00,273.11145,269.35507,265.48132,273.7321,274.04144,275.0457,275.60214,274.9025,274.80304,266.37607,274.14536,272.03226,272.03488,272.39825,273.3091,269.8956,273.70822,266.83386,262.7699
2008-01-09 13:00:00,273.9168,269.34564,265.7255,274.42963,274.04266,275.38028,276.0471,273.85336,274.33014,266.16492,274.2861,273.7351,271.3285,272.3802,273.68045,269.92233,273.91058,266.80075,263.24768
2008-01-09 14:00:00,272.96753,269.0497,266.19644,275.9537,273.41458,275.25113,275.22058,273.83463,273.5493,266.48914,275.9711,272.7776,271.09494,271.46393,272.59995,270.58582,273.765,266.42206,263.3839
2008-01-09 15:00:00,271.993,269.51987,266.3473,276.12643,273.21033,273.4595,277.20673,274.15402,276.3982,266.17947,274.30557,272.35043,270.42245,271.3549,271.22928,270.2257,273.97308,266.56622,263.0309
2008-01-09 16:00:00,273.16455,269.7768,265.8053,276.0754,272.48965,275.56244,276.4378,273.61194,274.7145,266.25854,275.43607,273.0773,271.52667,271.339,270.79333,270.26672,273.12585,266.32913,263.1641
2008-01-09 17:00:00,273.33472,269.47955,265.54803,276.06464,270.39166,275.03983,276.8929,274.60684,274.88208,265.81085,276.16458,273.32947,270.27383,271.5343,272.5673,270.252,273.86887,266.3026,262.83862
2008-01-09 18:00:00,272.69867,269.88193,265.53928,275.9518,274.6151,275.2161,276.84406,274.6689,275.6887,265.96848,276.03162,272.44693,271.57443,272.2741,272.8399,270.21246,273.84753,266.39273,262.79758
2008-01-09 19:00:00,272.12,268.7223,265.45587,275.85812,274.23904,275.08865,275.34482,274.4537,274.45984,266.2477,275.9458,272.6361,271.56454,271.19318,272.12708,270.16727,273.8645,266.0124,262.56952
2008-01-09 20:00:00,272.89154,270.11606,266.01276,275.54196,273.64136,274.04803,275.95337,274.83508,274.83575,266.25424,275.4382,270.80612,271.25653,272.56494,273.54846,270.5123,273.50684,266.43442,263.25406
2008-01-09 21:00:00,270.43094,269.93982,266.26114,276.1242,274.38687,275.03644,275.49762,275.39398,275.20847,266.4453,276.03998,269.24838,271.94876,272.5429,271.05994,270.78052,273.84064,266.76346,263.46338
2008-01-09 22:00:00,273.6574,269.58884,266.06482,276.48795,274.9729,274.39093,275.0246,275.39215,273.9303,266.908,276.2896,274.20013,272.27072,272.2053,273.16205,271.10416,274.78473,267.21515,263.76913
2008-01-09 23:00:00,272.9307,269.80753,266.47073,274.78876,273.88892,273.24387,276.5352,275.24695,276.2367,267.7359,272.41467,273.38235,270.02032,272.0717,272.88144,270.04602,273.92126,267.72592,263.99884
2008-01-10 00:00:00,272.67044,270.71017,267.04642,275.07108,274.404,274.35413,273.87268,275.4491,275.93506,267.16074,274.31586,273.3787,271.74435,271.73108,272.79004,270.63168,273.61627,267.01724,264.37225
2008-01-10 01:00:00,273.30585,270.00458,267.13293,274.39456,274.32043,275.0101,274.1518,275.558,275.17953,267.66037,274.68063,273.827,271.86884,271.9778,272.62222,270.6783,273.88824,267.3356,264.4761
2008-01-10 02:00:00,272.5111,270.28787,267.37662,274.67776,274.0638,274.25055,275.31314,275.40744,277.09174,267.89117,274.49106,273.73438,271.92645,272.2812,272.27484,271.0682,274.16214,267.9403,264.451
2008-01-10 03:00:00,273.54974,269.04553,267.3479,276.0807,275.24722,275.38626,274.26587,276.0121,276.72366,268.01105,273.82123,274.1593,272.35068,270.1842,271.4994,271.25046,274.70865,268.04022,264.68942
2008-01-10 04:00:00,273.6995,270.16605,266.7015,276.1147,275.64758,272.11032,274.30927,275.2359,276.42554,267.45898,275.37814,274.16736,268.0016,270.61594,273.26248,270.51752,274.42554,266.9327,263.7879
