date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-01-06 09:00:00,254.75603,257.2318,254.5111,260.92764,263.52353,258.50302,268.92233,268.84634,263.8275,258.27768,260.69855,255.1741,255.64577,256.64056,256.0043,256.50528,266.63635,258.0805,254.97353
2016-01-06 10:00:00,257.0723,261.34338,258.1264,262.10638,264.05157,259.9437,269.0488,268.039,266.26877,259.68985,261.62762,257.0274,256.5563,258.58405,257.02112,256.77805,266.12415,259.94748,255.45473
2016-01-06 11:00:00,259.31677,261.6552,259.61792,263.6781,264.81497,260.91107,269.92273,268.0823,266.52237,260.4611,262.55585,258.35663,258.08377,260.22678,258.69885,257.1906,265.0836,260.12125,256.1078
2016-01-06 12:00:00,258.89978,263.11264,260.498,264.02072,265.96588,261.24753,271.0445,268.573,267.6768,260.88782,263.18353,258.37885,258.49686,259.54675,258.97873,257.06808,264.57516,260.00574,256.4618
2016-01-06 13:00:00,259.67245,261.13034,260.5028,264.0017,264.95166,261.18695,270.51895,268.60126,266.86475,261.08273,263.33008,257.8553,258.1396,257.8991,259.15588,257.47058,266.0966,259.36963,256.2302
2016-01-06 14:00:00,257.65576,262.1766,260.07242,262.84662,262.83383,260.9232,268.51868,268.2726,265.1731,260.8788,262.6286,256.604,256.13672,257.8573,258.49658,256.65598,262.3546,259.5188,252.57574
2016-01-06 15:00:00,257.662,261.2879,258.43008,262.34787,261.86707,261.3565,268.1809,268.71146,264.75702,260.59457,262.24588,255.89816,256.6211,255.6951,257.3365,257.58844,262.393,258.60123,251.50218
2016-01-06 16:00:00,256.39673,261.14316,255.7147,262.57074,261.56134,264.10843,267.91116,268.4857,264.41824,260.0225,262.9165,255.44157,261.00055,255.50473,257.34018,261.85666,266.30045,257.52194,250.6826
2016-01-06 17:00:00,256.96652,259.83517,253.14743,265.66165,261.90756,264.69098,267.85965,267.79987,264.04318,259.0405,264.27786,255.52579,261.75513,255.97124,257.23492,260.55954,265.8905,257.11148,251.70024
2016-01-06 18:00:00,256.13773,256.4576,252.57875,264.0464,261.77814,264.89642,268.1151,267.23566,264.0757,258.41135,263.75006,255.36357,261.45596,256.4897,256.9112,261.14615,265.56595,255.60054,252.17905
2016-01-06 19:00:00,256.5792,254.25742,253.06004,263.4914,263.1003,264.90344,267.4851,267.16956,263.978,257.52795,262.96323,255.80257,261.5577,256.53574,256.80722,261.4537,261.48056,254.54547,252.7129
2016-01-06 20:00:00,256.21054,254.47565,252.81313,263.1463,264.19604,263.04153,267.46024,267.193,264.14835,256.87213,262.8298,255.18904,261.7198,256.38815,256.1965,257.99893,260.92456,254.45673,253.24632
2016-01-06 21:00:00,254.90234,254.50735,251.92696,263.5351,264.08572,263.48892,267.08554,266.61426,265.9624,256.1528,263.18256,254.21284,261.8866,255.80495,255.16669,259.03574,260.5056,254.43631,252.56807
2016-01-06 22:00:00,255.92583,254.30998,252.24174,263.09848,264.06366,264.08627,266.55307,266.75082,263.93893,255.52571,264.2469,254.98428,261.50824,255.56598,255.39764,258.67877,261.48544,254.22565,251.8519
2016-01-06 23:00:00,255.56836,253.46834,251.74007,263.3013,261.73947,264.24704,266.18805,266.26077,263.74036,254.17917,263.44458,255.82274,260.84216,255.99817,255.75006,260.28345,260.57544,252.84377,251.65695
2016-01-07 00:00:00,255.17062,254.17836,251.343,263.35873,261.36975,264.55533,266.05862,266.43817,263.46735,251.9577,263.2764,254.67424,260.13013,256.37027,256.8057,260.4962,260.95618,252.88716,252.02908
2016-01-07 01:00:00,256.5865,253.08234,252.13861,262.66724,260.9147,264.68463,265.53528,266.45303,263.09567,253.40125,262.9164,255.0937,260.3652,255.81339,257.19058,260.33286,260.8797,253.35532,252.54817
2016-01-07 02:00:00,255.09694,253.02704,251.83054,262.65118,260.9928,264.60043,265.55066,266.40732,264.50192,253.90414,262.87924,255.45654,260.6618,255.70175,256.68857,260.24734,260.70972,253.65228,252.55875
2016-01-07 03:00:00,256.79938,253.64243,252.70007,262.74564,261.17377,264.11783,264.77313,266.37378,263.90665,254.14429,262.998,256.39523,260.5788,256.22455,257.93933,260.16922,261.01733,254.34859,253.17752
2016-01-07 04:00:00,257.6713,252.69339,251.57957,262.47147,261.33136,263.47626,264.7617,266.31384,264.84082,253.12636,262.5574,257.49072,260.4567,256.48804,258.1849,259.82797,260.6661,254.0167,252.29759
2016-01-07 05:00:00,257.03708,252.26869,250.92896,261.8341,263.5911,263.02432,264.41617,266.2656,264.63443,253.08568,261.94788,258.59833,260.34033,254.1216,256.71216,260.11813,261.28894,253.50595,251.97105
2016-01-07 06:00:00,257.4949,252.01495,251.28651,261.84802,263.69205,262.32666,264.25653,266.24863,263.81647,254.10562,262.0356,258.59058,259.707,253.8439,255.43242,260.24905,260.28226,254.29222,252.28976
2016-01-07 07:00:00,256.9667,252.52742,251.238,261.5189,263.39664,259.7907,264.00302,266.26044,262.99982,254.24358,261.19907,257.04807,259.73706,254.01492,254.9642,259.80435,261.58563,254.71198,252.87926
2016-01-07 08:00:00,256.1687,252.68698,251.20782,261.79523,263.64563,258.5804,263.6713,266.1322,265.0978,254.21928,261.31863,256.47833,257.75223,253.65219,254.94778,259.78302,263.21527,253.85735,252.59921
2016-01-07 09:00:00,256.06592,252.68176,251.0678,261.24564,263.74487,258.24997,263.50058,266.11572,264.83694,252.69154,261.11853,256.00095,254.27296,253.40189,255.29533,259.2332,260.15512,253.7836,252.02441
2016-01-07 10:00:00,256.35333,253.87518,252.18323,262.5457,264.1212,258.32303,263.8384,266.23148,264.8452,253.77254,261.7215,255.92557,254.66612,254.74713,256.12936,259.69086,262.51053,254.48918,252.91887
2016-01-07 11:00:00,255.93544,254.8765,253.26546,263.68723,264.44098,258.31375,264.09494,266.4451,265.3488,254.51869,262.60803,257.1439,255.8652,256.02054,255.9007,259.8583,263.70303,255.3264,253.56387
2016-01-07 12:00:00,255.98582,255.08298,253.37431,264.39993,264.00668,258.21378,264.35376,266.6371,265.51184,253.53296,263.1907,256.616,255.10315,256.36456,255.71127,260.02893,264.48285,255.24213,253.30913
2016-01-07 13:00:00,254.28282,253.74718,252.61774,263.63477,263.3588,257.77002,264.1136,266.15973,264.75055,252.9938,262.93192,254.79735,254.52672,255.30026,254.55835,259.96445,265.48337,254.00113,252.51602
2016-01-07 14:00:00,253.38693,252.14748,251.05124,262.40445,260.6542,256.87338,263.8739,265.8276,263.46594,250.28728,262.1692,253.11067,253.41083,253.42964,253.37653,259.65103,264.8731,252.20328,251.32089
2016-01-07 15:00:00,252.69145,251.58202,250.18582,262.20142,260.52612,256.1908,264.07086,265.8475,262.78873,249.8424,261.91965,252.27469,254.05896,253.16724,252.86885,259.6254,265.73114,251.31508,250.91199
2016-01-07 16:00:00,252.5173,251.53969,250.16414,261.99432,263.23703,256.33588,263.8855,265.5863,262.32266,250.49852,261.90527,251.21687,252.63757,253.02097,252.53172,259.2819,264.50815,251.61424,250.9677
2016-01-07 17:00:00,252.24498,251.51654,249.90605,261.7258,263.23148,256.5277,263.74872,265.30505,263.39935,249.85861,261.6402,251.72845,252.67625,253.32886,252.38284,259.38245,264.89832,251.67107,251.56052
2016-01-07 18:00:00,252.50465,251.16129,250.00539,261.36615,263.1001,256.3562,263.81552,265.81757,263.7057,249.5979,261.53735,251.45808,252.93903,253.2504,252.81282,259.4082,264.8765,251.80716,251.5555
2016-01-07 19:00:00,251.95648,251.23553,250.28058,261.52307,259.71732,256.79376,263.5434,265.9595,262.53217,249.87827,261.99875,251.4491,251.91333,253.10709,252.42067,258.81937,264.91827,251.22878,251.1974
2016-01-07 20:00:00,252.60251,251.0911,250.34573,261.25623,259.80115,256.48846,263.41376,265.93484,262.20462,250.12784,261.36417,251.60072,252.59901,252.6821,252.94916,258.93713,264.59674,250.85844,251.0279
2016-01-07 21:00:00,253.02745,250.72514,249.65399,260.7766,261.38815,256.4339,263.3676,265.83536,262.06332,250.35587,260.74478,251.96773,252.2748,252.95323,253.1088,259.03622,264.67603,250.76042,251.12146
2016-01-07 22:00:00,252.93388,250.62784,249.73065,260.61588,260.03687,256.73962,263.27966,266.03107,261.97083,250.27475,260.76904,251.97604,252.3548,253.18716,253.36026,259.12167,264.82074,251.73944,251.15587
2016-01-07 23:00:00,253.26428,250.79999,249.7714,260.3523,260.0611,256.4254,262.80185,266.1293,262.03928,250.40622,260.47214,252.25699,253.15152,252.863,253.23854,258.9935,264.85254,250.72002,250.97192
2016-01-08 00:00:00,260.24875,257.4406,251.59195,262.76483,259.31976,262.7765,261.42017,263.12268,260.76907,252.12117,263.32443,260.27835,259.98776,259.69476,259.40457,259.04553,263.6698,254.9646,250.29752
2016-01-08 01:00:00,253.41083,250.81969,249.86029,260.4682,260.11642,256.6658,262.0639,265.26135,261.65878,249.89299,260.65466,253.06543,252.95546,253.195,253.64839,258.9777,263.0154,250.40215,250.66496
2016-01-08 02:00:00,252.85448,250.78763,249.42935,260.54633,259.80322,256.44458,262.64093,266.12347,261.7196,249.9101,261.19495,252.19464,254.34224,252.83377,252.71495,258.89252,264.5435,251.09875,250.71843
2016-01-08 03:00:00,252.93944,250.84216,248.82774,260.71643,263.84927,256.63876,262.5062,265.46466,261.5914,249.7594,260.81937,253.03029,255.50119,253.02982,253.61983,259.02756,264.277,251.6338,250.22894
2016-01-08 04:00:00,253.30484,250.59634,249.10335,260.5532,263.90485,256.64822,261.96338,265.66022,261.1738,250.2546,260.7309,254.37799,254.84033,253.48428,253.54645,258.79065,264.3081,250.67213,250.18144
2016-01-08 05:00:00,253.41933,250.84659,249.86212,260.6693,263.22903,256.64774,262.33923,265.46027,261.74323,249.9828,260.7604,253.31754,253.58813,253.15489,253.32445,258.8665,263.8524,250.4287,250.29515
2016-01-08 06:00:00,253.84476,251.43114,249.44292,260.24255,259.3546,256.89166,261.89334,264.9792,261.3745,250.00174,260.63663,254.01591,254.42888,253.1297,253.82117,258.75458,263.64758,250.54951,250.61491
2016-01-08 07:00:00,254.08626,251.9045,248.9135,261.7281,259.12335,259.39853,261.5439,264.3615,261.2918,249.3405,261.03745,254.1927,257.95975,253.95891,254.07355,258.93658,263.67413,249.98479,250.70166
2016-01-08 08:00:00,257.60602,254.70581,249.35379,262.2584,258.96564,261.862,261.4926,263.70944,261.25266,252.343,262.56525,258.31116,259.35345,255.98885,255.42442,258.74274,263.6307,251.836,250.83353
2016-01-08 09:00:00,261.2844,257.76175,252.21344,262.8612,259.52753,262.96185,261.05023,262.4389,260.81537,253.06891,263.66766,260.9534,259.976,260.76602,261.38983,258.8944,263.51273,255.13945,250.07875
2016-01-08 10:00:00,262.49042,258.86514,252.41522,263.49182,261.53693,262.9935,261.8131,262.0926,262.01944,253.19687,264.6691,262.43845,260.65817,261.06497,262.3245,258.87592,263.8597,254.71881,251.19902
2016-01-08 11:00:00,262.44318,258.73038,250.46675,264.24194,261.7979,263.13812,262.53143,261.967,263.18048,253.28085,264.1016,262.40317,260.74768,261.2661,262.72086,258.74048,264.16132,253.13847,252.04382
2016-01-08 12:00:00,262.19424,258.66675,249.89468,264.5767,261.77997,263.03235,262.9436,261.87524,263.35742,253.46466,264.22504,262.08694,260.96,261.03238,262.56833,258.70795,264.3901,252.7217,252.09547
2016-01-08 13:00:00,262.08005,258.21832,249.12347,264.51947,261.04163,262.9303,262.84723,261.66724,262.72934,251.05446,264.03595,262.04996,260.9157,260.66415,261.97333,258.50946,264.1472,252.8471,251.16458
2016-01-08 14:00:00,261.38358,257.76657,247.9515,263.56363,259.50195,262.7281,262.39853,261.27216,261.36734,249.92719,264.17804,261.49756,260.3727,260.3143,261.61047,258.00516,263.82928,252.01341,249.58484
2016-01-08 15:00:00,260.73453,256.75998,247.962,263.23132,258.91226,262.3511,261.90936,260.86218,260.90347,249.62888,263.7706,261.15884,260.0905,260.06607,260.416,257.85266,263.70816,251.66951,248.82481
2016-01-08 16:00:00,260.82697,256.84042,248.31143,263.539,258.53833,262.3136,261.339,260.80658,260.94547,249.15959,263.6268,260.7777,259.52026,259.92203,260.8188,257.96738,263.12897,250.43608,248.39522
2016-01-08 17:00:00,260.69833,256.88544,248.17896,262.28918,258.2287,262.13412,261.31137,260.58322,261.92734,248.77357,263.41632,260.55777,259.73352,259.49725,260.3251,258.1186,262.84433,252.96101,247.58266
2016-01-08 18:00:00,260.51773,256.83682,247.48466,262.52762,257.69278,262.23163,260.80246,260.4773,261.50818,248.42444,261.62503,260.35556,259.8971,259.46835,260.2193,258.1872,262.80167,253.07335,247.3593
2016-01-08 19:00:00,260.4447,256.2453,247.32466,263.12387,257.5499,262.2254,260.71002,260.90045,260.616,247.16714,262.97284,260.39908,259.84418,258.925,260.09854,258.0668,262.77466,253.3882,247.06902
2016-01-08 20:00:00,260.29095,256.69162,247.6626,263.4561,257.1308,262.3219,260.7477,260.3262,260.4862,248.16838,262.54886,260.30463,259.87064,258.89246,260.02682,258.01648,263.20963,254.05023,246.33665
2016-01-08 21:00:00,260.58936,257.0133,249.6672,263.59665,257.748,262.4213,260.51318,259.78067,260.20328,249.33144,264.70627,260.5255,259.86005,259.1846,260.17154,258.09177,263.08572,254.29643,245.83644
2016-01-08 22:00:00,260.98676,257.4566,252.3183,265.0622,256.72214,262.4871,260.49796,259.46997,260.00302,249.94037,264.9252,260.93973,259.54355,259.47827,260.51486,258.3971,262.96234,255.02928,245.02042
2016-01-08 23:00:00,260.9882,258.03012,253.05525,265.1748,261.3509,262.7145,260.59003,259.18365,260.21143,244.94356,265.11606,260.9754,261.26993,259.5308,260.3819,258.64532,260.1017,254.79596,244.54152
2016-01-09 00:00:00,261.11633,258.28806,254.50781,265.47095,260.87915,263.03854,260.6818,258.9373,260.19495,245.84006,265.45828,261.10583,261.15308,259.947,260.3947,259.55316,262.62573,254.92961,244.56177
2016-01-09 01:00:00,261.30566,258.16293,254.3587,265.47482,260.0271,263.39783,260.51715,258.1639,260.00732,248.81552,265.60464,261.41107,261.19617,259.88632,260.9012,259.88336,263.80667,255.58849,244.40056
2016-01-09 02:00:00,261.19293,258.7606,254.79709,265.7189,257.33762,263.66165,260.2898,257.88693,260.05927,254.20262,266.2044,261.48276,261.16864,259.90524,260.81476,260.2206,264.49847,253.69168,244.3762
2016-01-09 03:00:00,261.4686,258.90256,255.19423,265.80206,259.6168,263.82303,260.91006,257.75284,259.8027,254.44963,266.25433,261.57138,260.6559,260.73273,261.53888,260.1944,265.09628,253.16914,248.01595
2016-01-09 04:00:00,261.66147,259.2142,255.51668,265.80563,259.862,263.90808,261.7729,258.074,259.75238,254.70166,266.01373,261.7269,259.9783,261.1572,261.55377,260.14047,265.13477,255.8877,252.18983
2016-01-09 05:00:00,261.89932,259.34137,255.52808,265.82562,262.8894,260.6524,262.31287,257.71216,260.22906,254.60371,266.1468,261.44366,257.2901,260.99503,261.67264,259.87128,265.36823,255.48372,252.22879
2016-01-09 06:00:00,261.64966,259.41226,255.51837,264.95224,261.91382,261.9141,262.30707,258.06198,260.56516,254.4201,263.97372,260.99457,255.81715,261.15384,261.68884,259.55334,265.38202,255.88742,251.89157
2016-01-09 07:00:00,262.2024,259.5144,255.59532,264.98337,260.6362,260.0241,262.33624,258.25043,260.68637,253.56087,263.8744,261.9247,257.1471,260.8245,261.26465,259.73264,265.53543,254.33533,251.8866
2016-01-09 08:00:00,260.47842,259.35736,255.64496,263.9711,261.35477,262.83893,262.3794,258.28027,260.62497,254.49063,263.4123,260.0087,255.21196,259.40942,260.65485,259.52335,265.4136,255.4097,252.69537
2016-01-09 09:00:00,261.4372,259.3587,255.49103,265.15527,262.26584,261.62497,263.95395,258.12943,261.20145,254.5999,264.325,261.0658,254.23424,260.78445,260.64383,259.22275,265.3557,254.73349,252.57338
2016-01-09 10:00:00,258.67535,259.637,255.37045,265.2499,264.2679,261.10297,264.6006,258.86337,262.8301,254.74783,263.15997,257.41608,255.1704,260.29123,258.9586,259.16074,265.42288,253.62727,252.5054
2016-01-09 11:00:00,258.07532,259.50122,255.21416,266.17416,265.15085,263.99063,265.51202,259.03265,265.47513,254.75632,264.73218,257.6034,255.6008,257.59625,258.16272,259.20538,265.51257,254.49841,252.559
2016-01-09 12:00:00,258.28854,255.19159,252.70767,265.9636,265.13757,262.92166,265.18875,259.5432,265.85913,253.9462,264.32907,258.07718,255.78423,257.136,257.79907,259.1528,265.51038,254.20569,252.47435
2016-01-09 13:00:00,257.19394,252.95609,250.8521,265.7765,264.82516,262.02206,266.16275,259.7629,264.1997,253.72795,265.40433,256.625,254.71977,256.20377,256.4425,258.8467,265.18716,253.75644,252.03111
2016-01-09 14:00:00,256.3367,251.66194,248.38725,265.58728,264.60294,260.56906,266.3806,259.64993,265.18832,254.3857,265.33273,255.70593,253.49443,256.30054,259.12012,258.7578,264.87912,253.38206,251.49934
2016-01-09 15:00:00,254.91443,253.06819,251.08562,265.18735,264.52365,259.47473,266.32715,259.49976,265.69934,253.4914,264.81567,255.45395,252.50307,256.96265,258.00613,258.56845,264.77545,253.56615,251.14421
2016-01-09 16:00:00,255.0381,253.37097,251.63483,265.11127,264.3559,259.69574,266.3646,259.4623,266.12155,253.5397,265.05566,255.25908,252.64714,256.53775,257.02954,258.7197,264.74393,253.88916,250.46771
2016-01-09 17:00:00,256.33707,253.23738,246.76608,264.96722,264.49292,261.84482,266.36484,259.45996,266.09204,253.89526,264.86057,257.50964,252.65504,256.2579,259.28638,258.7247,264.99683,253.94704,250.48047
2016-01-09 18:00:00,255.43645,251.60797,246.60825,264.7366,264.6334,258.854,266.4384,259.41534,266.27216,254.3114,264.1937,255.30411,254.79065,255.75526,256.38553,259.0331,265.19388,254.07645,250.8594
2016-01-09 19:00:00,256.65665,252.94653,247.24065,263.52728,264.69498,260.97513,266.78168,259.55368,266.29373,254.13261,263.99875,255.73056,259.04034,255.57808,257.28723,258.74686,265.17972,254.05594,250.92511
2016-01-09 20:00:00,256.3666,252.73444,247.32071,263.16196,264.61832,260.80576,266.86563,259.58264,266.45316,254.3553,264.11298,255.41606,258.9938,255.09607,257.19382,258.7686,265.246,253.98248,250.86362
2016-01-09 21:00:00,256.1755,252.73459,247.34895,262.89926,264.72714,259.83548,266.86273,259.65787,266.47757,254.4034,262.86258,254.71674,256.2183,257.62317,257.31012,258.7605,265.58963,254.04704,250.90157
2016-01-09 22:00:00,255.37036,252.12936,247.2554,264.53677,264.86133,261.58957,267.0753,259.7783,266.56342,254.29115,263.54892,253.89688,259.7344,255.6404,255.71964,258.8395,265.65875,254.57753,251.11957
2016-01-09 23:00:00,254.9277,251.93814,253.09962,264.12204,265.09937,264.02124,267.3647,259.90588,266.77234,254.27965,262.4283,256.30392,260.40176,254.18254,255.17554,258.73474,265.3031,254.68568,251.21582
2016-01-10 00:00:00,255.90059,252.12814,251.39366,264.18472,265.38965,264.87036,267.45203,260.0545,266.81268,254.46439,262.52112,255.55103,259.87378,255.32469,255.10205,258.8714,265.74402,255.00262,251.25903
2016-01-10 01:00:00,256.18326,253.58939,254.77986,264.93735,265.6745,264.87894,267.77795,260.22568,267.1347,254.51576,264.34027,256.4836,255.80174,256.34924,255.9423,259.30533,266.04407,255.4618,251.64561
2016-01-10 02:00:00,261.16006,258.6002,255.50179,265.30334,266.31686,265.0385,268.15454,260.52878,267.37244,255.20967,263.6343,261.5079,260.54184,260.8615,261.0185,259.9257,266.56223,256.10532,252.91417
2016-01-10 03:00:00,261.82867,259.34595,255.99237,265.7059,267.3029,265.0428,268.87177,260.97794,267.83755,256.0144,265.451,261.74402,257.97287,260.6633,262.01132,260.66687,266.7779,256.68817,253.914
