date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-01-06 09:00:00,274.681,272.5214,270.8271,275.113,275.94577,275.13544,276.71933,275.9147,276.02017,270.5113,275.53476,274.3501,274.18753,274.01794,274.82654,272.58218,275.08978,270.84036,269.34982
2013-01-06 10:00:00,274.36578,272.38873,271.67993,274.92307,276.70078,275.3394,276.32922,276.00293,276.37784,270.8356,275.25867,274.2606,274.25348,273.92868,274.4326,273.12338,274.4457,271.0705,269.7777
2013-01-06 11:00:00,274.40436,272.08356,272.47342,275.28873,276.71967,275.59995,276.30334,276.79852,276.16327,271.1038,275.51846,274.23068,274.78485,273.92856,274.69214,273.37415,274.80487,271.51276,270.10342
2013-01-06 12:00:00,274.51773,271.99203,272.59882,275.51053,277.3063,275.0315,276.30737,276.44275,276.0019,270.8889,275.87405,274.25134,274.8531,274.2931,274.389,273.7012,275.02988,271.41647,269.46762
2013-01-06 13:00:00,274.197,272.8433,271.05356,275.02777,276.87732,274.8185,276.3438,276.784,276.0002,270.79013,275.62128,274.22952,274.5679,273.84708,274.22278,273.64197,275.2524,271.6776,269.10934
2013-01-06 14:00:00,274.35635,272.1655,267.89935,275.33517,276.55084,275.00937,276.65002,276.62503,275.76074,270.89322,275.56003,274.27002,274.38492,274.0381,274.46378,273.42957,275.0489,271.42715,268.74048
2013-01-06 15:00:00,274.2525,272.44095,265.40945,275.10828,276.18448,275.3378,276.79077,276.2719,275.07077,270.97098,275.16922,274.072,274.36887,273.8568,274.34323,273.43472,274.61124,270.04395,267.51782
2013-01-06 16:00:00,274.52783,272.16333,262.7806,274.91733,273.79578,274.5006,276.76746,276.43848,275.62653,270.4382,275.2209,274.36447,274.17477,273.69046,274.22418,273.58728,274.66406,270.4525,267.0619
2013-01-06 17:00:00,274.1362,272.33725,262.26965,275.17148,276.41852,275.107,276.66382,276.38052,275.11044,270.33878,275.81546,274.03326,274.06143,274.10382,274.40976,271.71103,274.5863,270.48785,259.7461
2013-01-06 18:00:00,274.0731,272.53177,262.07593,275.16507,277.2564,275.03278,276.12683,277.25113,275.47626,269.70395,275.5325,273.9833,274.1126,273.57153,274.06033,270.81128,274.65546,269.03525,264.2375
2013-01-06 19:00:00,273.92886,271.25272,263.09616,275.06287,277.3866,274.9828,275.88757,275.54147,275.80557,269.60083,275.44717,273.903,273.98398,273.64575,274.06702,273.33972,274.98148,269.65628,261.80966
2013-01-06 20:00:00,274.11868,271.7133,263.6128,275.29968,277.4608,274.90927,275.28613,275.91965,276.02808,269.34143,275.4911,274.01556,273.89667,272.65143,274.17102,272.95563,274.83524,269.86664,262.87637
2013-01-06 21:00:00,274.1723,271.49243,268.3871,275.23624,277.413,274.8283,275.05984,275.5459,276.3181,268.89276,275.48175,274.13522,273.8885,273.94043,273.8095,272.96487,276.22446,269.761,264.59982
2013-01-06 22:00:00,273.9586,272.06696,268.70343,275.55777,273.5562,274.8292,275.0538,274.99332,272.40314,269.10272,275.80896,274.02042,273.15717,273.4961,273.9962,273.21347,276.80432,269.79007,265.4723
2013-01-06 23:00:00,274.4515,272.13416,269.0173,272.98126,275.53714,274.93527,274.63422,273.8237,272.10553,269.14825,274.24728,274.3471,273.40512,272.0583,274.36884,272.85086,276.564,269.88733,265.33112
2013-01-07 00:00:00,274.33212,271.31155,268.80627,272.91013,275.01422,274.93872,274.27234,274.13608,272.05804,269.50784,274.2789,274.47083,273.47482,273.33853,274.36975,268.83594,276.7756,269.6527,266.31058
2013-01-07 01:00:00,274.44797,266.99374,267.70966,273.26697,274.11978,274.8681,274.45898,274.20312,274.3891,269.40744,274.28943,274.16248,271.45047,273.8887,273.82248,269.2695,276.86032,268.5569,261.52505
2013-01-07 02:00:00,274.91525,272.02975,263.45465,274.1369,278.11887,274.924,274.5177,275.92923,273.44138,269.11572,274.79398,275.16708,273.42294,274.4682,275.2003,268.4711,276.22226,265.06583,265.04608
2013-01-07 03:00:00,273.4505,271.16248,264.85962,272.1542,277.88925,275.27875,274.91644,274.7102,272.48187,268.15067,274.00345,274.46515,271.20987,273.7279,273.58716,271.5855,277.0046,267.2278,263.09064
2013-01-07 04:00:00,273.93567,269.7135,268.79712,275.3501,278.50125,275.04108,275.52823,275.19186,274.44727,267.8137,274.4972,273.52582,271.9976,272.6385,273.85825,272.21857,277.12817,269.17975,266.69397
2013-01-07 05:00:00,272.30725,271.27905,268.60834,275.08704,278.24655,271.675,275.97662,277.005,273.2585,269.95795,275.79077,273.72287,269.65863,271.7102,273.52322,272.31668,277.43933,268.91083,265.23944
2013-01-07 06:00:00,273.69968,271.778,266.88416,275.37845,278.2839,273.40244,276.59436,277.90393,274.98682,268.9728,275.55463,273.80545,271.94736,273.16644,273.5295,272.785,277.26456,265.3632,266.03503
2013-01-07 07:00:00,273.95166,271.6683,268.0142,274.94046,278.14114,274.42435,277.73422,279.9647,276.8262,268.76074,275.72525,273.61575,270.32507,272.88602,273.44144,272.36285,277.53558,266.59756,266.67175
2013-01-07 08:00:00,273.27255,271.99008,268.47418,275.0391,277.86816,274.18597,279.32654,279.48627,277.08118,269.45505,275.47678,273.92572,272.4969,273.44052,272.88513,272.05878,277.4958,268.6995,266.0325
2013-01-07 09:00:00,273.25497,271.3339,268.37427,274.8637,277.9615,274.42975,277.16675,280.25354,275.32748,269.25003,275.25125,273.4638,272.4315,273.36972,273.33453,272.40015,277.05484,268.86835,266.6867
2013-01-07 10:00:00,273.40204,271.2526,268.41742,274.95972,275.47894,274.1072,278.0627,280.09018,280.28348,269.06033,275.16812,273.68683,273.6146,273.35583,273.465,272.2137,277.03708,269.5203,267.48334
2013-01-07 11:00:00,274.02075,271.45886,268.05148,274.83945,278.2483,274.3582,277.44537,278.86356,280.14758,269.18387,275.20892,274.02145,273.52066,273.6188,273.96475,272.40442,275.81195,269.94012,267.53937
2013-01-07 12:00:00,274.01834,271.74393,269.54196,275.22635,276.64697,274.70306,277.65103,278.80386,279.24097,269.40408,275.11658,273.7325,273.47064,273.59998,273.99622,272.68253,276.13153,269.96796,266.97864
2013-01-07 13:00:00,274.4199,271.75797,269.67255,274.90338,277.11118,274.83755,277.45657,278.4782,279.9204,269.9285,275.32913,274.1627,273.72812,273.59738,274.35938,272.53207,276.6323,269.98364,267.22012
2013-01-07 14:00:00,274.97543,272.1027,270.18387,275.0,276.94833,275.91992,277.12195,278.3868,279.80618,269.72943,276.2011,274.72757,273.69595,273.86536,274.78775,272.60767,276.64383,270.3667,267.65015
2013-01-07 15:00:00,275.19064,272.4652,269.4644,275.55524,276.5451,275.57498,279.5757,277.8553,279.13586,269.97186,275.77933,274.49872,273.9165,273.90018,274.75827,272.43994,276.64178,270.15198,266.7997
2013-01-07 16:00:00,274.84726,272.3565,269.44644,276.0763,277.1534,275.7152,279.4829,277.512,278.27966,270.1224,276.02814,276.0183,273.8765,274.1668,274.91275,272.70593,275.81415,270.1107,267.85867
2013-01-07 17:00:00,275.76236,272.44836,269.56033,275.494,277.05527,275.93436,277.88104,277.77423,277.3512,270.02347,275.89258,276.14157,273.7109,274.5443,275.60083,272.58218,275.9109,269.91205,267.6895
2013-01-07 18:00:00,275.78766,272.4831,269.4548,275.31894,276.46106,274.26508,277.17517,276.98978,277.77216,270.17847,275.84885,276.04657,273.67645,274.19965,275.6596,272.58432,275.8617,269.82962,267.56232
2013-01-07 19:00:00,275.7101,272.48532,269.84918,275.61618,276.63977,275.88083,276.73224,277.05643,275.86343,270.0865,275.7212,275.78934,273.64355,274.03128,275.28445,272.7328,275.49213,270.21976,267.23993
2013-01-07 20:00:00,276.11417,272.8335,269.64215,276.4943,275.43848,276.0902,277.68094,276.64203,276.05515,270.28445,275.53772,276.20383,273.55057,274.1926,275.65497,272.61545,274.85327,270.04767,266.82556
2013-01-07 21:00:00,276.08505,272.26337,269.1993,276.9886,273.75217,275.5587,276.5045,276.80542,277.0437,269.64398,276.6635,276.10797,273.6294,274.36395,274.99634,272.49753,275.05255,269.93552,266.668
2013-01-07 22:00:00,269.59192,269.1312,269.07382,276.90167,275.99286,275.98215,275.90686,277.23676,276.12424,269.302,275.94974,275.3659,273.73602,269.89606,269.7719,272.62646,274.97375,269.2503,266.40668
2013-01-07 23:00:00,276.14325,266.88065,268.72552,277.26376,275.5759,275.82584,276.33865,276.96405,274.96198,269.4257,277.3258,275.96695,273.41763,274.6404,275.57715,272.3902,274.93597,269.43448,266.1064
2013-01-08 00:00:00,276.42676,272.17804,268.60278,277.0092,275.71094,276.68356,276.86105,276.77664,275.8662,269.12982,276.63803,275.875,270.4998,275.2064,276.34683,272.13705,274.8565,268.96207,266.1123
2013-01-08 01:00:00,275.90894,271.249,268.818,276.88394,275.4416,276.10367,277.23953,277.0237,275.51385,268.96127,276.78238,275.34622,272.96057,274.58685,276.06894,272.20428,274.7519,269.37473,266.36182
2013-01-08 02:00:00,275.35428,266.79495,269.31497,277.2942,275.85904,276.2992,277.3278,276.63873,277.07477,269.24057,276.34824,276.39548,273.28772,275.222,275.53293,271.76044,274.83707,269.14835,266.74814
2013-01-08 03:00:00,275.2172,271.6532,269.47623,275.62033,275.465,276.4424,277.423,276.563,276.72586,269.2674,276.1618,275.3384,273.62057,274.5298,275.56366,272.3541,274.7598,269.36002,266.82968
2013-01-08 04:00:00,274.8682,267.13596,269.1131,275.79785,274.7475,276.2866,277.5973,276.9866,275.60684,269.4172,276.37195,275.7982,273.38104,274.85455,274.92212,271.80997,274.3434,269.40933,266.84848
2013-01-08 05:00:00,269.14783,272.42148,266.4346,275.5606,274.35568,275.92563,277.36987,277.35645,275.17444,269.61737,275.60403,266.994,273.39957,273.55038,269.73367,272.30573,274.05844,267.80447,266.41772
2013-01-08 06:00:00,268.27493,272.71637,266.74658,275.09583,276.10916,275.81232,277.0615,276.4092,275.32416,269.582,275.54996,274.3898,273.33292,270.49048,269.68127,272.39725,274.152,268.80008,265.8808
2013-01-08 07:00:00,273.52573,272.33975,268.7896,275.57397,275.4284,276.57468,276.7226,276.71588,275.0183,269.7933,275.8974,272.74796,273.29745,272.76007,273.44604,272.2566,274.2047,268.7835,265.85812
2013-01-08 08:00:00,269.0775,271.67804,267.16095,274.81308,274.87933,275.4547,276.63147,276.6382,274.929,269.03714,275.21756,268.15042,270.70987,270.9485,268.2629,271.83133,274.2977,268.94095,265.56424
2013-01-08 09:00:00,274.09085,264.88937,260.96823,275.4471,275.46307,271.10135,275.8171,276.478,274.2451,268.92496,275.69556,273.46176,268.5079,272.68927,274.12766,271.103,274.10983,268.86734,259.1309
2013-01-08 10:00:00,274.24414,271.15076,267.4725,274.1172,273.47238,275.10913,275.9169,276.403,275.5801,263.8334,274.89786,272.62845,267.60175,273.5664,274.45404,269.28635,274.1229,264.8259,261.95062
2013-01-08 11:00:00,274.194,271.03583,262.43433,274.9703,273.2141,275.03217,275.90793,276.28525,274.44412,266.6523,275.0413,274.17184,271.59204,273.53418,274.09244,270.4274,274.34027,264.10135,263.0249
2013-01-08 12:00:00,274.36536,269.62457,261.86716,275.6752,272.43274,274.94232,275.70065,276.08258,273.79175,264.4335,275.65372,274.6292,271.82553,273.44077,274.09375,270.41226,274.41226,262.8965,263.50375
2013-01-08 13:00:00,274.06995,270.04648,262.3886,274.8891,271.64355,274.66153,275.24814,276.08664,272.84836,266.47598,275.23715,274.04767,272.034,273.03354,274.10242,266.25287,274.47238,260.91107,263.29004
2013-01-08 14:00:00,273.86862,265.5579,260.59464,275.39645,270.6293,273.6159,274.76276,275.82568,272.2536,265.9697,274.4354,273.55865,269.12357,272.61862,273.8368,265.03818,271.83743,261.0478,262.08322
2013-01-08 15:00:00,272.97382,265.08798,262.3131,274.21414,269.83447,272.85535,274.3235,275.63205,271.37695,258.84958,274.35825,273.39383,270.56107,270.8536,273.4217,263.53635,269.18283,261.2802,262.4732
2013-01-08 16:00:00,270.74835,263.60074,260.86566,272.5892,273.14835,271.94482,274.36194,274.82727,274.10522,259.14307,273.8798,272.889,270.1428,271.48965,272.60782,264.17148,271.96558,261.66528,262.35236
2013-01-08 17:00:00,267.574,264.98337,260.24615,274.07028,271.64148,271.88922,274.18375,274.1086,271.40628,261.25134,271.98535,271.7767,267.2201,269.0122,269.83963,264.72098,269.23798,262.1697,262.55215
2013-01-08 18:00:00,266.56326,264.13208,264.49704,270.72253,270.30264,269.29813,273.89642,273.3946,270.6956,261.58038,271.49454,270.56067,265.30133,266.38995,266.59982,267.1606,267.93542,263.7501,264.76462
2013-01-08 19:00:00,267.32535,263.87347,263.96393,270.32703,271.4819,267.34528,273.7628,273.71985,271.22507,262.61606,271.0492,267.38528,267.8786,267.595,268.01974,264.55106,270.88657,266.18652,265.68878
2013-01-08 20:00:00,267.64386,265.8154,263.83774,271.18625,271.3997,268.79202,274.1211,274.1094,271.37576,263.88748,271.74802,266.4433,266.939,266.15326,266.85147,267.7729,273.43015,266.5559,268.32535
2013-01-08 21:00:00,267.48853,267.28076,263.9092,270.1153,269.64093,269.2782,274.0091,273.21518,272.15048,265.20438,271.51434,266.99008,269.3298,267.7419,268.32385,268.59183,272.0071,265.2571,268.24515
2013-01-08 22:00:00,268.80145,267.84808,265.82602,271.11633,272.40054,270.71356,274.46255,273.75455,274.17136,265.69363,271.7358,268.30823,269.42407,269.22763,268.2563,267.9515,271.95026,267.30963,266.7626
2013-01-08 23:00:00,268.80487,268.3113,266.73126,271.06607,272.23932,269.73117,274.41296,274.98856,272.9197,266.5388,271.1412,267.86276,269.78027,268.8982,268.98746,270.3732,273.23474,267.50436,266.90332
2013-01-09 00:00:00,268.8851,268.2476,266.34244,271.0059,271.70236,270.56055,274.20416,274.778,272.6342,265.96146,271.51935,268.096,270.84464,269.4099,268.9453,270.1933,275.98016,267.6005,268.6681
2013-01-09 01:00:00,269.6104,269.44055,267.2108,272.84607,276.66486,271.80865,274.51062,274.8107,274.71292,266.76254,272.5409,269.2255,271.41864,270.18164,269.72632,270.6984,274.99606,268.06366,267.5338
2013-01-09 02:00:00,270.69293,269.54056,267.24368,272.84088,275.5572,272.62744,274.9006,275.35693,273.9992,267.09988,272.63644,270.53958,269.69788,271.24536,270.88785,271.61667,274.90912,268.34296,268.53287
2013-01-09 03:00:00,271.20554,269.05075,268.59875,272.03235,274.19003,272.0099,275.2334,275.33795,274.37488,267.5732,272.58286,271.44598,270.39725,269.7542,271.17044,272.312,274.47055,270.59952,269.03723
2013-01-09 04:00:00,271.4889,270.2734,269.50647,272.3634,275.40173,272.11664,275.6788,275.7797,275.41776,268.85187,272.45667,271.50378,270.83972,271.68292,270.79138,272.09048,274.6392,270.5842,267.94876
2013-01-09 05:00:00,271.96423,270.25092,269.01715,272.66736,275.13986,271.64615,275.7649,275.81604,275.71402,269.18503,272.83252,271.57394,270.6837,270.99167,271.9178,271.49722,274.57733,269.93384,268.2678
2013-01-09 06:00:00,271.7718,270.96826,269.0114,272.5262,275.50754,271.92712,276.1376,275.62308,275.79193,267.8465,272.6854,271.99356,271.72415,271.92825,271.55597,271.32712,274.67847,269.79672,268.4305
2013-01-09 07:00:00,271.06302,270.83157,269.94803,272.43567,277.31638,272.5255,276.01114,275.42447,275.5088,268.74188,272.9095,271.46222,272.38974,271.32498,271.6381,270.7309,275.09003,269.94333,267.99728
2013-01-09 08:00:00,271.6981,270.50763,270.45715,273.05185,276.4181,272.55875,275.35208,274.84027,275.1711,268.7502,272.92618,271.42084,272.83752,271.2841,271.78244,271.06265,274.65103,269.76688,267.31787
2013-01-09 09:00:00,271.6975,270.49316,269.97745,273.03183,276.41183,272.6354,275.07794,275.58133,275.05954,268.90195,273.1129,271.53357,273.19022,271.58023,272.23688,271.484,274.55374,269.61667,267.07224
2013-01-09 10:00:00,271.64285,270.75192,270.0762,273.50153,275.3109,272.57236,274.92514,275.53058,275.04184,269.8529,273.48962,271.9932,273.01288,272.17334,271.64258,271.5503,274.35886,269.39886,266.4096
2013-01-09 11:00:00,272.5217,269.8395,269.17245,273.8727,274.6514,272.89368,274.92538,275.54877,275.19247,269.82114,273.82297,272.2532,273.2803,271.88504,272.42496,271.51907,274.34045,269.67078,266.50424
2013-01-09 12:00:00,272.14175,272.4766,269.20932,273.80127,274.82877,273.40082,275.01956,275.49057,274.8596,269.75778,273.79068,272.42416,273.17877,271.99728,272.81326,271.39838,274.38135,269.55576,266.3649
2013-01-09 13:00:00,272.2775,272.67212,268.98926,273.44266,274.71918,273.46927,275.0203,275.57822,274.85373,269.69284,273.79993,271.97937,273.18134,271.97913,272.19748,271.1342,274.10605,269.3246,266.12744
2013-01-09 14:00:00,267.80374,272.957,269.02292,273.50623,274.6232,273.46912,274.92783,275.503,274.61163,269.45206,273.76926,269.83435,273.10364,270.2902,267.73578,271.03433,274.0065,268.9656,265.91684
2013-01-09 15:00:00,268.24454,272.99393,268.57697,273.42062,274.5331,273.3664,275.1931,275.66656,274.59366,268.83887,273.00714,265.88745,271.26486,270.3679,267.3219,271.21487,274.1024,268.75,265.75726
2013-01-09 16:00:00,271.93066,272.63297,268.443,270.74905,274.62274,273.538,275.57562,275.6108,274.6401,268.79428,270.93,271.87622,267.7498,272.9942,270.7606,268.1869,273.99,268.5949,265.47882
2013-01-09 17:00:00,274.76178,272.16147,268.423,270.1576,274.69174,273.40402,275.6326,275.7507,274.66165,268.8782,270.89124,275.35455,271.0635,273.62646,273.89075,270.14713,273.8164,268.6169,265.5723
2013-01-09 18:00:00,274.78143,271.09784,267.91742,272.29822,274.6574,272.99762,275.71912,275.75763,274.78882,268.43976,272.2434,275.22772,268.68393,272.12494,275.0134,268.02322,273.9517,267.64276,265.51096
2013-01-09 19:00:00,272.8591,270.7097,266.30627,270.8379,275.20996,272.6132,275.4267,275.7175,272.3216,267.9353,272.95673,274.32202,270.46265,268.73065,273.60776,266.5386,274.23566,267.11728,264.5389
2013-01-09 20:00:00,273.96274,266.99692,263.92722,273.04526,274.78043,271.58215,274.77664,276.05246,271.4069,266.0882,272.82825,269.67697,267.3179,273.23846,274.19,264.6333,273.36658,266.20953,257.79034
2013-01-09 21:00:00,272.3832,268.5994,259.51016,273.11395,274.8078,275.09222,275.23376,275.89355,274.54013,263.73004,273.06934,272.29498,267.88858,270.79205,272.29944,264.03452,273.41162,265.58023,255.90123
2013-01-09 22:00:00,270.67108,266.91052,263.63388,272.6708,272.62665,273.91068,275.32513,275.69388,273.33472,263.0322,272.77032,270.8081,269.29645,269.22525,270.69064,267.75748,273.53113,263.77896,262.06555
2013-01-09 23:00:00,270.57086,266.00928,263.56638,271.1154,273.61053,273.06003,274.60742,274.96765,274.67352,263.3596,272.10468,270.80167,267.019,267.4573,270.04718,268.6371,272.42508,263.68893,263.03903
2013-01-10 00:00:00,270.21182,266.85336,261.24713,270.26947,271.24118,272.33005,274.80356,273.9301,274.19162,263.41385,270.38275,269.8067,262.20056,268.75797,270.0155,267.94345,271.20016,263.49124,257.37943
2013-01-10 01:00:00,270.26895,267.18597,259.72464,267.31366,270.5162,271.8367,274.33182,274.71255,269.75403,262.57648,268.94214,269.65515,261.85785,269.05984,270.4978,268.41837,270.5024,262.9165,259.50647
2013-01-10 02:00:00,268.01917,265.2699,257.43713,267.04495,271.77188,270.2235,273.89203,275.45337,269.2153,260.47595,269.23602,270.32,265.7421,266.37665,265.60535,268.62598,270.37656,264.10608,260.45724
2013-01-10 03:00:00,269.2856,263.39456,258.3195,268.65155,270.59628,267.31308,272.3135,275.0498,271.6525,259.78674,269.63055,270.3597,264.99817,267.12134,269.344,266.88318,270.31195,264.60913,260.94952
2013-01-10 04:00:00,270.6853,262.51562,256.78433,271.78378,269.26794,267.61804,272.8835,274.66174,270.43484,258.09103,268.32108,271.15558,267.47214,264.8655,267.19495,268.27066,270.3711,264.76526,259.92438
