date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-01-06 09:00:00,256.33917,257.82263,258.12463,261.8751,261.5003,259.82346,268.02817,267.19614,263.72882,255.41368,261.37576,254.39981,258.3661,258.68207,256.42087,258.43958,259.0694,257.57803,254.24048
2021-01-06 10:00:00,258.67563,259.87646,259.1503,263.23245,262.44797,261.31177,268.36868,268.02313,264.8576,258.1547,262.57214,257.08237,260.02963,260.09592,258.7144,260.02625,261.52783,259.97754,255.45425
2021-01-06 11:00:00,259.60394,260.9702,259.56537,264.18954,264.56705,262.24948,268.81207,268.7678,265.97067,259.52847,263.4883,258.35614,260.70087,261.1786,259.69122,261.25497,262.90628,261.12982,255.97375
2021-01-06 12:00:00,259.92166,260.7951,259.01404,264.39453,264.03857,262.4732,268.99167,269.08194,266.25732,259.44464,263.4101,258.58224,260.90552,261.08298,259.9899,262.45392,262.96045,260.9917,255.78586
2021-01-06 13:00:00,258.84653,259.5276,257.79544,263.70413,262.6498,261.79745,268.81226,268.9097,265.59653,257.9951,262.85776,257.36884,260.04443,259.99237,258.94354,261.94254,261.6208,259.84128,254.76884
2021-01-06 14:00:00,257.14938,257.89014,256.5855,262.43973,261.2148,260.54385,268.39496,267.6936,264.07803,254.91003,261.80676,255.27632,258.45276,258.77496,257.2501,260.10886,259.80853,258.08997,253.13507
2021-01-06 15:00:00,256.83994,257.77374,256.67267,262.27753,261.6571,260.2449,268.22516,267.58417,263.76666,254.32155,261.66434,254.7818,258.28995,258.96045,256.9572,259.55896,259.42923,257.5028,252.94803
2021-01-06 16:00:00,256.83835,257.90558,256.35757,262.3062,261.16745,260.48322,268.20718,267.8753,263.9655,253.97493,261.71536,255.19061,258.30084,259.23804,256.96307,259.51337,259.49063,257.2175,252.84384
2021-01-06 17:00:00,256.85617,257.6364,255.99841,262.42465,261.17706,260.4937,268.1748,267.81003,264.1991,253.63692,261.72977,255.43478,257.9334,258.60675,256.93683,259.3337,259.46417,257.05618,252.76718
2021-01-06 18:00:00,256.82117,257.7552,255.93289,262.34338,261.3794,260.55518,268.158,267.8533,264.39914,253.62392,261.6278,255.5394,257.74652,258.381,256.9251,260.31873,259.44296,257.026,252.92569
2021-01-06 19:00:00,256.8295,257.64328,256.04633,262.3258,261.08768,260.5889,268.05188,268.00262,264.6312,253.12593,261.77036,255.54054,257.82666,258.55246,256.92566,260.07758,259.29,257.13913,253.09494
2021-01-06 20:00:00,256.9305,257.28348,255.92967,262.41772,259.93356,260.45416,267.88947,268.27808,264.14566,253.10713,261.8019,255.37889,257.62354,258.6957,256.9751,260.00986,259.73947,257.1298,252.95662
2021-01-06 21:00:00,256.61118,257.11185,255.63788,262.4079,258.86456,260.16138,268.04037,269.3909,263.77887,253.35896,261.6302,255.14467,257.28,258.2721,256.6839,259.1343,259.9079,257.04257,253.32552
2021-01-06 22:00:00,256.51538,256.91602,254.65666,262.29636,259.70282,260.30762,268.01172,268.59668,263.73322,252.98369,261.803,255.13055,256.66098,257.6873,256.57782,258.26923,260.10434,257.00342,252.71054
2021-01-06 23:00:00,256.81973,256.9487,253.60974,262.2931,259.74298,260.5695,268.1161,268.25897,264.03754,253.1633,261.631,255.69823,256.50696,257.4321,256.8397,258.0514,260.41742,256.57382,252.22362
2021-01-07 00:00:00,256.46158,255.94609,253.0448,262.10986,261.40637,260.09814,268.13654,267.39468,263.9509,253.12572,261.64575,255.18149,256.47507,257.9493,256.50168,257.2543,263.72723,254.95175,252.24216
2021-01-07 01:00:00,256.27264,255.71175,252.65147,262.12842,262.45392,259.99615,267.96948,267.5385,265.7946,253.35208,261.74026,255.22902,256.14484,257.14563,256.31958,256.93872,262.85544,254.4975,252.15515
2021-01-07 02:00:00,256.84906,255.21638,252.47156,262.2663,262.2341,259.53757,267.99863,267.47467,266.04855,253.18849,261.71332,255.53452,255.94162,257.49878,256.8549,257.1246,261.01013,254.6267,252.56816
2021-01-07 03:00:00,256.6988,256.32346,254.64859,262.41776,263.48206,260.03534,268.04962,268.28275,267.92566,253.01947,262.16046,255.8665,257.16318,257.87195,256.77087,257.65265,261.28372,254.48302,252.98418
2021-01-07 04:00:00,256.8614,256.10632,255.53831,263.0791,266.2017,259.95465,268.2516,270.5139,265.8734,253.04341,262.57516,255.97772,257.76944,257.59964,256.9108,259.4052,261.57693,255.38812,253.23509
2021-01-07 05:00:00,256.95428,256.45496,256.1829,264.25204,271.94437,260.60153,268.509,269.88272,266.50388,252.8626,264.70395,256.37976,263.0516,258.7324,257.00482,262.51514,265.17047,255.4014,256.77365
2021-01-07 06:00:00,257.50226,256.50058,257.92856,264.31644,269.13556,262.33218,268.5013,273.11572,267.65027,253.54561,263.74677,256.95703,262.89923,258.3608,257.53146,261.07297,268.468,256.1814,259.58984
2021-01-07 07:00:00,259.54324,258.50912,260.42496,264.71835,270.90866,263.5259,269.4267,273.9065,271.43164,255.33427,264.51935,258.95306,265.0157,260.33777,259.53583,261.52502,265.17532,258.11713,261.80954
2021-01-07 08:00:00,260.69638,260.07922,259.5064,267.41177,272.87988,263.1662,270.1113,274.64386,271.43292,257.26804,267.1257,260.12177,262.9194,261.18387,260.6939,264.16962,269.78253,259.51416,262.7765
2021-01-07 09:00:00,261.77618,264.9928,264.87286,268.13455,273.22034,264.47186,270.9104,274.319,272.13702,258.11755,267.86768,261.0962,263.29044,264.63507,261.8574,265.97552,268.4571,262.8562,263.14124
2021-01-07 10:00:00,261.67743,263.82898,262.0162,268.47083,273.21207,265.7198,271.29758,275.3389,273.2846,263.0304,267.932,262.85883,261.9893,262.2007,261.74078,266.271,268.1057,264.71304,262.675
2021-01-07 11:00:00,259.4897,261.22827,265.60013,267.84085,272.76227,266.76648,271.6391,274.64838,272.5004,262.79303,267.43954,258.70898,265.21094,261.48663,259.4774,265.90985,270.17664,262.7186,263.3759
2021-01-07 12:00:00,266.0418,264.8213,264.63556,268.0728,272.81165,266.8128,272.1195,275.85593,272.44962,263.26926,267.8665,266.14963,266.25452,265.66013,266.05435,265.94757,270.0079,264.6513,262.75354
2021-01-07 13:00:00,266.85037,265.11682,260.6003,268.27652,272.89777,267.3473,271.64133,272.7659,270.4082,263.697,268.16608,266.85706,266.11868,266.60342,266.84775,266.23785,270.77127,264.82806,262.74564
2021-01-07 14:00:00,266.08957,264.74362,263.19205,268.0403,272.49802,267.07925,272.16913,272.7022,271.5651,260.97882,268.09802,266.19107,264.5237,265.12885,266.07196,266.4752,270.61322,263.68906,262.28952
2021-01-07 15:00:00,262.6281,259.6951,259.79465,268.503,271.8695,268.0601,272.17822,272.59555,270.65503,262.926,268.37646,262.8001,266.62952,261.25082,262.51752,266.88852,269.917,259.88303,260.96002
2021-01-07 16:00:00,265.63815,264.98172,264.00253,267.9649,273.18344,266.5274,271.8085,275.55496,272.63623,263.30792,267.85208,265.43338,265.7402,265.3757,265.6421,265.74313,269.98196,264.7105,262.9792
2021-01-07 17:00:00,266.43805,265.3814,264.21646,267.78668,272.94925,267.09662,272.20828,275.03244,272.54562,263.68817,267.8829,266.44617,265.0965,266.18564,266.3509,266.05704,270.2664,264.70258,262.9769
2021-01-07 18:00:00,266.24588,265.21442,263.0192,268.44223,272.2234,267.59143,272.32828,272.65662,271.42194,263.5524,268.16815,266.18137,265.91904,266.0493,266.27884,266.63986,270.4229,264.96146,262.3278
2021-01-07 19:00:00,265.75406,265.05698,263.84866,268.28394,271.47284,267.85748,272.07355,272.6551,271.00815,261.73535,268.479,264.68268,266.24374,265.62094,265.6401,266.73242,270.68472,264.2229,262.21368
2021-01-07 20:00:00,264.08905,261.09586,256.9972,268.79962,269.0876,267.24,272.26913,272.31686,271.30133,262.25775,268.5045,263.23718,266.57748,264.60413,264.1373,266.46817,266.0222,262.184,254.67656
2021-01-07 21:00:00,257.16922,256.3874,254.26534,262.30823,263.011,260.10495,268.19653,268.65698,264.05875,252.64944,261.8052,255.76137,256.6094,257.75766,257.22287,257.68854,261.12567,255.74521,252.39948
2021-01-07 22:00:00,257.0868,256.2761,254.2069,262.30307,261.80112,260.05408,268.27332,267.97098,264.4849,252.53381,261.6286,255.46118,256.77258,258.37714,257.11774,257.5549,259.57965,255.60776,252.69968
2021-01-07 23:00:00,257.14578,256.12405,253.91087,262.2784,261.0007,260.15317,268.3204,267.77606,264.0127,253.02617,261.74564,255.70222,256.6414,257.77655,257.13004,257.46207,263.91928,255.41458,252.29764
2021-01-08 00:00:00,263.4725,261.54156,255.7785,268.6457,269.95383,266.1951,271.81964,271.89572,270.86966,262.36252,268.75656,263.30643,266.37997,262.84238,263.46805,266.276,268.52643,263.5498,253.9768
2021-01-08 01:00:00,261.48016,258.72815,256.8082,268.86313,267.39807,267.29175,271.20883,271.82498,271.124,262.22742,268.90253,260.47348,266.2079,260.86057,261.45377,266.88007,268.07776,258.53595,254.94012
2021-01-08 02:00:00,261.2952,259.7232,257.67413,268.13376,264.17514,263.78757,270.68484,270.93942,269.14407,259.63998,267.03452,260.592,266.80768,261.47876,261.30487,261.18268,268.00015,260.4344,253.91367
2021-01-08 03:00:00,261.61502,260.58655,257.63693,269.26062,265.82126,262.87802,270.92578,270.949,270.3598,260.6413,269.09964,260.92023,260.80585,261.62283,261.659,261.85376,266.29114,262.49088,256.0489
2021-01-08 04:00:00,260.0198,259.2413,256.59268,266.74173,264.31897,262.95978,270.88644,271.2939,270.31558,256.2613,266.31415,258.7573,260.08472,260.82877,260.1208,260.0941,266.23175,260.35117,253.82327
2021-01-08 05:00:00,260.44797,259.9075,257.9624,267.39206,265.2891,263.63138,270.6693,270.81027,268.37372,257.4609,267.08118,259.69662,261.29965,261.64786,260.55984,260.88516,266.63718,258.86743,254.91139
2021-01-08 06:00:00,263.87308,264.59415,260.79184,268.56573,266.88147,264.60306,271.86508,272.04074,271.5706,263.92355,268.02512,262.1774,261.4847,264.18753,263.9149,262.16757,266.51007,261.41306,257.0662
2021-01-08 07:00:00,266.09445,266.1982,263.78818,267.04996,267.75156,263.82285,271.4264,272.15955,269.03964,263.44522,266.53912,265.97934,260.7896,265.86194,266.06436,260.84207,264.41937,264.49707,259.29825
2021-01-08 08:00:00,264.54752,263.59406,260.9747,266.17462,264.7324,263.06488,271.08856,271.29544,269.74707,263.3805,265.6761,263.69064,259.86533,263.18027,264.4874,259.72818,265.9857,262.8452,257.14865
2021-01-08 09:00:00,266.18567,264.5023,261.84744,265.93314,263.94345,263.07022,271.51462,270.2237,267.65164,262.79297,265.6319,265.5641,262.65344,265.38828,266.21292,260.80182,270.41675,263.37817,260.21948
2021-01-08 10:00:00,265.0727,264.67273,262.66037,265.86438,265.22427,265.99213,270.43118,270.1661,266.9272,261.268,265.65952,264.34113,262.27667,266.1002,265.13647,263.62683,270.20673,263.36978,259.9282
2021-01-08 11:00:00,265.65573,264.62885,262.3606,265.35593,266.5915,266.81326,269.94742,273.21613,267.33545,262.27515,265.02914,265.85422,258.71497,266.06964,265.6531,260.2768,270.12445,263.43643,259.42844
2021-01-08 12:00:00,262.98376,263.1349,256.53848,268.90854,267.17728,268.02744,271.3579,271.92386,269.74265,259.987,268.77637,261.37012,266.00125,261.5447,262.871,267.0308,268.53778,260.81595,253.65614
2021-01-08 13:00:00,260.486,258.85614,256.6512,269.11725,264.66943,265.09933,270.85825,271.58533,269.3407,261.8345,268.91348,259.43875,265.10593,261.7179,260.57278,264.83368,269.03445,259.70383,254.80792
2021-01-08 14:00:00,261.2228,259.46768,257.60272,269.20712,266.65164,263.14737,270.7514,270.8183,268.59537,260.82126,268.6214,260.17642,265.75522,261.39142,261.25317,260.7244,267.38736,259.8357,254.19914
2021-01-08 15:00:00,261.34943,259.16782,256.80725,268.7038,264.30676,263.26352,270.926,271.0514,271.2813,257.9884,267.00113,260.4047,260.52002,261.49258,261.38113,261.18335,264.4032,263.4373,253.9062
2021-01-08 16:00:00,259.86804,258.86197,256.72998,266.4361,265.3082,262.831,270.6753,270.81763,268.383,255.98323,266.2226,258.82553,260.6221,260.88223,259.9029,259.61612,263.3471,257.8951,253.83089
2021-01-08 17:00:00,262.33667,261.07236,258.83206,268.25323,266.48737,264.42242,271.53424,271.41806,269.18542,258.9201,267.8736,261.25146,261.19568,262.7538,262.3207,261.98236,266.38446,260.21762,255.49783
2021-01-08 18:00:00,265.95035,266.33557,264.4196,268.09732,268.30817,264.223,271.75687,272.31094,271.4963,263.97403,267.5183,265.98877,261.35413,266.83344,266.002,261.67505,266.71173,264.61584,261.0325
2021-01-08 19:00:00,264.49982,261.30643,261.3389,266.33755,264.76672,263.25482,271.3594,271.2714,267.92413,263.49982,265.9209,262.16574,259.5489,263.9527,264.54224,259.95023,264.98557,264.1285,258.3052
2021-01-08 20:00:00,265.4165,264.08618,261.35437,266.09,264.82288,262.97037,271.5526,270.35748,270.28757,262.56253,265.7186,264.96265,261.71317,264.45624,265.36957,259.7363,266.41354,263.3486,255.75546
2021-01-08 21:00:00,265.21225,264.4771,261.2981,265.88513,264.30118,265.7204,270.96616,270.03885,267.40018,262.6606,265.50076,263.76785,262.57806,265.767,265.2386,260.76797,270.48712,263.64072,260.00372
2021-01-08 22:00:00,264.9521,264.39642,262.28485,265.70773,266.9186,266.9733,270.0969,272.63318,266.84476,260.382,265.37668,264.4972,259.55362,265.42758,264.97214,264.0989,269.93777,263.51083,259.69568
2021-01-08 23:00:00,265.41144,264.55273,262.44366,265.13678,267.3938,266.271,270.60205,273.26276,269.0735,261.94336,265.21555,265.62564,258.26074,265.6926,265.54266,259.23633,269.8207,263.36136,259.1443
2021-01-09 00:00:00,264.82254,264.46985,261.63336,265.67667,267.84897,264.01538,271.32596,273.6014,269.26797,262.40555,265.746,264.26273,258.3625,265.78635,264.8353,259.03717,270.33575,262.9498,258.5912
2021-01-09 01:00:00,266.11594,264.338,261.01712,268.90182,270.9902,268.60928,272.488,274.14502,269.35437,261.90744,269.10422,265.57797,264.91492,266.12494,266.106,266.60556,271.06567,261.6222,258.98312
2021-01-09 02:00:00,266.08118,264.1542,261.04834,269.25037,269.16455,268.179,272.17303,273.2413,272.50397,261.61316,269.256,265.86313,265.38455,266.38907,266.07587,265.75107,270.53348,262.35178,259.55814
2021-01-09 03:00:00,266.489,263.99713,260.78494,269.57736,272.66217,268.62994,272.26346,273.61172,268.8298,261.47992,269.4182,266.3848,265.35846,266.10886,266.4849,266.11133,270.29172,262.09827,259.26868
2021-01-09 04:00:00,266.7968,264.01468,260.9281,269.8651,272.04144,268.55856,272.73843,274.23715,272.6892,261.3004,269.5285,266.8401,265.34354,266.74713,266.78214,266.1453,270.4773,262.67902,258.8644
2021-01-09 05:00:00,268.09073,264.22998,261.28116,269.83163,271.6656,270.18768,274.67072,273.66846,273.1675,262.81458,269.91666,268.67853,266.49292,267.0882,268.0573,266.46677,271.50784,262.95255,258.6843
2021-01-09 06:00:00,269.01276,265.06357,262.49628,270.01157,272.51572,271.18707,276.39035,274.79816,274.01215,263.81915,269.9021,269.51212,267.92456,267.81003,268.96786,267.39896,271.88846,263.9016,260.17633
2021-01-09 07:00:00,270.85452,266.67212,263.9247,271.33463,273.31796,272.17667,275.54904,275.486,274.78442,264.9372,271.36984,271.4254,268.38522,269.62488,270.80103,268.0844,272.6816,265.09103,261.2613
2021-01-09 08:00:00,270.28943,267.8253,264.46304,273.63986,274.68588,272.8812,277.49673,276.09082,275.8178,265.49518,273.11804,270.96527,268.65564,269.9183,270.2366,269.19977,272.50595,265.45642,261.87305
2021-01-09 09:00:00,271.4367,267.69846,264.13104,273.42297,274.32565,272.4479,276.75626,275.78192,275.98663,265.5564,273.44183,271.74496,269.37756,270.29263,271.40198,268.9734,273.13876,265.87363,261.5872
2021-01-09 10:00:00,270.1691,267.38144,264.64053,273.56036,272.10956,272.7165,274.82443,273.95752,273.81155,264.9488,271.7727,270.05917,269.1017,268.8792,270.12045,269.54056,272.7402,265.95203,262.22955
2021-01-09 11:00:00,270.91272,266.71735,262.8641,273.1283,269.94067,269.8082,273.2889,272.65588,271.44254,263.73837,270.72675,271.4689,267.02664,267.81183,270.82532,267.12396,270.61456,264.1587,259.48218
2021-01-09 12:00:00,266.38223,263.18515,260.82666,268.76343,270.67493,263.76535,272.04437,273.87045,271.32828,262.15945,268.28076,266.16043,264.5536,265.94962,266.33548,265.82993,270.8097,262.81354,256.84454
2021-01-09 13:00:00,266.21472,264.1455,261.16663,268.64136,270.75748,268.1065,272.8394,273.867,270.81052,261.66602,268.9437,265.551,265.30347,265.78363,266.2233,266.09882,271.14426,262.4325,259.5536
2021-01-09 14:00:00,266.40195,264.02615,260.89032,269.37515,271.38812,268.71466,272.98166,273.04462,269.1672,261.47058,269.3948,266.10226,265.3963,265.9818,266.41608,265.90918,270.83527,262.05856,258.6165
2021-01-09 15:00:00,266.54382,263.8609,260.9719,269.53583,271.94635,268.59454,272.30508,273.95508,270.08865,261.3272,269.46573,266.50143,265.2877,266.39893,266.5091,266.29465,271.08286,262.30106,258.99774
2021-01-09 16:00:00,267.7774,264.19382,261.2442,269.75674,271.31152,269.6987,274.51804,274.02017,273.10458,261.82996,269.587,267.37698,265.6545,266.93628,267.77817,266.08243,270.67868,262.511,258.5148
2021-01-09 17:00:00,268.7491,264.66272,261.91013,270.03818,272.81967,270.91022,275.49396,274.95676,274.2417,263.2427,269.9805,269.41614,267.26245,267.53137,268.70203,266.74588,271.78784,263.4906,259.6632
2021-01-09 18:00:00,268.95316,265.55646,263.11426,270.47495,272.28748,271.88025,275.50153,274.06647,274.4899,264.24893,270.44183,269.54205,268.5379,268.00357,268.91943,268.02536,271.86777,264.46036,260.61218
2021-01-09 19:00:00,271.26157,266.96167,264.4441,272.98315,271.92853,272.6558,276.80542,275.97437,275.53165,265.31952,271.90677,271.81665,268.51163,269.67322,271.19263,268.76852,272.45074,265.4229,261.692
2021-01-09 20:00:00,271.0903,267.33517,264.07077,273.87366,276.3095,271.56067,277.97006,276.1382,275.96722,264.98776,273.4848,271.28897,268.51437,269.74496,271.04227,268.84143,273.0161,265.1274,261.3139
2021-01-09 21:00:00,270.11816,267.56335,264.50336,272.61398,273.92725,272.5747,275.02176,274.74658,274.90112,264.9971,272.49637,270.43646,268.91977,269.17453,270.10098,269.0077,272.852,265.4254,261.8538
2021-01-09 22:00:00,271.69022,267.9312,264.11993,273.20062,271.67276,271.82404,272.89447,272.9194,271.86902,265.63232,272.7362,272.28256,268.3266,269.97284,271.60526,268.50015,271.40942,265.99728,260.61972
2021-01-09 23:00:00,269.62003,266.98938,263.66785,272.76358,270.22665,267.6524,271.3934,271.98642,270.40375,263.83395,271.5108,270.42957,266.69385,269.00714,269.4813,267.35,270.76782,263.56375,260.43066
2021-01-10 00:00:00,267.839,260.5593,260.5466,270.66586,267.27237,269.25378,271.02313,271.54797,269.61005,261.3469,270.2607,268.58337,265.71518,266.98563,267.7446,265.93848,269.35928,262.0117,257.2084
2021-01-10 01:00:00,266.68967,264.47864,260.7745,270.53262,267.72952,268.03683,271.014,271.28564,270.01584,261.5472,270.54114,267.36914,264.05908,266.34344,266.63348,266.19296,269.51434,261.53073,258.0149
2021-01-10 02:00:00,268.1198,260.97916,261.23248,271.26205,269.3224,269.027,270.15076,270.78473,270.05215,261.3556,270.4763,267.7627,266.1951,265.5984,268.0633,266.3544,267.71228,262.04248,258.28595
2021-01-10 03:00:00,266.10355,263.30203,260.46155,270.51627,265.15442,266.62137,269.03152,269.84967,270.23196,260.08618,269.6908,267.95743,261.87512,261.05795,265.81097,266.17212,268.78403,261.86154,258.08963
2021-01-10 04:00:00,265.7366,260.28464,258.50568,270.0505,267.6626,266.33765,270.44772,269.30792,268.30817,257.96103,270.0073,265.40698,264.51685,265.90253,265.72522,264.69012,268.7437,259.5025,257.0643
