date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-01-06 09:00:00,275.24237,272.24332,271.00085,274.97357,276.6272,275.8266,277.1913,276.8294,277.19037,270.1345,275.79388,275.69897,274.05795,274.02588,274.84937,273.29315,275.32178,270.21613,268.58835
2017-01-06 10:00:00,276.3978,273.71158,270.26892,277.71188,277.0704,276.29517,277.75244,276.96594,276.38333,270.75275,276.7385,276.45514,274.31305,274.1207,275.50186,272.88086,275.25754,270.32767,267.06012
2017-01-06 11:00:00,276.41306,272.0937,268.55765,277.4361,273.9071,276.78217,277.35953,276.68674,276.4045,268.82574,276.9587,276.4487,273.888,274.7975,276.13327,272.3187,275.17188,269.0717,266.0018
2017-01-06 12:00:00,276.18027,272.83527,268.71448,277.82782,276.39,275.5708,277.88086,276.07675,275.046,269.02646,276.28662,276.1184,273.4053,274.9033,272.8962,272.0752,274.6946,268.88565,266.34714
2017-01-06 13:00:00,276.19876,270.88913,267.26736,276.3007,270.80853,274.80396,277.0073,276.15137,275.00467,268.01996,276.23392,276.5678,273.10117,269.56543,275.33487,271.129,273.5144,268.6464,264.3279
2017-01-06 14:00:00,262.96396,262.3424,258.41238,267.5187,272.77716,265.20245,276.23563,273.80524,275.09302,258.3685,267.66803,263.39575,264.26544,263.36792,263.09784,263.63824,269.46674,259.58884,257.40906
2017-01-06 15:00:00,262.38593,260.77975,258.45267,265.55902,271.8046,264.92258,274.47354,273.0468,274.4408,258.7062,265.80994,262.0984,264.40262,262.64038,260.9659,264.24997,269.60046,260.27188,258.63818
2017-01-06 16:00:00,263.8746,262.229,259.0503,266.88922,273.4243,265.73276,274.04886,273.2087,274.8625,259.93973,266.14728,264.0451,265.55777,264.50558,262.04718,264.7904,270.97717,261.54822,259.35214
2017-01-06 17:00:00,264.9572,264.75436,261.74005,268.10843,274.0918,264.87854,277.68716,274.936,276.6568,261.25772,267.94794,265.31265,266.83673,265.41058,263.55347,266.8486,271.83752,262.98193,260.4714
2017-01-06 18:00:00,267.295,266.35065,263.53857,268.88553,274.41577,267.6216,278.63245,276.92093,277.66214,263.6547,268.4238,266.9212,269.87494,268.23114,266.28625,267.93707,272.4719,264.88782,262.24258
2017-01-06 19:00:00,263.8051,261.80914,258.8568,267.36404,273.08502,265.53403,276.2667,274.03632,271.9604,258.02032,267.53925,263.77777,263.96603,264.01926,263.71606,263.56805,269.7936,259.55902,257.83243
2017-01-06 20:00:00,261.97928,261.4127,258.61526,267.02725,272.68552,264.98865,273.31104,273.30402,275.24664,258.57516,267.15582,261.33612,264.43622,263.1872,261.47916,264.1022,269.447,260.11682,257.78616
2017-01-06 21:00:00,262.32202,262.81314,259.16153,265.93,272.49838,265.2673,274.79553,272.79288,274.25726,259.1683,265.531,262.23715,266.35843,264.5756,262.20877,263.68738,268.4608,260.03818,259.2737
2017-01-06 22:00:00,263.62875,263.04166,257.96866,267.6496,273.96786,263.4348,275.76004,274.63077,275.78543,260.3057,267.3402,264.02783,264.50616,264.8862,262.5923,266.38815,271.22806,261.98914,260.203
2017-01-06 23:00:00,265.9845,265.66788,262.72192,268.2768,274.36246,266.84747,278.35413,275.7397,277.10626,262.60983,268.1614,266.0965,269.21606,266.80905,265.31512,267.31622,271.80255,264.06296,260.5939
2017-01-07 00:00:00,271.43018,268.97632,265.50644,274.54285,272.97223,272.43744,274.53534,274.493,273.21774,266.22864,272.63873,272.22156,270.08435,266.84793,271.39908,268.61505,271.63525,265.47125,262.82138
2017-01-07 01:00:00,271.4204,268.57587,263.5297,273.45383,272.97952,272.66843,274.28342,274.03,268.50943,265.80463,273.68826,272.10416,267.85358,270.0614,271.19345,268.36823,267.00217,265.11023,262.40475
2017-01-07 02:00:00,269.83426,265.39322,258.29492,272.49042,272.89627,270.17834,273.2055,274.63824,272.665,264.471,272.76337,270.17932,267.20987,268.7466,270.44232,267.89813,270.94388,263.59796,262.84857
2017-01-07 03:00:00,269.19434,266.13705,261.80804,272.07172,273.14764,271.68958,274.42285,275.3312,273.4548,264.27585,272.79184,266.06808,269.20715,270.10864,269.2928,267.94006,271.43158,262.80026,263.23532
2017-01-07 04:00:00,270.0024,266.34506,262.9854,272.7575,273.4262,272.4014,272.75806,275.29965,273.0449,264.65387,272.98914,268.59137,270.0434,266.86502,268.7543,268.29678,271.52274,264.10822,263.5432
2017-01-07 05:00:00,269.41864,267.8604,264.5016,272.76764,272.77664,271.7296,273.79794,275.84958,276.04776,264.251,273.04913,269.579,270.5828,269.79233,270.18018,268.66745,272.46634,265.65448,264.84793
2017-01-07 06:00:00,275.7052,271.5584,267.7606,276.74323,274.7925,275.59192,276.70282,275.38132,274.62418,267.74365,275.72418,276.3475,272.25198,269.79617,275.22424,270.62262,271.28363,268.20743,264.43542
2017-01-07 07:00:00,275.5458,269.89713,266.77515,275.44028,274.67044,275.17703,276.28973,275.03275,274.4705,267.37744,275.62674,275.88184,272.3719,272.98257,275.08032,270.94174,273.8379,267.1716,264.25928
2017-01-07 08:00:00,274.56064,270.2584,266.56396,275.8575,274.48474,274.5141,275.90955,274.41403,274.34357,266.4539,275.66864,274.8276,271.15298,272.93814,274.05023,270.62173,273.762,265.84085,263.19608
2017-01-07 09:00:00,273.6569,268.38132,264.51956,275.49756,273.5492,274.01822,275.61102,274.84274,273.46756,265.25735,275.33075,273.82578,270.58514,271.6986,273.42294,268.6965,272.0126,265.59305,261.6273
2017-01-07 10:00:00,272.88983,265.83774,264.35776,272.1372,272.82297,267.797,274.8464,274.4199,272.72113,265.3258,273.49356,272.98505,262.24243,271.1518,272.51996,266.5696,271.3985,264.78754,261.45084
2017-01-07 11:00:00,273.78293,267.92004,265.35468,274.48724,272.68674,273.36612,275.47357,274.34137,272.81387,265.5856,274.4837,272.47708,269.0306,271.07248,272.96982,267.99277,271.01257,265.30243,262.67606
2017-01-07 12:00:00,267.4049,268.7345,265.2895,272.4142,272.85464,273.08456,275.61792,274.35562,273.63583,265.96008,273.91083,266.73923,269.42026,271.58948,272.36295,268.32697,267.49802,265.26016,262.59717
2017-01-07 13:00:00,272.601,268.87405,265.399,273.53906,273.57147,274.32944,274.99686,274.32816,271.631,265.61026,274.26755,272.99945,270.10257,271.63998,270.33154,268.6502,271.9076,264.83716,262.30423
2017-01-07 14:00:00,267.157,268.48755,264.41983,274.095,272.7007,273.87888,275.85278,274.5272,273.08636,265.64505,272.90872,264.99844,269.14978,272.19955,272.25888,268.97934,272.6456,265.482,262.06033
2017-01-07 15:00:00,271.50394,269.03772,265.23865,268.90695,268.50702,271.31766,275.16714,274.32846,274.05756,265.91,269.51608,271.37717,264.0053,266.98325,268.5486,269.5874,271.7905,264.99457,262.29163
2017-01-07 16:00:00,272.55133,269.4589,265.21863,274.1202,273.19775,272.3275,275.34888,274.3805,273.46292,265.75476,274.09225,273.00937,266.34424,266.33603,272.2592,269.58347,272.71323,265.0962,262.47275
2017-01-07 17:00:00,270.26874,269.0924,265.14297,274.49628,273.2074,273.0566,275.2921,274.39636,273.4043,265.84546,273.24304,269.66302,269.60626,267.29788,270.77066,269.1415,272.31134,265.38385,262.1992
2017-01-07 18:00:00,267.45413,269.70612,265.68167,274.03073,272.86212,271.97424,275.0142,274.45764,273.38263,266.52036,273.69543,267.3274,269.56516,267.30273,267.68137,269.21262,272.4963,265.63095,262.91562
2017-01-07 19:00:00,272.25052,268.84018,265.3827,273.1023,273.48447,270.4292,274.70248,274.74112,273.06906,265.9193,270.3114,272.78867,264.26065,268.15598,268.0158,269.37253,272.4644,265.68027,262.22144
2017-01-07 20:00:00,271.4307,265.99042,263.70557,272.86398,272.54974,272.56458,274.6712,274.65036,272.54703,265.67462,273.15747,271.0449,267.39847,269.96957,271.26834,267.5017,270.65625,265.2279,262.19742
2017-01-07 21:00:00,271.3931,261.9674,262.177,272.4166,273.4297,271.39813,274.86237,274.83456,273.00964,265.0869,272.76926,271.1079,265.30545,270.42413,271.55222,268.01038,269.84955,264.74515,261.52292
2017-01-07 22:00:00,271.31396,264.07895,261.48825,270.40164,272.33066,271.4903,275.51993,274.8548,270.81973,264.9789,272.9439,270.879,264.68793,270.03598,271.43723,268.05276,269.13095,263.676,261.4939
2017-01-07 23:00:00,267.4035,262.93274,261.0491,270.96832,272.97226,272.51364,270.74847,274.376,270.74637,264.91464,271.7496,265.70813,268.32742,269.10236,268.25333,264.38678,271.1164,265.04984,261.3264
2017-01-08 00:00:00,276.9974,273.34406,270.0401,278.1105,277.72025,276.31586,276.63068,276.45862,275.86325,270.11526,277.32074,277.17,274.10498,275.6364,276.18945,273.22507,275.33505,270.62485,267.56314
2017-01-08 01:00:00,270.40628,267.681,266.9883,272.86432,275.54514,271.92398,275.73947,276.2813,276.47772,264.68625,273.34042,270.29254,271.47397,269.6694,270.78717,268.90445,273.38528,266.5026,265.44742
2017-01-08 02:00:00,270.88992,268.10773,267.07034,273.43262,275.71347,272.07153,274.15555,276.93497,277.91312,264.91476,273.62967,270.98758,271.69705,270.05222,270.82428,269.33524,274.03052,266.85422,265.9695
2017-01-08 03:00:00,270.71103,268.61246,268.36026,273.11795,273.91992,272.68118,276.5262,277.17978,277.5858,266.0878,273.37003,269.9664,271.26035,270.24826,271.29068,269.39996,274.15582,268.08057,266.03253
2017-01-08 04:00:00,272.50543,270.01306,267.72354,273.30893,275.6135,273.0488,276.27094,276.21652,276.63962,267.7165,273.0712,272.48215,271.55707,271.50464,272.60846,269.4737,274.24655,266.4697,265.9946
2017-01-08 05:00:00,273.63394,270.4408,267.01083,273.67798,274.82513,273.0607,276.86783,276.7289,277.28952,267.4332,273.70065,273.9331,271.56195,271.419,273.1782,269.85693,274.46896,267.2494,266.01578
2017-01-08 06:00:00,273.0637,270.5614,266.91046,273.14862,275.11328,274.2857,278.27234,277.03473,278.17706,267.75076,272.95145,273.24915,272.2177,272.22427,273.0584,270.28473,275.24722,267.99942,266.82367
2017-01-08 07:00:00,275.70245,270.88058,270.2269,273.37796,276.4483,273.96945,279.1354,277.30347,277.77118,269.62927,273.32312,275.63388,272.99542,273.43372,274.9661,271.37024,275.20538,269.12973,267.89853
2017-01-08 08:00:00,276.119,273.92108,271.19577,276.76968,276.1785,276.06534,277.5583,277.60483,277.4043,270.4044,276.38718,276.6316,274.3283,274.55908,275.9226,272.72873,275.74283,270.11636,269.0389
2017-01-08 09:00:00,277.20108,273.92975,271.18396,278.3778,276.6795,276.7589,277.44577,277.87494,276.20578,271.32513,277.87555,277.64148,274.60446,275.30667,275.9291,274.32083,275.84604,271.24927,269.2561
2017-01-08 10:00:00,277.0052,273.00946,269.4653,278.08762,276.25012,276.5696,277.26727,276.05124,275.85806,269.97577,276.82205,277.24695,273.83258,275.58917,276.7039,273.05667,275.14664,269.39124,266.93954
2017-01-08 11:00:00,276.82968,272.85455,268.7329,277.42365,272.37137,275.9404,275.66965,276.95367,275.9238,269.64478,276.48657,277.55856,273.9725,275.94632,276.50296,272.63364,274.84552,269.21945,266.20447
2017-01-08 12:00:00,270.90778,272.8375,269.11203,277.51727,276.56702,276.86633,276.09882,276.43494,270.922,269.08023,276.43234,276.96484,273.7837,274.45807,275.57114,272.46094,274.45822,269.76627,265.9235
2017-01-08 13:00:00,270.37057,269.9861,268.8456,276.3066,276.15656,275.5995,277.22382,276.37363,277.13977,268.73584,275.74454,275.75543,272.25848,274.15555,275.3413,272.39722,274.76703,268.59705,266.65112
2017-01-08 14:00:00,275.73624,268.6183,269.91373,276.11856,277.06583,276.6858,276.71127,276.74097,275.59937,270.65063,276.2281,276.05573,274.29324,274.92886,271.81958,273.04944,274.63635,270.3495,268.25076
2017-01-08 15:00:00,267.97394,270.86264,266.92303,272.94415,275.2802,274.70224,276.97092,277.47388,278.00024,267.94034,272.81305,273.349,270.4529,270.766,268.81552,269.8338,274.73767,267.48657,266.74213
2017-01-08 16:00:00,274.7533,270.26758,269.41373,273.31094,276.5296,272.6988,279.5514,277.44733,278.2429,267.81287,273.088,274.967,273.12057,272.4194,274.14676,271.2127,275.27542,268.55893,267.23215
2017-01-08 17:00:00,276.2016,272.11237,270.94556,276.5171,276.84833,275.27414,277.44583,277.1895,277.4155,270.06815,276.20847,276.31525,273.63092,274.4153,275.13977,272.116,275.212,269.5471,268.53308
2017-01-08 18:00:00,277.1884,273.4964,271.50482,277.09064,276.60147,276.27515,277.76654,277.79727,277.39453,270.8172,275.4914,277.22653,275.0045,274.45584,276.27658,273.81598,275.5629,270.37897,268.7055
2017-01-08 19:00:00,277.34842,273.9216,270.58957,278.15677,276.8635,276.49136,278.03577,277.936,276.03162,271.04593,278.24414,277.5279,274.77634,274.86697,277.03015,273.7595,275.7895,271.53632,268.13324
2017-01-08 20:00:00,277.2548,272.3864,269.57263,277.87378,275.0589,276.97833,276.6218,276.61728,276.23312,269.8559,276.79376,277.67883,273.8581,275.52722,276.8008,272.545,274.25858,268.91827,266.81808
2017-01-08 21:00:00,277.0366,273.0318,269.43622,277.4298,273.96857,276.60596,274.7186,276.48578,276.1803,269.59198,276.61664,268.91388,273.77304,275.90027,277.2576,272.81314,275.2064,269.4491,266.54932
2017-01-08 22:00:00,270.0758,271.14798,266.7361,277.886,276.39035,275.6343,273.64926,276.2893,271.87952,268.50967,277.86462,276.18274,273.67413,273.84314,271.94406,272.48145,275.02805,268.53613,265.6613
2017-01-08 23:00:00,275.793,272.98746,270.19922,275.95776,276.77753,275.29593,276.54028,276.49188,277.59232,270.0343,276.2683,275.12952,274.0813,275.1863,275.79105,272.64468,275.13657,270.01523,267.70273
2017-01-09 00:00:00,275.5614,273.16058,271.38278,275.70224,276.51196,277.21555,276.40915,278.29645,277.0718,270.98605,276.6423,276.4443,274.52338,274.66406,275.67786,273.6048,275.95242,271.13123,268.93277
2017-01-09 01:00:00,276.46667,273.2363,270.41794,277.48767,277.65598,277.4271,277.78452,278.8938,279.47256,271.14948,275.95523,276.6391,274.38177,275.00235,275.84793,273.58954,276.01096,270.99496,268.31454
2017-01-09 02:00:00,275.3137,274.18832,270.69116,276.25806,277.79706,276.86514,277.72357,279.26843,276.94852,271.13922,275.84772,276.2643,274.9092,275.7924,275.3863,273.34122,276.53455,271.22205,268.2579
2017-01-09 03:00:00,275.87894,270.98767,269.81555,276.32358,278.38922,275.64807,277.2451,278.15656,279.60712,270.64105,276.79092,275.1435,274.24875,274.90552,275.57593,272.81903,276.53378,270.6758,267.39798
2017-01-09 04:00:00,274.48514,271.44397,270.03683,276.2945,276.8897,276.12665,278.23914,278.2244,278.78214,270.88635,276.3096,274.90927,272.15497,273.80878,274.5785,272.8816,277.28357,270.22522,267.32504
2017-01-09 05:00:00,275.10312,272.43582,269.83163,274.8514,277.61343,275.70987,277.3728,279.00732,277.45117,270.849,275.09918,275.09067,273.51602,274.13263,275.04343,273.19193,276.765,270.2332,267.33615
2017-01-09 06:00:00,274.29144,272.08292,269.42737,275.21924,278.62036,275.0966,278.84827,278.75986,279.36267,270.05072,275.32187,274.07874,273.46524,273.44363,274.0956,273.29703,277.55124,270.07266,267.18668
2017-01-09 07:00:00,274.4474,272.9023,269.88196,275.2085,278.70966,274.5292,278.27142,279.385,277.64978,271.56357,275.36615,273.95367,273.7615,274.2489,275.19183,273.24164,277.2274,270.8861,267.41922
2017-01-09 08:00:00,275.77887,273.17038,270.3281,276.04816,278.5,276.60135,277.416,277.49518,279.34103,271.403,277.09503,275.3615,274.60425,274.45093,275.35284,273.42288,277.1691,270.6705,267.58536
2017-01-09 09:00:00,275.37677,272.69525,269.72247,276.45142,278.39273,275.9997,277.46902,277.44293,278.3972,270.84595,276.9452,275.24106,273.92557,274.7984,275.46844,273.21722,277.08636,270.53268,267.4718
2017-01-09 10:00:00,275.47855,272.6833,269.77176,275.47318,277.62903,276.2462,277.09036,276.85727,278.13193,270.7475,276.14142,274.93878,273.6319,274.08218,275.0201,272.98285,276.16653,270.59845,267.43106
2017-01-09 11:00:00,275.31668,272.42004,269.5611,274.25195,277.59262,275.7338,277.1305,276.82,276.60992,270.6564,274.87762,274.88177,273.5541,273.92548,274.95258,272.8406,275.9559,270.04843,267.1899
2017-01-09 12:00:00,274.82266,274.6118,270.25027,275.9165,276.38348,277.06277,276.38208,278.59882,277.3469,270.49197,276.21194,275.5422,274.56967,275.51306,276.0462,273.4733,276.63763,270.51196,268.08643
2017-01-09 13:00:00,275.2936,272.77002,270.51843,275.8365,277.2139,277.53995,277.221,277.5218,278.01065,271.02048,275.67627,275.9333,274.61368,274.15393,275.17004,273.64197,275.8545,271.3175,268.55862
2017-01-09 14:00:00,276.58047,273.50256,270.78867,277.11545,277.7579,276.36606,276.80386,278.6162,279.09348,271.13605,275.9077,276.8394,274.33636,275.35474,276.16125,273.63278,275.72238,271.2071,268.14865
2017-01-09 15:00:00,276.11017,273.29114,270.18143,277.22522,277.94504,276.4648,276.87158,278.6069,280.58234,270.93518,277.05835,277.06787,274.53705,275.15546,275.9751,273.13583,276.8519,270.9007,267.62955
2017-01-09 16:00:00,275.7223,271.20038,269.58826,275.67993,277.5671,275.99222,278.29904,278.90573,278.98215,270.84195,276.2565,275.10587,273.70218,274.63687,275.40024,272.79456,276.60275,270.5025,267.24506
2017-01-09 17:00:00,274.9481,272.46255,269.74573,276.19116,277.8587,276.10062,276.95486,278.97003,278.65125,270.6191,275.7141,274.8025,273.86835,274.0216,274.85764,273.16205,276.64352,270.4004,267.44147
2017-01-09 18:00:00,274.27643,271.77213,269.768,275.0402,277.85965,275.15253,278.26138,278.62338,277.80374,270.48752,274.8336,274.19348,273.42578,273.4789,274.13498,272.84564,276.3068,270.1085,267.2468
2017-01-09 19:00:00,274.77057,272.27722,269.78278,275.099,277.69223,274.9487,278.57312,279.2884,278.6506,270.7724,275.26813,274.5123,273.92062,273.81787,274.55792,273.17316,277.3463,270.66803,267.57855
2017-01-09 20:00:00,275.1523,273.06686,270.16672,275.76544,278.8394,275.25702,278.40314,279.97644,278.7795,271.50574,276.4794,274.61237,273.86356,274.09912,275.03363,273.41376,276.9717,270.8524,267.6545
2017-01-09 21:00:00,275.4755,272.90518,270.06662,276.02744,279.05182,276.40924,278.42944,277.95584,278.56317,271.0803,276.63177,275.78235,274.22983,274.66885,275.49014,273.28445,277.308,270.47122,267.40958
2017-01-09 22:00:00,275.7035,272.68835,269.82745,275.37723,278.1123,276.05646,278.88156,277.4172,278.72943,270.7138,275.9693,274.9185,273.86963,274.18124,275.12906,272.9007,277.28342,270.4675,267.4737
2017-01-09 23:00:00,275.58716,272.77963,269.7425,275.3556,277.6692,276.30392,277.25665,276.98773,277.2323,270.63132,276.0081,275.13654,273.48215,274.14392,274.97842,272.69116,275.00055,270.47293,267.30566
2017-01-10 00:00:00,273.17868,270.31897,266.941,273.59375,274.87082,274.20557,275.3256,275.54883,274.46985,267.9485,273.35236,273.5808,271.93103,272.28006,273.39804,270.98163,274.3775,268.15344,264.40176
2017-01-10 01:00:00,272.82953,269.6375,265.9954,272.28903,274.24026,273.9352,276.47455,277.03082,276.6764,266.45886,273.63913,273.32367,270.65607,271.6469,272.7405,268.84073,273.49844,266.08395,263.43384
2017-01-10 02:00:00,272.64044,268.87335,265.9159,273.3363,276.58908,272.6916,276.17035,276.77142,275.19266,266.3514,273.60928,272.60486,270.86868,271.2708,272.6491,269.9605,275.1573,266.63068,263.51596
2017-01-10 03:00:00,272.53012,269.84357,266.50366,273.14108,273.65085,274.05508,275.9792,275.97083,276.32852,266.65762,273.4022,271.57126,271.19318,271.81952,273.00244,270.67426,273.56912,267.9405,264.19284
2017-01-10 04:00:00,273.7405,270.75098,267.74634,276.29333,274.6244,272.59677,274.8777,275.39645,276.31604,268.14456,275.4201,274.203,272.32657,272.29205,273.47568,271.41174,273.76328,268.1148,264.9683
2017-01-10 05:00:00,275.1526,272.0092,268.99188,274.70862,276.64764,276.19864,275.50623,274.7608,275.41385,270.0653,275.1292,274.81012,273.0174,273.97324,274.948,271.8157,274.44287,269.48923,266.33243
