date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-06 09:00:00,274.79407,272.08698,268.95532,274.02127,277.46115,275.977,279.93893,278.0884,279.36502,269.35458,275.4566,274.47635,270.67758,274.37146,275.17868,272.92636,277.47058,269.18646,266.29886
2015-01-06 10:00:00,274.57834,271.79886,268.94287,274.56192,275.25488,274.00885,279.91495,278.4869,278.43872,269.50162,275.32135,274.45117,272.93762,273.95972,274.66156,272.67166,276.89767,269.3575,266.27463
2015-01-06 11:00:00,273.6636,271.94504,268.9975,275.05496,276.9706,274.99512,279.17532,278.07956,279.0871,269.67676,275.26553,273.79324,273.40686,273.75592,274.1241,272.46826,276.60547,269.46204,266.69138
2015-01-06 12:00:00,274.32404,272.11414,269.0503,274.69873,275.84833,274.76944,277.9268,278.10498,278.8918,270.01633,275.29547,273.86798,273.81787,273.58502,274.31317,273.17963,276.54764,269.52905,266.95486
2015-01-06 13:00:00,274.76282,272.3531,269.37262,274.9438,276.86722,274.59216,278.44565,277.91745,278.54822,269.90967,275.50876,274.14642,273.71237,273.86972,274.5953,272.79352,275.6279,269.77673,266.75345
2015-01-06 14:00:00,274.4145,272.17462,269.1527,275.33533,277.9908,275.7073,279.20407,278.0192,279.67694,270.0415,276.64526,274.2721,273.35248,273.54688,274.1555,272.66544,275.86877,269.71478,266.68326
2015-01-06 15:00:00,274.58237,272.06866,269.06787,275.4553,277.12766,275.71582,278.56006,277.5787,278.59903,270.1261,277.0133,274.1524,273.36646,273.83987,274.56613,272.44345,276.08313,269.73276,266.61365
2015-01-06 16:00:00,274.06186,272.01352,269.1048,277.0243,277.31274,275.7294,279.30142,277.49603,278.41846,269.91895,276.94424,273.92703,273.25525,273.4726,274.09323,272.42517,275.9924,269.64084,266.6031
2015-01-06 17:00:00,274.2033,272.06122,269.01846,275.84537,277.30505,275.6698,278.83267,277.50784,278.16376,269.65445,276.07733,273.83163,273.15726,273.65363,274.15814,272.46158,276.06473,269.50836,266.61304
2015-01-06 18:00:00,274.41995,271.87473,268.91653,275.0472,278.03323,275.40448,276.23364,278.06198,278.12247,269.55383,275.83856,274.12262,273.15576,273.73102,274.3816,272.56876,276.64694,269.56607,266.6452
2015-01-06 19:00:00,274.43756,271.99863,268.84583,274.4016,278.16037,275.3568,276.9632,277.91254,278.11044,269.8759,274.9718,274.1627,273.3407,273.8789,274.72305,272.31577,276.09125,269.51483,266.5145
2015-01-06 20:00:00,273.94742,271.6348,268.85852,274.35254,276.96683,275.30798,276.82492,277.80142,276.947,269.8207,274.2379,273.57663,273.54745,273.60953,274.3165,272.51602,273.9996,269.75192,266.35065
2015-01-06 21:00:00,273.83176,271.42493,268.954,275.20227,275.2517,274.54056,275.99115,275.3903,273.9481,269.5283,275.03802,273.7136,272.48645,273.0619,273.8959,271.59595,273.76035,269.42633,265.36664
2015-01-06 22:00:00,272.37634,271.7578,267.9681,276.38196,274.67264,274.76688,275.80075,275.2991,273.7557,268.414,274.5075,274.87967,271.4277,271.59567,272.414,266.5977,273.5267,269.03427,264.76926
2015-01-06 23:00:00,273.4145,271.19864,267.68677,276.08533,274.24774,273.289,275.33438,274.57043,274.10052,267.31567,272.47076,270.02124,271.38483,273.20673,273.4948,269.81482,273.14404,267.13177,264.4565
2015-01-07 00:00:00,272.97394,270.9959,266.99124,271.45258,274.11707,273.1662,274.99298,273.91342,273.7786,266.51276,272.63583,271.155,271.9042,270.27066,273.3725,270.28192,273.32944,267.12787,264.29868
2015-01-07 01:00:00,272.49344,266.48645,266.97653,271.13138,273.91766,274.1991,272.0744,274.53748,273.6908,267.41138,274.07684,272.30188,270.22232,272.98337,273.00098,270.027,273.20874,267.40384,264.2768
2015-01-07 02:00:00,271.58066,269.73038,264.92902,275.49765,270.29688,272.8749,274.70523,274.7808,274.02872,267.02966,274.5054,267.60706,266.2927,270.0129,273.75168,270.11337,273.18378,267.0872,264.20978
2015-01-07 03:00:00,272.19916,270.10855,258.71252,274.64023,270.71542,268.22522,273.18137,274.97708,272.44073,267.03354,274.62366,272.58212,269.74768,272.54254,269.11276,269.31567,272.7955,262.41574,262.37164
2015-01-07 04:00:00,272.9413,265.24866,259.49857,270.95236,272.64172,273.18808,272.05185,274.91757,273.85217,264.72778,272.8628,273.22452,263.25296,266.8505,271.90457,269.30423,272.97748,260.91544,262.62863
2015-01-07 05:00:00,270.86316,268.0951,263.57767,274.4465,270.89346,272.92517,270.63898,275.31833,274.11786,266.32498,270.57666,271.0407,265.85712,269.94614,271.72833,269.30582,273.34067,262.35898,262.186
2015-01-07 06:00:00,272.8889,265.29773,263.93488,272.59628,272.9014,272.361,275.1296,275.33725,274.46292,265.6682,272.91885,270.05432,270.4653,270.90787,272.88916,267.193,272.0217,265.2271,258.25165
2015-01-07 07:00:00,272.1401,268.67758,264.84937,271.88034,273.2415,273.15546,274.7446,275.04572,274.82083,265.0862,273.30093,271.39172,270.07663,270.9384,272.04065,268.81552,273.48618,265.05667,262.25323
2015-01-07 08:00:00,271.92477,268.4724,265.2536,273.0805,273.62656,273.5902,276.87802,275.50262,275.0844,265.13028,273.49054,271.7609,269.71585,270.66272,271.9612,269.0034,273.95306,265.66385,262.55185
2015-01-07 09:00:00,272.26794,268.54013,265.29904,273.30588,274.12146,273.26352,274.78244,275.86597,275.8917,265.72647,273.56018,271.4725,270.58008,271.0878,272.20587,268.81393,273.75232,265.7426,262.66855
2015-01-07 10:00:00,272.31497,268.4976,265.5064,273.6886,273.95328,273.45987,276.57248,275.99222,276.04477,265.98032,273.58508,272.04105,270.16885,270.92868,272.1621,269.6691,272.97043,265.79425,262.87125
2015-01-07 11:00:00,272.1972,268.91925,265.6816,273.6073,274.16193,273.68857,277.917,275.68475,276.46997,266.21918,273.72632,272.09708,271.04688,271.15317,272.11975,269.91986,273.7515,265.9787,263.05746
2015-01-07 12:00:00,272.35614,269.1786,265.86975,274.2496,275.29483,273.9453,278.39667,277.95612,276.05307,266.4588,274.65637,272.0412,270.72903,270.79324,272.18033,269.84894,274.16812,266.5326,263.2662
2015-01-07 13:00:00,272.3137,269.38654,265.99136,274.08084,274.94696,273.92773,277.72305,275.87598,276.9472,266.6302,274.6966,272.19595,271.41843,271.4954,272.3181,269.96494,274.0425,266.4033,263.55435
2015-01-07 14:00:00,273.043,269.19296,266.05313,274.6977,275.39816,274.36502,279.0686,277.30276,277.85306,266.51974,274.95578,273.3006,271.20163,271.83554,273.1448,269.9943,274.25543,266.50766,263.48135
2015-01-07 15:00:00,272.74493,269.34784,266.22955,274.30142,275.1082,273.6911,278.88116,276.7547,278.13675,266.75726,275.09766,272.04166,270.93988,271.2644,272.25674,269.98737,273.8768,266.71655,263.59097
2015-01-07 16:00:00,272.68253,269.38437,266.20038,270.06342,275.82047,274.45013,278.97333,276.94507,277.43338,266.83026,273.8761,272.5622,270.81323,271.49203,272.66803,270.5556,274.316,266.38687,263.5331
2015-01-07 17:00:00,272.81552,269.39517,266.34497,273.974,276.4268,273.79993,277.06564,277.6058,276.72818,266.35855,274.5578,272.97992,270.54428,272.09937,272.231,269.80246,274.6206,266.59796,263.096
2015-01-07 18:00:00,271.6995,270.09906,266.67004,273.85583,275.67673,273.82373,279.2065,278.4747,278.62192,266.96066,274.17874,270.5442,271.02725,268.7136,271.26413,269.85632,274.79657,266.34546,263.65793
2015-01-07 19:00:00,272.27045,269.35294,266.36438,274.62875,276.70538,272.6253,279.161,279.2715,278.13077,266.6817,275.081,272.07864,271.51218,271.31827,272.40845,271.2277,274.70312,267.8087,263.99826
2015-01-07 20:00:00,273.12112,270.12766,266.9637,275.0336,277.32532,273.56534,280.9378,278.6318,279.61023,267.98828,275.60632,273.08334,272.15915,272.13794,273.19214,271.11954,275.62228,267.92493,264.91696
2015-01-07 21:00:00,273.37378,270.6042,267.46167,275.94626,277.8543,274.73605,281.35226,279.3243,277.29398,268.67142,275.97418,273.22275,272.62195,272.41052,273.38486,270.25592,275.51385,268.49707,265.68088
2015-01-07 22:00:00,274.03427,271.15103,268.02084,275.6266,278.37283,275.39545,280.813,279.15268,280.0756,269.42902,275.75955,273.7578,273.27292,273.1504,274.10873,272.1295,276.26498,269.0194,265.96872
2015-01-07 23:00:00,274.35623,271.70786,268.64786,275.3541,279.088,275.5827,280.55603,279.87006,279.7882,269.89566,276.64258,274.12665,273.0558,273.46365,274.31375,272.67593,277.14102,269.68683,266.70728
2015-01-08 00:00:00,274.44183,272.37183,269.0899,275.9902,279.12994,275.74643,280.7549,279.14706,278.4274,270.5154,275.901,274.1589,273.38577,273.72302,274.3751,272.7868,277.58862,270.04276,266.8231
2015-01-08 01:00:00,274.42407,272.39395,269.36252,275.19458,278.15717,275.47498,278.64722,278.96753,278.53235,270.88452,275.69577,274.27008,273.43048,273.52933,274.3996,272.81653,277.32718,270.28418,266.8505
2015-01-08 02:00:00,274.3665,272.80377,269.35446,275.2276,278.0175,275.70355,278.53967,278.34967,279.1713,270.63583,275.14807,274.20807,274.00595,273.64053,274.2961,272.7526,277.385,270.4773,267.0424
2015-01-08 03:00:00,275.03662,272.87833,269.57083,274.16254,276.88287,277.38425,278.39212,277.52304,278.05066,270.13995,276.24268,276.02,274.21454,274.248,275.19775,273.6254,275.71317,270.95074,267.70697
2015-01-08 04:00:00,275.88522,271.283,269.92892,277.54214,276.26492,272.79865,278.40622,276.7926,277.42932,270.3607,276.38123,276.0358,273.97565,274.97366,275.56226,272.8421,275.6961,270.0592,267.02512
2015-01-08 05:00:00,275.85754,272.29245,269.5856,276.54388,276.29504,273.33755,276.0561,277.007,277.23312,269.00183,273.36395,276.0874,272.15997,271.36676,274.7791,271.45874,275.00406,268.98196,265.34314
2015-01-08 06:00:00,274.85,271.02832,267.0169,276.93134,275.4119,275.42477,275.64786,276.4303,274.32452,267.66632,276.28754,275.32465,272.2177,268.13498,272.6781,270.87476,275.09808,267.53323,264.41614
2015-01-08 07:00:00,273.1639,270.76706,267.0142,276.08914,274.74924,269.4429,273.6412,276.42346,270.26404,267.38403,275.50006,273.40442,272.4548,271.09808,272.8681,271.35278,274.73453,267.4726,264.2741
2015-01-08 08:00:00,269.63373,267.6123,266.90433,276.04468,274.1118,273.01306,276.12766,275.53638,275.11142,267.00665,272.35413,273.37363,270.5149,269.2683,267.35413,270.11133,274.29645,267.28815,264.10233
2015-01-08 09:00:00,273.00632,269.96518,265.84808,274.92105,272.6611,272.917,276.2153,275.56354,275.16956,266.87723,274.7311,273.47327,270.89496,271.10385,267.37335,269.4862,273.00815,266.91736,263.259
2015-01-08 10:00:00,272.66006,269.5408,266.10834,275.23114,272.49588,273.74222,275.041,273.9404,273.9127,266.66122,274.77484,272.78165,271.36783,271.43973,269.24594,269.73703,273.16037,266.442,262.98282
2015-01-08 11:00:00,273.76947,269.45364,266.24142,275.1144,272.9345,271.859,274.21576,274.36032,274.1662,266.77887,274.16483,274.03702,271.27438,268.1575,273.6636,269.98505,273.44836,266.40045,263.22214
2015-01-08 12:00:00,272.60596,269.74185,266.43628,274.8413,271.0422,273.27252,274.14755,274.4148,273.8164,266.65027,274.7696,272.99985,270.43118,270.27402,272.36618,269.27835,273.17358,266.5618,263.31204
2015-01-08 13:00:00,273.50174,269.57874,265.58682,274.0411,273.22412,273.53525,272.8382,275.46277,274.39438,266.00958,273.93497,273.5228,270.3175,267.18268,272.83633,269.14822,272.4693,265.82077,262.9402
2015-01-08 14:00:00,272.26254,262.62943,265.60123,274.73248,271.9846,270.3231,274.20865,274.67157,274.43417,265.71796,274.0336,273.48703,269.78525,270.85284,272.24228,269.32962,272.7659,265.8584,262.44635
2015-01-08 15:00:00,271.39694,268.14008,265.67783,274.43643,271.13116,272.5049,274.66858,275.2452,274.30435,265.5064,273.43686,271.09317,270.7216,270.13275,271.2568,269.3891,272.38312,266.0053,262.7151
2015-01-08 16:00:00,271.84656,264.6862,265.37082,273.60364,273.2735,270.15118,272.92688,275.17236,274.95987,264.86298,273.59445,273.07422,269.94006,270.58627,267.62155,269.08246,272.64172,266.02103,262.56805
2015-01-08 17:00:00,269.1099,269.07187,265.69598,274.7347,271.51746,269.3806,272.1881,274.12955,274.34186,265.2966,273.55246,273.2285,269.50858,270.54977,269.38095,269.0738,272.4478,265.40646,262.4526
2015-01-08 18:00:00,271.83868,264.74054,265.47012,274.14465,272.19855,272.47476,271.38208,274.6336,274.13916,265.30203,272.99908,272.1492,270.11008,270.393,271.1568,269.00162,272.32483,265.7749,262.61432
2015-01-08 19:00:00,270.02057,265.43292,265.15952,273.9115,269.81818,272.9591,272.16254,274.09766,272.88037,265.39963,273.1081,272.1408,269.9688,270.13715,270.12686,269.1413,272.47778,265.69034,262.54065
2015-01-08 20:00:00,271.30634,267.92697,265.2489,274.37363,268.96466,271.0221,271.4053,273.8109,273.1519,264.7341,273.60602,268.84836,269.7731,270.4624,271.3244,268.77808,272.18616,265.51514,262.16846
2015-01-08 21:00:00,272.07306,268.24258,264.75165,273.91528,271.95276,272.2944,274.20825,273.96213,273.0752,264.343,272.8502,272.95493,269.452,269.94537,267.7071,268.5164,272.136,265.08658,261.47665
2015-01-08 22:00:00,271.26773,268.94684,264.6805,274.3204,269.05182,273.07483,273.95578,273.8024,270.73178,264.86334,273.50958,271.6692,269.27704,268.90573,269.34796,268.47046,271.955,265.06995,261.83737
2015-01-08 23:00:00,269.9639,267.4711,263.50003,273.0064,272.54593,272.60486,273.3838,273.4571,273.3739,264.4002,269.475,271.39624,268.70425,265.01788,267.72845,267.02228,272.19998,265.14133,261.89093
2015-01-09 00:00:00,271.6069,268.003,263.6005,269.53848,273.2023,272.5662,273.21707,274.64746,272.50574,264.75824,270.96692,272.1193,269.02008,269.9654,269.64246,268.08426,272.06155,264.73853,261.8263
2015-01-09 01:00:00,271.03183,267.20642,263.58698,273.74814,272.16275,271.926,273.69186,274.1732,272.10516,264.60495,270.6949,271.8454,265.58664,269.92444,269.34018,267.87045,272.12,264.72714,261.5172
2015-01-09 02:00:00,269.18228,267.51675,261.58258,267.00397,271.1427,271.89545,273.96228,274.4202,270.99484,264.3631,270.95883,268.74115,268.64438,267.98166,268.9433,267.32504,271.7667,262.58832,261.19147
2015-01-09 03:00:00,270.28458,265.7023,259.04797,271.9745,268.44696,270.60022,272.85526,274.40985,273.41696,263.98254,272.1557,264.51422,266.8495,269.5775,270.7263,267.9781,271.52573,264.439,258.86514
2015-01-09 04:00:00,270.7769,266.11224,260.42398,272.3589,271.9366,271.10632,269.03015,274.63742,273.51624,263.95996,272.57425,269.1345,268.29514,269.5853,270.51422,267.74545,272.1686,263.5077,259.55145
2015-01-09 05:00:00,269.80502,266.9007,261.2151,272.1114,268.52835,269.58502,267.68747,274.32175,273.45813,263.2694,272.4267,270.1929,268.75726,268.88568,269.72278,267.75308,271.60226,263.74286,258.24686
2015-01-09 06:00:00,269.6308,266.33905,263.1315,268.3039,267.36432,271.42862,267.02563,274.4146,266.97977,263.2331,270.9998,269.05936,268.0073,268.79242,269.86716,267.45392,271.2301,263.64648,260.44247
2015-01-09 07:00:00,269.867,266.42938,263.31766,267.5325,269.0127,270.88028,268.7879,273.87338,272.67725,263.08908,271.42487,269.82773,265.32596,268.99826,270.11404,267.51617,271.00754,264.12027,260.42642
2015-01-09 08:00:00,269.60553,266.6061,263.3436,265.2356,267.3026,269.74405,269.88245,274.11722,273.1449,263.84375,267.94672,269.89725,267.50275,267.81302,269.2048,266.4548,271.65295,264.04074,260.41968
2015-01-09 09:00:00,269.5505,266.2871,260.6573,266.91074,268.2598,269.5353,269.8982,274.36032,272.3131,258.85144,269.0447,269.36508,266.20035,267.8191,269.4553,266.51782,272.17197,261.43066,256.0592
2015-01-09 10:00:00,269.9448,266.6552,261.3938,271.7737,269.58514,269.495,273.62778,274.39322,273.13535,259.64706,269.8509,270.16165,266.8412,268.94153,269.42596,266.92194,271.94348,261.77017,257.97043
2015-01-09 11:00:00,265.84946,266.01233,258.45584,272.6337,269.778,267.20483,274.32755,274.43063,273.06607,258.16547,271.87018,266.89438,263.10065,265.83386,267.05527,267.0275,272.17722,260.27936,258.47183
2015-01-09 12:00:00,265.3416,261.63205,257.42715,269.9566,269.52258,267.52646,271.73584,274.35834,270.59473,258.8059,270.22693,264.3021,262.02148,264.05618,265.93283,267.07877,272.49954,261.98438,257.27905
2015-01-09 13:00:00,264.70322,260.98972,256.7299,269.34155,270.08157,266.70508,274.4487,274.0506,273.0502,257.0426,270.29034,264.2834,263.35464,263.34445,264.86087,266.98538,272.93808,261.8832,255.15053
2015-01-09 14:00:00,263.179,259.59235,255.94955,271.96967,268.67874,266.1193,274.12827,274.6136,268.48236,255.98486,269.5208,261.03284,266.01477,262.1892,263.2649,266.95923,265.95773,261.0389,253.40784
2015-01-09 15:00:00,262.04755,259.54584,256.05316,267.63663,268.14716,268.97354,273.88986,274.88342,266.77307,255.28429,268.70206,260.62677,266.39795,261.15536,262.67657,266.73276,271.54102,259.07077,253.758
2015-01-09 16:00:00,261.7991,259.31677,257.47003,265.3398,267.82675,265.56125,268.9881,274.85873,264.6889,255.05441,268.2568,261.96152,261.9531,261.38718,262.3401,265.3319,271.90198,257.56747,254.55856
2015-01-09 17:00:00,261.44415,259.53625,258.58926,265.19244,267.21786,264.33368,269.01108,274.88852,265.1524,254.05484,266.63986,262.4489,261.26123,260.65533,261.41354,263.00595,272.07614,256.69806,254.42534
2015-01-09 18:00:00,261.2488,258.50552,258.04108,264.44827,265.9635,263.76852,268.7448,273.78857,263.42645,253.97026,266.10654,266.7395,260.87506,260.88458,260.99625,260.399,272.30927,256.48874,254.72165
2015-01-09 19:00:00,261.77045,259.16376,256.29404,264.30472,267.47012,263.7023,268.65134,273.9034,263.26822,254.70284,266.03543,262.20776,260.53775,260.5759,261.15463,261.2142,272.20392,257.00897,254.66887
2015-01-09 20:00:00,260.42792,260.02765,259.73532,264.0441,266.99042,263.86758,270.5584,272.09244,264.58362,254.09741,265.7683,260.26535,261.46545,260.82846,260.4279,262.32764,272.00165,256.79645,257.5628
2015-01-09 21:00:00,262.7283,259.115,263.3815,267.26654,266.6568,264.9954,269.60434,273.13232,268.49005,254.23909,268.95795,262.0372,264.15906,264.22928,262.35953,266.72272,272.21527,257.72525,259.55582
2015-01-09 22:00:00,262.99536,262.23242,259.95068,268.58627,272.80075,266.101,268.1227,273.52496,266.36185,258.4385,269.75067,259.80438,261.95987,265.2724,263.0191,264.87967,272.1712,258.58353,258.97153
2015-01-09 23:00:00,264.22537,261.14276,256.82764,264.4222,273.37512,265.21326,269.3564,272.02655,271.69556,256.6485,266.76584,261.5659,261.555,263.35315,262.35425,261.38818,272.14587,259.4549,258.0833
2015-01-10 00:00:00,263.2067,263.94315,257.92572,266.78226,273.15842,265.1166,268.26,274.7218,273.90182,257.76602,267.28702,260.99872,264.46835,266.1766,262.48682,265.93958,272.36163,262.5582,261.99182
2015-01-10 01:00:00,266.24942,265.60092,262.00195,271.0606,273.32425,269.27606,274.17776,274.35562,273.22165,257.39108,271.36316,266.06287,266.88867,266.36957,267.01157,266.2337,272.661,263.264,261.69687
2015-01-10 02:00:00,266.8098,265.2221,262.385,271.0609,273.34253,269.0365,272.12814,274.4922,274.88547,263.8997,270.9376,266.5672,266.37952,266.05215,267.04724,267.4233,272.2593,263.5546,261.10654
2015-01-10 03:00:00,266.94763,265.33914,262.99878,271.0592,273.1301,268.60678,275.5106,273.86923,275.17117,263.61423,270.9843,267.10623,266.4375,266.82315,266.9174,267.19482,272.19623,263.78146,260.59952
2015-01-10 04:00:00,267.19424,265.3087,262.94788,270.3787,273.5726,267.4738,276.3689,274.97522,275.43597,263.3919,270.56815,266.98987,266.6721,265.7201,267.2552,267.38364,272.47498,264.22723,261.1155
