date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-01-19 19:00:00,266.99136,264.42526,261.66867,270.45343,269.78333,265.75287,273.9126,269.50543,272.47998,261.2571,271.71594,266.77533,264.27444,265.29337,266.8777,267.22217,270.53967,261.2847,258.84735
2015-01-19 20:00:00,264.57968,264.48987,261.69086,270.40594,269.9658,269.9702,273.9779,270.9208,272.6061,260.8732,271.67764,264.49472,261.9611,266.66757,264.29053,267.11197,270.47766,260.95102,258.44946
2015-01-19 21:00:00,264.56735,264.2764,261.3327,270.21365,269.87225,270.03812,273.98944,270.64062,272.32016,261.50253,271.55655,262.41666,261.57886,266.72537,264.71182,267.31665,270.47513,260.5046,258.67352
2015-01-19 22:00:00,261.8373,263.7877,255.71219,270.67712,269.67307,269.93158,273.9568,270.70203,272.51056,261.24106,270.42563,261.24692,263.1479,260.9385,261.81567,266.7588,270.37915,261.01932,258.44516
2015-01-19 23:00:00,262.40494,263.20203,261.11758,270.40012,269.60425,270.1251,273.55475,270.57974,271.9099,260.7601,271.1435,263.47968,265.54007,262.5111,262.20682,266.8174,270.21402,260.80246,258.2659
2015-01-20 00:00:00,265.29828,263.83868,260.86816,269.8179,269.3648,268.36652,273.2956,268.97293,271.80997,260.49643,269.57288,264.54922,265.60266,266.277,265.11148,266.586,270.03647,260.4673,258.03174
2015-01-20 01:00:00,267.12274,263.78525,260.68445,269.8763,268.7258,268.25616,272.82553,269.4505,271.2657,260.05426,270.6757,266.4315,264.638,266.70728,267.126,266.07883,269.8755,261.25095,257.6119
2015-01-20 02:00:00,266.75528,263.50296,260.28986,268.73016,268.3711,268.07568,272.53885,268.4795,271.09308,259.97174,269.56647,264.80493,262.0067,265.685,266.70743,265.1411,269.3596,261.02484,257.28076
2015-01-20 03:00:00,267.0011,263.2412,259.9172,268.08994,266.53568,268.71494,272.41666,269.23178,270.8688,259.934,270.22043,267.18002,264.3216,265.3378,266.9517,264.88647,269.2928,259.66745,256.9323
2015-01-20 04:00:00,266.68777,262.88156,259.78983,266.4204,265.8319,267.29294,272.10446,268.01544,270.59644,259.76157,268.16147,267.20963,263.78894,265.5027,266.6779,265.05768,269.0532,258.95456,256.73624
2015-01-20 05:00:00,265.94095,262.67123,259.44427,265.2932,265.11542,268.6978,272.2983,268.792,270.09714,260.08624,266.5004,266.1595,264.4959,264.76678,265.8195,264.46573,269.1849,259.526,256.33902
2015-01-20 06:00:00,265.72238,260.6597,259.26965,267.53168,265.36862,268.3585,271.9617,268.0361,270.42722,258.91403,268.23737,265.69727,263.84708,263.9766,265.7645,264.5111,269.11505,259.4697,256.7251
2015-01-20 07:00:00,265.49768,258.88425,255.63544,265.22473,266.90997,267.71115,271.47842,267.33746,270.73514,260.57895,265.75897,264.24667,262.23535,262.31232,265.4358,264.5893,266.49512,259.71194,256.06808
2015-01-20 08:00:00,260.06494,259.60364,253.2641,268.53485,268.27646,267.4538,272.75095,267.50272,271.07718,260.4737,268.92557,261.7887,261.84195,260.49017,259.96744,264.56097,265.48065,260.18607,256.15958
2015-01-20 09:00:00,262.7211,262.12177,255.30533,268.2724,268.5578,268.71127,271.93558,269.4864,272.11102,260.2313,269.18457,261.90234,261.38327,263.9595,262.6019,264.88766,268.50476,260.5078,255.7262
2015-01-20 10:00:00,262.8427,262.17337,257.5185,269.22864,269.77008,268.84106,272.79233,271.0265,272.6891,261.23355,270.22263,262.7269,262.27783,264.28992,262.80536,265.57614,270.39008,261.12823,256.9285
2015-01-20 11:00:00,265.14157,263.11597,258.0352,270.2758,270.5832,267.6882,273.37405,271.88174,272.52063,262.1781,270.66504,265.0637,264.89,264.62442,265.0768,266.13962,270.5155,262.86383,256.96954
2015-01-20 12:00:00,266.42462,264.59775,261.02652,270.97095,272.75555,267.82172,274.0786,272.8627,272.8663,263.00568,271.65558,266.83405,265.12564,265.2945,266.38815,267.09113,270.68057,263.57068,258.66605
2015-01-20 13:00:00,265.96146,264.45084,261.86685,271.41766,270.44556,267.95813,273.331,272.63788,272.10574,263.26425,271.32144,266.24622,264.78775,264.9878,265.9164,267.7728,270.94254,263.8237,258.9513
2015-01-20 14:00:00,265.80313,264.61035,261.76938,271.6593,270.69214,266.89255,273.77463,272.77338,272.34598,263.56076,272.0287,266.2676,265.40973,264.5862,265.7789,267.94193,270.65375,263.7885,259.2042
2015-01-20 15:00:00,262.7896,264.21448,262.16055,271.5641,270.52402,265.82645,273.65503,272.69498,272.3303,263.342,272.17712,263.1635,264.55756,265.15668,262.73438,268.01068,267.52817,263.761,259.30475
2015-01-20 16:00:00,264.02966,263.747,262.32605,271.20404,268.78915,264.28152,273.8779,272.04178,272.3892,263.5878,271.9299,264.2297,264.76453,264.48196,263.99524,267.56564,265.46768,263.93042,259.3815
2015-01-20 17:00:00,267.5436,265.05035,262.45667,270.81818,268.6553,264.3368,273.94388,272.10992,272.34402,263.6882,271.78748,267.0108,264.29318,265.95172,267.66364,267.72845,266.9722,264.38757,259.6026
2015-01-20 18:00:00,266.9663,263.10303,262.7366,271.22974,270.16354,266.0813,274.26144,272.2173,272.619,263.7014,271.91473,267.52832,266.6916,265.75336,266.9446,268.106,265.45914,264.43292,259.91473
2015-01-20 19:00:00,267.4822,265.3858,262.66367,270.86816,267.9639,271.53024,274.50732,272.20636,272.94617,263.6172,271.40674,268.86914,268.1858,264.9017,267.4021,267.98862,269.27692,263.9667,259.78595
2015-01-20 20:00:00,269.6067,265.15396,259.3445,271.3295,266.56653,270.75302,274.3424,272.068,272.7419,262.82608,271.00977,269.96887,267.90527,264.51852,269.57693,268.0562,271.0528,263.54712,259.77332
2015-01-20 21:00:00,269.259,264.74683,262.41333,270.59692,267.69196,270.57425,273.7985,271.7576,272.8318,262.1633,271.83215,269.6087,267.6342,268.0241,269.2438,268.07126,271.08847,262.74677,259.4497
2015-01-20 22:00:00,269.1488,265.11975,261.8888,271.6095,270.26828,271.19922,273.42654,271.28616,272.4311,262.4174,271.6883,269.91022,266.23712,268.32928,269.1898,267.67102,270.84616,262.49597,259.14026
2015-01-20 23:00:00,269.0959,265.1505,261.8968,271.6285,271.08163,270.50916,272.8038,271.68268,272.33536,262.41116,271.72366,269.41483,265.19034,267.90875,269.11047,267.3983,270.33115,262.51904,258.7386
2015-01-21 00:00:00,268.98367,264.9998,261.85574,271.50742,271.143,270.04092,272.9254,271.4447,272.39224,262.49026,271.9782,268.89954,265.6069,266.58743,268.95703,267.33423,266.43945,262.3641,258.79315
2015-01-21 01:00:00,269.7557,265.64694,261.5305,271.60657,271.18054,269.70834,273.13577,271.6847,272.33884,261.69684,271.72772,269.71036,264.83865,268.29056,269.73672,267.36023,269.09177,262.60318,258.90988
2015-01-21 02:00:00,268.83078,265.5249,261.57474,271.37024,267.7261,269.64655,273.23956,270.93176,272.52747,262.25797,272.02936,268.7067,263.68637,267.21487,268.84647,266.9419,269.145,262.45938,259.04672
2015-01-21 03:00:00,264.87378,264.80405,260.2319,271.6276,268.8369,269.14087,273.55142,271.8499,272.59238,262.04926,271.89713,267.09543,263.85516,265.23328,264.62918,266.8685,269.2293,261.96637,258.601
2015-01-21 04:00:00,262.2368,261.2909,256.0912,271.48422,270.24884,269.83636,273.2763,269.9509,272.21182,260.87772,271.8852,261.79034,265.15582,261.86383,262.30283,266.87527,269.25906,261.89764,258.7451
2015-01-21 05:00:00,263.39935,261.06567,257.9739,271.14697,270.54218,269.8934,273.40823,269.68423,271.9635,261.55063,271.8062,263.4864,265.05753,262.2758,263.4518,266.74612,269.6403,261.62292,258.50394
2015-01-21 06:00:00,265.91522,260.19693,260.12103,270.91483,269.98965,269.994,273.07263,269.2102,271.71774,260.91586,271.6571,267.39328,264.9417,262.27133,265.61847,266.5992,269.55325,261.45837,258.17358
2015-01-21 07:00:00,267.1967,261.06656,259.77484,270.90567,267.1416,269.396,273.33762,269.0873,271.60825,261.90137,271.5537,268.55264,264.53207,262.10074,267.0531,266.51465,267.47058,261.44165,257.97852
2015-01-21 08:00:00,266.2254,259.91754,259.5314,269.6911,269.43732,269.58133,273.06857,270.04153,271.55273,260.72876,270.25092,266.3603,263.5402,261.88562,265.867,266.40582,270.1808,261.426,257.85654
2015-01-21 09:00:00,268.28793,259.34918,260.76028,269.845,269.36517,266.3281,272.87576,270.54404,271.68753,261.05472,270.34946,268.52393,263.4072,262.50598,268.2444,265.76593,270.8328,261.42163,257.78098
2015-01-21 10:00:00,267.7487,259.55655,260.87384,271.127,269.73587,269.57324,272.97354,271.19595,271.93628,261.40353,271.2086,268.7618,263.25388,263.06232,267.5866,265.99548,271.09808,261.6137,257.81448
2015-01-21 11:00:00,266.82535,264.42117,261.03577,271.52832,270.2013,269.5761,273.1043,271.62378,271.85556,261.5283,270.80692,268.5294,265.60342,264.1789,266.53616,266.13354,271.1916,261.63428,257.91635
2015-01-21 12:00:00,267.4343,265.04004,261.01694,271.28186,270.2019,270.032,273.2427,271.66837,272.10278,261.60553,271.52664,268.81674,263.47464,265.93988,267.12198,266.11832,270.5806,261.61435,257.9155
2015-01-21 13:00:00,268.1141,265.0589,261.10645,270.91333,270.35947,269.98465,273.1735,271.3954,272.01648,261.35803,271.37027,269.27982,264.36093,264.55283,267.91043,266.29248,269.7324,261.6603,257.9251
2015-01-21 14:00:00,268.57162,263.92255,260.8109,271.11206,269.99533,269.15134,272.3948,270.41037,271.90292,261.28226,271.1233,269.07687,263.74908,266.89636,268.5331,266.01062,268.00177,261.40988,257.58292
2015-01-21 15:00:00,267.81317,263.98853,260.3683,269.73877,267.9946,269.39868,272.4848,268.95792,271.81918,261.00742,269.2874,268.27997,263.79297,266.41965,267.774,265.8573,268.75082,260.89404,257.39133
2015-01-21 16:00:00,266.60995,264.1392,260.25446,269.1053,268.58893,269.63406,272.37283,268.3826,271.5754,261.1548,269.11145,267.1902,263.9679,265.58624,266.55426,265.5111,266.13596,260.96494,257.4953
2015-01-21 17:00:00,265.52548,264.12204,260.10574,268.7796,268.055,269.33722,271.9545,268.15506,271.26373,261.21097,270.4191,265.66678,265.28473,266.50116,265.65714,265.83862,264.70715,261.63232,257.555
2015-01-21 18:00:00,265.35727,263.40268,256.98148,269.46292,267.48352,269.01715,272.0374,267.99512,271.24802,261.65854,270.04187,264.40906,265.7499,265.95914,265.39746,265.82114,264.3829,261.38742,256.68298
2015-01-21 19:00:00,266.10315,263.21896,258.57193,268.42938,266.518,269.2931,271.96344,265.71228,271.27786,261.09967,269.35056,266.40533,265.436,265.17038,265.983,265.51044,265.73843,260.90717,256.71194
2015-01-21 20:00:00,263.32532,263.4844,259.23578,269.95306,267.62357,269.14157,271.70648,265.77304,271.25687,261.02307,270.21942,263.63943,265.6913,265.1039,263.27878,265.3687,264.6207,260.42435,257.05136
2015-01-21 21:00:00,262.47684,262.16696,258.08072,267.79242,267.20383,268.29837,271.59952,266.09653,271.02808,260.54425,269.83035,262.41452,264.43884,262.06097,262.31375,265.20712,264.02838,260.1906,255.90079
2015-01-21 22:00:00,261.9548,262.9059,257.0701,267.50577,267.40356,264.2976,271.4755,264.97617,267.8526,260.83453,268.70358,262.4315,264.60303,262.55563,261.8768,265.4102,263.48782,260.34933,255.36314
2015-01-21 23:00:00,261.4229,259.2825,255.31776,266.02155,267.4908,267.6843,271.43625,262.31482,270.17508,260.45197,267.26425,262.05905,262.61005,260.97552,261.31906,265.47656,264.24655,259.6953,256.58078
2015-01-22 00:00:00,262.40945,261.9236,259.78467,266.70175,266.3086,268.34525,268.2343,262.4238,265.62015,261.14673,267.9252,262.87787,261.51874,261.5092,262.36014,265.08286,265.00507,260.3145,257.15656
2015-01-22 01:00:00,262.98892,262.52853,260.2747,265.5246,266.7199,267.8106,267.55063,262.37805,262.75262,261.3885,269.80304,263.14722,262.3675,260.8486,262.79944,265.1026,265.3313,261.13367,257.10873
2015-01-22 02:00:00,264.63412,262.61636,260.23523,266.18692,265.85025,265.0074,267.7154,262.42352,263.47485,261.50824,267.44275,264.3001,264.9055,263.93097,264.6148,265.11295,263.95172,261.3868,257.18524
2015-01-22 03:00:00,264.77972,262.6665,259.53738,267.89334,265.89792,266.2538,267.17303,262.2185,263.56976,261.36722,265.62405,264.9319,264.0784,264.4968,264.69226,265.3135,263.85568,261.09973,256.63342
2015-01-22 04:00:00,264.99042,263.15576,259.86868,265.84872,265.7591,264.69836,268.72815,262.01584,262.67,261.521,267.1423,264.95587,263.99265,264.15585,264.93784,265.56897,263.5149,260.20395,255.99876
2015-01-22 05:00:00,265.01923,262.9601,259.46652,266.79834,265.66714,262.636,266.32117,262.64572,262.61017,260.207,266.04004,264.89185,264.34888,263.82343,264.9244,265.29486,263.574,258.8794,255.18863
2015-01-22 06:00:00,265.3036,263.03973,259.91147,265.42236,265.14365,262.40622,267.02817,263.31683,262.84204,260.96036,268.41812,265.1396,262.98627,264.94513,265.26666,265.16205,264.0995,258.26416,255.6454
2015-01-22 07:00:00,265.22308,262.76465,259.87558,266.5331,265.54755,262.51285,266.8582,262.24017,262.73477,260.78732,265.0154,265.25528,261.6875,265.1733,265.1726,265.02484,268.05383,258.8964,255.62152
2015-01-22 08:00:00,265.10684,262.7471,259.676,264.05142,265.22003,262.10104,271.49207,262.19446,263.06662,260.70148,266.0294,265.10574,260.1801,264.97873,265.0375,264.90002,267.62402,257.8803,255.89256
2015-01-22 09:00:00,263.0956,262.51755,259.1742,263.43396,265.19498,263.25607,271.48367,262.74466,263.51233,260.56204,264.2966,263.23224,260.36118,263.6211,262.98376,265.02982,267.58218,257.98132,253.92561
2015-01-22 10:00:00,262.60635,261.50806,256.7631,265.98862,265.80017,264.18353,271.27502,265.88086,266.2667,260.66415,265.57016,262.4332,261.91565,262.62695,262.54926,265.2374,268.4776,259.1026,253.56587
2015-01-22 11:00:00,263.38968,261.7671,257.4737,267.34225,266.9948,264.7438,271.5454,268.13757,267.4089,260.74228,266.58386,263.03296,261.69986,263.11508,263.33737,265.45374,269.09314,259.71393,254.51851
2015-01-22 12:00:00,264.53125,262.4328,257.9977,268.17328,267.41516,264.87558,271.79254,268.3598,266.9464,261.3783,267.02722,264.401,262.51114,263.55557,264.5038,265.39505,269.13977,259.67233,254.67737
2015-01-22 13:00:00,263.88553,262.78717,257.43015,267.83743,266.8961,263.98,271.147,267.65598,266.18762,261.05298,266.28583,263.7506,261.79315,263.75662,263.83234,265.1725,268.98874,259.1264,253.37509
2015-01-22 14:00:00,262.828,262.18292,257.70447,265.19635,264.67386,262.6916,271.40033,265.12216,264.3346,260.3392,264.83286,262.693,261.34525,263.18652,262.833,264.6,268.661,258.75372,252.41626
2015-01-22 15:00:00,263.62558,262.37445,258.91815,262.59912,263.11078,265.1003,269.40695,261.59848,262.7457,259.66904,263.0012,263.7975,262.86945,263.75485,263.59076,264.7211,268.55344,260.101,252.16713
2015-01-22 16:00:00,264.53262,262.5968,259.55078,262.1814,265.5144,265.667,269.13742,261.4665,262.4563,259.81857,263.5423,264.60934,263.01523,264.31537,264.50906,263.93628,268.09637,260.58374,252.44992
2015-01-22 17:00:00,264.75183,262.42917,259.13937,261.7645,266.50763,266.09454,267.6392,261.43158,262.6166,259.811,263.81384,264.76343,263.15903,264.5044,264.70477,263.3231,267.55307,260.77496,252.03232
2015-01-22 18:00:00,264.8623,262.4534,258.27698,260.42316,265.87616,266.60986,268.82257,261.29306,262.98157,259.81876,262.01727,264.77,262.78912,264.72375,264.86267,262.48828,267.48853,260.73065,252.07
2015-01-22 19:00:00,264.9067,262.47153,258.63077,260.4287,266.2437,266.71786,268.2601,261.31195,263.48703,259.7607,262.48032,264.5822,262.08307,264.69714,264.89215,262.2912,268.0581,260.71072,252.0099
2015-01-22 20:00:00,265.15704,262.31656,258.20203,260.14688,265.91846,267.0952,269.0799,264.5401,263.9111,259.74832,261.97803,265.03412,261.30405,264.7847,265.1416,261.55542,268.1215,260.34424,252.11462
2015-01-22 21:00:00,265.0896,262.01358,257.6165,260.60327,267.95517,267.32883,267.54666,265.26685,263.08957,259.65607,262.81476,265.07016,260.8127,264.62445,265.06787,262.25238,268.07605,260.20343,251.8869
2015-01-22 22:00:00,265.0085,262.03046,256.31033,259.87903,267.48312,266.438,268.73895,263.92337,261.98083,259.5663,261.63147,264.93402,259.48163,264.45175,265.0129,261.64853,268.32053,260.1017,251.2078
2015-01-22 23:00:00,264.9251,261.5914,254.97574,259.7894,267.97137,264.2212,266.59967,263.32773,263.65567,259.40143,260.65558,264.82224,257.94647,264.33035,264.9,259.42444,268.60867,259.60977,251.43845
2015-01-23 00:00:00,265.57822,261.2532,255.60881,262.1436,270.43375,266.1069,265.99094,264.4028,263.77008,259.2097,264.2926,265.44226,262.9859,264.051,265.59918,263.00302,268.66803,259.5386,252.54286
2015-01-23 01:00:00,265.334,262.16296,259.54208,263.05856,270.48123,265.39825,267.25488,269.70367,266.7584,259.1045,264.04,265.40088,262.595,264.67,265.32523,263.07532,269.7541,260.27783,255.72447
2015-01-23 02:00:00,262.2581,259.82324,257.61063,265.7709,269.6854,265.93866,270.54587,271.112,270.54343,257.89603,266.525,261.67334,263.6359,262.3375,262.2181,263.81213,270.31433,257.40652,258.84802
2015-01-23 03:00:00,265.00305,262.34543,260.50223,267.0822,271.80566,266.38055,270.30313,272.36697,272.16714,259.46106,267.18747,265.43744,264.24905,264.16193,264.93277,265.04358,270.67587,261.99698,258.7913
2015-01-23 04:00:00,265.1828,262.91837,260.40125,267.44083,271.9917,266.42145,270.3547,272.46152,273.44806,259.78882,267.88583,265.43307,264.3686,264.4042,265.148,265.7514,270.48624,262.16162,258.64008
2015-01-23 05:00:00,265.17007,262.7719,260.80405,267.43756,271.53894,266.70947,274.13434,271.9191,274.01163,260.40723,267.64258,265.41226,264.59268,264.3333,265.14423,265.6952,270.80304,262.1514,258.66006
2015-01-23 06:00:00,265.28152,262.8986,260.55466,267.26993,269.67593,266.7945,275.06088,273.49423,274.45135,260.9956,267.3789,265.51166,264.74957,264.53094,265.26627,265.61252,271.61496,262.48605,258.95776
2015-01-23 07:00:00,264.87076,263.27988,261.01175,267.04706,273.189,266.62463,275.1236,274.2367,275.0889,261.34277,267.12897,265.2187,265.04016,264.23163,264.83472,264.5585,271.82654,262.90393,259.28668
2015-01-23 08:00:00,265.04892,263.85852,261.44492,267.3449,272.98138,266.75082,276.36462,274.30643,275.26755,261.49353,267.56842,265.0948,265.75616,264.58362,265.04446,266.56332,271.92352,263.29584,259.49
2015-01-23 09:00:00,265.5747,264.36584,261.75488,267.82318,271.77234,267.3879,276.49298,274.16672,275.3686,262.01025,267.6997,265.64948,265.9257,265.97684,265.55655,267.08792,272.19733,263.23007,259.74542
2015-01-23 10:00:00,265.99603,264.7358,261.82623,268.23798,272.74475,267.89563,276.45792,274.35416,275.2436,262.5037,268.28714,266.05475,266.5418,266.70422,265.99786,267.49786,272.26282,263.78412,260.38663
2015-01-23 11:00:00,266.60602,265.3492,262.49274,269.20407,273.49695,268.2691,277.1145,274.80728,275.61282,263.00616,269.24896,266.56482,267.22687,267.52066,266.57004,267.9377,272.78424,264.4054,260.49356
2015-01-23 12:00:00,266.96826,265.63443,263.07678,270.4927,273.55673,268.57996,277.09854,274.89252,275.7062,263.81213,270.2584,266.73773,267.27313,268.15128,267.01364,268.4417,272.546,264.3377,260.81302
2015-01-23 13:00:00,267.5369,265.96933,263.6581,270.97073,273.93515,269.1665,277.25467,274.29996,275.96045,264.05893,271.04065,267.38745,267.74356,268.15332,267.55655,268.62347,273.11298,264.5956,261.14142
2015-01-23 14:00:00,269.29172,266.1705,263.43204,271.38495,273.8567,269.19363,277.05267,274.78436,274.93124,265.17938,271.66943,269.0246,268.52533,268.4341,269.21265,269.00262,272.996,264.84576,261.57114
2015-01-23 15:00:00,268.49353,266.21817,263.43103,271.60623,274.47678,270.751,277.90796,274.68347,275.37027,265.2103,272.12076,268.2248,268.3327,268.61902,268.51883,269.31573,273.20584,264.92358,261.86673
