date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-01-06 09:00:00,272.50604,269.31808,265.4289,274.6301,273.1327,272.3349,275.2511,272.28525,272.9887,265.0857,274.5096,272.64874,270.81995,271.44543,272.5227,269.45706,272.37848,265.40573,262.73413
2009-01-06 10:00:00,267.70636,268.19675,264.26358,273.7854,268.99298,272.50314,274.582,270.85617,273.38074,264.66763,273.33014,271.63104,269.44193,270.5188,271.66165,268.55176,271.92203,264.404,261.86536
2009-01-06 11:00:00,267.93378,268.9014,265.26007,274.20245,272.96997,270.98737,274.66064,272.0107,272.84158,264.4903,272.75253,266.7344,269.09207,270.9855,271.85745,268.08365,272.32162,264.62762,262.1724
2009-01-06 12:00:00,271.42416,267.36874,263.38153,273.3419,272.42523,272.1262,273.6948,271.7304,272.23404,263.62836,272.8471,271.55984,268.98502,269.80676,271.25272,267.9821,271.3326,264.03586,260.74094
2009-01-06 13:00:00,270.2452,266.2873,262.50055,272.3565,271.5391,270.88422,273.4909,271.15567,271.85422,262.30194,272.08472,270.19962,264.46094,268.6348,269.87332,267.54706,269.39664,262.77942,259.74042
2009-01-06 14:00:00,270.01886,266.03033,262.43045,271.88513,270.66772,269.24942,273.24615,271.01816,271.7057,262.3869,270.0206,270.17154,266.3596,268.3313,269.74396,266.0283,269.06622,262.5076,259.69833
2009-01-06 15:00:00,269.35864,265.51566,262.3908,271.7888,270.25964,269.32062,272.39816,270.3657,270.84262,262.00964,271.83844,269.82788,265.9898,267.94565,269.31198,265.6708,268.4488,261.78323,259.38193
2009-01-06 16:00:00,265.35547,265.99396,261.81793,271.03348,270.6218,269.51282,269.86136,269.81833,270.56723,260.83755,266.96204,269.4717,265.69986,267.79947,267.41055,265.49725,268.7124,261.81003,258.42963
2009-01-06 17:00:00,267.47113,264.4298,260.4349,271.03485,269.0907,268.1357,271.46112,268.28583,269.8626,260.73547,269.82495,268.20636,265.99567,266.99414,264.49564,265.49545,268.28302,260.69714,257.58725
2009-01-06 18:00:00,266.24524,264.13364,260.62503,270.0277,269.82516,267.59778,270.73657,268.85065,269.05646,260.54446,266.7824,268.13593,264.1955,266.16974,265.2967,264.74973,268.03552,260.56772,257.77722
2009-01-06 19:00:00,267.54916,263.74667,259.91483,270.00342,267.41605,267.38916,270.7241,268.02438,268.32504,259.78687,265.40707,267.774,264.59033,265.91904,267.30334,264.1149,267.65387,260.28485,256.98782
2009-01-06 20:00:00,261.241,263.58218,260.21777,268.47253,268.82574,264.1244,270.05557,268.88434,268.22952,259.63824,264.8694,261.87186,263.80328,265.62796,266.42645,263.7662,263.2484,259.88556,257.5402
2009-01-06 21:00:00,266.38535,263.8926,259.91083,269.38766,268.02847,264.7718,270.0675,267.8651,268.27545,259.99023,268.1826,267.11313,265.07266,265.02744,265.88022,263.62872,267.26584,259.68423,256.9537
2009-01-06 22:00:00,266.69547,262.87943,259.542,269.31808,267.62183,264.22568,270.9124,267.707,268.32797,259.3727,267.58078,267.14124,264.40402,265.07358,266.06012,263.42874,267.79163,259.07706,256.6499
2009-01-06 23:00:00,266.58118,262.8956,259.41272,268.99548,268.21848,266.93436,269.9611,267.7682,268.03934,258.54852,265.97675,267.22305,264.2084,264.94086,264.22433,263.26642,266.41956,258.90485,256.6513
2009-01-07 00:00:00,261.9516,263.00583,259.1138,268.5353,268.09268,266.47098,268.93243,267.29385,267.40228,258.90436,267.50604,266.19742,263.6393,264.72318,262.1353,263.32065,266.77023,258.81882,255.89838
2009-01-07 01:00:00,266.14526,262.8753,259.22913,268.3906,268.30402,264.03876,269.95172,267.56158,268.06308,257.84952,263.98538,266.62134,264.4691,264.54654,265.59137,262.73227,266.40686,259.03735,256.48242
2009-01-07 02:00:00,263.33524,263.23862,259.3103,268.8121,267.9256,265.25653,269.11282,267.1733,267.68164,259.12747,267.2687,266.56693,263.1816,264.69263,260.86646,262.52606,266.53494,259.14282,256.14154
2009-01-07 03:00:00,264.5559,263.0243,259.06107,268.33972,264.51733,265.49982,264.50677,267.38315,267.87616,257.2011,265.92807,265.3454,264.119,265.10184,262.34662,263.05795,266.011,258.4906,256.42166
2009-01-07 04:00:00,265.37848,263.99646,259.90833,268.39923,267.94492,266.6517,270.19614,267.92688,268.4478,258.5828,266.6112,266.461,262.3867,264.6529,263.91864,262.58948,266.72037,259.08923,256.64294
2009-01-07 05:00:00,266.0625,262.5679,258.96082,268.3046,268.08127,263.25095,269.29892,266.91495,267.5166,258.1845,263.66687,266.37277,263.13766,264.636,265.77557,262.4204,266.2335,258.7351,255.91248
2009-01-07 06:00:00,264.44894,262.73047,258.7487,268.87793,267.59363,266.4237,269.99722,266.91104,268.15448,256.78592,268.47748,265.91473,263.32764,264.42795,266.03342,263.43076,266.11084,259.2401,255.89342
2009-01-07 07:00:00,264.86655,262.72253,258.95038,268.7864,267.67557,263.65213,268.18808,265.74857,267.91397,257.9583,268.82806,266.25574,263.7364,261.55957,261.80447,262.79202,266.84393,258.58865,255.91527
2009-01-07 08:00:00,264.6719,263.42056,259.17676,269.3793,268.28387,263.75546,270.1424,267.34656,267.84598,258.54044,268.7098,265.88214,263.26172,263.19327,261.76016,262.59717,267.26947,258.88818,256.14377
2009-01-07 09:00:00,265.47482,262.68933,258.46924,269.68057,268.3661,266.6938,269.36514,266.4673,268.16278,258.9114,268.55392,262.27756,263.827,263.77164,261.12415,262.13556,264.49564,259.22153,255.69434
2009-01-07 10:00:00,265.60715,262.713,258.9083,269.13538,267.39703,268.01666,270.2773,266.34024,261.70825,259.22876,268.89203,266.94516,257.3613,259.86298,261.99307,258.48587,266.3434,259.04132,255.36743
2009-01-07 11:00:00,266.6781,263.0332,259.12036,270.2473,267.44757,268.54956,270.5046,266.3903,267.92096,259.4264,269.5979,267.58206,260.21332,260.1657,264.0705,261.99997,264.85843,259.4351,256.12384
2009-01-07 12:00:00,267.76373,263.10513,259.61115,269.81635,267.59186,265.14087,270.7265,268.22644,268.0365,259.25174,269.45468,268.16876,264.66037,265.3388,267.4556,263.38672,266.49973,259.51816,256.80588
2009-01-07 13:00:00,267.35498,262.34174,259.9288,269.2213,267.88138,267.9981,268.39465,265.94553,268.5138,260.07162,264.30637,267.92114,260.8341,265.2061,266.5711,263.29468,267.58386,259.65405,256.9544
2009-01-07 14:00:00,267.34213,260.57016,259.75183,263.56735,267.36185,265.1186,270.45703,266.2588,268.40927,260.2098,268.69864,267.97006,259.61237,266.18365,266.92212,264.29764,266.08817,259.34067,256.91177
2009-01-07 15:00:00,261.64142,263.72867,259.8612,264.0021,267.39218,264.57452,266.72556,267.22458,268.8191,260.3816,265.4358,261.81238,263.88925,260.67273,262.49255,263.59927,263.47742,259.87552,257.12805
2009-01-07 16:00:00,267.94455,263.54407,259.79053,267.1699,267.5854,267.77908,268.56277,264.8621,269.0966,259.86932,267.98962,268.03452,264.38,262.6973,264.33948,263.4462,267.37427,259.74228,256.22803
2009-01-07 17:00:00,265.60852,263.27908,258.49915,268.72302,267.88483,266.7356,270.36554,267.3878,267.73187,259.5658,268.8709,265.4476,265.008,262.80954,266.05402,263.88712,267.3872,259.4603,256.92267
2009-01-07 18:00:00,265.2689,262.1778,259.81384,267.81668,268.42413,265.85382,270.1908,267.51672,269.21362,259.7626,268.4458,262.9626,264.06403,264.63052,265.82327,263.93622,267.58768,259.45633,257.1916
2009-01-07 19:00:00,266.0753,264.88766,260.96143,268.54913,268.09406,267.4414,271.2571,267.5379,269.87424,259.45694,267.72357,264.44226,264.6748,265.14844,266.13278,263.82703,267.68216,260.39862,257.88226
2009-01-07 20:00:00,267.23413,263.7452,261.18924,265.45953,268.68686,269.3137,272.04883,268.89847,269.74884,259.3244,267.0803,266.5444,264.23505,262.83627,266.00394,262.84732,267.60342,260.23312,258.7293
2009-01-07 21:00:00,266.84488,263.51895,261.77933,266.48926,268.71548,268.9682,271.314,270.26804,270.0012,259.54358,267.2253,264.0406,263.76407,262.60916,264.64505,262.32477,268.00858,261.0051,259.29642
2009-01-07 22:00:00,267.44763,263.83768,260.43616,264.96805,270.10565,269.335,272.0306,270.9404,271.15735,259.83823,265.94327,267.24872,264.47226,265.2576,267.22345,262.96982,268.52103,260.78836,260.35635
2009-01-07 23:00:00,267.78802,264.48404,260.9036,265.75717,272.22446,266.8854,271.68637,271.04672,272.82385,259.88904,266.6253,266.5169,264.4467,265.1493,267.33734,264.37296,268.72696,261.65457,261.60956
2009-01-08 00:00:00,267.49854,264.6238,261.7252,266.49664,272.59137,269.7667,271.7056,272.57724,272.62625,260.67517,267.0908,267.47644,264.62164,264.89767,266.21933,264.73038,269.43994,263.1108,262.23825
2009-01-08 01:00:00,267.90167,264.90543,265.91504,268.3924,272.97363,268.7873,271.3198,273.5355,273.70248,261.51736,268.28467,268.7202,266.61703,266.86514,268.19586,265.29147,269.81934,263.54028,263.04202
2009-01-08 02:00:00,268.24493,265.27603,265.31567,267.67993,273.53674,268.66476,272.47928,275.11157,274.64594,262.46512,268.63672,269.40134,267.27963,267.49225,267.5893,265.8748,270.84927,264.76813,264.28522
2009-01-08 03:00:00,269.8034,265.29532,268.78177,269.47888,273.82056,269.38403,273.79062,275.16702,275.03476,263.75076,269.3199,268.96973,268.54123,267.90942,269.08722,266.02255,272.11615,266.1849,265.14062
2009-01-08 04:00:00,270.4778,266.9452,267.94824,269.66226,274.0296,271.96613,275.30865,274.9987,275.86957,265.77594,269.54324,268.89465,270.99243,269.43124,270.56384,267.3295,272.8719,266.55783,264.89963
2009-01-08 05:00:00,273.36008,271.8704,268.98486,270.0888,274.82196,274.24634,276.62308,275.6461,275.355,267.21243,269.5764,271.74384,272.16888,272.17606,273.40393,270.83243,273.51627,266.88312,266.2129
2009-01-08 06:00:00,276.9393,273.49106,269.75015,272.15524,275.5155,275.73618,276.96625,276.14035,275.48224,269.06842,272.03323,277.19586,273.74994,274.39883,276.54086,272.14578,274.07166,269.69742,267.24893
2009-01-08 07:00:00,277.31552,272.72235,269.9046,275.12335,274.87234,275.99063,277.6325,276.93732,276.16794,269.73914,274.38156,277.59726,274.21088,274.60272,275.38788,272.89035,275.6333,268.98932,267.2722
2009-01-08 08:00:00,277.0505,271.74,270.51038,278.19403,275.0902,276.40094,277.06763,275.32126,275.98834,269.95032,276.71985,277.67502,274.0713,275.50934,275.75824,273.37122,275.61578,269.93512,267.21533
2009-01-08 09:00:00,277.1881,273.29553,269.87143,277.92746,277.33792,276.90118,277.68738,277.65134,276.20474,269.84763,276.7493,277.35812,273.95776,275.48538,276.36282,273.37912,275.43127,270.26883,268.18478
2009-01-08 10:00:00,276.2834,274.13882,270.73297,278.45654,277.3028,276.8084,277.3979,276.11865,276.79318,270.1848,277.66162,275.9301,274.04092,276.08826,276.79178,273.82916,275.40637,270.3526,267.76965
2009-01-08 11:00:00,277.9985,274.56326,271.1992,278.91843,277.0169,276.56332,277.41852,276.62524,276.77307,270.2746,277.98053,278.2813,274.12582,275.57007,276.5217,274.22687,275.40237,270.72412,267.76132
2009-01-08 12:00:00,276.74414,274.10028,271.63226,279.44467,276.9778,276.51093,278.05008,277.89764,277.22272,270.48734,278.13547,276.99945,274.4624,275.02637,276.53387,273.67923,275.35638,271.06857,268.1416
2009-01-08 13:00:00,278.0664,274.52475,271.0705,278.65714,277.60287,276.59863,278.03885,278.2536,277.6837,270.97913,278.19473,278.28574,274.3852,275.38818,277.48502,274.2541,275.7826,271.2083,268.094
2009-01-08 14:00:00,277.40598,274.39093,271.0351,278.91653,277.28152,275.34555,278.78516,277.87897,277.37527,271.26807,277.85883,278.16406,274.3521,275.51932,275.45245,274.08902,275.68042,271.12146,268.2101
2009-01-08 15:00:00,277.477,275.1597,270.71512,278.8035,277.30804,276.75092,278.5215,278.311,276.82126,271.1096,277.49878,277.74957,274.11438,276.42383,276.88116,274.2264,275.8535,270.78268,268.2741
2009-01-08 16:00:00,277.5673,274.4585,270.73026,278.69763,278.06677,276.23108,277.2405,278.3526,276.798,270.74185,278.1411,278.1621,274.4753,276.6383,276.8409,274.0392,275.65793,270.62616,267.88092
2009-01-08 17:00:00,277.26828,274.92404,271.7048,278.2934,278.12323,276.19885,277.77573,277.86963,277.25424,271.20123,277.14597,277.96335,273.907,276.78384,276.69498,273.92993,275.6429,270.89462,267.78186
2009-01-08 18:00:00,276.88425,274.51035,270.84113,278.126,277.97095,276.34686,277.7523,277.8032,276.12906,270.72757,277.23938,276.44696,274.12347,276.04422,276.5236,273.88428,275.89478,270.5786,268.22113
2009-01-08 19:00:00,277.353,273.93808,269.55624,278.69943,276.8057,276.672,278.61908,277.61636,276.2412,270.37698,277.8631,277.44766,274.12967,276.0014,277.3779,273.4246,275.77325,270.00854,266.97766
2009-01-08 20:00:00,274.9162,274.2513,270.11307,278.49927,277.53604,276.1111,277.56677,277.29196,276.772,270.01633,277.75327,277.2002,274.31198,276.28098,277.27063,273.0842,275.42062,270.17545,267.56
2009-01-08 21:00:00,277.4704,274.74677,270.99707,277.2287,276.50168,276.31708,277.83713,276.74704,276.87192,270.12238,277.60587,277.21872,274.00085,276.4496,277.54523,272.92346,275.41052,270.1126,267.89798
2009-01-08 22:00:00,274.61597,274.62808,271.02548,278.26816,278.22812,276.6009,277.71872,276.12668,276.67325,270.0633,275.98508,277.72284,274.2054,276.67447,277.8672,273.34055,275.82562,270.19843,267.9834
2009-01-08 23:00:00,273.53784,274.2947,270.7408,278.1927,277.98996,276.58914,278.04126,277.6199,276.6513,270.13525,277.3675,275.7383,274.43185,275.72275,276.0917,273.29398,275.6779,270.3915,267.82
2009-01-09 00:00:00,276.16687,274.21844,271.16162,278.14697,277.25348,277.4494,277.74246,277.64963,276.63242,270.48163,277.14307,277.13834,274.59674,274.54037,276.76343,273.53445,275.50296,270.53375,268.0989
2009-01-09 01:00:00,277.4594,274.34067,271.3526,278.3013,275.0303,276.85495,278.01694,277.9899,276.7532,270.5117,277.1917,277.85837,274.9345,275.2652,276.6756,273.92615,275.74973,270.59476,268.23947
2009-01-09 02:00:00,277.98752,274.20367,271.4225,278.28644,276.54297,276.79047,278.26413,278.34738,276.92188,270.21878,277.01242,278.31494,275.05316,275.29245,276.47455,274.0306,276.01523,270.48758,268.31863
2009-01-09 03:00:00,276.8122,274.28833,271.2454,278.27383,276.69882,277.92996,278.37164,278.38113,276.8824,270.35403,276.96033,276.37216,275.3531,275.95642,276.82452,273.76492,275.88898,270.435,268.3473
2009-01-09 04:00:00,276.56924,274.19342,270.98965,277.7481,276.3207,278.48886,278.02304,277.29776,276.66782,270.64566,276.45334,276.11017,275.33215,275.0283,276.1387,273.92496,275.82773,270.449,268.52643
2009-01-09 05:00:00,276.39926,273.2944,271.0618,278.85776,276.6991,277.50992,278.33618,276.65863,275.78043,271.02145,277.2509,276.92517,275.03513,275.70746,276.36505,273.62912,275.838,271.069,268.50052
2009-01-09 06:00:00,277.0151,269.16425,271.11102,276.35724,276.58627,277.77542,277.93365,277.16632,275.8162,271.0093,277.17627,278.13904,275.37885,275.88824,276.87335,273.64453,275.6293,271.16357,268.48788
2009-01-09 07:00:00,276.50128,273.38303,271.09625,277.12595,276.62805,277.0436,277.70435,277.26965,275.48325,271.09012,277.12296,276.39035,275.70288,275.1638,276.42123,273.8905,275.67764,270.9573,268.83157
2009-01-09 08:00:00,276.4051,273.40985,272.0346,276.5089,277.11075,277.40024,278.09784,277.55167,275.15912,271.11813,277.31815,276.12735,275.35025,275.40277,276.37204,273.99313,275.61765,271.25287,269.26947
2009-01-09 09:00:00,276.82324,273.85458,272.30725,278.08307,276.97217,276.74805,277.90125,278.706,275.28488,271.44424,277.73322,278.12506,274.93384,275.69647,276.76306,274.3054,276.28827,272.04944,269.607
2009-01-09 10:00:00,275.9392,274.9814,271.71298,278.2075,276.48734,276.16815,277.95996,276.90933,276.99478,272.03226,278.16855,275.75824,274.8678,276.2885,276.73145,274.22412,275.68613,272.0055,269.48953
2009-01-09 11:00:00,277.05698,274.3982,271.52454,276.9563,275.8437,276.4933,276.52286,277.08527,276.70932,271.87503,277.39987,276.49557,274.57312,275.75415,276.57935,274.10184,275.8323,271.81805,269.59412
2009-01-09 12:00:00,273.7259,273.93204,270.89975,278.36545,277.09882,277.05673,276.52237,277.93723,276.34534,271.19623,277.26675,272.81555,274.72644,275.95776,275.70956,273.90793,275.8097,271.50354,268.63702
2009-01-09 13:00:00,276.54,273.5336,270.4293,277.71704,276.37418,277.1859,276.81628,278.0235,276.4026,270.5864,276.84665,276.72757,274.10577,275.5125,272.5872,273.56363,276.41357,270.6936,268.01434
2009-01-09 14:00:00,276.34363,273.17328,270.22784,277.59973,276.18185,276.91663,277.07455,278.06543,276.6459,270.4421,276.5811,276.82462,274.0497,274.70465,275.46313,273.41046,275.79044,270.0278,267.77365
2009-01-09 15:00:00,275.93887,272.7442,269.81494,275.44797,276.8398,276.4358,277.3145,276.85666,276.63556,270.123,276.50305,276.68945,273.779,274.5334,275.15808,272.84958,275.7126,269.99576,267.136
2009-01-09 16:00:00,276.0592,272.42676,269.39618,270.3343,276.9875,274.55252,276.96173,276.74414,276.20245,269.45276,272.48932,276.5213,266.54135,274.653,275.5289,271.72574,275.7519,269.0705,266.95288
2009-01-09 17:00:00,275.55118,272.0585,268.87137,277.02,276.56998,276.37177,276.98904,277.25436,276.6571,268.9402,276.3717,276.05753,273.40088,272.51617,273.8235,272.15234,275.65253,268.18744,266.60855
2009-01-09 18:00:00,275.50534,272.94586,262.3363,277.09216,276.4763,275.66696,277.19183,277.47775,277.44525,268.62183,276.6218,276.1159,273.47208,274.40112,274.9314,272.5048,275.16254,268.88828,266.88477
2009-01-09 19:00:00,274.94354,273.329,269.2042,276.85187,275.57523,276.0211,276.57892,276.6333,278.08142,269.20728,275.85342,275.24838,267.95215,274.14523,275.06616,272.2805,274.9935,269.47375,266.1666
2009-01-09 20:00:00,275.84088,271.66385,268.06107,276.72025,275.19647,275.7999,275.34955,275.99014,277.2849,268.63507,275.90585,275.29684,272.36716,274.07404,275.49457,271.75702,274.86066,269.12653,265.65543
2009-01-09 21:00:00,272.4017,271.63895,267.73245,276.5655,273.58917,275.81232,277.94516,276.33243,277.4353,268.2265,275.77338,275.44427,272.35498,273.84726,275.10257,271.68243,274.80072,268.31134,265.6764
2009-01-09 22:00:00,274.23032,270.93933,268.08295,276.51434,275.38635,275.8966,275.67657,276.40964,276.95712,268.1083,275.888,275.15356,272.2851,272.7755,271.3928,271.48642,274.61133,268.11115,265.6411
2009-01-09 23:00:00,274.2907,271.1778,267.8849,276.2107,275.6469,275.62613,277.94833,275.87442,277.2095,268.1701,274.69775,274.9691,271.62924,272.81882,274.00418,271.02988,274.1783,268.00427,265.60242
2009-01-10 00:00:00,274.4661,270.6201,267.6222,275.98883,276.08386,274.9889,277.62775,275.30173,277.36734,268.20813,275.64014,274.92505,271.04288,272.67297,273.9552,270.95813,274.12033,267.78656,264.05243
2009-01-10 01:00:00,274.6735,270.3368,267.23846,275.56552,275.7861,274.60437,278.2362,275.3168,278.06348,268.1934,275.58838,275.1256,271.06943,272.68063,274.42093,270.70123,274.005,267.40662,265.21902
2009-01-10 02:00:00,274.84354,270.50452,266.75775,275.6911,275.59943,273.8373,279.26764,275.37488,278.3471,267.64227,275.69458,275.17966,270.2102,272.93643,274.45807,270.26056,274.0559,267.11,264.68292
2009-01-10 03:00:00,274.86047,270.46283,266.56042,275.69092,277.52908,273.99667,279.79156,275.3852,278.56567,267.44653,275.67334,275.45218,271.0023,272.98038,274.48563,270.2934,274.15335,266.85748,263.9811
2009-01-10 04:00:00,274.6131,270.34695,266.8077,275.714,277.66904,274.63666,277.38718,274.38104,278.536,267.11014,275.81647,274.89273,271.24915,272.8507,274.2367,270.6614,274.34854,266.86377,264.01486
