date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-04-04 12:00:00,273.14078,268.75815,264.1778,273.01764,273.13858,272.55136,274.68362,273.36298,273.4452,265.23245,273.3225,273.01535,270.0999,271.9138,273.22858,268.73004,272.34314,264.83453,260.31046
2013-04-04 13:00:00,273.0863,269.00635,264.22897,273.1387,273.21692,272.61285,275.0358,273.29642,273.33185,265.0761,273.41437,273.1607,270.44525,271.66006,273.07632,269.0632,272.383,265.2753,260.71616
2013-04-04 14:00:00,273.18393,268.70718,264.05588,273.12213,273.2699,273.08118,274.98166,273.34546,273.4054,264.96136,273.43213,273.1747,270.61316,271.7292,273.1514,269.2565,272.4084,265.21085,260.66617
2013-04-04 15:00:00,272.65817,268.36685,263.57495,273.2613,273.16516,273.36862,274.4091,273.29388,273.61377,265.04184,273.4211,272.72598,270.3015,271.4276,272.82208,269.07483,272.13742,264.6319,260.62045
2013-04-04 16:00:00,271.77887,268.181,263.98337,273.3098,272.6072,272.56326,273.74936,272.97116,273.22052,264.9186,273.32315,271.7511,269.10248,270.52094,271.7236,267.6464,272.01773,263.96884,260.3759
2013-04-04 17:00:00,271.449,267.3724,259.84976,270.28915,272.33463,271.637,273.52478,271.19696,272.85147,262.38696,271.18027,271.3732,268.6473,270.19498,271.8461,267.07098,270.83395,262.32516,260.13605
2013-04-04 18:00:00,270.54794,267.31232,262.83832,266.1319,270.62006,270.4552,273.03406,268.92874,267.88394,263.79156,268.4034,271.14502,266.34692,269.8664,270.72836,266.6446,269.1851,263.32132,256.75327
2013-04-04 19:00:00,270.48474,266.98135,262.32635,265.07904,267.9398,270.79456,271.85992,267.17703,267.51227,263.0342,268.03177,270.8512,267.14053,267.63382,269.91553,265.91803,262.6243,262.62704,258.0832
2013-04-04 20:00:00,270.30475,265.6133,261.70886,269.34222,266.4675,268.04953,271.2121,266.44382,268.11774,261.40027,271.05963,270.54468,264.90115,267.09232,269.64108,265.56308,263.0087,263.0203,259.08173
2013-04-04 21:00:00,270.6387,266.0579,261.94257,265.76114,266.0322,268.4048,271.13495,266.19278,266.59268,261.95883,268.62308,269.25958,267.30084,267.89865,270.32764,263.69046,265.06653,262.91547,259.3735
2013-04-04 22:00:00,268.80963,264.23947,260.58813,265.3351,265.8909,266.12845,271.1906,265.11514,266.3946,262.03116,269.31628,267.1227,266.40836,268.2505,268.6666,264.7992,268.26797,262.7143,258.22925
2013-04-04 23:00:00,268.80563,265.57535,261.9468,266.90018,265.76822,266.57645,271.0526,264.32257,265.8783,261.88187,266.93948,267.96243,265.00156,268.13916,269.07938,266.3947,267.80865,262.74612,257.93835
2013-04-05 00:00:00,268.97864,265.51364,260.2821,269.55035,265.4196,268.56174,270.31497,263.91534,265.62793,261.56747,269.06708,268.80164,266.44553,267.8769,268.94397,263.33374,267.48557,262.45627,255.99435
2013-04-05 01:00:00,267.00613,265.00693,258.64948,267.5617,265.42966,268.35934,270.18918,263.86124,264.91516,261.97336,266.98965,267.11203,265.73013,267.6471,268.29156,264.07996,263.20822,261.81522,255.5812
2013-04-05 02:00:00,267.4169,265.53983,257.27734,266.02106,265.31253,267.59604,269.5235,263.89102,265.89694,261.34842,267.00006,265.75638,264.96396,267.26547,267.90207,263.97852,261.35565,261.72253,253.62164
2013-04-05 03:00:00,266.84656,264.66138,255.61403,265.10486,265.29608,268.9906,269.4601,264.87244,266.34152,259.19818,266.10428,264.6416,263.959,265.77014,268.32233,261.72314,263.0291,259.33063,252.32556
2013-04-05 04:00:00,264.71317,261.35977,255.50757,264.21918,265.17914,267.1241,268.93237,264.90503,265.0941,255.76257,266.43616,261.75757,261.17245,262.97867,266.59738,260.42508,268.64423,258.8269,251.81857
2013-04-05 05:00:00,262.3607,258.1863,254.03735,263.60242,265.28235,265.3253,268.72714,263.5314,265.02542,254.5479,265.94818,261.554,259.90222,260.8965,262.65012,259.81766,268.86636,259.0517,251.67711
2013-04-05 06:00:00,264.9223,260.82892,256.40707,266.86017,267.5462,265.9219,269.21808,265.69012,267.75732,256.3128,268.0255,264.8448,262.03384,263.94104,265.2723,262.17517,268.55435,260.00266,253.51962
2013-04-05 07:00:00,268.1418,264.06845,259.28995,271.21954,270.1469,268.6202,270.42072,268.9381,270.918,259.87006,271.19058,268.43695,265.31717,267.08322,267.81824,264.9735,269.5329,261.1801,256.08423
2013-04-05 08:00:00,269.19638,265.70517,261.82782,271.89142,271.2864,270.05518,270.85315,270.46616,271.65115,261.8209,271.90527,269.36157,267.53088,267.9667,268.94125,266.57333,270.3287,262.32303,258.7607
2013-04-05 09:00:00,269.5858,266.09943,262.5008,272.24915,271.90253,270.67972,271.8117,271.68796,271.83713,262.32495,272.33224,269.82166,267.92673,268.57712,269.73856,266.81058,271.0857,262.68265,260.07224
2013-04-05 10:00:00,270.2271,266.283,262.612,272.58264,272.14813,271.06024,272.4897,272.183,272.3082,262.68604,272.66052,270.38818,268.1775,268.95718,270.2135,266.90466,271.30548,262.97885,260.72784
2013-04-05 11:00:00,270.44437,266.58478,262.71954,272.77106,272.43582,271.21588,273.09143,272.6079,272.68857,262.9307,272.86594,270.66592,268.25092,269.07507,270.4125,266.9729,271.4511,263.15878,261.30197
2013-04-05 12:00:00,270.61798,266.6797,262.8547,272.81046,272.60553,271.33643,273.61813,272.7985,272.79776,263.11087,272.99454,270.88702,268.39044,269.18768,270.58948,267.02368,271.80646,263.46658,261.7651
2013-04-05 13:00:00,270.81076,266.78986,262.80136,272.77,272.53198,271.4845,273.9365,272.76898,272.91104,263.17328,272.976,271.04303,268.5171,269.36636,270.79242,267.09814,272.08383,263.53156,261.422
2013-04-05 14:00:00,270.97598,266.8545,262.83963,272.85336,273.64487,271.6185,274.07343,272.90762,273.09003,263.22974,273.02155,271.20618,268.73282,269.50238,270.92963,267.22092,272.0237,263.7189,260.86063
2013-04-05 15:00:00,271.07632,266.85452,262.5838,272.91043,273.33017,271.67703,274.04822,272.86856,273.04114,263.0766,273.02054,271.2261,268.592,269.65433,271.072,267.10925,271.7938,263.47977,260.02112
2013-04-05 16:00:00,271.01364,266.5943,262.15915,272.92926,273.0077,271.51544,273.835,272.991,272.7982,262.94455,273.02335,270.9208,267.69324,269.54153,271.03586,266.75717,271.39255,262.45682,259.20026
2013-04-05 17:00:00,270.0298,266.298,258.65906,269.86694,272.18427,271.19775,272.83014,273.0631,271.56702,262.61493,270.61957,269.97052,264.35428,267.74973,270.114,263.45633,270.73627,259.17645,256.46622
2013-04-05 18:00:00,268.35553,262.62766,260.63754,265.50635,271.66293,268.50916,271.86386,272.09116,272.85678,262.16776,267.59866,268.4496,261.57748,267.62485,268.56586,260.67374,269.82352,258.889,257.26556
2013-04-05 19:00:00,265.37564,262.71252,261.5453,269.36752,271.8614,269.1876,272.7079,272.06567,272.9018,261.7836,269.25626,264.52966,265.06927,263.47556,265.2723,265.01282,268.61804,260.41425,257.09082
2013-04-05 20:00:00,267.9843,262.90878,260.43103,269.89627,271.4634,268.57352,272.5807,272.3051,272.76242,261.76303,270.52097,264.24088,265.80026,265.6027,265.56027,262.35065,265.81296,261.94543,258.03583
2013-04-05 21:00:00,268.16388,265.08047,259.79385,267.2031,268.8362,266.33127,271.92114,272.74774,273.6037,261.83374,268.34378,267.73047,266.69745,267.57175,267.78082,265.59946,269.7275,262.23083,258.62323
2013-04-05 22:00:00,264.6293,262.93457,261.45813,268.15933,268.4937,266.52213,271.94107,271.60568,270.77112,261.96967,268.62527,265.29172,266.49982,264.8877,265.05435,265.1115,269.49014,260.6456,258.48285
2013-04-05 23:00:00,264.65793,261.8819,261.4148,268.96017,270.75388,267.96936,271.81693,271.49017,272.4578,261.56982,267.9284,267.7537,264.55536,264.08493,265.5867,264.59222,267.87576,261.8673,258.93234
2013-04-06 00:00:00,267.82828,262.17786,258.0169,268.69818,268.92136,269.89267,271.50388,270.51767,271.99567,261.36984,268.87772,267.79517,266.93726,265.70023,266.17868,265.88632,269.51364,262.6392,259.1296
2013-04-06 01:00:00,268.3853,260.8352,260.60394,268.8771,266.2398,266.1281,270.72806,268.00934,271.5884,262.15176,268.8622,268.4838,267.56158,264.1123,267.6659,265.88214,269.57346,262.53735,259.4805
2013-04-06 02:00:00,267.5639,264.03778,261.5779,269.07938,268.8045,269.37195,270.9164,266.85855,271.03253,262.3115,267.5096,264.94568,266.22617,263.51263,264.12003,265.94028,269.19034,262.74307,258.75827
2013-04-06 03:00:00,267.75922,260.16574,261.55164,271.50717,269.122,268.97546,270.23672,269.6635,269.61282,262.11774,269.76627,268.97302,264.94922,266.0416,266.43246,265.41592,269.1162,261.85233,258.561
2013-04-06 04:00:00,268.01627,265.04236,260.83,270.82263,268.4326,267.87344,269.6877,269.61975,269.80722,261.77094,271.39505,265.80405,265.5426,263.93344,265.8943,265.20294,268.59305,260.94174,257.95636
2013-04-06 05:00:00,268.48083,257.45966,260.58963,270.55997,268.06766,266.6102,268.95676,269.7669,270.54907,261.45395,270.52798,268.9928,265.7363,265.3857,266.437,264.94678,268.7218,261.4186,257.95825
2013-04-06 06:00:00,267.87308,264.73825,260.86792,270.77682,269.25116,267.8893,270.77188,269.80786,270.49683,261.10135,270.46445,268.17,266.28622,266.5465,267.49774,265.00116,268.9425,261.46832,258.09036
2013-04-06 07:00:00,269.21063,263.6617,260.6245,271.19638,269.6969,270.12253,271.54446,270.22614,270.96466,261.42395,271.4634,269.29855,266.57944,267.29462,269.1885,265.28622,268.8388,261.3333,257.80505
2013-04-06 08:00:00,269.52585,265.42096,260.86188,271.63928,270.48816,270.30875,272.81854,271.02496,271.76007,261.54913,272.01718,269.503,266.47647,268.20676,269.49802,265.25333,269.32413,261.63596,257.88214
2013-04-06 09:00:00,269.68878,265.93683,262.5435,271.94394,270.82788,270.4945,272.2074,270.77487,271.8951,261.96408,272.0541,269.6378,267.41534,268.24542,269.6676,265.45746,269.9766,261.65778,258.16745
2013-04-06 10:00:00,270.33765,268.0585,263.50534,272.1137,272.39682,271.3036,273.71677,272.82938,272.70102,263.03137,272.50458,270.26553,268.36215,268.6861,270.22498,266.07834,271.48166,262.60724,260.00003
2013-04-06 11:00:00,270.91138,266.8633,263.83176,272.47705,273.22726,272.52792,274.71417,273.4574,273.01794,263.45203,272.59143,270.9268,268.95197,269.17203,270.65427,266.96884,271.013,263.47742,260.6511
2013-04-06 12:00:00,271.2094,269.5633,264.98456,273.33972,273.85132,273.0771,274.17938,274.2628,273.00165,264.4269,273.3833,271.13623,269.66452,270.01318,270.94116,267.99612,271.76514,264.08353,261.1736
2013-04-06 13:00:00,272.24265,268.72095,264.73102,274.43503,273.47546,272.31577,275.0393,273.92383,273.16168,265.2604,274.35202,272.19543,269.83105,270.63968,271.86444,268.47714,272.27917,264.57294,261.19705
2013-04-06 14:00:00,272.16443,268.1744,264.1316,273.8819,273.33444,273.23843,274.78683,273.53534,272.45596,265.1477,273.98425,272.41766,269.48917,271.0647,272.3376,268.34024,272.63086,264.35687,260.99472
2013-04-06 15:00:00,272.2378,267.66257,263.95526,274.1943,272.5944,272.5297,274.24722,273.07028,272.66348,264.47372,274.291,272.33862,269.22653,270.61166,272.04425,267.83868,272.39163,264.2283,260.8364
2013-04-06 16:00:00,271.53296,267.53046,263.207,273.79663,272.50128,271.42432,273.99054,272.79724,272.2577,263.7461,273.83704,271.66223,268.9456,270.3207,271.6569,267.32654,270.96436,263.5957,260.3282
2013-04-06 17:00:00,271.05585,266.63202,262.8064,272.436,272.16568,271.14938,273.22342,272.09427,272.04333,262.8575,271.84393,271.21262,267.58453,269.51407,270.86804,267.29102,271.02808,263.31955,259.417
2013-04-06 18:00:00,270.11517,266.14816,261.88275,272.28287,271.70273,267.37634,272.73117,271.8769,271.81378,262.0203,272.3682,270.22766,267.51068,268.49103,269.69687,266.7091,269.32846,262.40475,259.62537
2013-04-06 19:00:00,269.25836,265.44458,261.9381,272.10446,271.4351,270.4214,272.55954,271.127,271.25485,262.27155,271.44995,269.456,266.68283,267.98965,268.861,266.06097,269.4037,262.0258,258.79593
2013-04-06 20:00:00,268.96204,265.2143,261.81104,270.77005,270.75146,267.00723,272.44916,267.77255,268.465,262.16034,270.55984,263.59668,265.37518,267.59464,268.51492,261.53036,269.04797,261.1937,258.70325
2013-04-06 21:00:00,263.56094,265.12405,261.388,271.00104,268.54578,268.5914,271.28043,269.33963,270.444,261.28015,269.43887,261.28186,266.48694,267.39297,263.78735,266.07065,269.3133,261.35526,257.64838
2013-04-06 22:00:00,267.59402,265.76337,261.99927,270.34967,269.2787,264.62225,270.71085,270.42044,270.00055,259.2704,270.34247,268.76697,266.34964,261.1957,263.34497,265.6604,269.08463,259.6172,259.35565
2013-04-06 23:00:00,268.37805,264.803,262.38104,270.4771,270.3443,265.97733,270.30725,269.65237,266.83643,261.15076,270.47562,268.416,266.6961,263.98364,268.47934,265.85938,269.7138,258.05075,259.46417
2013-04-07 00:00:00,262.52753,265.7147,261.8862,271.12213,268.65176,266.13763,271.96136,269.13113,269.06586,261.4803,271.15012,265.63214,266.6473,260.40482,262.12424,266.68747,270.2244,262.07288,259.34833
2013-04-07 01:00:00,264.03882,265.54733,261.70996,272.2373,270.5094,269.8412,271.0773,270.2044,270.47403,261.43018,271.79755,266.56265,267.33075,263.46674,263.63385,265.949,269.5983,261.64783,258.83746
2013-04-07 02:00:00,269.20264,265.60443,261.91458,271.4774,269.45667,268.93643,270.79694,267.42865,269.78363,261.5299,271.37985,269.75784,266.9873,263.754,268.1132,265.75537,269.31485,261.05048,258.98837
2013-04-07 03:00:00,268.8641,265.74335,262.18497,270.48782,269.51773,270.56647,271.1018,270.48663,270.33023,260.63165,270.5069,269.91586,266.688,261.58887,264.98395,264.0437,269.84354,261.81528,259.03882
2013-04-07 04:00:00,269.33295,265.9323,262.3399,270.08267,270.79193,269.93243,270.78864,270.38013,271.01505,260.66507,269.42746,269.97586,260.33554,261.4032,265.83548,262.7396,269.12906,260.65247,259.34033
2013-04-07 05:00:00,269.23035,264.6349,261.7933,265.9823,270.25024,269.7359,269.9637,271.04456,270.38605,260.30774,268.42737,269.5514,264.7822,266.0864,268.7918,263.2304,269.30573,261.22055,258.74545
2013-04-07 06:00:00,266.19107,262.02344,262.03152,269.61322,270.98212,267.76245,270.42368,270.83685,270.89908,260.14935,271.00232,267.64792,266.6341,264.70477,265.9332,266.1339,269.01352,261.50943,259.542
2013-04-07 07:00:00,268.2706,266.358,262.18295,271.5217,271.42874,269.84967,271.38028,271.45502,271.69296,261.2597,271.7744,268.7871,267.64224,266.57727,267.79977,266.30557,269.5397,262.46075,259.15146
2013-04-07 08:00:00,268.55365,266.28107,261.9594,272.1912,271.71094,271.6545,272.53845,271.7191,272.186,261.5091,272.07602,269.45377,268.0811,269.04163,268.64572,267.2138,270.12097,261.90604,258.4663
2013-04-07 09:00:00,270.6258,266.53885,261.9442,272.12912,272.05264,272.33386,273.14218,272.0289,272.36737,262.31723,272.12955,270.71478,268.7653,269.26303,270.54663,266.9268,270.7979,262.23898,258.25204
2013-04-07 10:00:00,271.28897,267.00378,262.2774,272.47797,272.052,272.4334,273.29044,272.15005,272.5147,262.4293,272.51193,271.10526,269.6314,269.95172,271.45792,267.92163,271.23264,262.6785,258.40997
2013-04-07 11:00:00,271.5842,267.42035,262.63028,272.83023,272.04877,272.45053,273.77216,272.36688,272.71902,263.2406,272.8965,271.48282,269.36902,270.2334,271.69086,268.45792,271.3911,263.08942,258.67545
2013-04-07 12:00:00,271.78732,267.36545,262.94223,273.08844,272.12103,272.55417,274.06506,272.51883,272.7112,263.7691,273.23264,271.6852,269.48062,270.57758,272.03622,267.96494,271.34265,263.48862,259.01407
2013-04-07 13:00:00,272.0202,267.2483,262.5337,273.03595,272.20554,272.71222,274.22806,272.5659,272.85373,264.10635,273.2888,271.89545,269.6216,270.65253,272.11746,268.38275,271.4119,263.6867,259.1878
2013-04-07 14:00:00,271.74344,267.01035,262.47137,273.71158,272.30026,272.25247,273.8439,272.70743,272.63663,263.2469,273.92523,271.64813,269.16733,270.1679,271.6054,267.5779,271.405,263.21228,259.09805
2013-04-07 15:00:00,271.30093,267.01556,262.506,273.29025,272.01337,271.77985,273.34546,272.00412,271.92426,263.10828,273.587,271.37427,268.7237,270.0969,271.34943,267.04208,271.25476,263.04034,259.21976
2013-04-07 16:00:00,270.9491,266.2638,262.49878,272.74396,271.79987,270.9284,273.66812,272.17758,271.62076,263.05545,272.9139,270.82877,267.54538,269.04108,270.24478,266.82108,270.67783,262.65424,259.45224
2013-04-07 17:00:00,270.76917,266.03494,262.5439,272.27625,271.33618,269.11298,273.34198,271.66245,271.37286,262.7519,271.9135,270.01978,266.93216,268.92935,270.27002,266.1276,270.00653,262.69632,259.29297
2013-04-07 18:00:00,264.8444,265.56497,262.0348,271.17862,270.95422,265.37967,272.56378,271.4165,271.09543,260.43143,269.2618,265.32825,266.16702,266.60516,265.66266,263.09543,269.3908,262.52823,258.9838
2013-04-07 19:00:00,265.15405,265.30237,262.39005,271.2422,270.36972,267.30923,270.03326,269.34406,268.0429,261.33707,268.69556,263.10257,264.45486,263.41977,264.11597,263.80014,267.9762,260.63684,259.01578
2013-04-07 20:00:00,265.2488,265.17838,261.83206,264.48352,270.2659,265.2123,271.78168,269.12906,270.30786,260.65906,267.42065,269.36646,262.99875,262.68637,265.61237,264.74237,268.6566,261.7901,258.6714
2013-04-07 21:00:00,263.32306,265.05457,261.4429,269.0315,269.96027,265.22418,270.0548,270.13806,268.92896,261.04095,267.24963,265.4303,264.12933,260.88287,263.94336,260.35727,268.24243,260.2478,258.3545
2013-04-07 22:00:00,265.56995,264.4127,261.20996,267.2044,269.5227,266.5204,270.51727,269.69852,270.2846,261.16525,267.03668,267.52975,265.31897,262.3265,267.94662,259.4007,268.694,261.70615,259.06934
2013-04-07 23:00:00,263.83618,264.18048,262.17007,265.5603,269.35675,266.0805,269.76337,269.446,269.3968,258.30093,265.81744,267.2411,266.65515,266.34253,268.48288,262.55914,267.80533,262.02164,259.30457
2013-04-08 00:00:00,261.22934,264.4301,260.4879,262.8453,269.65677,265.31424,270.45184,267.40326,269.30487,261.27213,264.6826,259.3389,266.3424,263.9186,261.87424,265.5108,268.4127,261.76535,258.5575
2013-04-08 01:00:00,263.53653,264.58307,260.31015,262.16974,269.6605,263.6969,269.3918,266.27493,269.60016,260.16324,263.83823,265.1419,261.0676,265.86887,266.16763,264.7288,268.2398,260.3261,256.62952
2013-04-08 02:00:00,265.5346,265.00204,259.11517,262.1867,269.4377,263.08765,268.9833,266.27933,266.12207,259.12094,263.93765,264.67154,262.00027,266.1608,266.40683,264.66867,263.31915,260.91342,255.25105
2013-04-08 03:00:00,267.54126,264.91348,260.15585,262.46735,268.77734,263.09607,268.9085,265.38318,268.47705,258.97888,263.7582,266.463,259.43567,265.67566,265.84677,260.9904,262.29468,261.13745,257.77335
2013-04-08 04:00:00,266.9396,264.1076,256.53253,261.04373,264.18237,262.18118,268.75,264.49347,265.7907,261.6974,263.6652,266.95093,259.47656,266.18823,266.94806,262.62418,262.1118,258.71478,258.52954
2013-04-08 05:00:00,266.07718,264.95212,256.6939,261.2668,263.88193,262.66254,268.8307,264.43195,266.4845,261.53986,263.3256,265.68692,258.97675,266.0761,266.19687,258.1018,261.49878,260.50815,258.52914
2013-04-08 06:00:00,264.42328,263.19748,259.33362,265.72775,267.34116,264.33585,269.4184,266.97684,268.84406,261.2841,267.07245,262.8819,261.20822,263.35446,263.43417,263.44098,264.23853,259.376,258.06134
2013-04-08 07:00:00,266.7893,262.1402,260.1953,268.9717,269.2825,266.87634,270.00906,269.72162,269.81384,260.9464,269.0789,266.63678,263.7163,265.47202,266.61752,263.42523,267.16455,260.55948,255.98175
